-0.495701855079234,1.16185781744323,1.83830338187418,-2.15907429267172,-0.0331867472455123,1.22475386577398,-2.01522201390965,0.989741149190652,-1.28937879399263,2.36971914890759,-1.30812554498516,0.0862636343222227,2.55840095792551,-0.974542291217803,-0.102686196544716
-0.681118341172099,-0.134865500512332,-1.85615170478429,0.41486442770813,1.17955831489454,0.350242893790956,-0.133532789051898,1.0774315981119,-0.581719718469579,1.62831692992462,-1.22043319060625,0.927406563807362,-0.0944511664344316,0.076918428496944,0.128892108341141
-0.742843681702192,-2.09519240996501,1.59413542789185,-0.803255147854508,-0.568918752705758,0.357765529089575,-0.5863521726163,1.35863536320389,-1.28751171275319,1.71200476895132,-1.14728405495184,0.136597617914637,-0.890213529825937,2.66591278194766,0.38520883523105
0.67454829609633,-1.00200623096287,0.697786069432835,2.18797812010321,-3.60066002594073,-0.803405045511399,-2.16454275771619,-0.971088286643068,-4.2367818193674,-0.36525513194449,1.76803055658397,-0.0648742186473861,-1.06759050987997,0.751423514281089,2.67667425123763
-0.136494224272048,-0.605945630022676,-1.56258581243569,1.3239033288786,-0.426251286473078,-1.48006031347211,-0.0144101595639336,-0.903667464289288,0.443382614893304,-1.51598427182336,-0.535001491163246,1.46880601563376,-0.607003424844155,-1.97638145040992,3.74733862774815
1.03658277518008,-1.58481206336489,1.51742996714387,-0.183170147768004,-0.361486186726107,0.241369832296903,0.862965235796485,0.880358298766745,-0.583578882966648,2.73973159565792,-0.406369957537308,-2.13720035945876,1.34231331911441,0.687124074875518,-0.63656296932059
-0.664750901110312,1.37461543711415,0.504776900219261,-4.07852294838657,2.43075809532032,1.08719952477238,-0.351042398237574,0.0824370084573777,2.34913433170116,0.162732753686965,0.833850232513225,-0.124093881853793,1.95050462296724,2.42635243539691,0.649607152678055
0.938334830501933,0.502127535628559,2.44629036132555,-1.57336157040258,-2.52290492888529,-2.0270768847001,-0.627743159416846,-1.58031096067726,-0.967681232069025,-0.810234687077097,0.543544031615237,-0.0227563249226293,-0.371481730229029,1.03633936405143,0.340572504016628
0.416160801115091,-1.40788222434114,0.59388827693797,-0.614252959635294,1.26072480402143,-0.735555214861323,0.925260987940292,0.725052931151103,2.05317413193759,1.12717071642949,-0.221734697434486,0.630783618519144,-1.60728261025697,4.14518054056736,-0.933823754168401
1.79832697230603,-0.1136744759318,-0.521089174683236,-0.866149267202243,-0.669785143602083,1.93285495180437,-1.97402091996642,1.42923312802098,-2.4525700817541,2.95274969142388,-0.490764550897429,0.367643970224123,1.40720228859274,-0.145208573870295,-1.04951447442982
-1.47537700105491,-1.00347692663917,-0.264879274098392,2.07051015606426,-2.65210710194438,-2.26956103514919,0.73332990100656,-1.82142612643718,-1.41044571145847,-2.52842827799531,2.41250719904314,-0.558998221143815,-4.16588978212787,1.77730151460871,1.95261408327703
-0.50578212665105,-0.107745333895606,-0.888866473251458,0.827076407655822,0.375876818654499,-0.802783163865817,0.102554131273359,-0.81249743385603,-0.368453254352559,0.0308451670465011,1.18200457738737,0.610133455808523,-2.01278372473382,-1.17809597745258,0.0427023361480031
0.945621734041501,-0.893746924193495,-0.211737870923337,0.381378499280401,0.67511923899846,0.0547786015336017,0.102320245395067,-0.212762638473486,-0.326578683482148,-0.759627123616143,-1.95271938777379,0.85574565643597,-1.87383930901237,1.69586768921856,-0.0829304081915031
-0.289210883862263,-1.02177395041973,1.06374631378968,-1.11562758057212,0.56835321911601,0.923951430366592,-1.41397135719972,0.174277813019373,-0.21353553854902,-0.0209857072554989,-2.69009924710448,-1.78061979229847,-1.32424099533042,2.00580363402036,-0.627799180679629
0.510251633748944,0.266382027333207,-0.00493501573837809,-2.0470890846226,1.17901748617344,-0.775467617018753,0.962369956473862,-1.57319326045389,3.44083451558942,0.184980067121755,1.93041608755209,-0.148776981900301,1.33934772438506,0.663022359455994,0.324920190248907
0.848840162788336,0.599323805666932,1.69960920857933,-1.76306221835082,0.527690396639731,-0.538046188267383,1.15231417544441,-1.8158926788238,1.64131253304111,0.239804529601366,0.153308538214613,4.90623665789083,1.21968649185984,1.53817547724218,1.03722078492279
1.09151744074126,-1.19797483799213,-2.72181803897686,1.35759184701345,1.22206604458443,0.15867667587413,1.61839240613608,0.753887984914907,2.0717495363584,-0.300194189737397,-0.575030326387658,-1.12074802533995,-2.36346012947666,0.0410700475746604,-1.23846588839714
0.110585632041296,-0.880658839132552,0.852210700487381,1.1214980809479,-1.13347294991384,-1.30332076412567,0.981126657177641,-1.39449210521978,-0.350908091634891,0.889576059575569,-0.335732633740127,0.0493317781556727,-1.09754389240792,-0.879627602329967,-0.0638210692515711
0.993561768139473,-0.592990807565614,0.268083534690048,-0.0819663721393426,-0.389072362686921,-0.150054498483178,0.927650415560112,-0.172327836247751,2.84848643385726,0.782657884217939,1.89049306461257,-1.20193517497017,1.45961265248935,-0.874605687664056,0.285976848468915
-1.34269152134345,-1.00696130319334,-2.34095512945356,-0.391890141373017,0.832743426684817,0.196677681843629,1.0739660801686,0.63139784698527,3.85011133449418,-0.113626485975505,-0.623943729201434,-2.04140209519536,-0.132899644595909,0.79585959938551,1.16773957991331
0.375790225869981,-0.957257444884469,-0.775232232350829,1.89867635687559,0.722784466093812,0.822006899424368,-0.554023534917565,-0.0646263449230445,-1.53538687884474,-1.61315820003443,-0.408392744235999,-0.0374871240450289,0.036714567842296,-0.864484679800103,-0.389834967888078
-0.209006408664263,-0.556563568557467,0.239943585868254,1.02114469103974,-0.0522723747373921,1.15924020108744,0.119102272361305,-1.51354944611481,-1.10079879170555,-2.36441288808562,-0.244173986374633,1.90665076999343,-1.10688680955246,0.260908564233959,-1.20954124433467
-1.09918519014202,-0.512840911184451,-0.190344819665927,0.392586468016812,1.51757322060555,0.457767575140649,0.124148186276956,1.9798418548363,0.569221943223245,1.68297926008696,-1.79829991448958,-1.37211709579802,0.544558629375004,1.10469890113661,1.14718688836984
-0.364844257056847,1.70600461220227,0.639346825561514,-0.194152843827388,-1.02843007489017,-0.924166590008008,1.8576124248291,0.644512639859118,2.00520429715978,-0.175531022653265,-3.23635850466287,-1.29501813505088,2.16266195473858,-0.901065155062539,0.0717368670222302
1.95064126977045,-0.530672695650201,0.0108739528154222,0.857993783646181,1.51580904551863,0.624506765150416,0.945104212037904,1.17090819382514,-0.4389699445422,-1.08388965958866,-0.0724827774356254,-0.914558918562646,-0.25616231015354,1.27431187628356,-0.578968146841411
0.708686083677481,0.0497909442880682,1.92090074532363,-2.52741938959269,0.334298093561828,-0.612822834860609,0.556199889668431,-0.276935609158644,0.302899146550209,1.24275979837877,-0.960783959206624,1.69718391533788,2.21706025175487,0.593816269378611,0.851069519709559
0.0402630413552205,0.0172992923190253,2.32704318606094,-1.91756155885094,-2.12586168844682,-0.952621793004799,0.202268758314881,-0.754469418901174,2.16931495748881,-1.21271843364241,-0.735940553356111,-1.9141883138162,-0.669219994325012,2.75453996269702,0.219871336480066
-0.948263321973391,-1.07497034488789,-0.478995898751405,1.75296533408162,-0.769366167612492,-0.924905066045653,0.129365640180669,-1.52310537750385,-1.63107123267226,-0.450846077564276,1.63424193091451,2.1535421999338,0.733539458968599,-0.327570825004277,1.09895054428273
-0.460572456507392,-0.193071479024487,-0.913178799461076,-0.72688897974065,1.1047174891239,0.418495160332961,0.00793177570609826,1.28312962372863,0.300733390192792,0.80748053056929,-1.1302211879468,-1.13023393241311,0.76879191721748,1.73519149168504,0.0272402826662826
-1.00161500013193,-0.804640862757855,0.704769362537776,1.58421142877129,-0.547254369562934,-0.587893058025091,-0.782832466744634,-0.77145124100317,-4.66350776031198,-0.619744635493477,0.540123840726246,1.81201878847156,-0.487934688694633,-0.0634979706488974,-0.360770500113351
-0.432773142886766,2.78521833595378,1.51886212270137,-2.6664243888842,1.19115393595484,0.955269679867756,-0.414941740671186,0.622974840535134,2.33761419519033,1.60144956763194,-1.68850683189658,-2.00293935055247,2.14556028312091,0.593301560560444,1.67842167117001
1.75019599746014,1.56148856644049,1.01993797131753,-3.54566180590558,3.19473328325389,-0.997089786439912,1.60689336187987,-0.217530474682098,3.0447401923266,2.58473833124968,-0.350086338280989,0.273909772663825,2.9367723701985,1.29076455935255,-0.534849794361414
1.99772546750673,-0.192150930089647,-1.80262649193582,0.712457003372831,0.808513886798377,0.741565553863886,-1.82529566507487,1.51298189741101,-0.82989200524879,0.503146346523097,-2.15569455559822,0.958622456904135,-0.0954515739269692,-0.495493867677929,-1.21514386762243
0.679105373201158,-1.71856196224776,0.612994937727791,0.200341639488703,-0.824105017243077,0.347940471295224,-2.91209330715933,0.269307542188259,-2.71213488385274,-0.788152701277567,0.890417383881767,1.11480191759644,-1.63411006987182,3.72996953993719,-1.72432584841473
1.19815516327293,-0.602035255567554,-0.315234059380184,-0.840027981221315,1.89227610319542,0.189785341333364,0.249241731055677,-0.610057728953778,1.96438520766666,0.955411735588364,0.0484436755743211,0.538596083144619,-0.0281899007787919,0.350060027697445,-0.807379658383444
1.14641035753228,-1.53590328886289,2.55207082812656,-1.35800370702063,0.200782932002991,-0.086865820768077,0.23225098100431,-1.63131191503121,-1.46821401467589,-0.619215095266604,-0.487338092318826,2.86976339751991,-0.581924258848595,1.81689937221438,-0.187656713383035
0.964043016952776,2.40827123231257,2.44085245466517,-4.04938346630886,2.86826640080168,-0.00471138135553697,1.94492154255503,1.81682714276589,3.29166099638522,3.44507088902001,-1.39744941179588,0.518295618816357,4.0379487894505,-0.171357417028776,-0.620612174236986
-1.24398936800613,-0.513636097288146,-3.34995024071691,2.13406662816525,0.844555138674031,1.50921008367831,1.08666339338708,-0.235989156727252,2.53075894136801,-0.243963257000525,-1.0183616410541,-0.703077773200187,-0.129893922910385,-0.315927075448522,0.136690806534452
-0.544818890610469,0.752115553389311,-0.933097647537693,-0.31933255364088,2.55603938674721,-0.362153492656299,0.72492181029804,1.31077466808723,0.990620048627974,0.624252670900702,-1.72983620337793,0.0225673832891931,1.71420741594658,-2.41164992829577,0.747307253969862
0.647172395978158,0.900236262883745,-0.108734598726324,-0.0134347819042473,0.563257404759183,0.836381939497307,-0.397204048119209,1.36457750652488,-0.915627035814511,0.102448635115231,-0.585483087463862,0.665110039349911,0.815951822331977,-2.27746474095074,-0.285445929217608
-0.0377083023372152,-2.37503441764031,-1.30969663629907,2.05157684278998,-0.523699695742881,-0.198262802023562,-0.483466256603866,0.560380883117312,1.1450442407338,-1.07340152756304,1.27106174667073,-1.51799347028551,-2.62220028953198,0.234242039098336,1.73698918761584
1.66279107331907,1.21839158640692,0.0927975344288667,-0.502349980388535,0.582460687402468,2.256866061478,-1.89637425805644,0.858794794464058,-0.148518634454499,-0.757099036626789,0.25902005289258,-0.727029104015357,1.92757753534586,0.30432422618043,-1.69050345120164
0.544291860603649,0.237940043635216,-1.63754882808699,3.2018200493201,-2.59775469969214,0.192900170603532,-1.57583874177305,0.945634561219753,-4.57257476533368,-1.60137817886922,-0.704901772471373,-0.20661408834402,-1.82994196827291,-1.85193770168122,-2.61740848006415
-1.04434994309846,2.74542891073405,-0.153119538983185,-1.15172191647927,1.69828147195234,-1.09746380091784,2.63907196143117,-0.220296400990922,3.50018877193604,1.01373447856355,-3.6401055348776,-0.764405314552013,1.94260951647679,-5.35830812125174,-0.14203449892849
-0.201822229524243,1.18529011580965,-1.91152437323561,2.08446681940199,0.96680235931481,-1.15416503837262,1.94448250783929,0.0770834013912663,1.83903407541309,-0.680104426053802,-1.07167804265415,0.0153568240363986,0.259004528635365,-3.64448372075579,0.39450366832415
0.35752824209686,1.53170223672686,3.35182190828736,-3.899703431316,0.351995536375483,-1.18006167981528,1.06670247019137,1.33019475283758,3.80971549863784,2.44220563800426,1.07261624044473,-1.36276780502835,4.14928631050506,-1.12071493442127,1.51682246765764
0.543965417648825,-1.57853638829674,0.544155652708429,-0.480447996564644,-0.123230060253949,-1.45545389704089,1.4793918403632,-1.65844621355298,2.42118554448324,1.14498756277066,-0.450603028431764,1.71008751298268,-0.30542064898151,1.60963704443447,1.31157162791651
-0.58421479782598,-0.891245664983629,-0.716672113126843,1.29987211857867,-0.19970343463894,0.265679100369638,-0.399254982438047,-0.134297804034007,-0.643326274929747,-0.896054050867893,-2.34608420869277,-2.76362449027386,-2.65059776882777,0.683844439799923,0.337513773514471
0.743685330512081,0.590405436666289,0.660627192775017,-1.23541356197094,1.03033547423498,-1.61237893260837,1.87554557751122,-1.47538725713228,1.40448733140887,-0.150814941340802,1.05360766841911,3.11483930958944,0.304380943174045,1.45186422952501,1.88435874189336
0.478235502108276,-1.10566649804777,-0.58542614530974,1.84632656803307,-0.936942605273413,0.0980596712606679,-0.844858444183588,-0.172755749513768,-1.30280782297484,-1.79204942206003,1.72096805067969,-0.115121757974968,-0.912899465768962,-0.117894551468254,-2.95029109303985
-0.323960463261528,-0.845248050630264,0.832357126863276,0.5901001898115,-0.144885215018513,-0.683884878838803,-0.242377875921414,-0.283939942075787,-2.43288576813285,-3.26484681059153,3.0159233967754,1.60564252516876,-4.16137748321075,1.70980807611649,0.307542435764925
1.72280276792262,0.904944172096258,1.75619018658401,-0.0463531554093001,-0.484597427244805,-0.467617419857833,-0.698801981768983,-1.31476981305205,-0.276066232736645,0.0516990187577199,0.205245286524449,0.879771058931874,2.19442478314561,-2.25881549628459,1.37522966783571
-0.0500536998385895,-1.00161386826001,-2.2709802346245,2.46866841574552,0.170723639330393,-0.826526583338324,2.15428562464987,-1.28057064343917,2.71789047605659,-3.12745470375482,1.89109589672397,0.177606405559672,-1.88113789999906,-1.06843477690962,2.64936881893152
0.494676669447383,-0.410408385442872,-1.13364709702284,0.636945696040334,0.488906416641182,0.549899587921575,0.43028425617148,1.0334544772835,0.909325936607813,0.14918289967426,-0.125887220933858,-0.84182853562678,-0.478298206663522,-0.96366399026132,-1.38283556456439
0.486884292848486,-0.372648468437101,-0.344612986345461,-0.617327658933431,0.962725369774318,-0.109411927247307,1.02655840169587,-1.74346852634917,0.853117225043139,-1.66185244123784,0.514454936988123,2.28692239591995,-0.183749789289081,-0.222240899335188,-0.839601068019467
0.603230537512081,-0.519833272432463,-1.10635385516792,2.26731547833058,-2.33539033172145,-2.71946266806322,2.12111542155519,-2.19692440016103,0.201886548351553,-1.21159222370701,1.05983439865438,-3.52958199418158,-1.88298781832773,-3.7570155296782,2.69759598916507
-0.347274373278927,-2.43081911602426,-2.2403507016511,2.91087149476565,1.63684634832574,-0.713910203382053,2.13135839869479,0.319670849760058,1.04006950419312,-1.42703349582365,-2.53733030983493,0.32018080592027,-1.96239573191186,0.255821883366716,1.0332162048899
-0.150116716243698,0.278280611202308,0.728020854372828,-0.844190727329684,-0.527205461681568,-0.886965122556273,-0.636781204427688,0.668976650946711,-1.34334240854772,0.609438222636041,2.20012446814791,-1.5173867262476,-1.18611267456018,-0.134646116022457,1.67203200032078
-0.0998370620950378,1.22234680858371,1.58181821181843,-1.30876807307279,1.83175391793189,-0.719740585117424,1.4340213986328,-0.408069366883707,1.86665885407524,0.31105703255907,2.03316727747298,-0.641595793705767,2.46930438428364,-2.43768181429703,0.994540314613586
2.27057903240129,-0.0849278275107219,2.95909241710374,1.87486018411166,-4.1586073295634,-0.688348188136148,-2.42363748657743,-1.69711008216039,-5.03996712416887,-1.19434450842296,-0.634859217898518,1.1201758969537,-1.17192458794362,-2.79680473550517,0.911169895868403
0.559401536808161,0.695757328560687,2.18680446207828,-1.3610772846355,-2.0473659607593,0.879215528132914,-1.23035282661766,1.48049104511386,-0.0860377261775959,3.46595680604382,-2.30476108755707,-2.72366941771637,1.08784694213449,-0.459617699657582,1.05364299523451
1.3251850056216,0.271678417962858,1.45645466658468,-1.43217961045054,0.391593940690203,-0.896784213180938,1.26460934835046,-3.01686895034897,0.482703697254134,-1.24975545929447,0.0770394666509131,2.13846884093391,0.131603562292464,1.85648329313814,0.58176806223741
-0.650741089944232,0.850089653087591,0.759100915171051,-1.76897750898025,1.81933714851415,-1.68404783709983,1.22764042870188,-1.40664293191169,3.45565057476054,0.337323947605596,0.68666014059841,0.397126443742392,-0.0965935352960499,1.71630849436065,1.574099945782
-1.43689141599142,0.819561144178771,-0.769138008127062,0.459665168911474,0.967518488970956,0.591525232134494,-1.07322676020038,1.28310664995461,-2.11865546397077,-0.457850153822258,-0.15169429881633,-0.230306496099598,0.827833575258034,-0.983505003087559,-0.224273093380625
1.09250118486556,-0.0758702862877178,0.593046779099858,-0.88079980158944,0.432361906776512,-0.436326683900086,-0.275901720713517,1.46912347544306,0.558943523095462,0.387280630562016,-0.720864826978673,-0.268617904936837,0.713032595164109,1.72264310375469,-0.327107770305697
0.0576353374640423,1.51079784602536,1.69233468061164,-1.45144288534145,-1.21638690893825,0.416083929027191,-0.918448255966736,0.583289203821598,-3.23419793157056,1.1522135697369,0.096872889616949,1.33726456638706,3.83468826120504,-1.78637211367155,1.08052957250848
0.750759625959277,-1.39829758109919,0.042006264745738,-0.457784396417249,-0.0693464979150647,-0.6374554055677,0.533721615370402,-1.72313784437566,-0.608428707442744,-1.32467781261207,0.352302540759435,1.09847425522025,-2.83325641179706,2.36781292876751,-0.368660044319668
0.125909758364468,0.427832909526186,0.207310690716831,-1.41777067672494,2.2036057623265,-0.890132707751109,-0.235797357160569,0.0822492620727275,3.0329207220138,2.24326533162126,0.190664783696307,-0.72999528576004,1.47067113316143,0.562681454770746,1.26427381574932
0.148290919296818,0.539503905409392,0.755300191711437,-2.62211256771999,1.01427690496239,-0.369042582586657,1.00765239274999,-0.655571455386002,2.02480905640899,1.77342474551964,-1.19148289931936,-0.259013176454286,1.32656482366874,1.16807530878916,-1.4136947453959
-0.255765961769107,1.42756519266456,2.34201396852075,-1.11342745841533,-0.130806409214672,0.283023016742967,-0.680826985217318,1.91554491477465,-0.147301266744454,1.59697722826933,-0.489271808211311,-1.05475598144663,2.13598614265195,-0.4384550665808,0.109657056913436
-1.22446633767464,0.732070417219848,-0.0999785756787189,-2.57044655804953,2.17509145171128,-0.615687838619509,2.47679367327183,-0.551542870035758,4.44205865987569,2.00778211586152,2.05713477493339,-0.168286009119578,0.585459670385277,2.11605115315897,0.996028709876454
0.157711465066624,-0.475684436646621,-1.01027054600542,-1.46070234557958,2.19432099329511,-0.389450470031861,1.19774366116541,0.824723899262479,-0.663828950528674,2.76648956062711,-0.513558041478069,0.760147988854323,0.477691020188657,0.122382748056304,0.280362798920908
-1.05412848224557,-2.30983364728183,-1.61434542036094,2.25865310954432,-0.476773154705981,-0.214517714995413,0.0147390940849739,-1.3964920675099,-2.94775398075894,-0.504701730846527,0.378083080783099,-0.473324089763677,-2.23007925821361,0.508130666890702,-0.657243595907112
-0.480358893404245,-1.2365034253611,0.290467514680636,-0.484913775150644,-1.08595408022903,1.50122337181334,-0.542685490368001,0.0130257392263739,-1.04306737209909,0.14402175529646,-1.33452635738164,0.92538534548733,-2.37423480939484,2.51013867441024,-1.75089360416567
0.462032452023407,-0.423574757157373,-1.74165044396918,2.46134619003069,-1.66760760807154,-1.33611927590626,-1.86529442261301,-0.455543052809019,0.0752943702777549,-2.52322096890657,1.90687699391547,0.47409225880483,-2.83250180174339,0.0406296228460047,3.49318054287551
0.988147118999929,-0.57357264684985,-0.701052448983457,1.47228742500372,-1.72519230517704,1.2452539633451,0.602644564470712,1.50484804610686,0.0111938456045743,-1.31886355937376,-1.30057069583765,-0.923244998191793,-0.168376602330693,-0.0969472606931079,-0.126781779670461
2.23449605341226,0.0265409151214678,1.23340581799472,1.31161970850071,-1.47055754058183,-1.60128845116753,-0.296382166900726,1.2183277959617,-3.39342614904098,0.237237157923181,-0.675521273600439,0.439328247530396,0.355644284070967,0.96170258798275,1.576173929507
-0.749333037839722,0.304900872128033,-1.92645381874303,0.491013728326228,0.431213067115617,-0.716506560090783,0.187483382376905,-1.29538115640278,2.84072133262169,-1.99010992463364,2.84485286443563,-1.36239324994607,-0.837386769499881,0.61663889601402,-0.208489520418053
-0.221125838979623,-0.580569535971002,-1.87832680322288,3.08679192178854,0.152307985989227,-1.10910125211122,-0.41368511179517,-0.543154007692736,-1.91348692491566,-1.67485908453985,-0.361608283987417,2.85412242457746,1.12760559324941,-1.42605878994815,0.401166528134208
0.85574306378717,-1.44557084609037,0.999268476421743,-1.2315744869254,0.578402971475833,0.755607465291761,0.392380228292611,1.2776939092029,0.0910024037128217,0.5057805779728,-1.47069619628896,-2.16198035517188,-1.40274414382945,0.70890130682127,-0.440794488541049
0.0350407573789999,-0.585815297299699,-0.240681293965241,-0.267892750423348,-0.499146497568963,0.735614707537391,-1.89106496294142,0.910348697673174,-3.16898134055487,-0.187568321806193,-2.45922938960679,1.99354877906786,0.423980869372306,-0.636977398607101,-0.375259441095308
-0.31514539754857,-0.456132856828588,0.176819261777991,-2.24260773047743,1.99635312822209,0.154075197797503,2.95139797916571,-0.020604924032131,4.75410851489246,2.19287152837706,-1.65572281958604,-1.36336196064524,2.03538355011485,1.73190910181367,0.966012451892307
-0.0236901296823884,-0.18481797182226,0.184370001974552,-2.47394915027776,1.84214527637611,1.16526808853365,-0.0707520433252012,1.69397474269589,0.835652042957488,1.54693693267604,-2.12388429251743,0.650874632679124,0.342815785833606,3.10003585587807,-2.63690852325206
1.07686889549069,1.59872641716938,2.53413916536109,-2.70803440745986,0.262405795687639,-0.58206438231098,0.259883493036597,0.439504212747239,2.00534287537902,0.675246621327432,0.893423560478346,0.489212791541999,-0.58662250008662,0.848806336995271,0.0666982489824672
0.363805327190012,0.42803653377384,0.97228711171157,-1.35400824217513,0.39584805478333,0.423039020444596,-0.887322409940039,-0.0424027000325096,-0.0448834942058725,0.708587212683875,0.704140728099918,1.63901158659108,1.27860989328768,0.465558005502894,0.0433388958866297
