0.177052665943306,0.946491582286697,0.616886225742561,-0.543317786644957,0.751880653146167,-0.986258179888789,0.986178593487722,-1.93291659819774,1.70755556518874,-0.435141165571141,0.58521863255732,1.46754904705006,1.17479806721352,-0.647973567524368,1.2869285755827
-1.13568351530969,-2.09841457135059,-2.24946428978953,4.05751143097815,-2.10012129131336,2.71383528768185,-3.74054633497759,2.53765184529184,-4.97538364731933,-0.472271689311732,-2.13924656268324,-1.30000005700544,-0.607399647653295,-1.93380646365043,-1.99410826921709
-1.38262494196822,-0.384797469154358,-0.294271479436329,-0.420754857095156,-0.235096111753828,-3.11216134977258,4.6036646621218,-0.194265439862355,5.60311621900255,1.26033100931395,-0.667056831049745,-3.14610565224766,1.53837736780847,-0.160563553875023,3.83511074620358
0.873373699117788,0.175598325346629,1.85913584376748,-2.79233481976557,2.20842686475324,0.673850509881391,0.877369393123592,1.60950923731915,0.935791455232607,0.270607168673811,0.645372172618517,-0.381099280251316,0.736490339730933,4.57924980481698,0.6423158838683
-2.89371053024702,0.149044055692034,-1.94146714283662,2.60537578442704,-1.43837337265375,2.04873108303019,-3.48377340358665,1.93490343374606,-5.3006877415159,-0.408335057997551,-0.28094761521161,1.17316962636042,0.750820466482607,-2.62572693055318,0.408550462045033
-1.29628808927735,-0.792591777414432,-0.281370068570182,0.776612336927677,-3.09607549051914,1.74539413553178,-2.43529607816223,1.23377845306099,-1.08967025411398,-0.385728767507266,-2.68054376806008,-4.17507235715005,-0.774033833004553,2.26921692811239,0.884053233793248
-1.37907979019673,1.79724568166488,-0.931937865505648,-1.3562229759082,1.42545321967024,-0.82341613875059,1.79399415728792,-1.76863046434286,4.22233069133272,0.597107953529209,2.05833057697999,0.177998321943301,1.36789167348665,-0.767272538102796,0.466895318125076
-0.486268328933218,0.055931285411582,-0.337314769775628,0.408067393835468,0.74942122815357,1.54491825643767,0.652349649017763,1.23651656695279,1.62319897644058,0.591932913343346,0.183117332219214,-3.76093663911259,0.284788281285107,0.189375763892916,-0.288397259391493
-1.61114440565258,2.49473977986162,1.85092509771292,-2.66424549248106,-1.49501478592278,0.904018557297914,-0.968571074055482,1.73544302096317,-0.360232150721867,1.77353014502822,-1.80033838249892,-3.03372364427832,2.31931333791277,0.551406218178203,0.0613541343400797
-0.937510593813663,-2.0259567395638,-3.31474676777222,2.29201566616088,-0.248517834857978,-0.00100520077593403,1.48096470325557,-0.2921816368614,-1.24344143845278,0.305015294763352,1.45317428423875,-2.35181400968399,-0.531798035131519,-0.730524635406137,-2.28452072895641
1.3830166563728,-0.396934358150671,2.15001662250008,-0.69064546252383,0.0616897720966497,-0.268393968674853,-1.16887412762371,0.635576941173641,-2.89936412064948,2.01856112242951,0.0712473850756486,1.63724143677854,0.681657242078251,1.51187945608205,0.21431233636194
-1.02321642421486,-1.05492692760254,-1.32884096671889,-0.803202010881683,0.889568298093561,0.19565190919161,-0.275715641157222,0.469773022746663,3.28455994887194,0.96896511551689,-1.3630163848268,-1.58326922873217,-1.11772050682963,2.75571066945415,0.99213682267977
0.63420656132455,1.66535427872351,3.52366091829445,-1.81538624550524,-0.825163884688556,1.80737884473395,-1.00884777388111,1.97918321615804,-2.2901783431283,1.71483919312936,-1.6722135890891,-0.541785571630606,0.981638483652001,-1.42038279797949,0.84018032801658
-0.143990710571288,-2.02446451442981,-0.691384878005743,0.172106171833803,-0.362766139158325,-0.332194796386704,0.741714744218279,-0.222885471812107,0.977962357710014,-0.274577699065368,1.10019128194701,1.64165089164134,-4.6845482102639,2.11501126558481,1.10333930512545
-0.615559639792764,-0.976922865826232,-2.10313421024214,1.65680357589016,1.42221670214566,-1.94922097944851,3.31972032540816,-1.25707575037383,2.63326142271826,-0.365607499840903,1.92756162842325,0.602500449177946,-0.452400151082932,1.14596133955876,0.199742035962611
0.413260561763191,-0.940519200908162,-1.14983072961491,-0.76821352567266,0.0261246098460626,0.643049168071692,-0.682167326460386,0.155799513093521,0.801370367423827,-1.26710504373454,0.813400257331022,-0.220569306540809,-1.60334231940586,4.38024469294042,-0.512255591702895
1.22137186419289,-0.202340119449204,2.88113477178536,-1.62341586886175,-0.433844828514409,-0.845911006521915,1.01655152559173,-2.19223549738989,0.616382634332598,1.03188338135049,3.19232947476389,0.0512333744630596,0.334881626867926,-0.118382769213055,-1.96708208977288
2.15830422289903,-2.73795649848232,-0.427538234736267,4.1447133610167,-4.42416014548923,-2.44641199000982,-0.419730988357265,-2.61232921822577,-2.56335728114915,-2.57743086046565,2.65274362591243,0.673146077584624,-2.4978049118798,-1.21433740978532,2.54903875002487
-0.998848588169655,0.393860227164968,0.293140181714492,0.79031587039418,-1.35142262011203,-1.54334699067739,0.578603747384931,-1.33844129567042,-1.79314188407051,-2.5109855534914,0.41315963320216,1.22591739435613,-0.30439925324689,0.495166923811288,1.41097332798116
0.459123651628636,1.2659253910171,1.20021761510194,-1.07130743471104,-0.913566005740514,0.428781245074242,-2.19939021931362,-0.0122727673380056,0.68831715957729,0.198382461428471,-0.550006392865715,-0.426636713355141,0.954793780772893,0.702324396090736,-1.03853253837685
-0.805192936129527,-0.15359930364948,0.465434751264186,0.249607136256445,0.738577054119548,-0.382046097774194,0.3841602240231,-1.34892596106425,1.37606800862451,-0.541615491082091,1.35867718627754,-0.431144966760127,0.43858421920992,0.554467122191074,0.104378220281643
0.399412141924876,0.0334666598562966,-0.891914290203112,2.52672170375246,-0.428366101672823,2.66177650773135,-1.50469705151162,1.76445893782828,-1.69032431730394,0.123132898145451,-2.25993812295743,-0.620735530687803,0.919704015432553,-2.27684502092116,-1.88180278095739
-0.93432863178552,-0.714003964153664,-0.795680190680678,-1.20004536558185,1.3998583005049,0.248252331686243,2.98360774863688,-0.576906493155379,5.17473575953081,0.157449636520816,0.970697976533506,0.544221966177234,-0.222485085268845,2.50837126712359,1.20146532612715
-1.02433768421714,0.48458592948846,-0.586927690046736,1.9238187920016,-0.772661712132874,1.67277954742841,-0.781436371060338,1.35141499398536,-0.786293124993177,0.531951606098682,0.247695064598558,-0.981786504838655,0.59382109119423,-3.69520109028346,-2.38376821516587
-0.517004644162307,0.970672289203517,-1.55722862005743,-0.32228748396799,1.27118485824809,0.0901428292572011,0.557148845892554,1.42029380851791,1.47825819100888,0.855633214683695,-2.79297140234304,0.213507184547812,1.39960914563508,-0.708829614940737,-0.535753555231413
-1.0159279042334,-0.951975494800225,-1.25263482852096,0.512497355563396,1.54823762803725,0.0724815265211231,1.03556335767121,-0.0514621771416429,-0.030957116053215,-0.404386692252291,-0.163425264607836,0.668617146952618,-0.253826858535238,-0.101153947028896,-0.409278155035015
-0.598706955653227,2.06882062652021,2.04260258962394,-2.55017541844423,0.350686306225121,-0.405005696171403,0.671479358182493,0.59519091807017,0.154734915453174,0.688224961622423,-4.0308905069823,-1.44617728193534,1.86213238924551,1.39362784933059,-1.6812951046425
0.702626528583937,0.112885693844324,2.49436692714019,-1.96604540150417,-1.73666070405347,-1.01122830090121,0.940295466174399,-0.361083940282411,-0.476279342133377,1.30592620197385,0.415125926244898,-2.11781164651417,1.13818285210587,-0.317833670996113,0.864623162512381
1.95446184272094,-0.226735614199409,1.32950263372872,0.548671090983372,-1.96227602299284,0.220479823555048,-1.63880332657909,-0.212301644483295,-2.78120149636105,0.349305105315927,-1.15450812564375,-0.249012480680859,-1.36436593516604,2.85210050108506,0.0265470129071052
-1.08947998601105,-0.368899181259346,-1.63583396951424,2.37333744125518,-1.3041600004994,-0.151468300114229,0.27603144859099,-1.35407882259763,0.738189660874746,-1.66655003080756,-0.71543811254433,-1.36832833055306,-0.629690142977242,0.667243766982647,0.135832554297942
-2.68279781531979,-0.957274097512375,-3.91610119699661,3.32750410314899,-0.711879869388269,-0.719583813574907,1.32267042824133,-2.41394582821552,-0.915009071606821,-3.41427966413775,3.09471192549056,2.72118156619869,-2.6732349331634,-2.58416698853411,0.597662336361362
-1.8089958458726,0.508652700137223,-1.51611966841007,-0.0310356735925653,2.88485942346948,0.175410104534573,3.23017917295578,-1.82575318791515,5.03153508771494,-1.11201898252029,1.16559104723803,0.396708325318549,-1.88940490770329,2.5721101581676,-2.3376335037807
1.71533299504624,0.0725454833901366,2.90933244351622,-1.06886141264915,-0.161811807076489,0.99456276872382,-0.799367878374886,0.602902638856231,0.717602115347514,0.0585896252321966,-0.46457733505459,-0.677180948761917,1.70275139336855,-0.672002226107003,-1.36437858447585
0.219939542363876,1.36715739931465,1.11953450237404,-0.660577869288881,-1.44089546018493,-0.773420956579738,-1.61762987143812,0.291758867629775,-1.48112142241442,0.627625591679103,-1.83547100394976,-0.887335364345916,1.77067062275457,0.729799958811594,2.18434439475058
-0.662815870208591,-1.59214130098808,-2.18226821537761,3.22587031237928,-1.20747070449062,-0.934395968371643,-0.804322687908685,-0.903283456356813,-3.08134101624775,-2.88213832326028,0.817329584653094,0.453927340845347,-2.53944873043505,0.510324860531906,0.426952612536523
-2.24694120350185,0.177300765108137,-1.72902573136352,2.84949965135014,-1.88784446676338,-2.23024764223492,0.878151094495923,-2.0090722934863,-0.280770577348511,-1.96063108556234,1.56776726285313,1.43840064127191,-2.84246199634135,-1.52168493764805,1.83789770987781
0.326736429503802,-0.939062749348147,-0.45023249634101,1.17126773023465,0.423446373729623,0.0946369572598626,0.737112384570398,-0.116242790220418,-0.454704104073011,0.141184003006985,-0.769603615017624,-0.412277304521814,-0.661580643587111,0.359530072300291,-1.08145034554347
0.552343918398183,-0.393286458877637,-1.54754486327585,0.894837136643196,-0.808757084728877,1.03548582034925,-3.04674539147102,2.49362554339599,-2.40550417575906,-0.151163070527056,0.231446064673701,-1.42335840232063,-2.18710969484511,0.00474826755128234,-1.31579595157449
1.35254034957255,-0.424091348746726,0.842296922332984,0.684747173296907,-1.87876858574389,0.299951521297026,-2.82680044319271,0.734827993611044,-0.759994981088942,0.0111593461370213,-1.84096063010759,-2.20240014747154,-0.359044754678433,-0.572218281022006,0.222727927283327
0.507175365641166,1.59224637152834,0.76262747802413,-2.26644801627294,2.97430054018551,0.967948658958201,-0.779884829666505,1.90564399387817,1.40006319533491,2.03173959779311,0.0507112407060615,-0.415148575719504,5.6620905377703,-2.76016047855446,-1.59790405342839
0.284600329300005,1.02754584828806,-0.187458208552275,0.0535149187105019,-0.920773458237065,-1.69475200962487,1.89864606476773,-0.605167103080307,2.600860498161,-0.948727254686205,0.651546033030093,-4.89120807599197,-1.04585624556667,2.91910038954797,-0.022256191105882
0.228483434869206,-2.46872959096839,-2.1034906044683,2.63426433257742,-3.45175167868093,0.655272132386707,-2.79037911285675,1.04415114020428,-2.49145000616647,-0.210645010328693,-0.696423441468305,-3.1772650295244,-2.01228829864189,-1.16595133654199,0.592394776091469
0.445651139306162,-1.20879821981618,-1.24273143621407,2.57128959974894,-0.00587150002826535,-0.501704401754418,-0.633828758265844,0.0520007669243009,-4.43395290402979,-0.531571390090439,-0.945231253756525,4.47703833737555,-1.60779747520981,-0.0717040778666353,1.37617377428953
-0.987674667766174,2.39643395762627,-0.00757447191855026,-1.23724543353294,1.92905082697827,-0.00625905172436337,0.788706153796856,-0.0983852036434402,0.51329239575741,-0.337136321356424,0.102205231095432,2.50201493698315,4.92567107298894,-4.62884816411579,-1.50738773698966
-0.881764147430335,0.264690874779138,0.894121489576129,-1.17894424129813,0.229512189892801,0.252186283087464,1.25507962931157,2.06889001137514,0.831897489010324,2.56765056333655,-0.527729127947039,-0.398231144642868,0.998470155293361,-0.547405226215028,-2.11855002508222
-0.517892922045036,1.72455059145983,-0.373931786850279,0.311265468162146,-1.49484559881463,0.70664349642013,-1.88349090679665,-0.0627231918268712,-0.221674966925655,-0.693684446847698,-0.391765954236241,-0.201783864034287,-1.56866978843302,0.516658441061028,1.0809043566248
-0.299500322751108,-0.0621928489483339,-0.277852728826841,0.300360127477235,0.0592179786778902,0.198799124481617,0.362861939802537,0.632843376713634,1.25613841238696,0.162253479357335,-1.05929589104196,-1.51462965664292,-0.8980950639527,-1.48738605226082,-1.48416577041399
-0.357101974718664,-0.951594119348395,1.49799549405995,-0.531804529117845,0.488047906659963,-0.870529980735274,1.41264909016895,-0.28968929018891,3.12012106729681,-0.329094184580526,-1.25964052938036,-1.31382499414132,-0.829535322602814,-1.05129304254485,1.04990841328486
0.760103123794329,-2.05204368072164,-0.839002716361703,3.82182789968294,-3.40819893443293,-0.508965552583578,-2.40475892975928,0.0929549299370649,-5.54857903822041,-3.27000789912695,-0.996311008381216,0.231571993151812,-6.28935870002943,2.02051902235899,-1.98340858821126
0.257112563083243,-0.222950779748686,1.86278043905681,-2.07653325250121,1.35029155803054,2.22129597698292,0.313922097612681,1.19869779455972,-0.0569166766468796,1.71293371075067,-1.17281796093289,0.828176308256992,-0.12007293194292,1.52867649163452,-1.18714007484806
0.298933385638532,2.61426366948003,3.35841066920854,-3.40424061115224,1.86571050684254,1.38763243248017,2.0415602673336,0.414141208159358,4.07874099232661,2.5907249598968,-1.83431345930682,0.115445158874997,4.35321523455784,-0.195326864573798,0.24737173199832
-0.642896668690174,0.0856199400850144,3.01412099366923,0.876668870455703,-2.87976440918864,-0.599505625464845,-0.461036156677281,-0.865496025597681,-2.20205965302717,-0.165150189995349,1.88681520418558,-0.290315393695548,-1.09984947500517,0.760318851660724,-0.780657927133452
0.549049660983226,2.72039753651851,2.53238999127812,-1.90570613223368,-0.751348022170346,0.126317744824204,-1.61565642143883,0.325333454243236,-3.36109789498767,0.982765946436069,0.450998310139878,2.61497752325325,2.658902119807,-4.25237454281507,-0.358035022770624
1.26265076393436,-0.791160399090345,0.0975997550197195,0.426578749471311,-2.46785107174815,1.29218964050295,-2.75371754059732,2.01904955255158,-1.59409187829623,-0.290272097084828,-1.45518934913159,-1.91572117146163,-0.869916376466206,-1.04685571624004,-1.23446131177079
-0.0671026560473876,0.491730433839723,0.579740158493531,0.711657599183099,-1.32473897207086,-0.78443571141122,0.122296566189536,0.013544836362726,-3.56574509336339,-1.65974078453946,-1.1869991823886,1.77834068441021,-2.53299668089982,0.0934051864619522,0.631719263592629
1.30206998887797,2.78498446783699,2.04477468855071,-3.58938800153146,1.45809753172489,1.73680114973962,-0.197425883173326,1.87290790472488,2.34525736999295,3.60688432217999,-1.43715530670698,-3.58745088930228,4.01938991602398,0.122380571208097,-1.05191231803871
-0.102261174566346,-1.85971476472805,-2.76273561644741,3.36974202094363,-3.72073672495748,-2.25395486452929,-0.00709120447264312,-0.795516681003322,-1.02262160920597,-3.97749153072819,0.670200488952518,-0.890174448144455,-1.90702753165235,-2.32024923830792,0.403315103080522
0.0610811122980001,0.3254424756497,3.01969261745002,-3.03757911759108,1.33871560110778,-0.661344386766526,-0.800712571810191,-0.927520137027026,1.44734250263612,2.28284326683427,1.9237362992348,1.47965966739463,1.82836319560187,2.87941676331113,0.660768561978759
0.424085661641544,-0.759702680210672,-3.69383638805682,2.08841493171509,1.56356248462156,0.797631534203912,2.11784798372063,0.0742092318600764,3.54193974854131,-1.50732307299568,0.694795997071365,-0.468003356597555,-1.89265946285524,-2.46456839119122,-0.443411276274757
-0.134288253178699,0.577338923892167,-0.599181615410585,2.24163374209695,-1.26736616595401,-1.4820926352877,-0.264280960408876,-0.605602245843688,-0.69010129117403,-1.78508058080351,1.57481958847095,0.490885002730708,-2.60304994793497,0.0391619798572066,1.89131908289598
0.66834526150508,0.754013718992106,0.501447510581167,-0.293061733285605,0.929389614966472,1.29105673652826,0.754312043197762,2.1955712720184,-0.675482464275022,1.78148533578427,-2.15446591132691,-1.17612712173294,2.29125210139182,-3.06947326974292,0.16832821222412
-0.145296595381174,-2.4172020495599,-1.98567673538682,4.84357467077147,-2.83872408722161,0.413130182377692,-2.21811470337942,-0.27928362612061,-4.86093278528854,-4.47457373437396,1.28957531110431,2.95511332849711,-5.09489183787897,0.895958816787329,-0.810348260759501
-0.305898940036447,-0.0514849067061756,1.79166254525255,-0.748151125870843,0.597197989268362,-0.977424334595092,2.35145503170442,-0.925331716622987,0.844493699104894,1.09199415403647,3.1191735899732,-0.433469597038952,1.12781808847196,-0.118229124120399,0.994786105972505
-1.23314999229459,1.30027363349982,-0.441464753360109,-1.09234267846081,3.88011232361692,-1.09038905987964,5.25223110440581,-0.73959366971914,5.01217371811212,-0.983036592541595,-0.0300838672066912,0.774731781171993,0.82416089115005,-1.02867634638706,0.644370869431994
-0.420829243941467,-1.70185945335328,0.140099815227969,1.46787919896025,-0.000532780351219709,-3.09190272958035,2.50791045389835,-1.20874020038075,0.0810599270943699,-1.85480113009911,3.90091029263769,1.33994799366601,-2.0593714802395,0.425015527946175,2.29499364915268
-1.09791239126222,-1.03595876742077,-2.48803981347575,2.1455413623357,0.769052908769483,-0.728617402386994,1.99331854507493,-0.493704678479662,0.457170947862334,-1.23708095784803,0.977661620901654,1.53986078778048,-2.22691422460393,1.54935751857727,1.28116552568008
-0.480660281340715,-1.52134732808805,-2.13410960430342,2.1643169422396,-0.206154901308989,2.39441420469645,-2.04100527996177,1.6439394366296,-3.07456031161192,-0.205379143087957,0.325019690305558,-0.927322516728327,-2.14566243933219,-0.938319752061739,-1.5553878551406
-0.469247021134785,0.0639517326921299,-0.0313565606773147,-0.845242181382841,2.05668370679466,-1.37341831499318,3.14257010616878,-2.51695475480365,3.00798089088139,-0.766578288012279,0.617448542295625,2.98985118819544,-0.0297336139889433,1.09026648388108,-0.732321777365139
-1.43829800346474,-0.539050274558871,-0.762963593248027,0.253774968544027,1.33505686338322,1.03074109763423,0.53201509534476,-0.175461017325579,0.657298495541469,1.88612265385129,0.454806917961489,-0.302665808404288,0.455157153994376,-0.990404324102705,-1.40788436928851
1.05811521207395,0.198256763119341,-0.311062758042319,0.395354648948839,-0.120916011011459,1.52713802704094,-0.559708732716407,2.00427937695899,-1.24809116571463,0.331325596717938,0.634662881378122,-2.24932900287463,1.37666153809563,-0.972568672441656,-0.492346387043237
-0.21275271386127,0.978048216009557,-0.152098073412035,1.06707235176487,0.211835295067188,-0.150091053196595,0.434892321861873,-0.761883649661051,-0.557686880872508,-3.7918060162874,3.89283558961188,-1.58804440870342,-1.7934569212195,-1.80674352584284,-2.25945879492889
-0.508370042683823,-0.142023255036014,1.78144438937763,-0.393680526390281,0.839975162153752,0.614323159380851,-0.938025201093772,0.733287004758497,-1.6007942236021,-0.226187096857497,-2.07826953525016,-2.0771312638247,-0.155798701693911,1.43295146516095,0.22558826535096
0.538890180211079,0.978600036086093,3.01159519542854,-2.77420709949708,-2.44346509445105,0.801660326808248,-2.60532805425243,-0.0469050091730948,-3.14097636987956,2.00051558136318,1.09806244147523,-2.71918103835962,2.59675948083915,1.50336117254445,-0.705245664463059
-1.53293598159207,-0.824146647664263,-1.96944279614245,2.33713923585071,-2.4487840692401,0.394907991459712,-2.08530668843148,-0.360952034989658,-3.84108907948531,-2.00550488708764,-1.01031888132662,0.507827278910306,-3.07301873728523,0.507880099314256,0.399687326518871
0.346442209019788,0.058757479813586,-0.526293850138858,3.93329671443782,-2.54704603852041,0.875552274998258,-2.48501820522211,1.31213197568947,-4.32466639485294,-1.59563909466228,-0.554952098324216,1.34742530011671,0.388679280657567,-4.52304704934863,-0.280719639689778
-0.407495136289598,-1.89273881085219,-1.39151181892114,2.52981725302853,-2.64583546096359,-0.768482691162395,-0.127140985932039,-0.826676469898183,-3.19178757780959,-2.86063246983929,-0.573799115470858,1.30009575037682,-2.59910040627926,1.49204240121967,-0.524600387309419
0.983779797718167,0.572231572871308,0.323334677825467,-0.300302320346512,-0.579297818323489,-0.977942373496216,1.31948389415257,-2.47306501113706,0.875800504315566,0.221132616669593,0.0475238689150306,0.495424046593095,-2.17147917356855,1.60183361466082,0.334460954191635
0.366303244696847,-2.28414090967839,-1.93402217224981,1.75250952746046,-0.126229731309939,0.0711898603970904,1.64250544675307,0.77979805686877,2.4045810480147,-1.83022799162778,1.07366827779568,-0.336424757674368,-2.70811599252423,1.11167623112556,-0.0601873149749193
-0.967804478888756,2.98957090996738,2.89180335314369,-1.37398254388889,1.0242986032163,0.963496346671483,-0.305554252997866,2.74769505216789,-3.06807832925398,1.66293520755907,1.13217555430811,0.598812115724663,2.8690836444207,-0.50222634974432,0.52472633467782
-0.930173237667636,-1.29020249296021,-2.24598133590569,2.03943191590579,1.757252725088,-0.349958891488287,1.39469519351378,-0.0465094771334268,0.473566598726566,-1.0146631908384,2.00590663685047,1.34191883062498,-0.552591337982326,0.380247391449559,-0.717384171203382
-0.966631579938043,0.600099960134361,-1.15282487479714,0.631419016968356,0.312246285570243,0.135781367326693,1.40848376026373,-0.172956981854241,0.920301783843415,0.269086765842171,0.80356249149918,-0.102101524652222,0.120669998107557,2.10345537621759,-0.0511001465448198
