2.11188408968898,0.443192310543435,2.24708166120151,-2.83608441203128,0.768490524320681,-0.26463072495801,0.202175998256418,-0.64715266567835,-0.502951619631164,0.483260901703997,1.06557439416905,1.53398745264284,0.188585519893285,1.52511679280818,0.0438264446949595
-0.038414017297228,-0.653124748950493,0.28514841165336,0.323844873334018,-0.235249964716685,-0.0176642451047375,0.827041857940625,0.370218258149156,0.830009636327453,-0.220757887088015,0.618566212830772,-0.763963724561193,-0.618549114750065,1.47130759536989,-0.375798474195042
-0.122032035898547,-0.103036679682743,-1.49972591282457,0.72355927705949,2.60685054765511,0.886348145756706,1.43681884397845,0.713755356794449,0.826549754021672,0.515264276991145,-2.29835599315994,-1.89894038272883,0.556148646676945,0.914099486261056,-1.50564675824239
-1.87439771185014,-0.245961517089907,-1.08659239129835,0.835556302036805,0.818099170295292,-1.0018813459939,1.36866199335133,-0.154294750538471,0.262340521759361,0.00704053086602371,-0.369432944869983,0.33129067123207,-0.427533753074257,-0.524579693413932,0.336578778898142
1.25512687254742,0.783659929450413,1.19229767639994,-0.00509287955463875,0.102129214427709,0.536067651852147,0.348337398646608,1.23669952459568,-1.71532493039741,-0.189962787759348,1.03520751423068,-0.677069495574118,1.12198397030106,0.694072297933844,-0.978453117134032
1.62162355204753,0.623460690310433,0.348469796418659,0.138530691131989,0.569520668359731,0.515759686343148,0.465680850428564,2.83081877428906,-0.17457557964672,1.10971279912502,-2.08396315769365,-1.24613528134744,-0.641832680821452,1.76768689225697,0.120865116289008
1.67697095080655,0.430932936402192,1.82809495922605,-3.43220620399861,1.78909561259556,-1.34749117635946,1.39619367004007,-0.663460845465214,1.99535980207761,0.0125312584833972,-0.765801780077682,1.03501867174262,0.532623049670886,1.82361447403839,2.44350792267475
1.17217981192203,-0.421006442176483,0.574188190804062,1.56421311268052,-0.801206720089826,-1.34592911846129,1.13698511922239,-0.157881288271049,-0.833608969585351,1.20586189474706,0.625054450377123,0.233525711671432,0.974787130796727,-2.16490075928601,2.92421052361288
-0.618689807988552,-0.0220893169471645,-1.75749233402094,0.271069648112721,1.00842043093656,0.624436215935564,0.730994507360832,0.700873949775986,1.59618901835189,-0.582831332442217,1.64961607531864,0.00922490111395484,-2.16208973663367,2.44633391939134,-1.56682597258376
2.14237136918687,-0.0546045754178287,0.751917304868301,-0.292902131174857,0.381463307142559,3.04522546499324,-2.79017878614814,2.2926011797665,-1.47815176726989,1.11513068845028,-3.72157795404197,0.405584238104446,-0.514029936972697,1.46910951452558,-3.86781456251966
-0.316260382948509,1.16574980436422,0.941450498556517,-2.29141781887888,3.54485039458815,0.817188390216456,0.573726815807228,0.87692083511458,0.540643770062175,2.40462193186861,0.386706852418048,1.86660278325414,4.90855175119701,-0.649400955240442,0.832423040979417
-0.71160848459395,0.45373908252524,2.05668098028959,-0.683825604400085,-1.30133061307669,-0.594482418534291,0.372901790031076,-1.91353726804674,-1.99477040161923,0.716790059448599,2.25236768145167,0.807220071873565,2.26620744990237,-2.42531560099101,-1.00543414878959
-0.0238617272327267,0.454257433435381,2.24565000098472,-3.32045115978772,0.77909693435984,2.00026195660091,-1.68834239499127,0.812087616331579,0.0487699450607293,3.7811945731641,-2.54058733058906,-0.772763936097652,3.84021433073039,-1.7630003808216,-2.00772833220504
0.665638602428225,0.913582624526234,1.46902607292664,-2.66102952336881,2.10988127732499,0.176332964245605,1.63910634738574,-1.39139015077768,3.75020790301567,-0.765317492138571,1.28564902343999,0.16688806254139,0.529534685144771,1.10847113623933,1.72715144792471
-0.283897436851677,-1.1775949499671,0.0896774985705621,-0.921156781836282,0.234757528761937,1.88270775253402,0.505924746052431,0.532485077019554,2.41525394127658,1.59528465747804,2.66924081867392,-1.9420052254949,-0.223675325476318,0.266949862738503,0.335272659195678
-0.681774310793284,1.21970614581476,-1.7442210751628,1.08672611273265,-0.642714804530665,0.201465395060692,-0.246608823402995,-0.748322772664193,-0.736806570699205,-1.0524082376161,1.1662021109621,0.564858679910336,1.54348711378378,-3.66377705266418,-0.683118169446776
-1.04131885939829,0.881238742685812,1.62273339082773,-2.63714367789711,0.0212100895118268,0.616960426552966,-1.13744978575731,1.00278882718693,1.97314916158604,2.42840482035785,0.701614138298414,-1.0873046227927,2.9703668393295,-1.88951476517038,-0.252602239490545
-0.552880553056257,1.87836786436248,1.04003841881167,-2.74680308647121,1.90794020763887,1.12684839942238,-1.4827936196518,0.567764085095417,0.661494421820387,1.21746998922276,-1.55994404565023,1.99536529348878,1.73682837675598,0.0937688223805386,-1.22508274100569
-0.542220283818341,-0.368737626587932,-0.0243831916147684,0.89017974572091,-0.331155129953164,0.44185398975392,-2.31479148569087,0.695819696994048,-3.2241697432467,-0.199588109422791,0.583662748749396,2.52974366866045,-0.557250178435342,-1.11534684484733,0.167153679543715
-0.770817950908737,-0.00263186655369078,-0.918307807270038,-0.2181372439369,1.04577212792753,-1.28520116501987,2.36375255704484,0.331383184298459,4.36620561985712,2.18973639810283,-1.28664459179615,-2.49881649101721,1.11477129425609,-0.927575232319041,1.41965905624418
0.224479274637525,1.52559053936627,1.79149895630444,-0.463063483029222,-1.81137026908532,-0.0382631127067331,-1.4173316464083,-1.23246697883569,-1.32599450993869,0.495737309647355,1.023552117963,-0.603747338987752,2.38764767208717,0.679244267029729,0.807911085164277
2.36058347650672,0.834708698134323,2.97433081018955,-2.94552409144836,0.775884590117515,0.586368227567263,-1.18764313527601,0.159375472276641,-0.0666520540643613,2.51232536542336,-0.305727540168794,0.440894190946393,2.27652709857492,2.25814755480455,-0.21265486748213
-1.85011808222826,-1.47869738395651,-2.40572380685176,1.80857943828484,0.431654610685573,-0.435939837430055,1.29371122159613,-1.13674826495203,0.0458890872969248,-2.64418221477031,-0.778228414730743,2.13988657717701,-1.04879139726159,2.19008844857941,0.362040751326906
0.42446682068697,-1.07473230676503,-0.219905648166636,1.40136115989037,-1.29900539476107,1.52408927623434,-3.33413198761108,0.637702868895608,-4.95806454157278,-1.1066680062262,-1.08082103773214,-0.78517552752213,-0.899690892166526,0.124894693901635,0.163188461883283
0.596343085646551,0.5730473957196,0.501592172149809,-0.145548686485624,2.08977787028482,-0.0861572323731617,1.3348375425553,0.265178054816664,0.741995836091602,1.2270532863254,0.910487388533808,1.58365364161005,2.98218957837326,-0.131852047793581,0.210879588950579
-0.0110689342575883,-1.00033520386742,-1.61804544824374,0.0806927062716191,-0.626816921158961,1.057144537817,1.30957572844712,-0.442275934832691,1.12863660181447,-2.0279740270425,0.693774665136508,0.0382521771495423,-2.09826277266761,1.90246174231921,-0.837062933235865
-0.926039255377865,0.835337392265433,-0.051637024903409,0.169362963958448,-0.530117742581952,2.47134694673311,-3.30922263310213,1.59141167502033,-3.32590775847174,1.67565529736007,-1.22691543882737,-1.12151111802615,3.04699375125723,-3.19047914679471,-2.6939001563513
3.72135434722008,1.40243288861973,1.86219581683914,-1.59675183465053,0.374314646967479,-0.235796749283369,-0.495942467407066,-1.56094756962424,1.19279853506227,1.59196634563064,3.29167249827147,2.23261858434573,2.37595293104809,0.491224141217801,-0.767055503580136
0.110641887393008,-0.318368461978199,1.3766989866312,1.05686336881511,-1.07064370282262,-0.239355873200785,-2.4208682588473,1.09531959195437,-1.75140734485213,0.743813008497681,-0.992498735021829,-0.369235104584862,0.268520819465693,-1.10401467255007,-0.822968267406173
0.477556147274854,-2.82455797855393,-2.55915082840141,1.77489248482794,1.44356134538827,0.282663484288385,1.45451426470808,-0.223877725032386,1.07574047248428,-1.45317470287385,1.52832629841871,1.85409838030026,-2.45954540463971,1.50571484539106,0.0142117045359072
-0.598723363730228,0.894235520749624,3.07926627301319,-3.06251409623154,1.47719974616616,0.921703508344805,1.56905409236367,1.57253083752941,0.854612210741011,1.31076869072712,-0.996947839550573,-1.03001025338901,2.01939162130673,0.435700104954856,0.870730763195417
1.56406744030342,-0.647167407561786,-0.355024443822053,-0.335642273604326,2.26079230769535,0.28327408339121,0.414928403528044,-1.32682321129134,1.38926737639304,-0.281000857253866,1.43836538034359,2.11999421495874,-1.14968348805415,1.94901747101756,-0.422738673451747
-1.36481412168102,2.67587451625538,1.81143245412224,-3.34940428079254,1.39618817126328,-0.89366347920888,1.89528824408635,-0.793646383862098,1.01215391056037,-0.132839867575999,1.09176781310822,0.568042050913805,2.06896976622246,-0.318029800967346,0.974909690471269
-2.00455916139297,-1.47829327165437,-2.04289390447952,3.29083360138523,-2.50592598141557,-0.557811670910709,-1.15626093377711,-0.936461159978863,-0.663268611042898,-2.39655684243019,-1.25586354012798,1.17765943923559,-3.91838728706988,-0.181202933697749,2.68711639750211
-0.814137114287373,-0.378079392114968,-3.31331221121195,2.21827390987862,-1.48143795209771,-0.0085556104708177,0.558950410258893,0.0824363004314313,-1.26958618167958,-0.391123168507489,0.507194313491937,-0.850118121392772,-0.409366135326012,-2.39747853875727,0.445409852729668
-0.901490935593289,-0.804034101099773,-0.787361171038485,0.862848156915639,-0.784724435421286,0.599783345357022,-0.430661932427547,0.797905001463707,-2.85599328343132,-1.11331035612451,0.0890368446380552,-1.39794307564899,-0.688850701662692,2.33756391117441,-0.475292378743569
-0.272909988294128,-1.99334738760688,-2.0955748356469,-0.39265326898989,2.63358503863902,-0.940569949149767,1.60935025397563,-2.23985234325642,3.73863992902158,-1.1331693268562,2.5014379591455,0.692780187561551,-3.8989096938987,3.05285077536282,1.20686502578054
-0.96306870737177,-0.392806803914425,-0.195142922360484,0.445267774021169,0.222170258556255,-0.000616038347484049,-0.383833726508081,-1.5721598378377,-0.0860654062233555,-2.06126942395056,-1.77553946042465,-0.179742341781511,-0.567597153120192,-0.754416131319635,-1.89114957516199
-0.558120456900872,0.847465484064172,-0.860237869850657,-0.466164907624116,-0.350725349655088,-1.64635920617413,2.56514407901644,-1.22123459566312,4.22254806521403,-1.50874311426838,1.36774135315991,-1.3217848275852,0.0780794564865487,0.41030848089325,1.33492420456515
0.578239501047291,-0.748831765188734,-1.17635492210731,3.00447242583822,-2.42193113988412,-1.73410110423869,-0.312465338336291,-0.823301960228085,-3.64706750100211,-3.20439911622919,-0.375865735475459,2.14012238208655,-2.16327462470208,-0.0430155924331419,0.00142021184095723
1.6173026418115,-1.47798081820463,-0.726715313783189,0.720290520791507,-0.0872224895472466,-0.949600028099836,-0.771880226113737,-0.0331136840342598,-1.14245867595762,-0.935754518931489,-0.290179740645924,1.05922970127686,-1.12692200951093,1.62728351235983,0.59397855149446
-0.825678011116807,0.135341059738517,-0.889120362539133,1.85865143922372,-0.807591337180555,-0.417849027320318,0.436712721725478,-0.314772805680026,0.558419022356791,-2.10514297724602,0.164100789646151,-0.310085399368054,-1.89796826991321,-1.08884036609824,1.8995984961553
1.26412406771817,-0.666558911188945,0.385692433457137,0.48348114772432,0.134191074686989,3.23146942341352,-2.6289892344396,3.13514079639297,-2.06588085930517,2.16559299984781,-1.57229080215136,-2.34798969959936,2.09573095947357,0.541429419872984,-2.60367141312946
1.3569727728221,-1.54085402359205,1.13322463470787,-0.769807881716745,0.997697775967066,-0.366953463487704,1.69687949128759,-0.498992246554092,2.16283840437111,0.385894559690226,-0.536796440637565,-0.285752157800916,-1.64848384101591,2.92492392428213,-0.69374524818155
-0.774851265741782,1.9403836764185,1.46929124443982,-2.72888596408657,0.967890510522013,0.429289648531548,0.661919942876666,-0.634177929398557,1.91072432435401,3.35032298027493,-0.0887075387839625,-1.80531958661384,6.11814360081419,-2.58629221937403,-0.58578362511199
-0.781113904668576,-0.0207345918312488,-1.61461037079374,1.79710259118816,-1.16818116792617,-0.772239919368413,1.96077251383508,-1.27245394040351,-0.214964760382098,-1.93279074856783,-0.34864009542348,0.107388601412652,-0.981201910897363,-0.745880612394243,0.729694347605072
-0.579829529187443,-1.16516903062939,0.391760548660383,0.654078120381055,0.397462321951988,0.497953501793797,-0.301117859638363,-0.0995480528206949,-1.26253711000209,-0.545461409059339,1.79981636337981,1.01891845199146,-1.43380813862408,2.31799873966171,-0.479681339062446
-0.540791949560622,-0.658090063991219,0.690511248571879,-0.539018029306612,1.29285382928617,-1.1693465591172,2.52955057194634,-0.871821528570269,2.24168085005953,0.981851485962929,0.225170655237026,0.700380118439229,-0.365140672709748,0.00361758924247658,-0.778323918515924
-1.10475914742528,-0.0901982762872643,-0.832870888352819,-0.459777679217876,0.622470276567455,0.333004960313967,-2.60883339895659,1.16832211181054,-0.689526337604469,1.40482351879316,-0.203217722923167,-0.602799605013129,-0.526143232469426,-0.242973103995936,-1.04712464821947
0.209915029471248,1.65245169577515,-0.153888712115575,-3.22810664682582,2.30205438505802,-1.03695173876745,0.860313221551952,-0.205486318908108,2.87435344792542,1.2581016740319,0.266500845567739,0.251807826653174,0.72039385596192,1.29603436718316,-0.506212438120077
-0.198764547931804,-1.31418585926545,-0.571402920905644,0.888697422001902,-0.858613300095794,-1.15658811754057,-2.38291407291056,-0.725275619959244,-2.25884189685713,-0.510047672545874,1.69413593226345,2.91060936158213,-1.52285164613616,1.35137496020751,0.147880727611152
1.66059641232222,-0.844820204494984,0.0177406309915356,-2.09068488852013,1.73811550905376,-2.80583920602191,3.51278805937593,-2.70847388283721,4.26935147397723,-0.727230452094218,0.0142373919351247,1.60141867944148,-0.644537971890582,2.64610278959668,2.28138802101678
-0.876061214213552,-0.420366214243818,0.788573011435724,2.38925450870735,-1.87364001036094,1.10021515334705,-2.0989685102553,1.11141053976152,-4.69550798965643,0.281883177718115,1.06836776633976,-0.817777297716409,-0.865866880677892,-1.62841373767707,-0.796394207364661
-1.71621482648056,1.57794966332275,2.976628864281,-4.79563780468591,1.44421457744824,-0.611014585312813,1.796930730637,-1.01407920263821,5.37957090563105,0.653946273168641,-0.126260601247799,-2.16073559962482,0.644276547172201,1.04926306804059,0.946694016772009
-0.96170394534542,-0.708518157778904,-1.57421932725348,-0.488483000765662,1.12672215913006,1.65058360509129,0.0210466410662556,-0.961952357060002,1.33937243229974,-0.978880891669428,1.38127777062298,-0.451913917395009,0.22964684121718,-0.0539478732046652,0.0729917703001393
-0.782471632841059,-0.219845801724337,-2.1020966494255,1.16296247771769,0.49738888592516,0.284483910667509,-0.773848371648531,0.270746959951422,-0.499547340723925,0.705528919881917,-0.246683975046009,0.0518666143439194,0.726483385963763,-1.20973453151993,-0.0352493278059564
0.11571316055545,-0.604552437100166,0.0932272420008591,1.20952792022531,0.278447080421595,-1.53042548151555,2.19555821403157,-0.48440147790068,-0.0415824247374985,-1.256917853562,-2.71753153729978,2.54165713933004,-2.06410303577385,1.01240976659119,2.03838033084882
-0.382519680194883,0.203633786268264,2.27783531970759,-2.76458778284634,1.19849286676458,-1.57826365891896,0.82293296781495,-0.876432101406868,1.71397676704802,0.66248035951387,3.18976417993575,1.37582785007333,-0.311358754028486,2.37498942368542,0.653531562750873
0.99757828172533,-0.157735371452148,-1.56363459827083,0.314096749907239,1.48393695457475,-0.319884657414649,0.94796472346595,1.80589385393597,0.164280829805135,2.09002761044863,-0.453369260462497,-1.39400788160642,1.86292930002052,-3.06921302582583,1.18703361979971
0.231317319896448,-1.15779857756149,-0.895128792178486,1.42265030469231,-1.21428465203583,-0.508514718154181,0.686412802959244,1.52015207091871,0.240555053510167,0.484197290780228,1.0082132706631,-2.44724876610035,0.301708194547538,0.113035628773506,0.927804158502349
-0.232214611244321,-0.226401172351642,0.449527461304732,-0.0842749396638883,0.0596575890963998,-2.34531131617068,1.35868173696042,-2.23375395525665,1.42653669548238,-2.04853346800944,0.622464909262218,0.1853868253251,0.0285615296675145,-0.0398408351911266,1.6265355059523
-0.201496334361211,0.15478159219907,0.262479052170342,-0.0090236284094818,-2.00068591860977,1.36608047172063,-2.06428440573798,1.3602049962836,-1.05250832273798,-0.0722086743186735,-0.799711751949146,-2.10355742175174,-0.855210294698287,0.86319897579846,0.556852172816408
-0.937657284757045,-1.62954198615757,-0.641418251819593,1.59919099835604,-2.03323026148728,-0.215049732174064,-2.23655947609462,0.684977852798295,-2.49559653139064,0.649931369487066,-2.51640044107603,-1.21586610991367,-0.332772880972003,-1.00826672168648,0.438514731936433
1.28635850454972,0.0722956812792064,2.20977885401937,-1.4391661444001,-0.012992080167757,-0.501371144485421,-0.661923425467439,-0.478390773223684,-1.53517774403873,1.65897320333115,-0.182991939019471,3.56585984293098,0.42315299270861,0.280740307311644,0.791053314368762
0.38498051406166,-0.148860704566031,0.621816764875033,-1.43159121184378,1.31538296547597,-1.1328192603861,2.04603334403848,-3.36814827643183,2.54339689135857,-0.0766207187654513,1.50449685670494,0.843478635704315,-0.681596939543344,1.66272025890042,1.50102398298233
0.373854049685479,-0.607212569420585,1.04315088908027,0.491631168114433,-2.6086360414241,0.941942569992251,-2.45936455887634,1.9678268931959,-1.35305023762063,2.07470048269639,-0.485825999276396,-3.42698082540136,-0.237100392832117,-0.0612781472904805,-0.504292541062537
-0.423563712903014,0.0827673905738454,-0.349047184781862,0.260161840798343,1.64316656119814,0.93613920478437,0.675050019347478,1.98463763091134,-0.502258227316577,1.72090674671911,-1.33824641350014,0.136115001555603,0.296891863511977,-0.632432293300832,-0.879370263921981
-0.826104303981777,-0.389076653065708,0.241840643047708,0.185768616835847,-2.51453562859331,-1.70756956402214,1.15763585346461,0.363613626676733,-1.45477823799275,-2.15262182445225,0.342150883076295,-1.93502913613929,-1.63635909488335,1.33606862011696,3.36971842240204
-0.131820945104947,-0.392765033234282,1.0987316506433,2.08590491258202,-0.298649659343251,0.986132620462822,-0.446718484050514,0.74225022030449,-2.12310561402701,-1.30202546607681,0.265934508624194,0.301347114275768,-0.737409790059153,-1.85845288912276,-0.678444377416066
-1.33496155016985,-1.70454837119429,-1.02517479741398,-0.17252329018488,1.35871968375042,0.506782325088308,-0.998031384060369,0.466044471900613,1.14176481872115,0.517809865053373,-1.19152652017719,1.15317966907803,-1.02798490606153,1.07422631603054,0.0876537856163215
0.115655829550052,1.45165524473047,2.48695437889509,-3.99975394770654,0.871608833791447,-0.0777991343943524,0.778353931346923,-0.353276545556842,1.63751069140822,0.155801557884406,2.29412975915869,-0.910404511368998,1.22904732618048,1.90660263602385,3.04859715564769
-0.529254493881418,0.687603404769777,-2.10209206960197,0.0305823256090837,1.42289105692576,1.69363218964101,-0.868984555857832,-1.72032816909206,-0.232952318839029,-1.10075174372072,1.30532424293322,2.72721734195141,0.424631225691652,0.425413981747969,-1.15847203941699
0.628430844328903,-1.07419674437107,0.0329867595311174,0.557907217970635,-0.85015867699373,1.38076919340825,-1.37604804842083,1.25243694498454,-1.08668216336626,-1.23840551569882,0.359891172340152,-1.33345068661788,-0.374298325595482,0.102219397649372,0.776532459812029
1.2003700476362,-1.2867341399779,0.0138676325528888,1.43752873370209,0.535885694885286,1.1381146193878,-2.08530704570302,-0.278483713745491,-2.85962272167077,-2.32683471244458,0.0386177466209114,2.55386914735554,-3.71559020139025,2.29480638390609,-1.5768926628885
-0.96789651080301,1.82621803356242,-0.280042025410043,1.6224525116177,-4.93999341971947e-05,-0.329398416990464,-0.785613602050295,-2.15620493205887,-2.291191460002,-3.03825296361405,3.79846347601564,2.8169013791591,-1.7085367808134,-2.29374535733065,0.557105629975073
-0.569949333522531,-2.01686342327634,-2.51536112272992,2.36987682841229,-1.39908566490313,0.562569684259445,-2.30763687081176,0.643906939510116,-1.04472170772532,-1.78768946513604,0.616711211448674,-0.601285020426021,-1.40720425753341,-0.219892133662107,0.373034510185841
1.71336865693397,-1.82454958131369,-1.00332963962969,2.48252770682646,-0.238893834598812,-0.364551779044165,-0.500631208915173,-0.312067045500665,-0.728702971191544,-0.236495998674901,-0.0842387543991849,-1.00270435420826,-1.89830959613864,0.411935774315051,0.364796032748006
0.337770232991689,-0.955880460476336,-0.178501995605645,1.06697856924084,-1.01238188937325,0.811214684676211,-2.48406633184681,0.467784397933316,-1.62231843300717,-1.38935059965453,-2.07711867089502,2.80842222972146,-2.19016137636362,0.0420211461568188,-0.175406838743452
-0.898971267775848,0.0635005958351286,0.040371721540275,-0.365481048672188,3.99602936117182,1.17080707541958,2.11065182980442,0.32266324517488,2.04564944418304,-2.07170370155848,0.995709835955408,2.38152302807608,-1.63431296230468,0.796239976051455,0.838510012158363
-0.247119024286852,-0.322013839046677,-0.613101864314869,0.682859999532508,0.517687711398245,-1.73037776409059,1.19685408071722,-1.16992117832732,0.536944997808383,-1.64021144162141,0.363700708830647,0.44595241140139,-1.01018355619306,-0.594431154586844,0.323195430032046
1.00814539240127,-0.491786118040801,0.232942756310284,1.30513228719768,-1.8856402248287,-1.6654136528406,-0.429284616324717,-2.19548365661954,-1.59474238134621,-3.19995784757025,1.10318838155981,0.012065616681504,-3.75177617858284,0.196011813810791,1.37448548620368
0.979910151395379,0.167941156696979,0.680107217099805,0.436963962828088,-0.528056656956377,0.625417149981258,-1.65876978867193,-0.429834742934403,-3.91403779040546,-0.639642319327765,0.885800713887006,3.6175381365889,0.553346870806806,0.506991938571566,0.777422550797804
-0.78525543163237,-1.3690338278603,-1.54116858486652,0.633281197628802,1.11123696392097,-1.19904168276651,3.61295377881469,-1.01709897293901,3.10767886892574,-1.71239845272341,2.41441478372485,-2.50759125872275,-2.53587137479443,1.37581000294574,2.79937585997062
0.795498511433024,-0.439454328117466,1.76309471749041,-1.91342497025247,0.918242335774725,0.882584457060503,0.277828520616819,0.893321949578797,2.0301319326238,0.754446932697222,-0.364479594851494,-1.46325404196191,-1.63151116774163,0.794606412731968,-1.40130199289126
0.418743728441084,1.6470336411869,1.54455765073624,-1.90621748710356,0.938483588726656,2.18283180481731,-3.43074330710079,3.73408360922349,-2.62123985030828,4.0460457610857,-3.44491027072728,1.3456885869197,4.10927817023421,-1.66585430262885,-1.44251014359816
0.468330634639014,0.0423932221269994,-0.297105272691777,-1.23011185321674,1.52344788212814,2.70254653239533,-1.86359927422925,1.60613151951993,-2.08918514784732,1.07864681097381,0.256026043934169,1.57203709459657,0.826954461299798,1.14094067528758,-3.85361262671195
0.707135767191637,-0.128868078040488,-0.270842818883179,-2.74101106754126,2.33299211943048,-2.05224487100251,3.01484360320437,-0.585250638587932,6.67013060823056,2.42942465238956,0.115066121851551,-2.18147867288089,3.28682015758668,0.784076554435174,0.661673319521202
0.846560156120763,-0.148511944400561,0.726509166426626,-0.807844282587022,-0.683049583602636,0.97464927473506,-0.906982041684428,-0.899414340882343,-3.94299104096009,0.689170968418328,2.23656088857516,3.38033764341272,-0.0388854211348088,1.60595101964424,-0.78141001949772
0.868329345602958,-0.858767281475911,-1.32404945579131,-0.723895246151268,1.13066786380604,-2.35977437808078,3.44680048033321,-1.68337655072979,6.76887653533882,-1.18344621844882,2.68673798656483,0.132209283644014,-1.67021526915403,3.32494477532647,0.87677035792284
0.714895109088762,1.59025521058832,0.567760042031447,0.0419199962078825,0.0029689962403565,-0.233736623079433,-0.287360439844562,-0.8551670724287,-2.04373600676686,-1.11673485222429,0.26000816239083,1.71353538476971,0.372976331680018,-1.76011787753164,-0.406659126182141
0.520939139220451,0.755166471320836,-0.725816073463124,0.110299909583033,1.26672846812649,0.416248705738352,0.534647622049624,2.33455564412866,1.61739176716006,0.879561409829449,-5.66101620703945,-0.757143445070113,1.9983747627826,-1.37332692503536,-2.09017084764622
0.980787220924846,-1.6924948519237,1.71004533468358,0.0658265463713212,0.49886768944624,0.342890441240392,-0.860760656495109,1.80932001566422,-0.534189444315001,1.07712390309775,-1.98738284223901,0.81999772532605,-0.829268300772828,0.573938563736939,-0.495754852792321
0.43284266386048,-0.694051669807714,-0.297594638828141,1.29546555418238,0.304054512412588,-0.841430823113073,-0.564800273053179,0.0760911658386876,-0.99002622441557,-0.150357523818454,0.690053345167543,0.00472088952079963,0.249988283563949,-0.919812594595567,-0.263442196663161
-0.398896135423959,1.03470367815034,1.87935150193622,-0.727480699519323,-2.79579705528099,0.0285202167116217,-2.66229056031784,1.65838502441852,-3.02835450477798,0.896959867311203,-0.842621600637626,-1.09404886503549,3.08776566787992,-1.92505620751431,1.29651141220909
1.62261987594626,0.651468253383128,1.38210903977902,-0.0517375829791816,0.91005888127279,-0.55700096744036,1.52367708374395,-0.7609388406518,-0.428079186972762,-0.297914874692991,-0.0724593923643958,0.809508533202358,-1.47630873171368,1.64608490785595,-0.501980015650829
-1.36079204944869,-0.39092889858247,-1.10380361565181,3.90787596670889,-3.45514656124157,2.77645824087145,-2.98705093807055,3.80161159083553,-5.68389981218979,0.24073012604775,-3.15989389519654,-2.53635620670111,0.892983543839064,-5.99493003676599,-4.37451769137401
0.479395895324593,0.578518949986682,0.965599314918268,-2.33404334364461,1.05356123790799,0.401401477953987,1.54220946548223,1.16600798152999,2.75627186739064,2.09683418289812,-1.81536035124072,-3.00408393867148,2.78691984578355,-1.75535071494936,-0.146598907311308
-0.603129046419426,0.380065872087507,1.60681031708842,-2.07779104392147,0.255143886674432,0.540481660716068,-0.574146237518336,0.190838905080063,1.23563521342709,-0.200537936709852,0.158065249850786,-1.24415803991928,2.09886753263942,-1.63847760757656,-0.634807435147637
-0.0235702442210834,0.220619512428389,-0.48856160421436,2.62577226641888,-2.26253812174116,-1.69999922405565,-0.998127352315801,-1.15433878911317,-1.97699274464282,-1.2044057127408,0.848620114605951,1.34205139758212,-0.958384969865594,-3.89538743372786,2.8596987043862
