0.316348404208655,-1.0576340200962,-0.190562078785195,0.567969003382052,-1.30950477330685,-2.28916791850769,2.57027546173972,-2.80516376407679,0.490908096838227,-2.36197247617717,2.33719608865444,0.218027035526614,-4.31671968249533,4.06894813349783,0.754086074412423
0.785178977236694,-0.356126362406198,2.51647406514835,-1.60873925266206,-0.129465241207205,-1.46606565230668,0.433946093662252,-0.0381864277140993,-1.49179051438015,-0.127582839700505,-0.690189464417721,0.603531806055405,-1.6836120730845,1.80851033921113,-1.32994774705921
-1.72111409734989,0.167291205092435,-2.3151784593918,0.795951960491252,0.573576912290788,-1.07816538787689,1.11721363893859,-1.18669423454905,2.39493442236221,0.07802900675825,3.24242842087255,0.326429994677682,2.18797134822554,-1.65975308448445,0.226067656467714
-0.121361538829018,-0.780554118947406,2.14204453682145,-1.92059254016287,0.959772104803046,-0.257936715227054,0.0613312457928808,0.135755055015527,0.720802511770901,1.16626617105787,1.83595477143506,1.20717642768128,-1.89445658027176,3.91920083551965,0.30901979517106
-0.315000338516964,-0.321344277661449,-1.58569135879668,1.10280408632572,-0.810014257909529,1.40969296409476,-0.2686561825144,1.41269837312321,-0.356535308019843,-1.27620082598345,-1.04363666886113,-1.19918862054882,-1.08389744007159,1.64283117694106,-1.28044349281189
2.17603318952413,-0.0694913853078638,1.46467719882511,-1.94280894430978,0.168966214338055,-1.2382684496739,0.624044624959798,-0.672691731732887,-0.25308768305959,-0.60253886240941,-0.366301188703455,1.11311934878196,-0.639109716880943,3.92691406862439,2.18404111078212
1.45679063274851,-0.0121017059019209,-0.972024744150353,0.522068543766427,0.390473013974454,2.19730875715801,-2.11598423533014,1.1049681017107,-1.25359066788434,-0.509695486931485,-1.95353887033992,-1.06329599925964,1.62376722711143,-4.09273773234963,-2.19062009445347
-0.213672740579937,-0.150121184756773,-1.27673257929365,0.817249128431099,0.600808896121967,-0.382521557722283,2.10588473703072,1.12161223818871,3.88325948140003,-0.575071236700773,1.02341831402771,-3.17826068305405,0.210240653666582,-1.07057557291424,0.651710110613315
2.27798128679918,-2.69318151367434,-1.09382149685329,3.41550695540321,-0.598890549888302,-0.914706518012323,0.08326958736941,-1.35437030093395,-2.69483868449423,-3.0471235269117,-0.723856828426028,4.32148056271317,-4.44143842166436,3.04718380524944,-1.28544857806893
0.531668765785459,-0.355743128890281,-1.17997668202633,0.931090986979889,-1.46279210018416,-0.0951351029369455,-0.802633499049624,-0.657880235032061,-0.383706122951823,-0.799062904902892,-0.137779546109227,0.310443729378753,-1.22006938554162,1.42235180310334,-1.74131728606932
-0.236103937244102,-0.478161280900718,-0.274345557802465,-0.587467039774363,1.71539397807942,0.0737096840162903,1.43544812502724,-0.886805015905632,3.92984982314771,-2.06883381983787,2.79866259727643,2.10900763579272,-2.59713137319874,3.2474390223333,1.00077120368047
1.54124272864401,1.58751598392566,1.44935404020971,-1.08366487260021,-1.38792674378175,-0.9937177413047,-0.240625222020613,-1.33677213148894,-0.321050332849489,-0.736163170668906,0.989216704066903,0.196361817075637,1.52829540030052,-2.08322085100605,0.47978400848252
-1.05228154276554,-0.188835156673058,-1.20397316993297,0.0927822859986816,-0.0818767836686067,1.60026658792436,-3.07531034804512,1.32860932612925,-1.03032158689011,0.142099185506979,-1.95257120337516,-0.182214401844825,-1.59235095563482,0.206948232835455,-0.454604053501393
0.142419818694749,2.44780728558296,1.71549698458466,-2.06762461660864,0.350382210207945,-0.783742140317902,0.291034346545676,-1.44195232958495,0.728523737362343,-0.221201315455942,-0.70205861395639,-1.63572222244969,3.4051642203208,-1.50890923461683,0.590746176224513
1.96209593627928,-2.0595234724407,0.562866402361701,0.574402585453112,-0.551576003356414,-0.406597397643245,1.20486306569784,-1.18573743630224,1.97597018427702,-1.34441146353713,0.458857715393571,-0.157892035769917,-3.7133747706058,2.50191394957132,1.19647829428084
-0.113335572156651,0.599222222106969,1.4597251664372,-1.27649213020703,-0.600322255634904,0.29645537422747,-1.0262385589737,-0.714696971063355,-0.40508834796958,2.28769409608966,-1.09220487103915,-0.862676839655266,2.33089201186429,-0.456551316771439,-0.974983539156777
-0.00821120180321823,0.132985488223985,-0.52350925888329,1.5809270558098,-0.50131220610621,-0.814026160007617,1.29600331169873,-1.02177276599959,1.03017735911436,-0.894479883441894,-2.80622388468836,-0.486124553588026,-0.0349313809955599,-1.01758598788976,-0.858181977395597
0.493943544317578,0.0380642937915435,2.72591322552373,-2.20269216743147,0.608587926921331,0.77851456088615,0.0565218213119875,1.11056465233836,0.865282164208823,2.11123382567219,0.191016209685983,-1.64270587943127,1.17531869826312,0.702512296122643,-1.56772874664725
0.458161736584156,0.603088646976279,1.69498826286233,-0.526629995358837,-0.639517209798162,-3.10294921900756,3.04494462068528,-3.43514349847999,1.5337350663327,-1.24238226123841,-0.174765233844719,0.589446683072539,0.690098005475234,-1.69261329355096,3.93947290639661
-1.86645322842391,-0.263841200608081,-0.94064891549845,1.3814461217804,-0.988296868372696,-1.40949845659139,0.968697576340821,-1.36436563972414,0.258713448288087,-3.39222582800233,0.776555641141837,-0.630727012882596,-2.30779327583116,-0.316680306435082,0.252805536049897
0.246230527796975,-1.2930389552255,-1.84593657142467,1.19457808005118,-0.443786641659728,-0.589554433997617,0.594852145721051,-0.580484934712833,-0.544369377710251,-0.69658316925971,0.66166632640145,1.91584260548563,-0.691633556488443,0.35658755647808,-1.00183456410851
1.65733282706281,-2.78418279460712,-3.23922721815145,2.56244592819053,-0.50751256745398,-0.986347506917587,-0.269830873627863,0.130254215873066,-0.0319555140589367,-3.55569118808885,0.0395160870728709,-1.26146829151094,-4.23200096930793,2.49212892708332,0.227788050128094
1.26276653702139,-0.0421539953074356,1.48739514713684,-1.62458973778057,-0.225231611035819,0.199046043581419,0.911198949759818,-0.0410924532801836,0.510260518696153,0.38570387903705,0.953612829694462,-1.94581232232849,2.30040446372247,1.0800248595829,-0.0870261099173064
-0.97016504279827,-0.184000865960506,-0.191586282463321,-1.43867084049434,2.93293141916279,0.376381766018327,2.64586050952655,-0.579558319199236,1.16413157170057,0.032766927661199,-1.40383976128727,0.93346175319599,-1.40107437393473,0.966381851083175,-0.360536186582357
1.24769046777299,-2.32436185977092,0.998346736730181,-0.216950358996121,0.95823528363169,-0.950726200497814,2.44558807636155,-1.16955669811644,2.48617082364383,-2.1715233284791,2.8690423876167,-0.169345725366234,-2.35796420724004,1.04164961621056,-0.0273665785630604
0.244691335395531,-1.89543242687015,-3.69602502684412,2.61531365535079,-1.65904668229983,1.84523098478016,-3.2179647820652,1.63868472769297,-1.95016890863459,-1.69844495915877,-0.623848609182332,0.184522146165353,-2.71512156215645,1.39589503213316,-1.14783178607899
1.47484436316712,0.962499187946535,-1.28324679643759,1.68616624566832,-0.73227243937291,0.158981751835445,-1.2646644018159,0.1240757092343,-1.27413427949684,-3.05196177032001,1.00614622098638,0.271113577163082,-2.48006733571934,-0.202799540811008,0.213456973341588
-0.897978883858463,1.21080658760173,-0.370183338015315,0.134446380461475,-1.17523648261489,-0.494885987151188,-0.743210526128892,-0.554041713629431,-1.21490942368483,-0.718325083711074,-0.563514320185619,-0.344740683155883,0.598733092293767,-1.81270779327199,0.763139652198754
0.445696616212643,-0.564379650293334,0.661001573463148,1.27465135705345,-1.68188607253595,-1.00260391072595,-0.708638347750566,-1.28028161380392,-1.79934539358361,-1.31654823633159,0.247571044427655,1.79808165188669,-2.86440912268056,1.29492047363487,-0.183047109293468
-0.718182734361535,-0.603016264747237,-1.43690443498347,0.766457294775898,0.939039135635384,-1.23073569583444,0.951488313376078,-2.96880263252541,1.07462577603456,-1.5399194952107,0.503642219009559,3.35007041529377,-2.96229230835674,1.74308635464113,-1.18377849488624
-0.148606332155382,2.04073995473455,3.13879170169183,-3.23277864346941,2.16988461605219,0.579555366779028,1.06983604459343,1.84588927732241,0.50304281298832,3.04098089858684,-0.5809573373908,-0.167959304059844,2.75894397340689,-2.61550513599173,0.658502007350975
1.17427446556633,0.489972455903484,1.29802687790164,-0.0927619694737617,0.0590952300649545,-0.761999641930459,0.881198220842053,-0.273872938009683,0.295126345837462,0.689414888883691,0.965319407373065,0.261968239808953,0.926049053060835,0.779988693513126,-0.0797010063401213
-0.81313378565273,-2.18720007734236,0.53776909642361,1.64699767063237,-1.20151769983317,0.211691188863972,-1.68283366265886,0.798931096369988,-3.37280718429719,-2.36137932772608,-0.507867992805963,-1.21317751121888,-3.55762778208647,1.63824184849396,-0.880104094531064
1.5388147335211,-0.465067176487927,0.02609624085899,0.742625030214739,-2.08919662676812,-1.11717542054375,-3.41575731195877,-0.272030840026286,-4.99342154268561,0.0906360073110388,1.49342810171238,1.71446456665262,-1.97052212120279,1.04718712591095,0.825787970107841
0.120778842845481,1.97902838620113,1.07774774261184,-1.4732246747027,1.36929043332481,-0.225390235658489,1.54572525767048,-0.67242617043973,1.64665251164815,0.20040683952406,1.33391319831565,1.32470904234993,1.93076773632268,-3.51627034952142,1.61759221539748
-1.55029959835882,0.904858293213367,0.670071648899108,0.0325552336198123,-0.992383400821493,0.70474113149236,1.69823798926291,1.75750101953034,1.06192715354136,2.10532839217273,1.01116802582414,-4.39539920815424,1.95904338447777,-2.43618575887076,-0.628520727643241
0.510557059490143,-1.5809362387879,-0.24964345972091,1.00139416808325,0.565530944340988,-2.00484340373537,0.512117531496878,-3.09202540693203,0.37865026771979,-1.46130582355726,0.914340853077673,2.14551940003017,-1.85702564138781,1.95882027628429,2.2417518252519
0.32755058854094,-0.861006087322834,1.1537236972269,-1.3836370811074,-0.903527424785159,-0.247168396869825,-1.59646931019623,-0.432099127281672,-1.19510529831058,1.2005508363747,1.17466554802076,-0.936633928256721,1.05588654757474,0.966870010274698,1.04759979011998
-0.11928125167016,1.40542928392437,-0.53233509649517,-0.637550871914392,0.942200170432298,0.201154396464168,0.239105873864277,1.09845388462639,0.0768782286527334,1.76041733807158,-0.451351125194349,0.608010783077476,1.93116171325662,-1.17857829594031,-0.760222882571515
-0.97740594247875,-2.02582609241732,-2.08308005490638,5.3104794325995,-4.05526897837672,-0.692112421791828,-1.2784034486044,-0.16601557435245,-4.48764000940373,-4.77192491626336,-0.179165730001797,-0.701958937844921,-4.67739922045061,-0.187972830676143,3.02442741096485
-0.305105867883211,-1.13127052877466,-0.692154321260567,-0.71710389942306,0.94900129398705,1.24958539256964,-0.625157920181852,2.09295609110115,1.81274535470056,2.08118271637877,-0.860617542410422,-2.73714710375354,0.676753038347302,0.511609745517036,-1.80341328360998
1.38713682222291,0.861994719312815,0.999271463599977,-4.61989895024873,2.30169523095263,1.6410330136884,1.40472676040828,0.866635903687002,4.42381024272301,3.62426220850708,0.333411088983487,-1.67127239220909,3.58213183605776,-1.24762395393354,-0.736859168703568
0.285554454491932,-0.103290783213887,1.06324367785947,-0.489537219192124,0.259406083019255,-0.578758702462013,1.37280710683108,-0.487949736359031,-2.49297286067763,-1.6565203182523,0.270314061020366,3.27747469591733,-2.73345800605127,1.85505727873821,0.668833622891057
-0.571411492435972,-0.887531876858113,-1.23234297432337,0.783296254673896,0.178293803897266,-0.704577309257673,2.17803707120371,1.17895190255755,2.43801227370059,-0.230035131558771,-3.38505771517583,-1.2542242978906,-0.625426191447375,-2.60545210347793,0.953532774978505
-0.446526227593413,-1.22652746876392,0.218468310708363,1.26220799948686,-2.922170561073,0.0533892746414251,-1.77076389840179,-1.25144655942115,0.111346089613149,-2.38536833178323,1.1045394864361,-0.865303588251601,-0.199308256955285,-2.0638862580195,-0.111009795059217
-0.594712543966069,-0.539774450070151,-1.00722300123049,1.722879197552,-0.739395027463933,0.461975387587243,0.49120934027094,-1.8460490712342,-0.26746790459898,-3.12152900725734,-0.718876074806091,2.88241886605695,-3.02115057258385,1.93881988910756,-2.20798638094477
-1.80917473371414,0.823533079046102,1.38155270289149,-2.75623715941472,2.88663232619769,0.892064313818521,0.785374310297443,1.20851568376582,4.83891138412421,2.58503674971382,0.108653465894509,-3.15598749921068,2.64497292195508,-0.556736326742533,0.0852856954452603
-0.0767985060493985,-2.26567312616675,-0.455048887462876,1.61785266294389,-1.76959243992322,0.174339593994711,-2.00616732612969,-1.83817217494444,-4.80301344202102,-2.1804935306553,1.0996743917382,1.52568721861518,-0.871387257970629,0.433838190578481,-1.37887730452624
-1.670701548402,0.743710532866156,-1.36965034852343,-0.96640856476719,1.46791905552514,-0.57742815247329,0.940147846383798,1.82576022995384,1.77904621139443,3.25169528448644,-1.09816000211317,-1.54556719118248,3.20890166919057,-1.27515142090758,0.0202994201890487
-0.817016962985475,-0.292712191604018,-1.58675471250516,0.756265690808417,0.0144770507939145,-0.124000573123046,1.31288195998156,0.690381685962474,0.123843060256704,-0.450743284254597,0.0829975306260492,-3.16343985338891,-0.316789674093161,0.0807705081810815,0.665144605073206
2.06202301426433,-1.33327389314771,-0.448240756132211,3.07726432212731,-0.574572649606992,2.63399780387892,-1.64657601460846,3.06142075590155,-1.57803712256938,0.0392591245058281,-1.95230832578954,-1.83469026629321,-1.02344231988056,-0.202225685129507,-0.646838554275874
0.331989111663119,-1.32414829410848,-0.635636322777403,-1.4146119661801,1.68042525185958,0.530722723912062,0.688498635814678,1.24065066344511,1.77207965692003,1.89926513469954,-0.253536600545026,-1.81484328158554,-0.938116924889178,0.45192113216551,-1.15511277607794
-0.160158177644599,-2.39072143440813,-1.67594699588718,3.16495991173989,-2.38951131515201,0.893184785531265,-3.19574801854047,-1.35487057186806,-5.97014830836564,-4.23008927538646,1.58717186065164,2.63075892290175,-5.68552365238157,3.99761666054063,-0.311739297107859
-0.688481866701766,0.938442345136843,0.0479679382409895,-1.28656233364605,0.191664943385421,-1.02114254757604,-0.0137396141776114,0.124274703377276,0.914374733663646,0.344419493604327,0.81402964228972,-3.45455018172997,2.47924545461691,-2.19600485594444,0.14015531698534
1.13148596783264,1.94487303877599,2.00353549298271,-3.08222629057742,1.02994947793852,-4.3599543958297,5.15291396875182,-4.84399704744146,3.878883655892,-1.26700828515332,3.2713712425008,2.07673434237224,0.701959541096089,2.4326136153129,1.79123489563777
1.54398736683507,0.771037023870937,-1.14288917238605,0.21320193562349,0.158287199646743,0.769845027167245,-2.01420405288078,-0.0329903517070439,-1.96324781167985,-0.50344638701003,-1.63710932909743,-0.418600650356081,-0.20002021758513,0.332045740246073,-0.0666042681977447
-1.09456362325772,0.377850779342715,-0.644260217168596,2.07711475706889,-1.64285746274339,-0.537580544761682,-1.2417105041522,0.671902418647243,-2.62340718049193,-0.243924702287597,-1.21849525548133,-2.00143201274308,2.04152087383934,-2.21562320740405,-1.44851615243865
-2.3254733584652,-0.496271022296868,-1.62494043259635,3.41302830157829,-1.82491625558547,2.27268010465494,-2.29763733763608,1.04580367601105,-3.33406865360845,-0.0414085539597105,-2.30762892309152,-1.21722518230668,-0.0761995415463656,-2.64154821719132,-0.54068874554388
-0.318144021849824,1.42603566605303,0.0160707842175695,0.204547287980888,2.01495116919695,-0.772738394918561,2.57342691201967,-0.577487082655317,2.53319814419176,-1.67183769174244,0.561155613237234,-0.265258594649783,1.32974725335195,-1.14623128823188,-0.287607992137426
-1.26768154725353,1.58300249294634,-1.94345065393369,-0.288149304431223,-0.990809667525917,-0.671748945597084,-0.665579554241626,0.0993665730679973,1.43065211568032,-0.0198024983452398,-2.81530525081071,0.444353169484188,2.12012155143073,-2.97073785299455,0.65857374458029
0.53510299203644,-0.916264902238433,0.297758532025424,0.187358772617224,-0.951359726071169,0.616817051390854,0.949797575348036,1.21478837611857,0.410202676179155,0.190257877603692,3.2895271525172,0.0867384979100815,-0.309393294069912,-1.34157808102894,-1.51879061889557
0.528352026995938,-0.119811626878764,-0.329241906931526,1.10586728343472,-1.58803108862336,0.862012034975251,-2.35064501381629,2.05400119668974,-3.28173871397169,1.36332650565266,-4.09751056939777,-2.25617889026717,0.839502008953923,-0.999054398714088,0.709529205921002
1.9909277076754,-0.0382505318894397,2.92235067311656,-1.77769512381583,-2.1054406477755,-0.541185582584969,-0.359821043391805,-1.18926183843357,-1.69896983612968,0.94053413809979,-0.716657021369339,0.781217340904656,-1.02685879297535,2.4131414376161,0.830391575896264
-1.3830465335013,-2.25091998757967,-1.46183067045632,-0.38470437640427,2.59782120186184,0.602881213793393,1.42684484575268,0.0953233309510997,3.53285995339362,-0.33276436865908,0.175977640329071,0.546668620359089,-2.43727304420771,2.69564787980818,0.190636285246844
1.4415553284658,-2.22275811770483,0.244201252934704,2.5976605776022,-1.45560014151843,-0.294921639055818,-0.738983865214114,-1.8753728262663,-6.17607961282296,-0.50586209051245,1.95781759736812,2.95010312507093,-2.62841722514148,0.312092040512731,0.19401335944029
0.614309876919807,-2.74052780833474,0.78703740931134,2.3073894172389,-2.16917876077767,-0.0723799392883501,-1.16403097729503,1.10197416476882,-3.0779393279618,-1.17136786303745,-1.5257699446191,-1.64508568855572,-4.28107853428972,1.74368909328608,-0.404400096095356
0.104349161189614,0.440356697091184,0.603618333750879,1.2898504051336,-2.17499967667258,0.131820395558817,-2.83847331235267,-0.721397073286321,-6.88258665859824,-1.81489513502866,-0.248835766088654,2.38848495043869,-0.992581704084666,-1.10183827839634,0.320105502981505
1.00165550839887,0.826377396864963,1.46725476084211,-0.692926114311659,0.366264385097203,-0.269201493494939,0.394450449154532,-1.23726131067284,-0.976143118427592,-0.919774393630179,0.235973796922496,3.3256002169969,0.53502714518519,0.58315896217653,-1.94645368809682
-0.162964934376787,-0.618168195989274,-0.564189399257489,1.23498793786278,-0.910743370542414,0.402569757507158,-0.0861147949076873,-1.09887317429866,-0.369572905250807,-1.58146875461656,0.278825490899564,-1.7829754137669,-0.244967728916548,0.786554110836449,0.252687264704186
0.369106508421063,-1.35180907747413,0.383998822544594,-1.44826557124376,3.36276940852087,0.556798687378704,2.16037407340823,-0.521213388455761,2.65840399878382,0.173539153303021,1.98056433732334,1.67751262630317,-2.47983846928289,2.40888190303388,-0.124722626258269
-0.388259572942497,0.293047751907861,-1.26958666810172,1.42714868836874,0.294222627054363,-0.728681346051136,1.05042614189778,-0.663188815582785,0.0990205814441534,-1.58509643856925,1.69254293299913,-0.740470138302033,-1.09623737823725,-0.0314760387972451,2.20606853826693
0.440377178594368,-0.402277685485337,0.691277984915826,0.932162154996437,-1.05297048966643,-2.10525473668731,2.99443899177521,-1.46400951182551,1.57669371651221,-0.591261342908989,-0.012466963324115,-1.89051374120522,-0.841426106276719,1.34961735155672,1.91787450605942
