-0.256980117180766,1.72443185321203,1.11145114404372,-0.99236122725293,-1.01728926852969,0.735940186244449,-0.319139648513244,1.97828244298964,-1.26323672079326,2.97562159784576,-1.8259571050857,-1.63706248148245,0.745525533485709,-0.588183258303041,0.110645417490074
-0.676979649251224,-1.1395830729643,-2.66751437147632,2.45918510246665,-0.569987714966231,-1.39746727532131,1.52619130053668,-1.40065021751887,1.28427602556602,-1.20472598535501,2.12966025128147,-1.46786746113827,0.964065323615958,-1.29026458405707,0.644275593019336
-0.621129899301721,-0.786346756794967,-0.120427080860053,0.399470892798626,-0.417798068924742,0.0832145899632427,-1.48241611751816,0.822654686996479,0.257405185863993,-0.0913015159514196,-3.40379532818251,-0.849556846975809,-0.569710937364739,4.32491340120713,-0.372188139838286
0.796317355640149,0.443345024925921,1.97755332721344,-0.216430157132303,-2.15308856304833,-1.68949680123953,0.185454574980658,-0.815417203406467,-0.288847351326499,-0.149039294048795,1.27425286094068,-2.18305045280774,1.15472543341867,-0.486655306169431,1.44459092799938
-1.6113571572536,-0.830234671194543,0.160275444174391,1.657441061477,-1.23466979682244,0.856425815966316,-0.685491974656712,2.20332575021003,-1.80071673050727,-0.208999147005252,-0.235804435831877,-1.16412650392625,2.28193167928367,-1.41443151177932,1.40783074900516
-0.257428942870149,-1.3426769471156,-1.92178189888546,4.48381005169394,-3.07362545343836,-1.57476974856301,0.104230290795967,0.0586604922999078,-1.29980007564948,-3.68637210684941,0.740877107506479,-3.67403150059692,-3.92292609368921,-1.27352026656346,3.29023948406069
0.183032658008907,-2.29982605297286,-2.33223379225669,2.81215562283857,-1.55956183602399,-0.732555440657453,-0.549976305412304,-1.14125370747181,-0.153403571863727,-2.50631247025472,0.0564227365071997,-1.61352523232779,-4.81654193700373,1.3849530709635,0.919596904243719
0.612148608599015,-2.23744144554186,0.83198759395767,0.531445101820025,-1.81895175312866,-1.40245098364534,1.5079592411893,-1.56310179536678,2.45770464291612,-2.98965160575069,0.962642413628767,-3.17818471011119,-4.98818426725446,4.2194933702127,2.11492896807475
1.00350323326401,-1.44102886544756,-0.236884734462938,0.809550224314386,0.573273184230784,-1.31281668433938,2.56409368464569,-1.24760489943951,-1.2153536013748,-3.2887601040894,1.43304251533641,1.24955759809473,-3.39003976157758,2.72736019222904,-0.34049846351342
1.72783803109961,0.357328196699713,1.5869590018818,-2.55545994549532,0.609578224268027,1.81070042214992,-0.838621346934898,2.36298626556303,-0.31611654617036,2.3344201799249,-1.15518600239072,-2.01162244303274,1.17876307297183,1.66435180948123,-0.731428506501659
-0.89473084449581,1.01360178824812,-0.0231300141887846,0.914608346129051,-0.696822482672625,-0.725043153053212,-0.39239797577848,-1.05554545761277,0.612903946826511,-0.173610959279993,-0.855479029814379,-0.303780338859383,0.259461702898419,-1.47112862749639,0.23476357344575
-0.0260404424733954,-1.4923019006655,-0.975542945215879,3.30121979250799,-3.52540370727496,0.900835280182076,-1.61673789950182,0.977794725217878,-1.52025663765393,-1.44169637393881,-2.12793012510802,-2.39003786212495,-1.72241524343059,1.13049735921611,-0.758047625749962
-0.444160748517738,0.838256490673832,0.218532100860567,0.183051771811491,-2.43963792779675,-1.92945181226897,0.53220706850887,-0.947621113555754,0.524710802832812,-0.622660351159223,0.0282475047958493,-2.39196282571453,0.994655748742171,-1.75743727098853,1.95579127152314
-1.11223047365789,1.1903315692927,1.35213328308553,-1.07418693249449,0.748898806939028,-1.36319446182906,3.19802133057385,-1.07383146901192,1.76005295011525,1.2828952473899,0.497859235862756,1.49217756277801,0.715684548765513,0.594072890032504,0.427728040810645
0.487254889805177,0.820590661058271,1.74820458437162,-0.518703655513084,-2.70882315652547,0.30828181288602,-3.2860411146797,0.483277596946905,-3.32212000174065,-0.636634858517568,-0.175222815801583,-0.793171772146242,1.19159539426659,-1.66353702938123,-0.0687237186119353
-0.287442730475721,1.34893873037061,0.183444791610007,-0.312093120180379,-0.770856703636978,0.637112918085703,-1.37796248189056,-1.09787451148854,0.69789602876847,-0.827368827823033,3.03891487661978,0.0300998041335863,0.920787520623216,1.92546261724991,-1.45056416870263
-1.97413879060831,1.01925626524139,3.18809018679427,-5.75249840581061,3.02774081711918,-1.42096390515297,2.94814061860023,-1.49285249712514,6.209917129156,-0.644021831967379,1.99351322713459,0.0569993421079529,-0.389642443041136,4.9122760939455,1.32319180043451
-0.423343816276133,1.13499485282442,2.07242684858152,-1.39449817299007,-0.209882777070988,0.858522465173268,-0.858960387216023,-0.0690155864707275,-1.09772883175436,2.98976640755211,0.929924715519986,0.249623357699168,3.62454240535057,-1.35779996550133,-0.531710966994948
-0.316434332713669,-1.0793658036093,-0.945454444842341,0.780889989517213,-0.952805228929731,-1.41034413092948,0.31454637270226,-0.79793102091543,-1.32475958248103,-1.90435835716391,0.164856741722629,0.0316390897141272,0.743237891131306,1.2968040158992,1.64773764852211
2.44594004448644,-1.55813697389568,1.38624111847041,3.58107375584308,-1.76877308903376,-1.40795591031188,1.55075873946927,0.955657061106281,-3.09275954637745,-4.03564539424954,-0.646922643460608,-0.354029045780552,-3.08618738926063,-1.03125382640587,1.30215929109779
0.110203663664984,0.444539489581485,0.0791690658141723,1.22124753892845,-2.87368599320894,-0.489169918552145,-2.63636908365427,0.33218829501996,-2.09720380604491,0.105559521036853,2.07840443505748,-2.55547153670631,0.256033533147596,-2.7225194898675,-0.687145889397371
-0.791636194607804,0.691874210751021,0.410053819586819,0.981452994749626,-0.169316936006678,0.505840219985282,0.826077790018377,-0.296696025385474,-0.662014270813474,-1.8453346752121,-0.86871210165249,0.0715367090460729,-0.618517286724222,-0.61269839805832,-0.311709340063465
-1.36950088667768,-0.417063062088637,-0.763282189242269,2.30627696392899,-2.18588636593555,-0.814600598352003,1.3022335132391,-1.54684888413077,-0.77306567641038,-2.57074381229705,0.507285450951411,-2.04532488461339,-2.16183610734208,-1.83607657618041,0.428496829681353
-0.365023424150794,-0.558365807982903,-1.21824205787563,2.01945463012355,-1.1696830519526,0.035202432133824,-0.896008815966276,1.7836627041176,-0.0811327161144969,-0.812260197640681,-2.19910920610132,-0.891694829851864,-1.37589697533581,-0.473372012578254,0.284905716777432
0.56184270651308,1.73044996160441,-1.00494581680486,-1.95965871931691,2.7961838013803,1.73450054567708,1.36900431188777,0.741704412663696,3.13765662270258,2.24808657530114,1.59982560904194,0.652934094527775,2.02619561160393,-2.49202512399951,-0.655091421412409
0.925270402850626,-1.63967067692574,-0.595245520916243,-4.50746809046756,5.15034017110574,-0.00287232709478427,2.07992465705893,-0.552343294249046,3.68160021514742,3.31997630655935,0.241589004466848,3.57747055183556,1.12320805276463,3.85544556153865,0.389182115847547
-1.20646306158439,1.40716764268494,-0.82279129369126,-1.43125428442865,-1.5731446564214,-0.315565016110543,-1.19853473198685,0.152146346365814,-0.789365733572936,-0.0537556423710173,0.569833890150416,-0.49299367623676,0.903138422890792,-0.253402624207744,0.438297771251453
0.78205479445963,-0.89150371327465,-1.39468367970602,2.25344732910122,-1.94584771780691,-1.7425138940894,-0.521193328975046,-2.08798362404306,-1.66809047695421,-2.36809317981774,0.192780147385677,1.8045204073588,-2.1114670863541,-1.08404029112805,-2.38258516599821
1.83784277454897,0.369853868387575,0.928329423331812,-0.740648249283324,1.6253589898642,0.680592715022349,1.10292269669157,0.848632429186991,-1.66439461957854,1.80107039430274,-0.134675958661296,2.70659137747176,-0.790651583986427,2.67168665722087,-1.30007998343176
-0.0220298810588408,0.962030786482676,0.539963233414694,-0.535606721762807,0.684407196593733,-0.254320308661019,0.177245001780305,-0.108059514588062,0.172543919952719,-0.334431678892215,-2.50264334157216,-0.550972367886652,0.374210535046677,0.780398402486444,1.6977062879153
0.226453106606864,-0.964340711703184,0.761172975744015,-0.310348034715643,-0.456693324609269,1.63301271842859,-1.31984694432066,1.58141573850435,0.485869002342997,1.43866218570303,-2.07353114855299,-1.48264308739342,-2.08465487449717,2.188831887692,-1.99658907311963
-1.38444832783406,-1.68945689470094,-2.54498301124252,0.878322824948228,0.558893752387498,0.243864826859585,1.64631179855801,1.27685398572709,3.32464373199508,-0.556817200244262,-1.17082723245383,-2.93455750374738,-1.31961705321061,1.13113865928492,-0.517313164101708
0.051312289364352,-1.73243358122338,-0.433739047336094,1.04234333275258,-1.86724531537118,0.773603751440486,-0.887032525474563,2.97693944050965,-2.76637216029078,1.8005496953196,-4.85950278335849,-1.5235038135382,-0.984281019483988,0.732352757198461,-0.23688013861778
-0.209317220306581,0.0111460650748357,-1.71096367267144,0.241765039293141,0.596129784433439,-0.523213111128421,-1.5582601295515,-1.7494647240947,-0.807355386612091,-4.07851293486628,2.5186863463917,3.58838351962378,-2.21813539042152,-0.171827148307209,0.375403864430938
-0.94115677413229,0.578799987789359,-0.719648346650333,-1.31958339235168,0.645770933228224,0.435207928162969,0.53483169893954,0.124958654692654,1.54857173474604,1.59510797474398,0.457735088134815,0.0416189392493773,3.28711428064671,-2.08907331468132,-1.21423319444651
-0.86872853923099,0.796313844198109,1.10264635164128,-0.652922414944926,-0.527747033391303,1.5713798918481,-0.75895202219752,0.87743030514963,-2.50027306628705,0.397500040583729,0.01540748738901,2.19100270920166,-1.12890520398579,2.38042831229399,-1.07520555867371
1.31607291367368,-0.879475683588612,-1.5178705411477,2.48658222780469,-1.10771828912725,0.124876635184801,-0.0866911561719244,1.42707656892974,-0.804566047449084,-1.05970871361626,0.726332966461765,-0.141778139930387,-0.763853903725074,-0.829735742086195,0.68801997017587
-1.30518008204562,1.14877887084944,0.232284623636173,-3.14178664085337,3.05683525811201,0.0956296487118363,0.561793768919045,-0.645139435813613,3.83738601257786,0.920594979817239,1.9277066159256,3.11541329112142,0.863456688411745,0.486722816028523,-0.0222155220688309
-2.03669246918287,1.46911665012996,-0.224702290287557,-0.204146073146155,0.575236167621937,0.247841709476447,-0.606510437369777,-0.593426313171543,0.354485879610494,-1.53892526504636,0.0209364885637368,-0.0685052816728966,0.178454732324475,0.548697466720199,-0.5846448984211
-0.508615066894539,1.85688559922131,1.29064560977101,-3.15734533768689,3.17812828369737,-0.469222142784776,2.42032656098416,-1.77837788283093,4.06314872241457,-0.473472741492112,2.55616203932503,1.21899733274663,2.92823418853916,-1.23868247012579,1.05629366104237
-1.80633280085623,-0.177463025113861,-0.983347184226494,1.02225926167421,0.677296769872941,0.889628999328279,-1.32302557269756,-0.429824334475103,-0.0525653532875419,-1.88728389610416,1.45085661713696,0.682432465868009,-2.07246528976702,-1.33356989349756,-0.131890902398405
-0.487077664655169,-1.33436176369902,-0.838693893917134,0.471570787199673,-1.52847533574251,0.00143646867174489,0.922267345381507,0.826126660416613,0.25778891455757,0.768722748832693,0.896032829570885,-1.46758763652041,-0.909505643113543,-0.139160724748917,-1.01214575109159
1.30796774657441,0.874349853756917,0.591731759190233,-1.72185085433576,3.13283870151348,-1.58802346619539,2.7474777904798,-2.69228528491835,3.06690858145266,-2.09858624489603,0.727951410565781,1.0704526736606,-2.67607679399201,2.64242696250993,0.140158574904664
-1.87344326391997,-0.332896510223631,-2.69988753281514,0.135901787843575,1.48908845099087,1.03835091099781,0.370381149101755,0.943630288476503,3.33965415104766,0.765160270495385,-2.58229446765865,0.555621072763964,0.614455896059365,-0.338927886433363,-0.830413575719053
-1.55647466670884,0.527914011540473,0.0213520243949993,-1.071036627028,-0.0223127114708689,-1.96687312305335,-0.0181186260419992,-2.48799955850494,-1.21946002372311,0.247159689679173,0.87232039134712,3.108238060338,1.16860929333561,-0.901383742739104,1.65485216626783
1.42321846962258,-0.862930036924157,0.180920338659544,-0.0345002027260967,-0.848343797585654,-0.167467262835605,1.81010229692089,-1.58861968152071,0.650472715983051,-0.667550774014656,1.63402112453516,-1.29391614292415,-0.283198000553418,0.749996090202094,-0.474696927424851
0.128252980364931,-0.576809460333461,0.267132586246957,1.08270071131001,-1.20663865804853,0.672855607508809,-1.5431417223901,-0.378856998066381,-3.16966516317584,0.00850732474380066,0.563674864548407,0.923156059930649,0.938309411325151,-1.34586618292054,-1.0860288084502
1.95739793472603,2.09305506750097,2.98490585161554,-1.50013264094865,-0.603238498768924,0.626589706834423,-0.638112463775809,0.750815579975574,1.19463722976928,1.62971318457718,1.11161608954722,-1.46875879405155,1.81758251238532,-3.78424637278066,-1.40101750657882
-0.446394738216787,1.02335839701411,0.949644682818795,-2.19246525772889,0.675405322582725,2.07649664621265,-1.27250367481084,0.253664720851344,0.195892787387805,2.55615361996935,0.480686282075451,0.12191114268456,3.50554549455215,-3.41219500334209,-2.46634171802419
-0.820274703774404,0.0432607649153387,1.01139110555614,-0.870253307885474,0.191338797014925,1.17084136449103,0.00884391639559672,0.75456984835713,-0.039197280744112,0.236542890851515,-2.55040120556136,-0.99299966430984,-0.202469034256634,0.159070785946705,-1.71249307216804
0.199675345019756,-0.622613199654512,-1.6321477474172,0.665869578835698,0.691333715054638,-0.293825655462452,1.49019837876825,0.123596179954875,2.15993071877432,-0.0958522807277596,-1.06122689672337,0.473452343264571,0.322341339905951,-1.1426754415541,0.739338505410085
-1.21967628573635,1.45094869880905,-2.73674614410313,-0.797824310805659,2.3287482640953,-1.7915968659005,3.28308989925015,-2.11503822453799,5.89027589096668,-1.20537959027396,-0.191453101795394,-0.130632985724787,0.323677528487248,-1.40893193803951,-0.531950997422832
0.571569133174586,1.69923196366804,0.969297443490245,-1.46475234107231,0.236894483325747,-0.287984059939998,0.610490903311572,-3.13405844846135,-1.43311101254299,-0.832208636471372,2.02731183654856,2.30275110593683,1.0373391814547,-1.13016775235135,-0.474574374245503
0.618988023213439,1.43023254197325,2.64442134159297,-3.72502201714069,3.36831386444981,1.34322517787796,1.68485641096083,1.10312517103931,3.07333374663303,1.56459856460399,-1.48728781828208,2.66447225833085,3.06344006456094,-0.152305276795371,0.523255372721602
0.321855805483015,0.478708453603807,0.968428822434347,-0.358826648429537,-1.0670146290462,2.98770780135677,-1.97671374953203,1.5813721456106,-0.943330864401811,1.96153258889877,-1.19658120682981,-1.28280758500113,1.6096967332607,-2.03194860914726,-2.13025480218087
-0.228090842166822,-1.56865450190424,-1.87135024602704,2.30947939173088,-1.84455798665538,1.35604533706961,-3.9083160036286,1.31124183704713,-4.2894955985167,0.467479873559947,-3.09953529818812,-0.810856959574635,-0.890874233553866,-0.0398561460799888,-1.32720726545439
-0.111521232828268,-1.18077932031161,-1.36170405552571,1.69715920606793,-1.32398748723005,-2.96962903169509,1.86743691898947,-1.7586049994218,2.27292758025443,-4.79471427716925,-0.598773553033672,0.773963269566404,-3.16511989629715,1.10524850103639,2.87290152996898
-0.590547258129396,1.24081006691145,-0.202423646515199,-2.08220624255494,1.00170745976485,-0.640630986732804,0.936115921947027,-0.715052759725266,4.65043695215825,-0.136606490001886,3.70651576999161,-1.93635208533565,0.529584074851193,-0.602774686555547,0.43620771851555
-1.2704430151094,-0.581866293578256,0.112628718029593,0.794366776857314,-1.12198350083987,-0.94483495130991,-0.482021256716797,-1.90626439448776,0.781461471110758,-2.30861146200607,1.54250563764953,-0.227220523388615,-0.105737313298379,2.39204072886354,1.28594829242306
0.409561455672856,-0.16954596882042,-1.32544312955809,1.36365337574921,-1.56879375095506,-0.0455564448804951,-0.224499334972727,-1.88925823004817,2.35180988302329,-0.708156021509406,-0.155219764424218,-0.293440813689097,-0.261500985509275,0.115243744314386,-0.408375848374616
1.48850340229259,-0.966016517357996,2.80361151831147,-1.72441014043451,-0.911333908079905,-1.39745275718945,0.964022873309307,-1.57483852537947,1.30432969375813,-0.20480274839421,-1.98905631957095,-2.34222442809518,-0.103225464132294,0.769444337687347,1.49883572975066
0.723494157443161,-0.35749247657724,-2.24740069113079,1.47014928788786,-0.902261167605385,0.830244915995231,-1.0782325414659,-0.281022844035426,0.176188161352867,-1.55821217246832,-0.714139190228677,0.324690107459541,-2.14246083781556,-0.0800322155055461,-1.09691214489526
1.95202208446765,1.36932586975075,3.51318869345006,-2.86850275360742,-0.616643099193991,1.80534791697058,-1.86850335444624,1.37991758201303,1.67375620595708,2.62636902957823,-0.908409107090618,-2.56066790209163,2.0199459553954,0.207297840313473,-0.784495761944703
-1.07404374450589,2.3948038765243,0.393659441497759,-0.541006900297972,0.5227590755701,0.0862601125781726,0.936466426964702,1.42493663006379,0.769854087330024,1.63544389541083,-1.69696398546678,0.187106654142029,1.53733365034698,-0.948868833368045,-0.401781960548903
-0.312304863810326,-0.431107064575846,-0.760621347739312,1.33673755254206,-2.64149301554037,1.37610914110955,-2.14369390902517,0.826599113237135,-2.78951822286634,-0.8174499115867,0.121944694207774,-2.55052236233823,-0.607297242072159,-2.16574398477812,-0.343696621406583
1.80142119354569,-1.84929727868424,0.352324326602285,-0.201059845544081,0.688109667223145,1.20703999820389,0.883021833485654,0.248088837875865,0.638775846411927,0.5168755275083,1.91076859635913,1.38489249254672,-0.710831607538646,1.17026764999253,-0.815016845056787
-1.09144750052822,1.12130185907425,1.77860811276438,-3.18735542234686,1.69428520154235,0.0248288573075886,1.41523313323802,-0.527457008414583,3.00298995973333,2.83602769527011,1.55990829124654,0.841993438096704,1.27908317176786,0.0592609151146273,-0.229482089550153
0.0481723299207885,1.63670704438588,0.444848322982317,-2.74943335891079,0.84289904003312,-1.15072216742205,0.245958800564114,-0.483994210033553,1.46978193212396,0.832397125772987,-0.14905759004302,-0.687485894368117,3.17624977215537,0.0290921681868726,0.862816026547844
0.317137037072025,-1.55083646953271,1.52314870857288,-0.149012776284102,-0.586183768325832,-0.21778941960222,0.46121176162007,1.44766632848883,-1.36394343712158,-0.313408710339179,0.772780071903495,-0.767671118824502,-1.62717693100921,1.66015754379591,0.583071610157599
-2.05557921654002,-1.30407876798827,-1.02392001940363,3.12121994157737,-2.59039486188814,0.0653720745855364,-0.318164932715574,0.532474245315597,-0.277470684101096,-2.08647736134127,1.01208971541165,-2.20717176093033,-3.53074166597407,0.283883150468523,1.12222807092867
-0.49358843224016,2.15818166151138,-1.78383856030098,0.516598919837478,0.620233862192661,0.375032254770143,0.171994218188721,-1.06105143246999,2.15811362866233,-0.822404189575597,0.886146555092842,0.868521647880659,1.28022877766592,-2.94143923743421,-1.02410643994347
-0.138669206332714,0.732900944714227,0.392375597367669,0.333020676650861,-1.16707257897137,2.03799831196541,-1.59900957056841,2.16768430914212,-1.83145995725964,0.127022710614997,-1.67702757236745,-0.334452229026241,0.627328260354027,-0.83848311572837,-1.07049597764221
0.998871348934045,-0.15917466184185,-0.9530742266593,-1.20404394389222,2.10681585216624,-1.68623131316188,3.20502163735618,0.0600027436085512,3.69216900508515,2.627182949876,-0.842175332208657,-0.563030010183906,0.902574968092676,-0.343834300275748,-0.743610151570395
0.412614256135744,-0.547530469456179,-1.06842160871735,-0.834845525559862,2.38819141120886,2.0945883040402,-1.0763360670556,1.38491593094635,-0.370783689559887,1.0281563903981,-0.0482959491623579,1.02944417025923,1.56960846249609,-0.215712826356099,-2.95363440698667
0.355609666188196,-1.26154826237306,1.27805733677165,-0.826867991432991,1.17528697517865,2.54312862870939,0.385742934378999,2.42564036809887,1.66824764383964,1.81433823637618,-3.10041214066809,-1.72465666817583,0.529081693454218,1.43844746933442,-0.802863574462835
-0.956455933874403,-1.35095490665457,0.611129851626856,1.7953162356609,-2.55227480215282,-0.696777859250683,-0.470658019151718,-1.1481257273289,-0.808822496895368,-1.0968490799971,0.269134532993121,0.500083895066193,-1.76755347341581,-1.96609282587897,0.360361180020476
1.96958998651364,-1.6156140137815,0.666776232460262,1.89144577819702,-3.22309736857773,-1.3473270719075,-2.14528704688869,0.0737763829066414,-1.44386318617686,-0.560977801340672,0.361037285797903,-3.0318864373051,-2.24595800011471,0.121354563681818,0.668091203116245
0.254356768344511,1.20542431358888,0.272320471868215,-1.70982353027202,-0.65383300537944,-1.26373078929491,0.97026718080273,-0.599359598752956,1.21482677418015,0.312916822114986,1.64343714783773,-2.27143542220664,0.473247368369732,1.94914555304384,-0.551825285500274
-0.868005560870682,0.423759599122311,0.080866081735303,0.328004212366017,-1.615839832678,0.385397129122045,-1.63700826914616,0.988483945896904,-1.72308664409891,1.0803837678621,1.05754583247567,-0.317574815420007,1.51283620725623,-0.532404812287053,0.245141864341871
-0.787619332536788,-1.79641067923502,-2.92027967736867,4.12895147978843,-0.0141060830227975,1.82607418347705,-1.44795848411676,0.961814594024106,0.0690151210156948,-2.00889461760032,-0.457509749667202,0.534675375046077,-2.26698534995022,-0.331504982771686,0.105138701490918
0.726103830629086,1.18607316010602,1.09534232995404,0.52330413792818,-0.957491772261718,0.149009071631935,-0.375766451721995,-1.23471861173022,-3.45060783566316,-1.84110623463939,2.8528257145842,2.14409060510502,-0.152150667078436,-1.56031560985199,0.191838414841626
0.162352995362087,0.270753987679552,-1.02568610032942,1.7615109686719,0.339973382373499,0.654825301514484,-2.07797853816203,1.20394401049389,-3.55341117142776,-2.58696024709137,-1.5411044680436,1.52353281135046,0.370514485299963,-1.91055974309385,-2.33780378669667
-0.0896757283460749,-1.49261776823146,0.43167956934522,-0.266623794417607,-0.197902846553746,0.664620579226323,-2.04985977748588,1.37123313407719,-1.01608160615863,1.67808424516846,-1.05780129405776,-0.375074403787075,-0.438528630048119,-0.0812775859470503,0.957118407809016
-0.660581221378468,0.854042804868385,0.0297802365010336,0.349706706911204,-0.741451438533291,1.7815182619713,-2.16829409908292,1.48541374178547,-3.12984145490883,1.64429915518916,-1.42183919882503,0.313511912021174,3.47417783855037,-3.40713556244214,-2.31936010959221
0.133949403559199,-1.90470090613538,-1.29973203002748,2.04124750522742,-1.68811913211627,0.4213546005789,-2.10342884992288,0.920348983178928,-0.994552936911158,0.927908172995217,1.94176593719381,-1.16159071084259,-0.467659945434368,-0.986335653884433,0.318360028958652
1.92612490250306,-0.389784913906998,1.48653289812013,-0.135929208440095,-0.199746358649987,-1.15642667558453,2.68576039865773,-1.01552802728538,1.7898962864402,-0.0382259693251551,0.388980317024029,-0.584622008818244,-0.5547816743299,0.0584142402711432,-0.449493543564067
-1.63638764417766,-0.354741202672571,-0.190210510502605,0.321200558921405,-0.693616012486593,1.49501578236146,-2.80656076123789,2.13103306250405,-2.47601990374547,-0.564958652526725,-2.76003869366123,-1.33942313043556,-1.3814133182034,0.0353616552002237,-1.03889176311612
-0.284126553306919,-1.85727910469742,-2.72492303083936,3.70092277765733,-2.03161115392781,0.0164343251535879,-0.742146859972105,0.328927206175262,0.282024120112005,-1.32497221802494,-1.04808621215249,-1.3626444534041,-2.84195787148923,0.19860845929834,-0.764309396949511
-0.884747813362464,1.14758683286254,-0.971247903631566,0.978719418590369,1.55350059592351,2.13083801341774,0.0260865700470103,1.54659734023245,-0.541563100875358,0.974457895299466,-0.0937683896779442,3.44889567050693,1.34017340045921,-1.26719167378367,-0.548787670653819
0.609085492671418,-0.233207282513781,-0.562571984942894,-0.415998148680131,0.753478113228912,-1.43366509630216,0.433796103924015,-1.19168946330948,2.19070175327705,-0.073499640541072,1.83958482613875,-1.2061825312811,0.206375362242869,1.4001970910994,0.678715320666255
0.832814849651275,0.386866082188767,2.13197558462587,-0.709101500227204,0.158244839956552,-0.718565450333205,0.870438026960245,0.00730065200396584,-0.0187580408889035,-0.245457557973048,0.49122809398498,-0.992666610566916,-0.276026972480615,2.00394144705619,-0.150864687270068
-0.266284529260534,-1.18555120809056,-2.7774866293088,5.50377511837278,-3.92095538763643,-0.335535835418769,-2.48721524047339,-2.21905841296476,-4.65819012326643,-4.51553835331963,2.2596757124249,1.97044771202685,-2.99890111400791,-5.3651439392307,-1.48154013628721
0.763988576956581,-1.18728304654138,-2.45786630649254,3.22631255472675,-2.9358741674027,1.4374729387124,-5.13694996474278,1.50828247763762,-6.51835232432611,-1.19825153604973,-0.745451219977644,1.20777282155125,-0.391143106399372,-2.45808091291824,-1.95166060732565
-1.26633001291336,-0.805719477472999,-2.80188167375817,2.84574857928636,-1.07382030140895,3.44160726091106,-4.29582841199769,3.62647482506003,-2.89265702286474,-0.617658777107706,-3.42797958123539,-2.32963571998428,-2.87448005989821,2.46413800556261,-1.5819555354268
1.87777807958884,0.877889643240093,5.11200378411876,-4.23379871605417,-0.450232949884988,-0.390010426142373,-1.48735404684218,-1.2759356109245,-1.28926954392795,1.42274811383918,-1.11755128090211,1.50134812426024,1.39234920835601,2.23371659175914,-1.46748771609925
-1.87808047921217,1.41182776079383,-0.87620111631922,0.866492469209253,-1.0701580235251,-0.544492107670293,-0.862757938002514,-0.958352203923774,-3.58866464183769,-1.45249293725088,-0.428923661619807,2.63837821678762,-1.04147968114073,-0.040875167628218,1.2563284536851
1.98136470257566,-0.771187277618099,0.465441269770621,1.26994274397266,-1.18374660264162,-1.5054259883392,1.5659260756492,-0.788955780233169,-1.52342218273589,-1.41517992298701,2.3293382546553,0.967342648926316,-3.15601541433763,2.9805925383301,-1.0398772252525
1.59414911324328,-0.78484847540575,0.325788577174913,1.46074546239205,0.400242906579367,1.67550528003579,-2.35647590205839,1.63577446154319,-0.916935113942659,0.182827155565217,-0.00374389872716735,0.545538499731111,0.654430871405047,-0.951498612174961,-0.426760566214031
-0.357138404409948,-0.765245901175468,-3.0146808968806,3.14267586705763,-1.37167972470663,-1.90280741850388,1.03103224120396,-1.61285239845064,-0.727819582611342,-2.26578822579372,-0.191568417114078,0.322019528938903,-2.79210549031502,0.217200991486094,2.69395451171848
1.13918323337577,-0.658086750045386,1.05287073878743,-0.83168468011803,-2.23870886005705,-2.51756935750323,-1.02617425566322,-1.50326587826339,0.56413010043452,0.55371413846341,1.50352620469264,-2.54417441543456,0.422983307832159,1.82532560310096,0.601265188293266
-1.9715597755966,0.319185135103232,-0.689271500518283,-1.88076211336322,1.78902526165787,1.3918824069818,0.288568331732419,1.8211238363318,1.42869699975509,3.0793608064218,-4.05268177125676,-1.23932453483293,2.77516589517217,-0.485942978232008,-1.13915267863537
-2.54844564497843,-0.908661324751074,-2.93776498906471,3.92719164198798,-1.66343263107243,-1.08672979170982,-0.831257995527102,-2.03424430107484,-2.6460542936234,-3.8679684504268,1.74655083821791,1.82608524496289,-3.56475046210602,1.13279563892476,-0.315909698096081
0.343216871065306,0.124876934181638,0.861354688677836,-1.0181108250521,0.139937305472562,0.580995447655648,-0.979883424323859,-0.219295163387769,0.0764835099290881,1.36754758175911,-1.69124405622673,2.26533045004911,0.440374175274544,0.409565974873298,0.502375677710968
2.18498968578601,-1.24473404714494,0.521256777712815,-2.37625368037091,0.605157833190805,-0.346548557295458,2.00171718422441,0.398792663457494,2.61017446978902,2.45996459731679,-0.379996976627093,-1.09231357313056,-1.2636484913777,1.19279326451408,0.820119216379364
-1.21591787092654,-0.840172739894844,-1.25297350306462,-0.199227661138267,1.62822490406824,1.11707151978384,-1.21565510681495,-0.0738549069185654,0.20108448376549,-1.72322743861995,1.77667537160029,2.26238803896133,-3.11973416543561,1.59546807290751,-1.87196026995792
1.5488837934371,0.0610488608577125,1.48988176114739,0.941954874386927,-1.29307751010201,0.202926552271199,0.959640372961582,-0.369125317558488,-0.0707437328318062,-0.369428721943054,-1.016755036604,-1.56298751889785,0.412240674965987,-0.530492338850609,0.810271263487272
-0.101961828273455,1.12364246554496,0.840888976480177,-1.42988849498416,0.720704251646609,-0.0107826036527171,0.923054589621641,-1.21384282958254,1.70383424413365,-0.796658451231996,4.09050311652522,0.149559735106903,-0.588951294100656,0.507181103169175,1.50520172870549
-0.325207860381875,1.44392951873873,2.16844111604592,-4.24958385329598,3.14003524190803,-0.769768201720093,2.71034213391049,-0.222835774576057,3.54225980068045,0.730038513028322,2.63535934806728,2.20845955630705,0.734547198055328,0.217198375315622,2.1059191867697
-0.481929776731599,-3.18661070263409,-0.86182184752592,1.72462800049555,-1.36606551375341,-2.70541783100143,0.531238998063822,-3.47909655744157,-1.0086989315435,-4.63125191261469,0.357509226080286,2.46848900222357,-6.76808892153358,4.72534489192213,0.807258204486309
