1.43369212069256,-0.951193083255107,-0.323279780110703,0.755439456577722,-0.462864751429059,-1.29433072386177,1.04219834620539,-0.905318439052122,1.78780934086241,-1.69734399024524,0.465894944282775,1.48347547243124,-2.00344098265806,0.375271131867691,4.24610136244797
-0.0434198128984627,-0.0548857527956565,0.987056042434877,-1.57977028302326,1.13754139514694,-0.664502866153608,2.20726990287939,2.16840733228579,1.29834766261858,1.79282641333127,0.730046820889186,-1.79852051039885,-0.0825173835951778,1.56971316336701,2.10643379109273
0.494573080318969,-0.107136436014365,1.21280562071268,-1.11315962844818,0.0906529029691472,-1.08783840749962,1.42503505908729,-1.23811975869318,2.3132041331305,0.83407135046984,1.38743206789746,-1.41343300251707,1.5835870159527,1.43614800823984,1.69760550107557
0.731508613601352,1.1888577664739,1.2440567423843,-3.05525630665516,1.72940675218503,-2.60946291945453,2.8190024302327,-3.28276638549642,3.15315592238135,0.131268091543499,0.318083015159117,1.00642348270049,1.18657538375976,1.18540299193095,2.34152775383507
1.85899970655572,0.751495355769813,-0.199845801090307,-0.075590891746573,1.35013656686998,0.941595070760759,2.14724275698108,-0.034999195879181,2.43252562649742,-0.648959116447824,-0.701929584327874,1.21279503721384,1.28767494514225,-0.105719520424433,-0.438020274896638
0.618933498969545,0.325485993993558,2.83515128039636,-1.76813655536267,1.27727781229741,-0.0940236778406963,0.366109521623601,0.808608064100737,-0.067842754569685,2.62389618986397,0.161871531305635,0.698683338696399,0.527029883778471,1.07988757020774,0.659582311744686
-0.34679562364181,-1.61494273260381,-0.824781709045264,1.82571302089699,0.558014653374516,-0.329152037681906,0.373327770232361,-0.993888873828611,0.436952542203076,-0.0545894736487071,-0.821626921570047,2.01505566418564,0.0783232345527053,1.23511213610769,0.750344240456831
1.33532327172462,2.23514734101142,1.12470040727149,-2.72906111949973,3.52244645338022,0.346068938451926,1.16315433899352,-1.08958803797779,2.06792941013206,0.450494643959085,2.70730995459699,3.34588166573082,2.23934665977044,-1.18195082619034,-0.467664285484864
-0.174607400417865,1.65149801058581,-0.698721073589868,-1.06458259711587,2.11911047244251,-0.46742068878542,1.43021163045057,-0.804413617873358,4.1879717714082,2.34592920105016,1.41530674873092,-0.986231463592894,1.7477539404529,-2.13197926549571,1.21302018515596
-0.462358174863465,-1.25401651334286,-3.49971279205255,0.510767127050084,0.466623687356381,1.78867863844539,-1.75430896923771,1.44627233919385,0.557084269039844,0.230342940417488,1.68270631418958,-0.275234187396667,-2.70566588563953,0.963948089945153,-1.44919223444031
-2.17834700262079,0.564071566026747,-0.147843771831229,1.0936164531659,-2.09644316663211,0.969958928201038,-2.05450876746644,0.273416163329344,-1.02305250895724,-1.14602663697542,-1.27867376224163,-0.102143763075696,-1.42642153863681,-0.43947517847636,-0.0186300567931651
0.37031622039183,0.13467821986231,-0.592707527458703,-0.997844316853109,1.62645876312821,-0.533958425027528,0.77316394306235,-0.522042301898587,0.160178853739715,-0.151069618930721,2.31418709710527,1.55604071961408,0.518664418292939,1.16401903055725,0.0873369834771729
0.236185022876407,0.62689572614629,-1.06610119361663,-2.46891844609511,3.71381409334109,0.567523004015616,1.17010035019175,-0.73716841055151,2.70673178046309,1.29229498734229,-1.92491196646627,1.86494050516821,0.0191605263571629,0.191830958104419,-2.95509431114734
-0.697515572035534,2.62799917798535,0.673578886230922,-2.11014544319725,1.8372199639009,-2.35088809284941,3.03779227702743,-0.461823118149699,4.82139949294412,1.79688432898645,0.340895998609935,-0.622334025350748,4.5173858268459,-3.73145237925025,0.21801815085958
0.779722447994706,2.67762330036968,3.13546344488272,-1.94572861709416,1.74574071877952,-1.89633671632344,2.71470990653622,-1.40388520385695,-0.184099101800672,0.835718889746256,-0.0064344490228978,2.47809020045286,2.34403669073443,-1.50027577319765,3.07358313551622
-0.150933081439537,2.20464406221087,4.25745515677591,-2.42758172968488,0.910788076516759,1.4709665675098,0.816523243261958,1.47836451653671,1.20536583447289,1.20344609740289,0.158271638391594,-0.681235353649032,3.36638023170164,-0.136312814725307,-1.75773518956718
-0.266359347142029,0.596895086426655,-0.738301634263177,-0.647690185896418,0.967054874071546,-1.06868975165438,2.74642020327488,-1.52831266729391,4.0751584777316,-0.296529985986953,1.95068291871361,-2.52288215214141,-0.120378538777243,-1.16839687920957,1.1414888793479
1.68705030654265,-1.71950508549961,0.308634511271358,2.5797691927366,-0.503079175515814,0.187896327984325,-1.12590549398543,-0.809871951733853,-1.49343109832742,-1.2446043132042,0.281999787902381,1.565239141819,-1.13366680358822,0.496473212666865,1.46037085174765
-0.70109591289622,-0.36692399245629,-2.07926296086324,4.82253074086699,-3.74662391710596,-0.22466815812662,-1.55386491004723,0.76117141825151,-3.35019602440709,-2.93817933390739,-1.34118098956437,-3.61389752103882,-1.65826719737075,-0.7829238625171,0.792094754503287
0.421228676519303,-1.61894781431851,-1.61821281741258,3.88292483272938,-1.73009125238743,0.0976718925022629,-0.575107666212862,-0.674889857013667,-1.98896585991138,-2.73185303483419,-0.0566952135399003,1.60771457611897,-2.90105629515969,-2.51673227561223,-0.970779939881459
-1.26803598956259,0.531493534352406,-0.607974373313448,-0.805601281149366,0.786020108485887,0.351105375276116,-1.71613220756703,-0.0875986253121187,-1.29058057560603,-0.355354985731868,0.385128081264673,3.02559222145347,0.971069642036651,-2.94501830092729,0.312818035558521
1.73086737057345,0.853743016188367,0.0495298556028704,-2.1820458432467,1.75694195605122,-0.855514229460151,1.87457149872639,-0.909263678819895,5.07620349297549,0.403149774338247,0.423829894270218,-1.53340615992314,1.19710216580804,2.16599012023954,0.996309113296051
-0.214854307316924,-0.348014235196552,0.108360681051762,0.661359805303502,0.0234069150843193,1.80046616312352,-1.88849711357447,1.22695083777821,-2.17825266399015,-1.13012252813023,-2.63807228094493,-0.475497014359176,-1.47284401691956,0.0488639602016446,-0.109058489975128
-0.00607988893963543,0.974707648503413,0.3524508077521,-0.393258965108112,-0.669504899338604,0.218518232208669,-1.12788722823063,-2.22399521777171,-1.07390439987535,0.0887560356458278,2.11533176058253,2.7977921984146,1.30542139465625,-2.82369465259649,-0.221774833287745
0.423555940861761,1.53480268675051,4.13218823372963,-4.16212150984689,1.93230951168528,-2.10492579261862,2.72042420805988,-0.404493343119616,1.8798068825729,2.13615325289571,-0.491962294208187,0.472493193566269,1.89211754432997,1.9670955033238,0.922302743788507
0.73136106882911,-0.886143960312006,-0.807588262688755,0.251484891347152,1.21921371324431,0.416650702079577,0.751275526322201,-0.643908494127715,-1.69477374988811,-1.49287063931348,0.824831159450385,0.437442581606384,-0.806912484132392,-0.62164994515208,0.14670374652871
1.46742278699442,0.114593732215468,0.617059693370448,-0.420836206696078,0.817757241986588,0.75418911341546,-0.359922760666164,2.77945208874879,-0.468866093575639,2.69466152094289,-1.18652112786127,0.397618691949984,2.2740338866679,-1.65873474415115,-2.48447939446115
-0.473192484116357,-2.38331666412216,-2.22511400707531,1.77462250217303,-0.572127619648209,0.405336534879994,-0.166397914892165,0.440287712829794,-1.04444985645489,0.775743864662165,-0.965718783615572,0.0667141370782302,-2.03052523160618,3.90539503098281,-1.32864484702745
1.22866334340334,0.083223076641702,1.01484468214689,0.0405024492930987,-0.547901010473316,-0.0310852583166051,-1.29910200890802,-0.862185273056763,-2.43656546926856,0.213306193191275,0.941922680795255,0.843373782312728,-0.407804648275408,-0.774429056951516,-0.271527097335025
-2.03889351161502,0.210491514358367,-0.961792770515284,0.296108794310103,-0.824933223859987,-0.14800659532669,-1.84878405092825,-0.60871761024696,-0.981011566624457,-2.41692537733914,1.16125358352054,0.119332431548653,-0.717704319090473,-0.228328863040018,1.75242615602097
0.982620135003315,0.576955119141882,0.787060813612398,0.910140621754055,0.298049068547728,-0.107498252981637,-0.248223170759296,0.345766635485148,0.226485376969935,-0.68526432815985,0.636823963306864,0.632659779165425,-0.122176120439124,-0.0161891795646596,1.83794978086629
-0.346034138139749,0.839915838959366,0.59300734603425,-1.8710909268815,2.10062527577495,-1.09153694632452,1.90896443514268,-1.34021904794986,3.62124145455586,1.84544449964963,0.611891949113331,-0.736844471484328,1.09497423043691,-0.349815416222051,2.47925401175746
1.76818578350772,0.0281849142861309,2.56174758659247,-0.988330773116386,0.244171248107615,0.938414940024534,-0.0184902615210522,2.69968590046573,-2.08726041170496,1.89827384350225,-1.12653065768134,-0.0872139760077501,0.120207159608624,1.6903956034802,-2.25710236231688
1.56492780605946,0.124903755722657,4.78765243200242,-3.91593384034992,0.572243986695592,0.0635491427296396,0.186179580973196,0.737644640408522,-0.104568631485732,1.58075556205376,0.779911431284826,2.61919783487476,0.935482591584232,2.38284019628522,-0.438694134653087
1.68556791834138,0.618133474924979,1.59781999335578,0.765263847870811,-0.638827046647431,0.324707322047069,-1.98743764292294,-0.504815829202549,-2.43892966816303,-0.65277396504062,0.0964249761081632,3.1478997540781,0.341297481595545,-0.275993739989942,-0.387601111537449
-0.389515477507593,-1.63692676161219,-1.30714065329629,0.283336381493263,0.107233176215322,-0.138560953759572,0.454483348345893,-0.624706315088386,2.38105627157715,-0.834937421017435,1.0397008297852,0.339387659939831,-1.63488865378015,1.92781323949889,0.07151752870976
1.74407308336447,-0.786869035061148,-1.29124478623775,1.73944998775529,0.0459392372037021,-0.417074269260835,-1.60666981605208,-1.36634992602041,-1.22844827616208,-0.292589276804025,0.602036622087826,2.75255690664161,-1.88641680560803,1.82220628451093,-0.00720138483559304
-2.34610164265879,2.62450077135797,0.692615933875867,-1.43885495726852,0.71829825673078,-1.40832536957545,1.81704826343896,-2.4071879045934,1.76003452773848,-0.862552420873261,2.8790318991316,3.32491330458996,0.949491392061553,-1.54291730731934,0.11714479140985
0.128484768403761,1.33748079484557,0.0277546620085441,-0.26224819165582,-2.0979063002742,0.330407700241897,-1.88645928143624,1.28777864296648,-2.40954951870746,1.31441077397945,-2.37766893808406,-2.54131811350291,1.98761384676712,-1.52651064352411,-0.0836607680456701
-0.124736187829541,-1.3309751304018,-1.48123127903469,0.802786004820097,0.422350607487972,0.252185129386142,0.577834421423724,-0.819542875751667,2.72487854719136,-0.93266918389493,0.0116341786403815,-1.20936604928132,-1.71721221250118,-1.09733524426827,-0.326833911830375
-0.855362678768524,0.122621732749778,-1.20651961142248,-0.437525535457855,0.665985803972875,-0.370093658215185,0.655236594437558,0.379506462068499,0.294928502784269,1.30719184527188,-0.658912164126108,-1.59725923430612,-0.453276725115048,0.682226921604292,-0.828275221178996
0.408048082883591,0.233475792448134,-1.07237930878113,1.66306322646032,-2.03647451403562,-0.877172146308861,0.105206085074515,-0.967779883787599,-2.66032802659256,-2.48142345414311,2.11316501818402,-1.22491826523497,-1.48936753206808,-1.51440176836785,1.75618070723702
0.640951836877623,-1.32766237942679,0.825919366045992,-2.13409594847908,2.27586415561262,0.91557093456186,0.611676603181934,0.401900127816671,2.77717743325666,1.68156069234344,0.747426496786769,-1.6592269679728,-1.61174606398981,3.81291489820163,-0.968420879435431
-0.291864219141878,-0.896343086235456,-1.21453042835563,1.60978799891393,-2.33996414383436,-1.03096948701,-0.139775220331006,-0.737998374907663,0.425907154551028,-1.57684104012562,-2.55654137775939,-3.10900962773006,-0.521703629242372,-1.12352278055529,1.07126180066873
1.0275078130078,-0.447100743249457,0.95010191669151,-1.67774813724198,1.25973765316499,1.58290306079715,-1.56112612680142,2.59250811620838,-0.700696020919765,2.77472312473593,-1.13720584196481,1.31055032191922,1.23057474819633,1.02431711334107,0.659258590554218
0.214903895460803,-1.99025219715363,0.102489432661988,1.8001577139803,-0.870486893543306,0.335606866480903,0.153212187195859,1.77740184899037,0.012903228446565,-1.61682101475454,-0.105026509857466,-1.38598084021804,-2.22794227428636,1.05744639273628,0.781550957366266
0.0506009437887491,0.823915855786027,1.36269868948614,-1.23306687376026,-1.45423829376447,1.7490244644259,-3.68966303919271,0.955087184539181,-2.95167360635823,0.266778692037301,-1.15106332373707,-0.201552805761108,1.33361885309607,-0.0739151292350249,-1.18347445022071
-0.407908495520203,-1.73503286287746,-1.15863833573814,2.50561682214783,-1.39092507144071,3.93332236857794,-4.7905708125153,1.34937664423679,-6.18452023271787,-0.0570120157003194,-1.78368513764827,1.26793068981687,-1.8737943542055,-1.62262267244896,-2.70108728109619
-1.14767813808357,0.528676165990527,0.741604838769626,-0.853801855123528,-1.3067566042821,0.569277905388355,-2.00432917610316,1.79384305735279,-2.1925325145578,-0.384999415147808,-0.899480233336606,-1.97025121061096,0.56282937475831,-1.18521911537098,-0.632741396192076
-2.48182523383764,-0.155856143165579,-0.414978892384525,3.00842813781724,-2.63947861879304,-0.519948301248729,-0.958024438162015,0.0208304425952802,-2.24861214457952,-1.1259423595526,-0.301610351510683,0.960900505476976,-1.10680398805586,-0.348324914451338,1.08044049408709
0.973874462359547,1.12935379337531,-0.56508091377815,1.07193680806776,0.747048783427576,-0.922738540732091,0.149886952652817,-1.98372322761275,0.155721568550795,-1.87366461239122,-0.480875293871297,-0.352264446830414,-1.09583232408341,-1.48064214477285,-0.438252772006039
-0.493949620808519,-1.47076175265465,-0.80918232220916,0.0107022513449539,0.0228623884282208,-0.400771559551909,-0.605382538977593,0.14734785980226,-0.646558683553904,1.88169974907309,0.285646027297504,-1.78873345135385,-1.37573555660298,1.27446408508911,1.78471743344698
-0.203798010975889,0.705624081747031,0.26602634167708,-0.402220357146228,-1.26929479733195,-0.41110051487068,-3.37582532613128,-1.28879961203348,-1.06746357781376,0.0352305605761869,0.218367817078602,-2.2912033948589,0.787066153694186,-1.02238677593357,0.877921293548777
0.461072827351655,1.77710123901101,0.74107261688717,0.106959182757111,0.244755511413094,-0.234058229049047,0.124164704411575,0.14456154222904,1.16802013642699,0.0622107525220483,-1.77652218753101,0.889468225334359,0.237260548031994,-1.6230625710961,-1.25590338221176
3.90656775055834e-05,-1.56499122730981,-0.567759826702163,0.494878095195754,-0.585442417142096,-0.525816261805306,-0.702906028828148,0.448909397458765,2.22022396973531,0.887079138448246,0.547896396462487,-1.2355511132859,-0.985090787675998,1.66570404085718,1.27471318830403
-0.378657506035095,-0.361169487793334,-0.582644819223158,-0.0616742353004487,0.997072544912991,-0.481156390154854,2.68421311466005,-1.02040836800199,2.3018843550126,-1.72201694398672,-0.585766072075059,0.372033947864413,0.309546928030619,0.0811081068671434,-0.0717674977115261
-0.23169409493166,-0.214909686612605,-1.29681260966947,0.32720894534275,0.86865129683132,0.0644111352628588,-2.21617358136396,1.12981728921915,0.131246772416597,-0.659740210460578,-1.20761630705386,-2.19710850260991,0.311912209091239,-1.25009228393584,1.51471481880755
0.156745385330975,0.0292107846878222,0.705537450051373,-1.62071536195846,-0.739068161603487,1.5575913741571,-0.950142653095575,2.08155348014094,1.12272845168475,3.0297309517466,1.06517182406221,-3.92843023866273,2.95705282048326,-1.71761143412111,-0.908359712721526
0.227178557732098,-0.349644002057811,-0.760211716194349,0.428197211041175,0.604826374459103,-0.516935473117767,1.5307592958663,-0.382567256297058,1.19964162146117,-0.591324023847468,1.1682300000401,-2.40599618323849,-0.827905279646568,-1.04612516496072,-0.295189336687409
1.55556887279745,-1.95879863178979,0.249380093009767,-0.993990345810339,0.519788356066363,0.160595365294881,0.0266546915401659,0.936047651334194,0.592929337624239,1.38927601402104,-0.738024826442006,0.137775716503034,-0.819857652003847,2.84008888696963,0.314577182949983
-0.672963808697604,2.67581631939233,0.543651743708439,1.23152455637627,-1.62939103475153,-0.213550296824962,-1.29418119310947,0.184652401834764,-0.894503042401122,-2.49741243752776,1.85686805440281,-3.21119661667494,-0.93034240498017,-3.31379279050509,-0.666330344218719
1.01892472229855,1.2571467328773,1.47245756786069,0.286232914878293,-1.29564217086896,-2.19955257080899,3.50692062362572,-1.78391460646612,1.33841094808827,-0.704558894238308,1.43817899486588,-0.80521939946218,0.517346754130505,-1.86795393327635,0.838428526328971
-0.731642656260037,-1.69186033406035,-0.414155393309443,2.3411698798565,-0.712152350680726,-0.160347311070524,-1.85863469635142,-0.540788260024168,-4.1956671277373,-2.57515411065831,-1.55788560412397,1.2478690688815,-2.40419695109724,1.65392147296327,0.501480256459835
1.36048182659587,1.06166095270696,1.54921036627995,-3.28917974290293,2.71832963065671,-1.47678688265421,2.39746678517234,-2.38687789803902,1.54453167011765,-1.33502471687178,1.07162606772975,4.92242346282513,0.113462603469038,1.01333944941085,1.69294987830014
-1.30155389185928,1.1111809700694,1.46385711398838,-0.75646135155823,-2.42278196159899,-0.91607132299249,-0.432611469118499,-1.06287780372889,-1.00144572127093,-1.90613378768191,1.72943731917604,-0.422856018140528,2.27055013927793,-1.42491983068056,0.721095865148999
-0.436692289914967,-1.07778880605663,-1.11480018428926,-0.105934773467661,1.6933680009278,-0.675976784151104,3.71512716826952,-0.3955790296712,4.18057157929554,-0.670027355336872,1.94369372588406,0.763334108646898,-0.988609819785659,0.261939929239806,-0.0166608821600741
0.753951935965572,-0.411089043549566,1.01692114607316,1.08812925797333,-1.05123854060879,-1.39577695523147,0.838725943529143,0.353487383197445,-1.95718628615526,-1.71899147176324,0.40636984256834,-0.0705889809555773,-1.51836607246777,0.505712627159966,0.59706855949656
-0.160040913340747,2.84675217836361,-0.212584174634711,-3.64259767844634,3.04872039447753,-0.13768754226538,1.42431365114617,0.942980776922878,5.31849994077008,2.70446443832078,0.371232831639116,-0.201333083776542,3.70740549067672,1.08348688283751,-0.0342141512697604
0.324003808818837,-0.32888884051941,-1.44636638600624,1.15252012778178,0.162348644105893,-1.21540650233018,-1.04569395261115,-0.624414650112366,1.22663175513137,-2.69468417303103,0.277174858459914,-0.31546469014485,-0.974558358692151,-0.544884193847034,-0.176693159416907
-0.150819155185802,-0.586537100155065,-0.131978093022583,0.0448469221275809,-1.28577457598055,-0.588176119009197,-0.181748226330163,1.08943758877491,-0.434595613505341,0.459953162549113,0.171493107390356,-1.89418115047393,0.512456228023587,0.283517671232114,0.0798707791854486
-0.787699522253637,-3.74887168183562,-2.36072907052775,1.21190346436838,1.58222023799503,-0.761494152853194,1.23930994045278,-1.58493582405689,2.40675310447488,-0.466304384940296,0.404103024571635,0.841991331118694,-4.31538757228119,4.53965797778086,1.21387172134782
-2.08795126654042,0.189210049053442,1.15546078266828,-1.09403538154813,0.959234620785369,-0.667947597030975,0.0733326427940112,0.881563619985619,2.49720291403343,2.30442353250354,-3.78067867183896,-1.12754129940485,0.417436481801966,0.608954106353299,-1.31130113838136
0.621970499608029,-1.23966571639099,-0.86384368347346,1.06501959047976,-1.5322931792371,0.593055295548572,-1.66101331680558,0.88541559949895,-1.63692014237663,-1.67789779390138,-1.3890364166197,-0.681132486321844,-1.69518407463734,-0.203300447816269,-1.58039631052365
-1.40486865392425,0.464756788994756,2.19285962651961,-1.64618290547617,-1.27262708106772,-0.342136200585912,-0.383810489377718,0.032713677669701,0.410574324560571,1.17603700199766,1.26292407675956,0.89714095346067,1.68355025703818,0.0742165912311306,-0.354421753173083
-0.74916213391279,-0.251856589770694,-0.404011080272563,-1.12687256642196,1.39284450149527,0.106945455124991,-0.343103257755908,1.43497328673156,3.28990221740912,2.70659316280751,-0.423627151143844,-2.25267454508274,-0.484925318867755,1.21080808835152,0.530428421205064
0.790554755490913,-0.468345142125514,0.235339713542699,-1.76323715953856,1.68139533604859,0.643145412070285,-0.197364810614495,1.36149841009372,2.18863531110375,1.97079838254315,-2.89308739005452,1.38455791115889,1.86072224046326,0.447172564262311,-1.92023892343632
0.62462584978298,-0.0539887883216645,-1.10772656639026,-0.464492504020248,1.34081830761073,-0.665893404277437,1.34439094011688,-0.434889380950302,0.330831584036735,1.18427540184689,-0.471535771032544,0.200189494779429,0.291059646695257,0.768815974415264,0.100715197981836
-1.68643125630372,-1.3256012798915,-1.23699542767225,1.33675701641946,1.1960982080441,0.297089717196186,1.63041424801048,1.2872886915657,1.30861649526067,-1.35639220018685,-2.21793498515276,-1.34091079104403,-2.73588791383624,1.21991162900549,-1.84318105375734
1.78254998296227,-1.23606499255543,1.66514198664787,-0.233009073432899,-4.20137084358027,-0.0732578976043098,-1.98184615524071,0.856708700491375,-1.66640596545795,0.678191495288763,-1.6649905902465,-5.70892112960573,-0.826611343774841,0.584097622611866,-1.13286623115361
0.921833842854479,0.0292912269265246,-0.698514410180625,-0.0555001778473063,1.07436270441424,1.32099789384557,0.983763970949883,-1.17111279995018,1.57428997770395,-2.24491575888946,0.963839233249147,1.71759762196978,-2.35160609155285,2.04038866165073,-1.41617379198867
-1.49100603532056,-0.283991816283036,-0.278490364732471,1.55977219928844,-0.327592328260329,-1.01819665464939,2.70204025980052,1.29997220512337,2.36508395721194,-1.32396873671381,0.994683527504665,-1.18882628905279,-2.04684662386749,-0.98524685207255,-0.59535771825962
-0.452158980695251,-2.32458332277384,-2.16229552518939,4.08878693408124,-2.32188551794703,0.291911617716233,-1.62042243608102,-0.0604804491040904,-2.92334180453585,-3.02530461146085,-0.946882510623016,-1.67510878511519,-2.24233583986698,0.72681401746003,-0.193977473477728
-1.68111447428014,1.71315940142529,1.28846448691994,-2.28380830636497,-0.822682995797951,-0.345192929509695,0.74867055062067,0.39415717441149,1.29341018021817,2.13150092425765,-1.6022249427039,-2.25906131754819,2.22435004133229,-0.823260998835699,0.306113985104244
-1.23310519414578,0.420505197153271,-3.03274897616266,0.395636930323242,2.54596630099524,0.746162047385818,0.486567306853468,1.53312207170192,1.72858134662317,1.1963728536536,-1.10778433530658,0.380971139172138,2.67516161685971,-3.30518584447735,0.304447891125736
-0.233748134069056,-0.502904241133104,-2.09963458358975,0.894983848686244,0.247717411817945,2.45900333306214,-2.36556715935484,2.80078602526613,0.866189661868127,3.02277449720685,-2.94332434923995,-1.6932055656949,1.76383213640651,-2.77149566226624,-0.943613832786415
-2.02420191711608,0.249100643713295,-0.328890141740744,0.354628247764448,0.216016421534156,1.23392072334078,-0.350660878333496,-0.240498688786857,0.0661468938520846,-1.02491526046801,-1.62098866469421,-1.22618466039525,0.731485543476904,-1.27936126978648,-1.68295158830033
-1.5661842476886,0.034433257842819,-2.46112075986932,0.320096324042315,0.860742774172951,-1.08268019905806,2.7717636776883,-0.77248805072771,5.49703514777333,0.0542625890232638,2.76387082140642,-3.0738174701444,-0.325551068556151,-0.489953296500926,0.46877030863652
0.107070382828385,-0.16121681939077,0.21779525253918,0.716573679989966,-0.841229394489523,-2.72977115718085,2.38070697973362,-2.75690276263005,2.03712666227255,-1.92012830782067,-1.33897706946733,1.48368696633243,-2.98516345228643,2.17247748432888,0.502140126561567
0.221643567080013,-1.98551658214119,-3.30485630308587,3.9947192852017,-1.4269567778671,-0.674303642217277,-0.103726294177675,-0.446086748021837,-2.94995189678035,-1.91918082474548,0.942894380094023,-0.171527245313599,-3.93699055806758,2.05695909727639,1.54627259218384
1.32650286410565,0.554903159112066,1.88662489432082,0.0409278211854729,-1.6945548321962,0.0279369837615211,-1.99198780080865,-0.434514831039041,-3.08532779439378,-1.79224809730504,-1.08347788808665,-0.902518161790856,-0.45154519009463,-1.66901457359455,-1.03738014953534
