-0.228259821141493,1.3707872298298,-0.17744807116791,0.24155876266635,0.980343723138129,-1.77262079064435,0.765585704674667,-0.923786007339592,-1.19235614178507,-1.30354747705857,-1.23942651209289,2.61520034973052,1.58682564824196,-0.693745637999856,-0.271322127613576
-0.0580999704914421,-0.271110800696624,-0.0859514799710259,-0.128992573185989,-0.54342784302942,-1.7661437099618,3.2412274728843,-0.997595930503406,3.836157592123,-2.10519292357909,2.35594438734189,-2.29841407576975,-1.97890464485938,1.56250323992322,2.55467726602851
-0.325865183245943,1.11625768529941,-0.102032225899072,-0.427533737268363,0.317789863983475,0.446512551126756,-1.00195323781884,-0.294562472056595,-1.34445216638717,0.14173054220802,-1.87224453227866,-0.0212935041834596,0.525322009314505,-0.739899827317262,0.363669868543897
-0.442442165805997,-0.0320233638169774,-3.89673497435469,1.86688279841731,1.86140034146463,-1.49276888598404,2.43328617612553,-2.46483773685446,4.58310459010409,-2.96499078741584,2.7526866155383,-0.345595097099399,-1.80763020189152,0.382789574577074,0.0649194887496452
-1.31773566351203,-0.176007937255635,-1.23010463833926,0.688159137738647,0.890091453905033,-0.383192352815703,2.26721047640949,-0.834801902904618,2.21611218881361,-1.7878067921272,2.43427670865746,-0.276298283108708,-0.311449394547035,0.497642208255402,-0.00499811499953872
-0.757323059881283,1.40557019911398,0.283303651364195,-0.678330658824975,0.820706375689751,0.303121816851437,1.6470342907921,-0.362493112398228,4.38752730099484,-0.231434305570948,1.42721537448525,-4.43098492922559,0.816328980526515,-1.5989006679578,0.709143611610384
-1.78732256180493,-0.298836934318506,-0.581287731942018,0.779605235362661,0.590899314344431,0.0830421882117467,0.371073252893833,-0.0802561719570412,-0.484585315007924,0.73084874780633,0.847698902787467,1.78007967652047,0.80642707549083,-2.60386317561096,0.22487216420429
-1.43176871184006,0.601164739864843,-1.23638911078912,0.721463923032359,-1.15659617238119,-0.285516182036914,0.338210432044036,0.0464153805344014,1.66315025943804,-0.307334170469103,1.87753865614769,-1.90889572640525,-1.15494325172688,-0.201675859932452,-3.02023583945949
-1.03445141425005,-1.47624916529897,-1.03132234755698,0.739224742720425,-0.548584451360631,-0.296611267873808,0.795492921402337,2.0652294275396,0.633548167619883,-0.157611350245896,1.01217176191173,-3.40783276270545,-1.75108081298652,3.1467328805284,-0.769950740769812
-0.975183460418797,2.20342685791773,-0.927649067851954,-1.81053434959644,3.33461024068838,-1.94533414914191,4.13150453298422,-1.91953808912918,4.15688174783703,0.760535980201397,1.2728440980514,2.37005622430044,0.59661928435335,-0.801491658557048,0.569816992814078
1.11047364875609,0.241419960248708,-1.93939197851453,-1.25223355229426,1.63826734534137,0.853979255621933,-1.67347983675278,0.792325339089567,-0.894490521192194,0.824261485217307,-0.370441970709694,1.91919945141467,1.60263618175184,-1.35448983923385,0.440389013585641
1.13202831727926,2.44971972293395,1.9141248517604,-2.61755702601597,-0.573738288125304,-0.328573901018943,-0.348741733026704,0.863499428318393,0.778542200025619,2.40294512268114,-1.82184802703729,-1.10763415174149,3.61077555613585,-3.3939898242385,0.0194578206052124
1.19299294153589,0.28818985729007,2.32565656331027,-1.91172050061477,2.44621309446036,0.833516543476477,1.32958168958949,1.07147625931925,2.3146126537859,3.12624259971466,0.763212965915574,0.760937738807373,0.0769533200566359,2.11371184480164,0.250553121800488
0.392642626930831,1.18106985704474,-0.296527622592473,1.01518954496417,0.35168144335865,1.42295266127298,-0.969441153982317,2.44078695580756,0.618254016964271,2.41531181321561,-2.02723881914446,-2.21965221467948,3.05782390789191,-4.34293941775429,-0.517751518049121
-0.0324807115976293,0.0817593714281283,-0.415346509467506,0.403843470011153,1.83962117145625,-0.153266448448982,0.893704547970994,-1.37478022880942,-1.76250858606777,-0.859530709083689,2.75034263831122,2.56271051981573,-0.194344801185039,1.267312272502,-0.590138584268048
1.24112031110713,1.15564544446982,0.484124296367205,-1.56221363693413,0.498696339408442,2.36789461653976,-1.53119065955202,2.83366193216057,0.995189754361803,4.57305792032066,-1.48950867938006,-1.89922981135164,3.8761964569275,0.720417365208863,-1.32004240603399
0.701952386640704,1.46547954571882,-0.538322677190802,-1.6139401646865,1.21519001308412,0.747374917422955,0.0733716022711053,0.50262482538538,1.24494924512322,1.37689000932435,1.27960872155078,-0.718177229300792,1.9876513237631,-2.03106412629197,-0.0329423904152285
-0.0660643092697722,-1.59389603358232,0.39355081241063,1.95803790550646,-1.81695687063619,1.49392277607682,0.378720408604552,1.5908296753535,-3.49841536326726,0.583398227304419,-0.63514102810342,-0.010309599042386,-0.284323034842469,-0.966830551964384,-0.714022667160137
-1.33676633921298,1.89107566665149,1.27001508853128,-1.6950683255875,0.998752433459445,0.109613884471561,0.675740179289135,0.880684576206293,0.644514706004698,1.85641257894912,-1.07741610401111,-1.03548348622236,3.89188269938442,-0.472603613574498,-1.56169543271204
-0.92304902388892,1.04176310946353,-1.06153725619902,0.60832128696468,2.66649034746473,-0.542110776404692,2.0745948108639,-0.664215364613812,1.92295417846517,-2.97582269074939,0.452597444988962,1.48633349676046,-0.901227783887176,-0.11149578627989,1.59464708469986
0.537973692092165,0.794083004532383,0.147716096202699,0.0489812087614569,0.849154658857706,-2.33849838484732,2.7562332690898,-1.98146673434426,3.05114833707107,0.142317835997172,0.0958499723293086,-1.52559507384701,2.07831105004518,-0.11728405689858,1.3091502662537
-0.409025767226604,-2.92175400100913,-5.2242398439828,3.21420603107407,2.30322457233866,0.729465760261224,1.45825017232788,-0.175827188188033,1.09498207521615,-0.480983065324163,1.99251216249913,-1.19504558610398,-2.44558564822358,1.30574837309979,0.708050462878621
-1.52631219277252,-0.767687795081388,-3.36304909168168,2.18740092100639,1.11241838969182,1.19691292553942,0.235129883488458,0.746017690199191,-2.59584326909897,-1.88322669412465,2.19752956167877,4.17359326157732,-3.51457906666948,1.4726624275361,-1.07881646574402
1.67360383195718,-0.893835146714543,1.31742742934796,-1.48273927951359,1.43753375283942,-0.186572532637326,4.02852847265169,-2.12780095360371,2.71217764281876,0.402910076492577,2.63544073890558,1.84594919951735,-1.06415524961134,4.09341119340629,-0.0927343687136609
0.0033811846835443,-1.19587855267311,-2.385849012817,2.53754016223314,0.0663827069631039,0.0770790729160578,0.828513337205564,-0.527592245361418,0.338597984164225,-0.253683573219999,3.66296103422087,0.336559851270243,0.455103152231685,-3.62009761930814,0.705527956876168
0.946946991543903,-0.711181837192606,-2.51113586243585,1.24859054636163,0.411476663937403,0.555775051909273,-1.04359702069753,0.805937632363192,1.69199007851779,-0.572775678650016,0.330042762864936,-1.3008027695671,-0.517872332629169,0.244043442839189,-0.177433391822641
-0.889549755619608,0.818792398914749,-1.37876931265865,-0.334081038015877,1.89523969150075,-0.149509894484356,2.55070937558716,-3.203533769275,3.96904706972529,0.404944750869667,1.7000232322615,3.56871005088166,0.781493887298463,-1.55161865754459,1.41905778990674
0.325486039635898,-0.0666703404682053,-0.0656960734135939,2.02023231866388,-1.39214059205456,0.496003502776665,-0.64835976823005,1.81042819223221,-1.66073352571194,-0.855754481152266,-0.332266077094242,-4.59681904205745,1.32405077782333,-1.81539260005944,0.314688199002157
-0.19240058730586,-0.0336351911609571,-1.2221645914456,2.66837657958876,-0.25985601780591,0.946402108113735,1.00544247127883,-0.751581788074462,-0.856075044440842,-1.36230363211468,1.33435311274106,1.30236116426573,0.153621511072384,-2.07807887000736,-0.694820265381566
-0.713645752112298,1.97531740868742,-0.892676105001422,-1.25083015934034,3.71180607788696,1.16103442897444,0.679646579138973,-0.637184846308854,1.76841173687197,3.47526938552504,0.530457150424037,2.80955074321358,2.55960150874599,-2.42473612701139,0.0765023136212685
-0.520409526535292,-0.686246233774258,-1.38393403801092,0.122651687748208,1.36202577811381,0.454127211386814,0.117443692227839,-1.461979154157,1.47914934042551,-0.0909703719215761,0.896643536170166,1.50100114650067,0.509320692499578,-0.589448022572239,-1.17459585038692
1.42919885686731,0.657762100381392,0.224489642546247,-1.43342685468985,2.90781909942207,1.17842283400584,2.88798060252793,0.998891659603978,2.96104705076756,0.810067491731579,0.980205415875666,-2.5517425771041,0.6018092721077,1.29577946159046,-0.237821909388347
0.467973141643947,2.31318949610288,0.755870908953607,3.51297013719196,-3.15882415378261,1.91574306546731,-4.90476844437343,1.84318447696595,-7.32393563842013,-0.118127937062545,0.556860753386454,-0.946807479959234,1.83836183571066,-0.861091913353593,-1.00140273618074
-0.174731231444085,-0.0342237432815591,0.396244391559284,2.04285428645569,-0.0703592965190731,-0.816794020439177,0.795155003549036,-1.26983592373223,-2.76276344775972,-1.68727840733549,2.57676744979148,3.87116706433432,0.0656463491401204,-2.40257421182443,-0.719760399858673
-0.481166765755686,-0.639045356053119,-1.20420648723371,1.7895958205706,0.28913444246747,-1.95443069816238,0.91390892999866,-3.66694170648415,0.232829536500195,-1.94463093288475,0.295331990108418,4.37198576908313,-3.28509602744439,0.795027811028348,0.98423755175397
-0.183554773691284,0.550706643271976,0.815087931574838,-0.402454005016349,-0.0725958300102571,0.850689795227832,-0.957444287309959,1.27631455143311,-2.66410902569182,1.58419349286264,0.391949488788872,-1.2951413021755,2.1435591093159,-1.97675529979433,0.318547354979746
1.08989834940613,-0.277911859639036,1.75296805420846,0.012221026079115,-0.232589735614155,0.531708595736272,1.02864645650306,0.411142676363963,-2.24446716933392,0.190134612538611,-0.256384526199189,3.278549112129,-1.21179504896421,-1.55150600065292,-0.993478924461475
0.286393468766964,1.403087017077,1.13152041447715,-2.40172904809341,-0.713495948519322,-2.59042094415277,2.16567672800101,-0.847881725141279,-0.0207659489673039,0.736925874957311,0.870088672388572,0.688996513936004,0.837559630624015,0.566311208136256,1.87764806794543
0.997686995967736,-1.96185429918799,-2.78780817431739,3.71803280183945,-0.853269520560039,-1.74563715827035,0.77289040784762,-0.882358407008589,-1.23990141911968,-4.73352926754914,-0.0719954099610822,1.41573442418755,-3.64171310801429,-1.04471132692254,-0.0550895368503387
-1.17436169542968,-0.477938195191516,-0.874201989244479,0.964950282423699,-1.23253612226742,-0.995126666112364,0.975482392594385,-1.83895830100563,-0.727297638690537,-1.34714048842386,3.37442987057735,1.3786291025204,-1.43728176750115,0.44116146231065,0.258549244142039
-0.365446954893401,-0.512725288540086,-0.574249849776418,1.05693500386165,-0.0655720723584225,1.68543447311258,-0.649200774313977,1.22917229348507,-2.03700150094799,0.120818392249204,-1.3033172942541,-1.01059724444899,-0.858573730741178,1.09629017295356,-2.05112293635889
-0.691948311492096,-1.50289809641251,1.87527373707413,0.109230144337738,-0.200983652761718,-1.6940862716642,1.58277937123835,-2.0649874154124,0.759887657493885,-1.36851288812464,2.4352052565343,1.16543433251337,-1.23829757196439,3.17494297409384,2.06593858950296
0.699307386866272,0.858569498859354,0.503385965846852,-0.110710912758508,0.892022128265106,0.435088259058964,-0.0856977603302319,-0.333678873974074,-0.523358967459108,0.759189135475335,-1.54381591637448,1.3136597544005,2.70274054964197,0.16740017766408,0.991997342136318
-0.155681229082212,1.98374922445297,1.93474630642211,-2.48292788694005,0.905702286246629,-3.12877517098665,3.56419414917377,-1.43453287880438,3.68145209113873,1.69110089010621,0.461294044673143,0.186374288227848,3.50993954754617,-2.70366415957022,1.74653419900636
-2.22175088690621,-1.27738151140368,-3.39473911360315,3.29401591825588,1.44291041248298,0.887321514290186,0.815343231646914,0.645364774675953,1.98476688651871,-1.25636235802616,-0.199451227697543,0.189100837854846,-1.85656956602494,-1.81949902468481,-1.09016661797795
0.895571664059687,0.81841243597826,0.124101590503182,0.4003713862775,-2.00594022739906,-1.31143901022618,-2.02705247998148,-1.41614273860271,-1.57658583898801,-0.803912196356982,1.30712407067959,1.20839771512539,0.490063981861158,-0.175966070144745,0.347006979558409
-1.26974547923202,3.08620260002425,1.62660802282997,-1.50849701323006,0.439539180164052,1.50111271020458,-0.967062792746363,0.182408062222356,-1.96095274551571,1.03097006451826,-0.709662154857044,0.903525004716614,4.25876477965696,-2.16541327039579,-0.818156309716894
-0.405337394909578,1.78979592695403,0.151235324838642,-0.850905123115303,0.239741699119542,1.99812818568091,-3.06794823656261,1.38366138022756,-2.17161630998705,0.532972879394023,-2.33063566448334,1.75583524655856,1.1675054704442,-0.347586345469454,-0.950686978481755
-0.643693594766625,-0.490097621116666,0.881172198939021,-1.51055807947974,3.40379332586786,-0.45868112004913,2.20678926587087,0.78091284884373,2.6229654734372,1.35788638942802,0.706280680835434,-1.07877966614739,1.62883779744226,-0.901060683513135,0.428546360360938
-0.504225166233844,0.452476452223601,-1.17100454243758,2.06641306525865,-2.70305082914497,0.158298341085966,-1.53771143480399,0.00861632252178803,-2.49998316662826,-1.43293081942578,-0.816774503017787,-0.164850563236635,0.374841118193858,-1.92596628393022,-0.268605388522175
0.133229820329702,0.589171800197106,2.2901657719231,-2.68152422919226,0.327813653732965,-0.399220669609108,1.84765571619461,-0.0832097676974492,1.8443834650013,0.728344280548678,3.20547205417477,-1.97999447935159,0.173868008482741,0.930599750997883,0.63916840757383
-0.0156435440567279,1.75102265467664,0.686699240211305,1.67899311048652,-1.90428718910108,-0.295176350868514,-2.60266697986963,0.461617085947423,-4.22889596111009,-1.62713237774362,-1.09580184941538,0.701321977888631,-1.43105485639913,-2.48516382114789,0.12159447963577
1.0555229488569,2.16089723285852,0.559729166926764,-2.24501869269287,2.16736954846337,3.00834085886827,-0.380545414134229,4.14922946479283,1.77887304533101,5.80729296448904,-1.7527321771923,-2.32015872279339,5.69857297416766,-2.12561376823886,-1.15169654806432
-1.96041527113379,0.180866701413478,-1.76998267900843,1.08776810110104,-0.211517786563881,-0.678829821506892,0.619709982701542,0.196933164977652,1.74087996278542,-0.38324317680358,-0.162443186726602,-1.44179860797429,0.801035678045992,-2.7593495519973,0.797238275878958
-0.0499618625436261,-0.804347809604772,0.238620794392463,0.333319445512586,0.578636772132126,0.168216473387041,-1.44640706073297,-1.54969354353771,0.312870701669991,-1.41169163494001,-1.06692043761081,3.07641129500285,0.63333414929501,1.09518443013971,-0.946360290312008
-0.440803062425944,-0.354453994985394,0.35451342492191,0.0634392091866743,-1.3250015638898,-1.24698095386195,-1.88496377480236,0.151563316836571,-0.246069548398603,0.460219276678906,0.579646757158594,-2.76773272377549,-2.15170309539114,-2.69438634004764,0.868048098603926
1.2016511871925,0.246279688570827,2.84136228685401,-1.86183458810108,0.233989529277515,0.548473523642186,1.06478433832218,1.89274085427052,-1.72222694191998,3.3170649200597,0.0426691367707813,0.90570224937917,3.06351646825997,0.82108249359575,-1.55513887180328
0.339809018640678,-0.250941315992958,-0.341320449466491,-1.17617145701375,1.07282856137477,-1.53585417043093,0.0835928720420891,-0.540285186817319,2.61322775764954,-0.456951464503308,-1.26727467418016,-0.943254720772281,-0.358284703125856,1.7825022250208,-0.817319337057856
-2.01167859065775,-1.34094895029385,-1.85956865650035,1.45310113936593,0.416406518954295,0.281869628796912,0.288939797086232,-1.04496718681081,1.4127957319541,-0.100427930901527,0.930466904788231,0.0227129525081088,-0.143526810412367,1.44731494175916,0.549442463995251
-0.62640508062123,0.917276386546663,1.66297446067446,-1.3446888689826,0.843960070781621,0.6649459292776,0.594352697389493,-2.58973976941741,-1.13515831376038,-0.826244685210317,0.227524425742899,4.2906324752384,0.737806003875085,0.0732745417547925,-0.47688440154206
-0.534743783941413,-0.861395849342659,-0.205856942057365,1.60228203985889,-1.91393168214816,-1.38714422216237,-1.17545847174969,0.490266926577467,-1.73233572357967,1.92719406111727,2.26943524250652,0.172537378361213,0.71350088226221,-1.4988412171992,1.44937282688959
0.804685125026728,0.240479284473727,0.986370240128737,0.0887476105432111,-0.319563590845466,1.59619769713042,-3.44412980521217,0.725792029005367,-4.86237838369438,-0.082224726813813,1.78482665756164,-0.221597371206918,-0.468618057016723,-0.0646335627384561,-0.995903856496025
1.33603885505074,0.594154556678373,1.10899406926524,-0.286850928955366,-1.33135599058056,0.759094283621511,-0.390847646097136,2.03542243234363,-0.0398309058303533,1.47064214981804,-3.19229751645485,-1.02403810345999,0.141504772283047,-0.532351755936959,-1.01534153528106
1.26344089655653,1.03420680925543,2.239903451345,-1.13582195834886,-0.63099986710338,0.670075938997254,-0.487206546920199,-1.491516614786,1.17193548726168,0.508139222068266,-0.462566366299319,0.47999900155867,2.31410594210087,-2.30004204536104,0.500003481207815
0.456522920169903,-0.553644094371176,0.0940372197803492,0.300110136198996,0.527861681018217,1.34101582524993,-2.14580957091447,2.12212832440206,-2.20647002885164,0.528703741703031,-1.40927690085188,0.841244656071872,0.915379221733494,-0.225678724840341,-2.4325379053458
-0.722903694474491,-0.596026172937192,-2.03060577041555,1.73916295728088,0.197803468379025,-0.0301051865817579,1.0490148103348,2.09544135242584,2.32230568981505,1.03251113538232,-2.44046442580514,-4.37374463636891,-0.0213112823198601,0.0957610783494008,-0.49165043425654
1.20459838018509,-1.7949841590972,-1.12638779490935,2.24872577486539,0.071180987153454,-0.897247100433774,-0.196191019129584,0.145011116804866,0.480501521847168,-0.647431526663625,-0.721263531076884,-1.87653471302449,-2.38267472427513,0.978620279126157,0.208853928232656
-1.89147157065354,-0.580384590943965,-1.63043303054887,3.21935395405318,-1.16711244378631,2.41872111555716,-0.810348248093023,0.0165257796267917,-0.69090724381013,0.545383431123571,-1.02166406279218,-0.507457006403079,-0.290787607141098,-0.415303560198559,-0.421366239305565
-0.106355212402959,0.0740698449911388,1.58768518216217,-0.694041282459785,-2.55149131778449,1.3583522333849,-2.4078412379407,1.525685086991,-1.47302384309577,0.123254581735636,-2.29386061547752,-2.27367816166006,2.62530298716761,-0.295224210762051,-2.34776807026115
1.06110274480543,1.03754791464428,1.92939662009838,-3.39159106981748,0.666620752124949,-0.294242658461539,1.15982351552492,-1.14071883150316,2.11954468246128,0.844269100752126,1.04112293379324,0.425680491219248,1.51035733118465,0.636495816618393,0.447643925896259
0.474274679423735,-0.475928326116704,-0.274471113510162,-0.0757969728142733,0.956716961275779,-0.254994247689411,1.70908369674395,-1.98263665529199,0.41870599931317,-1.77199230900059,2.52879824102413,3.38938645137349,-1.66602619726629,-0.190075649636687,-0.351231186976147
-0.11537000808933,-1.25217749308418,0.709922240623347,1.61417984436184,-1.11835199719005,-1.26576955256504,-0.00303942874563139,-0.0429432131704084,-0.363527130505086,-0.598828335801279,1.59518856662894,-1.42289576948354,-1.62945334990912,0.809748716621327,0.82245713826845
0.415982560632822,-0.163295609311614,-0.761450079451223,2.50412795414851,-1.3992751253673,0.197153844611308,-1.50473237798775,-1.08010864018259,-2.9461802673931,-3.17231601136556,-0.740745695458032,-0.556279676207507,-1.75788028079085,-0.0377466698766802,1.28897192739455
-0.690475904960885,-1.0926422967687,-0.731569474430062,2.05584661810791,-1.74687714447535,0.478179520886325,-0.485848142470936,0.158689569703683,-2.38546176186406,0.114048610832351,-2.00433800149491,-0.761047907510299,-1.458765424092,2.35847776877772,-0.748685921870796
-0.595066883406366,0.553905115870466,-1.12678592322713,2.27039927707682,-2.00284257213575,-1.10407060692443,-1.50740624827602,-0.387763792141189,-2.35397034044486,-2.01572311697603,1.03599051761765,-0.75288313446029,-2.04754162476394,-2.55187531779794,0.102053453456092
1.08857857317867,-0.0976497916007494,-0.759604642734043,1.29422284404956,-0.550766931370194,-0.256825381597819,-0.254507231356503,-0.189336070529157,-1.32880651216254,-1.90639051994219,-1.27253654819229,1.08196074478998,-1.55773169409334,2.22283211873892,-1.32371089647742
-0.404101117202747,-0.644717702092895,0.152080729295141,1.96912589950682,-2.71368123223656,2.64799182901481,-3.51211063505483,1.63723998032849,-2.90897676517865,0.283194728309578,0.733224020611692,-2.58861082041597,-0.363345466406843,-0.584017256023691,-0.0826239793743745
0.152228815255739,1.47797812991565,-1.18445937250934,-0.169642977367635,0.801557897270351,0.910094906181333,1.13643437809012,0.556643391707092,0.394098558566897,1.59356131026842,-1.75253761906484,2.01668209766086,0.290433790776628,-1.13089192749577,-0.0313141326930025
-2.17129213458295,1.41556566761707,-1.74987291402829,0.721876576838831,0.32197632936575,0.335770957060012,-0.845306056240068,-1.68510180653617,0.515899162409308,-1.30525921466894,-1.14266565480194,2.09721158806963,0.496469559883817,-3.10947048162642,-0.704939197053624
-1.36531099942686,-0.642033903503818,-1.96976545537251,3.31777666516599,-4.03348044149542,-0.709051150187498,-1.37900948921341,0.456898804404849,-1.5971231113928,-1.51201340562158,-0.860658245630416,-2.25632152930953,0.217517453910052,-2.56668448509361,0.515353086000742
0.242847502513563,-1.29346384259464,-0.848191167007262,1.99621225633561,-0.249585075458879,-1.27713190963922,0.772189585235463,-2.03381109642384,0.706811825702049,-2.41668165345476,0.125273694386958,2.08941028605604,-2.50051020556203,0.796622872573612,-0.643948688442305
-0.100040550246989,-0.386872461893456,-0.131169043786263,-0.646000472833288,0.393767529665345,0.450933499276959,-0.0896756228912704,0.473941591154932,1.08346892876218,0.277129960905929,-0.935136475307004,-0.647486116482302,-0.920563910620854,0.148607820299884,-1.11224284728251
-1.59221344867233,0.408778369454347,-1.21243649475091,-0.164691627692203,1.15460649153054,2.78815867082073,-0.885714266383089,4.0067357648344,0.322493975876534,3.0244917278329,-4.48548768602004,-0.568921717889255,2.63258312006348,-2.66879646518989,-0.795489479085715
0.540458776748575,-1.00748528416531,-0.0947216696752795,-0.688762293635286,0.417564045880597,0.149028114278657,1.0764214596545,-0.341410282184498,2.20863973913677,0.952579516650021,-1.64127832080823,-0.879779920847279,1.20908853429392,0.268631279282351,-0.021426913134291
1.40181889210467,-0.291753532795438,0.982791203648473,-0.2752849626128,-1.67286847662991,-1.72529672478627,0.782538638903144,-1.60126134205188,1.8112550855322,-1.30259379861913,1.12232626568388,-0.355963234672232,-1.86498110431349,0.614913485742084,0.368484187192171
-0.0578387413103629,1.6290208961832,0.937973517618089,-3.93334301137144,1.74468357559667,-1.8941419417045,2.36854213138153,-1.90452464459059,5.57541590157765,1.63727815659907,0.0634687613788558,1.58749102475132,4.04144249396834,-1.49018205740594,0.887374642351162
1.26566023918094,-1.86268892942261,1.93282132144638,-0.75899514058363,-1.11270019258042,-0.701069378874826,-0.161646825229708,-1.32718584404574,-2.02631940216707,-1.01023160447984,1.61230785001496,1.02743293152713,-1.58236110747912,3.60148747875512,0.636396147666368
-0.194384817093203,-0.360472020415472,-0.831344606297339,-1.63292481932421,2.4492421543303,2.10228370197975,0.774054147474697,1.0263766797249,3.9188826656398,0.836071964081831,0.137222452180835,0.156840611981617,-0.190935276433358,0.321612433563048,-1.19041028115725
0.776892860237093,-0.461709399058454,1.58055506272874,0.675909019664418,-1.2000709693689,-1.16622158736363,1.70578064000059,-0.903355912551613,0.166723396366978,-1.17417183315478,0.879161449266031,-1.0159586739202,-2.14558361113585,-0.0833122075127206,1.33726893027787
-1.06664416228501,-0.440896749896312,-1.05998695876491,0.1085700609297,1.27739741179813,-0.773641570206445,2.58926158903283,-1.3586053903674,2.6199202601116,0.845691152573498,1.17299277890673,-1.22924715960823,0.322151237987359,1.92072634115631,0.339931578898516
-0.668462471463138,1.1029714300518,-1.26664051694585,0.949020708449532,-1.43291865676894,0.597767329401,-1.77309761669,1.63382681409778,-1.62191296264675,2.80997276382517,-0.73274800808287,-1.15826617435639,1.81076546226912,-2.13729566141243,-0.430255542511278
-0.57403147211001,0.239630489925838,-0.0464643908063414,0.933516327450673,0.525176072315753,0.173885215351987,1.0293002265098,-0.431664711094872,-0.204165363774143,-2.31060014754132,2.13896694072458,1.47591677004246,-0.642711015112263,-2.03784365753611,-2.11710434623298
0.398895461730421,-0.439616756616431,-0.109906222279665,0.528301879513967,1.26125194715067,-0.00777233269833611,-0.192177454733491,-1.11038417755984,-0.857131859582334,-1.01813521213043,0.747556269278903,0.2690033854073,1.04341960242935,-0.411513142516133,1.72747426378575
0.448786013704842,0.890197281352516,0.79961067752016,-0.796399097235419,0.445267409784514,-0.173227119792585,-0.221317920585023,-2.03968390442961,0.204639419865831,-2.24887167392948,1.77790711678544,1.61565176115906,0.269996083494048,0.611659005124227,1.53519383505811
0.744298675305134,-1.20682346187991,-2.25897574403663,2.32194838507855,-1.93538843576414,1.64931432316934,-2.94416573613495,2.16318462270012,-3.48737719448514,-1.07143513319713,-0.793640266474811,0.261572536134242,-2.27548113212201,1.72221309347307,-1.01434249596639
-2.98901080199292,0.774747154369335,-1.53833706597568,-1.81432189083738,1.19700175990344,-0.667723181332443,1.33509499923117,0.537231346816303,3.72618022185623,3.03208410587552,-0.304166540817449,-1.48341428003313,3.10992188044421,-1.80884032400027,0.859046109055702
1.23449495722722,2.10111644931324,1.73210458266172,-1.41286789033757,0.160694656256925,0.0879431886782477,-0.546253956671272,-0.851417482937718,0.216464419130714,1.52509007077688,-0.0135536690432141,1.51036596686513,2.24899076517939,-2.06596629119794,-0.540543413674467
-0.065408819293721,-1.0494454898057,-2.44172384583588,2.6991494222909,-0.90991541214527,2.30538289844666,-2.79161267808017,2.5749595895988,-2.09871693556919,0.942133458067101,-1.10789201679654,-2.40092680655581,-0.896954644746714,-0.983913883941531,-2.61468379592639
