1.38778665311248,0.363357375240023,0.339289591373344,-3.33221647242326,2.84657538458971,1.08348533905257,0.480592122155383,0.729255442243935,1.65057870501591,2.89075236770436,-1.20315350279637,0.886647952831101,2.66777621998289,0.00104120117118758,0.851134436247741
1.42565924728147,-0.51132750782698,0.345268411090258,-0.659197992224109,0.885908639786673,1.04076957798733,0.677430073719935,0.259713288887429,-0.158888696188671,1.23690789723857,0.318123673796313,2.92125125042728,1.64015209709662,0.372053284263313,-0.810762641377658
-0.804817816138918,0.32971764582792,-0.782219767585523,2.1034309785649,-1.40604454837082,1.21573033867615,-2.23682573130141,2.44155195993132,-2.28107386069849,1.25586860655824,-0.868921627475546,-0.865063908439869,1.18065775053402,-2.84948689705615,0.423939598409502
1.17716389371873,-3.21827762233156,0.575208517945965,2.01550778804296,-2.54597705388656,1.51665582577525,-4.09719682637451,1.82697957736293,-6.5685282663487,0.219189111516009,-0.842986234798177,0.35717798399669,-3.35718014349435,1.72558980070455,-1.56513013477032
-1.69959785736806,0.0856340652184348,-0.0494733810655944,-1.84963005691326,1.00791056561454,0.570775736292227,0.314087963692146,-0.955780968753628,3.68089514446735,0.66908064293142,0.235907540734889,-1.43119481102392,1.73989236938599,1.39249945203365,-0.73750966518356
0.650057163982893,0.217426186979303,-0.889196681002141,0.355792001869765,-0.165175101944403,0.750911630394714,-0.0455862955767794,1.06283506966681,1.23637048959705,-0.544607733108978,-1.63557630909793,-1.52594944830773,-0.968276857883745,-0.588135264815811,-0.574657039910712
0.501028253196559,-0.0470843368568577,0.0808981482384809,0.802050619237597,-0.203742879496401,-0.187134546577755,-1.67646484727535,-0.105087372805168,-0.0248892787725712,0.56965396183368,-1.22539390383346,1.69511807404047,1.79998426778226,-1.57018472118984,0.166520370635084
-1.19173356962157,3.70922842193751,1.65557350932984,-1.07178400940647,-2.14982905538471,-1.53801400281454,-0.0536734541336585,-1.04445614669856,0.0208023353105294,1.15454503081046,-1.08600704141748,-1.27947356420379,4.57702325386551,-5.03318955953317,-0.846429389928199
0.31750601623512,1.68039638500313,0.865452205988733,-1.65407228626939,0.169588761045223,1.62731055128404,-0.232853548117521,1.37564185532881,1.20378679387077,1.41883339290945,-1.8806235845293,-0.0124505621645812,1.51618879726116,-1.81429230270582,-1.44374767459202
0.0294009124539534,0.13874088740048,-1.57113464107241,0.713509108915555,0.87977745967202,-1.74107299414164,4.84479759778748,-1.15303117519183,4.26148100766621,-2.51018882560369,0.348345433796352,-1.4087132620805,-0.58281766684789,0.378043325860344,0.803929669721908
0.27873540427647,1.52190249038809,1.58978055065884,-3.13218519968418,1.43809269129184,0.0775675903095842,0.504024940365305,-0.971036141489177,-0.694683226661977,1.68358843493906,0.908754088112435,1.82947764336276,1.54788313078034,-0.833841868994776,-0.27403702412131
1.23194232740749,0.3567441019544,0.811087682696765,-2.86488283400526,1.4277514406777,-0.126408602169628,-0.594781115538932,-0.939151813489493,2.76710846004704,0.621341945024991,1.49489019191157,2.29401960384195,-1.00268636027805,2.2069450831883,-1.23074961824793
-1.20289479219987,-0.254797597446733,-0.414498469969567,-0.628786146733435,0.569443869427864,0.124616932594846,-0.666693658680065,-1.27978059541398,0.755267028037418,0.773145596521435,2.15618986804235,1.927683589736,-0.690656030848664,2.49504490938385,0.810851189691674
-0.754182152345777,-1.50530025315999,-4.62369992806559,4.63070527095593,-0.235075478624417,0.190866067692178,-0.586072229829364,-0.686848928588026,-2.00177441253082,-3.52965296332365,0.594254992972858,2.01506490771943,-2.81620628504717,-2.231865561536,-0.302219147031879
-0.0761922251475132,-1.25734905555289,-2.05687468956601,-0.374348811743036,0.716591903627013,-0.476786979486125,1.3300729724968,0.30144980171532,3.14591270632557,2.45099089992632,-1.45940525085627,-3.1980856787516,-1.13993647292244,0.184230259802586,-0.528287474026025
0.103267271489473,1.00359882987851,-0.241921622201398,-0.0494348829127191,-0.868143076999258,-0.0219456849386534,-1.17098245537396,1.20214334956997,-2.14217906807029,1.77163916005685,-1.4360896283464,0.20682691942043,1.52308938116528,-2.57997902895415,1.48835512809821
-2.28793747241831,2.75437605539941,0.184093746648578,0.176181971503075,-1.29830885048677,-0.0379008399870386,-1.32508980474308,0.0358672911594767,-1.59360749148488,-0.587237682650721,-1.73709712169964,-0.328374412796524,1.42083769143757,-3.04593235788922,0.576689863327707
0.342075434409607,-0.692324407866717,0.703284209826796,2.27774889654897,-1.15214880860717,-2.93276353143388,-0.767974108864778,-3.00571189130685,-3.73423216264627,-3.2106564814762,0.888220859253999,1.43383626949546,-1.89226058628358,-1.90910625373893,1.76197117662606
-1.74004064743784,1.15405466285864,-1.71707994263335,0.416175104622674,0.301098003203194,1.53614846191093,-2.64614297939684,0.315810048243679,-3.04219325975647,-0.0690122202991321,-1.01087702867236,2.17462617561727,2.4323668164944,-2.5587481414511,0.216955561519976
-2.02862277967173,0.31448458044763,-1.28807813705999,0.111982309156851,1.68193820312131,-0.727203235785527,0.262834747521175,-0.0654351878098407,2.32846356414869,-0.211368479821009,1.8373171773877,-0.99213599072012,0.149628490477567,-1.00799748830306,-1.03333434044024
-0.474594972572896,0.215342440716653,1.55169669370702,-3.0226043584505,3.12582191426737,0.0433803648643431,0.024661522007344,0.639635632830321,0.73976217876237,2.77388375216088,-2.15351608485931,1.92095110460372,2.75657314168561,1.90743492208978,0.0839694580172634
0.468398792510731,-0.443252449195979,-0.573165127421363,1.57568646030626,-0.872538093813426,-1.12264988960841,0.324903033827642,-0.276500263958016,-1.00425092187048,1.1648260517941,-0.188859252904327,0.593931581322814,2.07252372598631,-2.96453386514533,1.57276861455295
1.71190729844463,2.38662272025024,2.5804661033667,-1.38831713744059,-1.35079327255149,-0.203598957599725,0.377827698466784,0.416792029826083,-1.50540055507269,1.01179162262891,0.148284335225614,-2.51343505078299,0.333101198808318,-0.193188538938932,0.0767574093471981
0.496685735248148,-0.291944960391489,1.15483998675202,-0.15090224635637,-0.539741413398883,0.307586321586739,0.0376305381986464,-0.157808825720022,-0.653678078293172,0.88899202759871,0.0629900835517165,-0.852138406668845,-0.876760146654224,-0.856097631306402,0.865130462402448
-0.609619234322375,-1.81284430306714,-4.09232256568389,3.03609398548533,-0.0169861384400017,-1.62081415047008,0.095413925076126,0.365385984718522,-1.36844839295926,-1.95422753374346,-0.421351134213607,-1.42299700729751,-2.86503710658354,1.28568567720591,0.831311917311855
0.379401082891998,-0.275123292104089,-0.70482684523681,2.21195809910787,-1.4573216289486,-0.207406512499832,1.09764437683197,-0.719837221497814,0.299107077393715,0.0734088987963325,-0.744759661922023,-2.47553438978554,-1.37279686073631,0.934161325232891,1.58881519808571
-0.358697148490157,-0.821060214581945,-2.17596429329252,1.25114439616837,0.548522598585896,0.0716496485493213,-0.445471198831357,1.38166990895247,0.293633176542468,-0.584530675585054,-0.537988143281,-3.19696215407322,-1.15185237950001,-0.674394419617355,-1.77359031962164
-0.923371120607859,0.972876685286026,0.568013457802662,-0.636937294383756,-1.39646051937157,-1.67375850368641,0.764929405470619,-2.67675398876249,-0.535263191863872,-0.298391790797375,1.70879265024752,2.92103770048118,0.00297376325412709,0.764658751518314,0.461023762466639
2.23162657107746,-0.0348810838773663,2.1472203146189,-1.89094675259108,1.43928167089979,-0.920284419662939,2.77648592262017,-1.62265939710971,4.09358724842147,-0.980501920423712,-0.744082009250476,1.91724497645672,-0.331544874942384,3.57911185795013,0.786925162444127
0.121990715500454,0.29085522718517,0.652405855329675,-1.30462829053865,1.28891170036583,-0.568657862308008,0.608474597767795,1.23290125532927,1.42577283669675,1.42932021158069,-1.0291941192297,-1.99976831876024,0.113888544705353,2.9768823639913,-0.583589026701718
1.01207186630095,0.77626178810266,0.929822287694457,0.367132873896277,-1.21352664813605,-0.445761623333791,0.854101680892466,-0.946875902367048,0.139302391389653,-1.02281113216234,0.382323535243103,0.150850387147427,-0.956005230834666,1.10751282733723,-0.88054990838126
-0.141010254149015,-0.66816831674767,-2.06638826365568,0.553765910065665,1.24357304497953,0.672545304488946,0.344425530280437,-0.992718396631992,-0.110460164754218,-0.397691359563669,0.203589755890433,0.371456854504575,-0.616595642462734,-0.650025612135156,-1.26624298039201
1.09132197312223,1.38732296869013,3.2938487734846,-2.48163090566218,-1.03818452732264,-0.069916231413457,-0.638132315177697,0.809567231318987,-1.19189623894179,1.859260446765,-1.0931521166516,-1.54063586379314,1.52807309639299,1.24359572586898,1.90764443853277
-1.48712118269196,1.22270275581837,0.96433078970984,-0.44144992836195,0.123261063003333,1.03962038529004,-0.0691518176257505,-0.547765403137732,-1.64935576161879,1.72228614948722,2.58951448497279,1.83597470068895,4.53688889952925,-2.25551405019289,-0.20137897346726
-0.161285189076735,-0.234714139686628,-0.312952404758283,1.30505601581067,-1.17908310487559,-3.00000780713509,1.26639858467175,-2.89491463710342,0.147431598840678,-2.22921869488943,0.660400465593682,3.05766578399273,-2.26859338564853,1.54199348560025,2.56959754311965
0.264317714065634,-0.59193494564607,-0.856949095431039,2.03751383041372,-3.01635239484559,-0.626566785439557,0.359305412535698,-0.885383703951509,1.74450967802956,-2.29716923529167,-0.41376830341016,-3.64665553706375,-2.45482384324302,1.54827569354662,0.267988229570748
-1.18651099669797,0.233572116296721,0.451805898001216,-0.895701022942731,0.115531468609269,-0.766215869023035,0.87075801889409,-2.14692400886237,1.14658051371767,0.221421957675369,-1.00696228260611,0.747782205751801,-0.148581360112255,2.15019037727404,0.39808539378715
-1.18524157323257,-0.431028563048753,-0.796578010242665,0.21443798075513,1.56298886023105,-0.85437232277671,2.70308776038453,1.50850158735017,2.31330510530595,1.4626139412588,-1.55761461461664,-2.02840838035618,0.411282835145327,-0.245594165558314,-0.872918537294287
0.437926130991844,-1.16830969776286,1.70754171491116,-0.899288636865853,-1.23258364316981,-0.464437983898326,0.705093440765604,1.05254722077459,-0.224886174888377,-0.0715225116308036,0.132567951381151,-2.73902481654936,-2.20574247163862,4.34423154073774,1.90648979440671
-1.57866254522255,1.37911837088302,-0.574205264581162,-1.05138085049325,0.652177322867583,0.186519739567982,1.23965208188873,0.364712268996424,3.34999596977871,-0.632801839004318,-1.92478533501819,0.251645937930241,1.42756932630602,-1.00910828140462,-0.882324087110463
0.854372579189893,-1.20887999795214,-1.73692694116119,-0.0508357763346458,0.835058784105098,-0.262883649323708,1.68870174701646,1.42517126149188,1.58649796981092,0.136059937743729,-0.648276307845811,-2.54752942436515,0.560336101074539,-1.89956161557125,0.818254400020023
-0.0501016671079089,-1.53085296835118,1.96284855977424,-1.50449324766125,0.110728277035751,0.157669012553164,-0.72293882681491,-1.0646622520312,-3.044161049189,-1.6533549818414,-0.755807083541117,2.73801495913111,-1.12501333590782,3.64944138367337,-0.493140962754699
2.80024148150649,1.08136537784467,1.5907423918833,-1.43358285541512,0.00632305904766349,1.09625228364338,-1.17815958473557,1.50752374914813,-0.440493419623922,1.21644371751009,-1.71810928356266,0.916776013411225,0.300635377725139,-0.815254698450506,0.278993317196478
0.611409507633249,-1.46459828533928,-1.51648050218003,3.03941242234566,-0.479474110072006,-1.74630490556197,2.04707425775853,-2.58360111609396,1.02862056929977,-3.49924305119369,2.0572562356025,2.5347006545717,-4.00566094876765,0.735437684051338,1.28678326262883
-0.176110579050698,1.43127383778643,1.2550561658621,-3.1863383129551,2.523564144015,-0.947787649141479,2.95443807685074,-0.138860565670553,3.09061913196812,-1.02817644862182,-1.14637154079862,2.61778259422589,1.38265188025559,-1.8127491480083,1.61319604632329
-0.121653378642466,1.3944643614729,1.15805979413376,-3.63893828610783,4.27115007329296,0.89228170805309,1.43118038177453,1.21087104237218,2.63518121830991,2.92510942077744,0.756477503259449,0.451072857573613,2.69557223997356,0.359140278475445,-0.427698741526904
0.280946870334077,0.031224987330993,2.00207690974485,-1.02687838718012,-0.808711423462051,-1.46467115737376,-0.524050156460516,-2.92219509970687,-0.150652751049213,-3.28000690767704,1.16370441875769,3.08764105182326,-1.21618444932687,0.544797334243696,1.5600436725128
0.748632883582231,-0.139711709794203,0.976474973868045,1.80861151608986,-2.00714908612003,-1.31429358352534,-1.71490587631413,-1.23828231305564,-3.26863888308325,-1.57917542244636,-0.856793771760866,1.47805161793037,0.371099179061103,-3.1462413442093,-0.410293256152137
0.211090183612693,-1.51505909381112,-0.851327483249142,0.00711373431165324,3.20135821768667,-1.01470887628577,3.70724033711376,-1.87276558878002,2.71128905098936,-0.864522806203713,-0.0185565297592846,0.32119341088177,-0.956284473941597,0.689496960954326,0.406148187385534
0.814454773180095,0.795744599871653,0.010654231726227,-0.682934718023395,1.50144537533568,1.0298905073526,1.05572545535931,0.787436946039761,-1.30689503556477,-0.765104308984192,-3.34213384330703,0.697850693411138,-1.6932441890816,-0.221209183595627,-2.20926288037466
0.060292002356813,1.68787786819467,2.40148415715214,-4.04263115708098,1.66990685753961,1.52921686527965,-0.302672026682935,2.93805764159582,2.77711601617733,5.45065621728929,-4.73938122756946,-3.32331429141744,5.0161380301679,-0.993810742486345,-0.794133272809846
-0.93899745996327,0.84530927860029,-0.98194269596814,0.211618436825956,-0.541009367119561,-2.06457691228972,1.4505384014272,-2.10478754183968,1.07766003329486,-2.00203545082802,2.25207363480781,-0.0486857634179986,-0.428071226814441,-0.45482178613635,1.56133725299693
0.600753122250744,-0.935916161854138,0.883073213399003,-2.8441072776401,2.41702904669341,-0.281008419463567,1.5476081301963,-1.5380235430538,1.37511639913826,0.1878276342531,0.100269840567899,1.06457784313001,-1.38083858868558,3.32762823353083,0.198247866065665
-1.95526529678891,0.292477354815105,0.135965107592286,0.510674687759718,0.556200035311942,0.499560196303668,-0.221637879474048,0.827260149100342,-1.5649458529593,1.10714162303443,-0.616607646239739,0.700168458940978,1.6212016098348,-2.07643667583804,1.23141133528923
-1.31945754257582,0.393367591630802,-1.22217780504773,0.158262029538132,-0.691265715671158,1.6821303446592,-3.04940156630268,0.92519631967655,-4.12398760590243,1.09203768318713,1.2274298455901,1.26762370127318,1.26212217314666,0.00762681323924058,-1.79217030716293
-0.153686116121604,1.2127986637979,1.34132611777267,-1.3209178338361,-0.951346086488906,1.10848584053203,-2.36586279352441,2.34671768732502,-2.16038170724719,3.36015001870209,-0.871821732389763,-2.15832704555271,0.585624906277738,0.457780203770515,-0.761951558929657
-1.20905819851117,0.233754606782685,0.431498403042594,2.2136533576924,-3.81358688101993,0.785268527860832,-3.91936248307877,-0.9917952155337,-3.45494962701246,-2.55326692137715,1.48532612298073,1.15192135739764,-1.94059222500432,0.265622732316652,0.802166660352717
0.835248567979736,-0.150851096850966,2.80130290032769,-3.91903482840427,0.105729183701758,1.70174721426952,-0.921882079622263,2.90717406929419,0.395653372493772,4.00185687297974,0.243936714029723,-3.40202509628222,3.33289384645294,0.760535683898105,-1.09226468948706
0.900081020817137,-0.598225329282946,1.48117987648883,-1.3168075906148,0.563516226275492,0.80215392749621,-1.32368717485677,2.03901732697074,-1.28262035918752,2.18810834597383,-1.28568758997055,0.764924115220037,-0.0742925917196285,3.87178730438988,-1.35859975693302
0.999990208558854,-0.090325818873711,1.70880864506588,-3.28315017520438,3.02477421664574,-0.0190765011762569,2.04186381604057,0.713503464216538,4.99926042039957,3.13272693522492,-0.982493198666574,-0.882466974364451,2.29185756487893,1.58267858649833,-0.520431916095594
-0.63059017540492,0.411353692035827,-0.564789254561901,-0.8286629189832,1.61507207155339,-0.0750095834953779,0.128836178395473,-1.07879212412788,2.7115599091679,-1.15813077348561,-0.395317470419156,-2.20111187242482,-0.720720126124081,2.83761659315053,-0.393368291375596
-0.104045515785387,0.725066551426478,0.369945462771532,1.35655844252857,-2.06138272370259,1.30063132036314,-1.83972575948492,0.640486550773329,-1.92999121584868,-0.992086966060562,2.18169515705394,-0.759523900752719,0.424572292515458,-2.19612062955221,-0.496509602876816
1.28450842986248,0.947022568391134,1.62505436690288,-2.29291447512977,0.305002058424686,0.799160877177402,0.445494695700919,-0.180568662975596,-0.0784604670940346,0.879287922950854,0.808792885056199,-0.541495315611578,0.326771342446105,2.6713214504581,-1.22377619235187
-1.04437443096914,-1.19012395401421,-1.24255672241892,1.63770318157714,0.155058435951868,0.682729775093381,-0.621677361521185,0.555081684438351,-1.80363219193762,-1.18455390738116,2.11229640887479,0.56741450498288,-1.41331613172154,0.293337762032204,0.356896004377629
0.48459588835466,-1.0716154127244,-1.72342867942053,1.58825660599367,-1.26303989628011,-2.13748927785878,-0.148791280381469,-2.1919933036533,-1.12651404239404,-2.93477505960706,2.358101739239,1.46062146132572,-2.94991053222315,2.34040186503295,1.89774701994741
0.289089813941649,-0.270460317522143,-0.0951826921384846,0.73732651420582,-0.0412194928654101,1.62408106607502,-0.547196542678466,2.45959671741608,0.993679612861139,2.1452260453678,0.868696589792707,-3.18918129678889,0.483159364181956,-0.424971564878595,-1.9176126767674
2.35839300538487,-0.165451469817188,0.275118886071602,0.839681120933762,-0.725849099042183,1.26766041447308,-1.62345152251979,1.22831916056845,-3.33513717949338,0.800017228323242,-2.02262050820477,-1.19422924442407,1.61020888259029,-1.47064571065646,0.512649223134969
1.07637586489668,-1.18073672481871,-0.141691341205768,-1.40249471920765,1.60055707614778,2.23552714692681,-2.50676639488253,3.53466138337917,-2.16010510490462,2.87307239861168,-2.47042677494783,-0.910805772127933,-0.123523174749065,1.46812540045631,-2.45911095329135
1.22835065117664,-1.10993827788925,0.70791077739862,-0.419059152712082,0.0483499392763706,0.697689776254656,0.424524377499433,-0.819156503193889,1.13206105152681,-0.291713638540899,-1.12405498168592,0.0382722537201466,-0.993990529407352,3.84040210977209,-0.638316138389121
-0.880864071403296,1.14622837924805,-1.7998734867997,2.17550270863676,-1.1197321216554,0.703846123790707,-0.323078040761601,0.589392449854686,0.475101086881638,-1.79008017811955,-0.423592219833226,-2.07907189972464,-0.924533374321121,-0.626733693346614,-1.25606965638063
-0.509550912912721,-0.592670599682545,-1.34326464568414,1.99652727474099,0.823195881240536,-1.17326739037476,0.165689024352818,-1.41253122612355,-0.269992137228476,-1.56957497836903,0.132611980474983,1.51079634412268,-0.515806155847231,0.365836882196495,-0.570361565715405
-0.282083513847711,0.488842207348915,2.98589705192733,-0.414406149479364,-0.477722534784025,-1.46425351830158,-0.447336673884078,-1.42192134429394,-2.80645736698375,-0.138478594698173,2.00338098903352,3.06190068094018,1.41215710720506,-0.275813582476869,-0.441446131869912
-0.384227882405399,1.0741840561607,-0.786290501349977,-1.46965061727541,0.240909959981489,-0.704043810075168,0.95850286822426,-2.00499834916605,3.46318098589726,0.994054154218722,1.29351886559623,-2.35589496108289,2.23224435924964,-1.27563386508357,-0.154628156080821
-1.63252867846387,-1.22196080761749,-0.898005048982454,2.31621499138212,-2.34027749519733,-0.170992284207617,-1.89205842190706,-0.894930439573025,-2.74307722015344,-0.960671377134739,0.164515088856935,3.41734235087938,-1.80777246394296,1.69969073121665,-0.339004089725749
-1.46309669294923,0.816252380913605,1.89689772553936,-1.28303447133826,0.636880775505621,0.577026425208523,0.352141796030448,0.848555581899835,1.76346469343473,-0.233456551733689,-1.56917232206547,-0.797991237669522,-0.419657632611582,0.760815225729801,0.880349282448433
1.26025993400228,-0.609420783990035,0.346777795127168,-1.74831334132148,0.505923543633607,1.26156942504563,-1.15642764404077,0.212731050135901,-0.698415441656142,1.48389008576206,0.224313538731825,2.08738801246579,1.75376181349937,1.7519364305288,-1.78079659140123
0.787480806024086,1.43681108600584,0.171512769190213,-1.22665161158389,0.521460785477978,-2.24494228625174,2.78024773189437,-0.24451389645849,3.96050588048532,-1.41036626364181,0.337958151688797,0.782853308302858,1.15047409042764,-0.199135003165735,1.24198784294175
0.0579719724871952,-0.828415214408421,1.00602501686339,0.176276597954023,-0.107409042477558,0.742677431850015,-1.26782733822622,0.912219364901549,-1.67676400815114,1.09647237621062,-0.630518345685621,1.13350960355287,-0.310145919818394,1.27874460229009,2.3430013719429
0.754770823363981,0.466366542545762,1.07878932737096,-0.883420517514164,-0.603541758996408,-0.686266606662549,0.869921800137753,-0.555402158950291,1.23787263846191,0.51907633501457,0.478647938658341,0.125429969095766,-0.714203198702227,2.0276939223062,1.63767836239406
-0.260801322452328,0.0388941316791091,1.13766850156943,-0.195343140640656,0.248596399018825,-0.61683140894783,1.36480117915258,-0.600953817906937,0.485338886562185,0.564053532439424,-1.04208789300254,2.10197906710426,-0.0777583438143932,-0.716633301025402,-1.13489564747486
0.00638485040424015,-0.590195445071586,-0.77218909676918,1.04166605107147,0.00264059067804206,-2.71719406624859,1.38193943077649,-1.78556060424286,0.0301537471299474,-3.49821348599295,3.9376092532343,1.21175436952143,-0.970506199287661,-0.682977128886558,2.13371488167254
-0.0996869625798103,1.25284569552223,0.292459947634783,-2.22185361522674,2.22674915178997,0.023464102532063,1.77160028789242,-0.691088952226698,3.32568457348909,-0.447656958696961,-0.426141799842198,-0.0832785407058214,0.82571792276791,-0.0822141998481153,0.841790293044889
-0.719003975035276,0.173126607673241,2.30611014880667,-3.56533558319386,1.32925952155227,0.440504622827277,-0.46493163932413,-0.549043178799996,0.0488311261263272,2.42434067127405,-0.0617899719336102,0.98391303584885,2.58699114605289,2.75939345274447,1.43715944803728
0.0468506025809766,0.274137763986625,1.18250517727285,-1.81653244070509,-0.164418541953726,0.682311483613917,0.243900409885582,0.244959549023482,1.31806157095915,1.64492082263463,1.09595337914422,0.138477051793192,0.465163450048485,0.958850096706662,0.571458614469246
1.75484434775059,1.52412620738803,3.01607229293301,-2.54052985538753,0.611829721951929,-1.07907777007279,2.4060850170288,0.983753642278497,1.82357366940061,1.99657658962729,-0.650325169830552,-0.982026580069899,2.49577862701287,0.94424714105518,1.61759621322945
-1.84038983968592,3.07697409012218,-0.407143688927614,0.383334119547157,0.206237589956777,0.496414989763814,-1.21311118865945,1.37177295880188,-2.00650193307027,3.27916105157858,-0.0605662703127059,-0.362885625586189,4.41438689567052,-5.58333119130607,-0.191443848511803
1.08110653437404,-1.70475012676274,-2.9335266234448,2.43689124581198,-0.600488291074409,-0.860108881388313,1.25138929159522,-0.350294308840823,0.570994144873685,-3.34045530658059,1.20210140677292,-2.07817930975221,-5.13230086219478,0.942152816683623,1.16573280909925
-0.0808333388712442,-0.813181205619946,-0.150227712083959,0.351548737255571,0.755265429995656,-0.263289365102698,0.989822971636911,-1.65259456188655,-1.61815663154442,-0.89908145724578,1.60876311571673,4.78439596307576,-1.4910423357486,1.5126675579809,0.350201390058918
0.0221511213590546,-1.23032263395232,-2.50950637752064,2.57830755455685,-0.444284989959155,1.44289988456735,-1.61432137109751,0.504741170677013,-3.17909123747955,-0.822560654200205,0.637410070568432,0.420754272661383,0.209326261324535,-2.19130685192161,-1.09724748165031
-0.349992972966959,-0.725099619716023,-0.0507309973847322,0.144057184437208,-0.0635654216514926,0.131546952599288,-1.3706036164566,-1.52230804489147,-0.849335058286457,-1.66714247703834,2.56694812038169,1.64222274434471,0.104807969728027,-0.716368041847725,0.44463978384401
0.301859486205048,0.0770167737876447,0.862921271950613,0.108691292127394,-1.31606179222737,-0.510705590615358,-1.25865879866887,-2.05487112594981,-1.46367665965071,-1.13690585068201,1.19728521694379,1.68136813115167,-0.985940000599228,0.341157439357068,-1.13676225990564
-0.24121871442691,1.90716835130742,0.392713593595614,-0.757568967176487,-0.782771208963397,1.15516410016072,-2.75690244827912,-0.42279975191297,-0.768030927261814,-0.280566159462903,-0.711207517733821,-1.47682095501672,1.63423699431235,0.0355436091413922,-2.46013127626378
-1.68619788449648,-1.6203160585609,-3.24958697374987,2.3888026862464,1.57754977643307,0.487179992363588,0.223067224588,0.451101374337955,1.54722637383988,-2.30905753020876,0.916389771210472,-1.49159344927057,-4.29345511836004,3.24861787892362,-0.124938439346472
-0.136213439527251,-0.00060454554539593,-1.26583678856022,0.271121897208311,0.241107299207342,0.826721136242693,0.223634048188341,1.12787411563694,1.22444422429071,0.699547281006071,-1.83347814901101,-1.61154039528065,-0.386379357239462,-0.301878098869163,0.310830962583873
-0.320057496392499,-0.772066491791965,0.0171177964463907,1.71607298656654,-1.59742256098393,0.479493485556525,-0.0394254910387663,0.394867870589277,-0.219429312328707,-0.629713464462598,0.0803490792724987,0.482607517906226,-1.38849573956749,0.00992992358028138,0.708602727260479
0.116001433155129,0.994285432276535,0.978737094777706,-4.13056044209896,3.17740233604022,-0.181143209461363,1.29586792606489,-0.93097670603243,2.97503520254401,1.68791404113411,0.597155387525408,1.20673414361181,2.18054517927468,1.95423668000996,-1.58513643093381
-0.717400860471119,0.0356580601702357,-0.410382117969251,-0.939736334550085,-0.804008254667276,0.498927676218542,-1.44350415434513,1.39616182279695,2.71897094518784,1.43076017488714,-2.08834601920643,-3.87297992776555,1.69817641641506,-0.209148763825853,-2.0216712542189
0.32736200180536,2.70914796231907,1.68711171182001,-2.042292251518,0.401429360921222,1.04632477323212,-0.246367155128066,0.148500505768368,1.02703896482787,-0.798336591486276,-2.03941826760586,-0.814085301730604,2.51726176632993,-3.44806392419973,-1.84541183132288
1.0998411140938,0.252834471924321,0.227259036400194,-0.712506526344723,0.823151051643523,-0.960433372554697,0.297748419094319,-1.35151799517258,-0.489479000042822,1.37643724757922,1.75724237724725,0.17040164417864,0.99340299935058,-2.07357499965178,0.0736216343228736
