-0.0553519623470787,-0.925112191625624,-1.46697475940898,0.918656108849944,1.042937920457,1.58760395343271,-0.813764240651056,2.58625262315534,0.909436366354354,0.701951503089051,-1.25105770013303,-2.51648391338034,-2.16153375903883,1.37853206831474,-1.52330134279232
-1.66593553625468,2.00810581555421,-0.807518357187162,0.49575837221634,0.499182054849844,-0.288119358596618,1.18876313752173,1.54580024952723,1.3746856269847,2.91165799715105,-4.15607793362813,-1.21629740742946,3.32735639590848,-1.96702142812389,-2.02347193219033
-1.27644993325276,-0.134840858271203,-1.55781238925796,0.557879746090138,1.76251356552405,0.159695035031975,-0.697649233301412,1.87293867621041,1.81789090067144,3.04748971111923,-1.11462296728787,-0.783845261494609,2.40228480959095,-1.33031100720513,0.388225704774843
0.448715880240514,-0.296772383359311,1.54299871114661,-1.13632231014152,-0.204201370633303,-0.255033106367233,-0.446390076554644,-0.474142567468496,-0.729160389029568,-0.452910163861249,0.310053287171618,-0.37805633222827,0.554770256154569,2.72599262860655,-1.35789937520162
-1.95396864987538,-1.14901467091274,0.179787488052653,1.56743357123314,-1.41444353466054,1.13899628483186,-1.40932344548372,1.28095035214997,-0.400663068642875,-0.464258904539419,0.501073548856088,-1.13332582978621,-3.3262367852799,-0.172002487117549,-3.15778014664509
1.27192629253277,-0.642607555238363,1.72442887866345,-0.0952715967476077,-0.555849069372475,0.582143817484405,-0.99026275375082,1.28155230727917,-0.768981485125934,-0.14657907744678,-2.8788472843714,0.297203862499275,-0.259192518080353,0.893586612946703,-1.37565031178238
-0.678962980030506,0.524219086878011,0.117338721486258,-1.05102696069248,0.865613529046787,1.23987049119667,-1.54363331173732,1.651705019002,0.451762585548703,2.66368889597715,-1.51450278139151,0.0738047228494292,4.45321146666975,-2.28060979300895,-1.00315130577587
0.0248894400939883,-0.806184146158954,1.71275047873674,-1.38278722318892,0.55305182415474,1.6416007102136,0.109293523044964,1.58276073190934,1.05128220718973,1.45597260087964,-2.30035626954675,1.22745464845286,-0.252406516929594,2.80227676108362,-1.25608796419106
-1.50067267626975,-0.147979214004454,1.34336910335708,-0.0546685736594377,-2.34151491735141,0.0426021519269904,-1.96311529567167,0.452911385593613,-1.9033665678941,-1.258889739164,-0.247023333274614,-2.51624121528744,-0.146208513560065,-1.13338015512891,-0.455961495065974
-0.806331082332388,-3.48108710036821,-1.39409031137556,3.25815968045115,-1.97519828128504,0.41474245114096,-3.63809484884086,0.14839068932676,-5.0405654747732,0.105092103247185,-1.73713209546952,1.43294451959169,-2.77910010837185,1.11080557518788,-0.497547521017216
-0.349159828306354,-0.12949236409442,1.59894184466624,0.279677770124672,-1.3144817203766,0.90462873469112,-2.24673282187585,0.194836766238783,-3.39256834267194,1.01563686775506,-0.132765288209649,-1.21944054689104,-0.715541331578117,0.90115524245792,-2.568378331481
-1.83464074713646,-1.95813640404951,-1.62370953738437,4.644425107992,-1.50714232073362,0.436624134647936,-1.35896212723629,0.74899378287158,-3.79940787532755,-1.58571837205841,1.80123404143078,0.778437879628193,-3.3744372463083,0.396259991623261,0.442838716807121
-1.24411240855479,-1.00212647114921,-3.38026608598302,2.51853106452158,-1.65529264767647,0.23358987936386,-1.21549046753686,0.106826124339063,-1.10803962786608,-0.889081398330492,-0.796899113845689,-0.97620045951013,-2.06634106614435,1.03070426680666,-1.63816499729259
-0.103685073166632,-0.619875716986622,-0.298369762864498,0.710957307701033,-1.36887220160062,-1.28538005318212,0.80463763594832,-1.79877441855468,-1.50134022967062,-0.129167758356405,-0.30562926640461,0.678194708415341,0.49656478529148,0.847566056642058,1.25310550794202
1.16656774876048,-0.78525602239383,-0.677375048850529,2.20153385771635,0.845214438541393,0.278492020520233,-0.816292532074624,-0.731424609651903,-0.807058062525012,-0.949199658683983,0.343503357458408,2.74468614469618,-0.64210486629008,-0.32614608426827,0.96544257888448
-0.123551949672691,-0.36420865345373,-1.05950846737989,1.8247116829407,-0.807515679197922,0.0825939135663711,-0.645295898227811,-0.308769414726388,0.123733079749029,-2.37969437315732,-1.00166396882622,1.76673727292472,-1.89000581840407,-0.564912449429708,1.54041825968764
0.486274291609318,-1.17796406258469,0.253676801575043,0.0198071509623745,2.27739400126718,-0.380516074705683,2.18633243620088,-1.19262455112949,-0.978557509740604,-0.372865437459621,1.93569600085265,3.22121633692841,-1.0104776533039,2.16427306937786,-2.11282027227946
0.62946318168999,-0.950402498874071,-0.429938224888201,1.06588623509766,0.757883014769896,0.138195993929678,1.42675027595965,0.213509224412472,0.494963308146306,0.896569789998448,-2.22578431409786,0.0866175681632286,-3.13892159370376,1.98038123731184,0.769454224373125
0.579843241810523,-2.16534696438185,0.0974079727309251,3.23054128965255,-3.98849919103666,0.324727185043645,-0.713779857531156,-1.13280005200627,-2.86033894606938,-2.47084078952027,-0.459542625775667,1.57053008438818,-2.41694396292554,0.878567170524862,-0.71772253550439
-0.857948590055066,-0.545727495914987,-1.38194264158959,1.09157324867731,-0.527608953660479,-1.50993260554979,0.169421104762896,-1.13805187471698,1.90466940940131,-1.57804392583166,1.7427607512637,-1.06805662254704,0.374624010329046,-2.75026259323124,1.26205586222951
0.430211568387371,-0.720488582216572,0.943369617402122,-0.398721018118746,1.7130122423299,-1.3531083171285,2.99713053701919,-0.790159381194463,3.9861413474673,-0.661512834791492,0.610520320757822,0.599292542716044,0.511136940948575,1.12939862975334,0.769049030339801
-1.11232436157667,-0.62336771097931,-1.54753075186769,0.842952878137362,0.0574265286770888,0.663054868737656,-1.01078882971207,1.02499601133022,1.19544078271813,1.72992308774996,-0.29405044993889,-1.44783206992157,1.19939571399465,-0.860977768154973,0.554217823577233
1.11281994126018,-1.01503016907141,0.184918124442692,2.09798119362457,-2.67958107424495,-0.435511627334102,-1.51964737532988,-0.184638611111599,-2.02487758445458,-3.79589126932575,1.40712289222739,-1.4293873941428,-1.41712689728287,0.558876516301106,1.02305103265603
0.190113186227791,-0.70595040808392,0.00688524977760654,1.78407279714942,-1.31442453355158,-0.457211975085183,-2.12407209648504,-0.766307467315298,-4.08147954285858,-1.66788580422436,2.96184562018342,2.84026883366293,-1.02200481448709,-2.31155449246428,-0.450512952378377
2.51479197988084,-0.396404135448165,1.22653183981517,-0.458746734685174,0.289919839511795,-1.36187372104859,0.648525973949521,-0.280236698449971,-1.0473531221272,0.638484776192022,-0.292283559180255,-0.594462893779959,2.00594230825451,0.470973733413725,1.58107712464717
-1.84183967505003,-1.33725289944187,-2.64234833473985,4.44394152570108,-0.946620482615824,1.95159780451001,-3.22403575382394,0.840383779117291,-2.13672237198415,-1.80183283027024,-1.08174868261372,-0.126164213305998,-1.46472741973046,-2.05556242114347,-0.698171146812701
-0.968469276912433,-0.311900745777969,-1.27353523367464,1.12827640857049,0.389035912718976,-2.79384168839133,2.83650092062489,-2.84825686920923,3.22678151625828,-3.81242347256844,-0.530024087458139,0.470421584101959,-3.8342000266947,-0.180546849032104,0.571989419880008
0.0122690987658743,0.736420391600517,-1.69765652245144,1.38090965032041,-0.00973928373982832,1.12054457583817,-2.01801536637247,1.3096249589941,-2.0075527584058,-0.490793115511794,-1.95157741123362,-1.68958406421471,0.17555145417317,-1.1284916064375,-2.09333400916475
0.139296575690089,1.25007018495591,2.8106385867657,-2.71030470837245,0.582000116592466,-0.20275014989322,-0.0817806565099894,-1.00699377657327,0.675610747824405,1.3994445865791,0.741166323601954,0.371910763434554,2.28134466662254,-0.984867585409817,-2.23240710134136
1.01726060163746,0.14041011741741,1.07155292558135,0.238066870467954,-1.04073142920961,-0.815105561503777,-1.22301380234754,-0.87926470107109,-2.74264142571587,-0.275684494532611,-0.779251009164238,2.47586695346762,-1.58667449226082,1.29400427134544,0.883876441524997
0.512625821744203,-1.70643079698273,-0.378784688833555,1.00095022141807,-1.51254630170845,-2.14502846895634,0.37536049413277,-2.57188419670951,-0.00108682080145023,-2.93307414677745,2.55880392859955,-0.0342662875495712,-2.11929722106303,2.04734053234966,2.83359538869533
-0.0647566096742557,0.713232827360847,0.517202751668745,-1.66357709914579,1.55864750210403,1.16433961512026,-0.63356399960934,1.79132046716911,-0.120061063293726,2.11058145896499,0.591993637807491,-1.65124555989632,2.27153162108297,-1.12843699159101,0.439275485197101
-0.114243210373475,-0.984696494424427,-0.155630915610487,1.30644068547702,-1.20287041350293,-2.42372676511795,1.2830033866549,-3.08372282478207,-0.613451837132809,-2.80183696563387,0.824772718142114,3.00180166037584,-2.89516261731892,0.905298347745846,0.824698342777963
-0.910405840191873,0.722438640886163,1.08969670808001,-0.107390312056467,0.210749294651498,1.78006228247786,-1.57101595395383,0.931460617089567,-3.28638557619815,2.32374854796339,0.378475307811885,2.85851134909283,2.64324735671146,-3.53642206654903,-2.97436969583213
1.72977800392494,1.01634527189091,2.97673286318237,-1.85253247836524,-0.192464265168979,-0.450164620382203,-1.42483719220265,-0.310874957478554,-0.995069504599065,-0.205887332240693,-0.269600873983979,-0.0632281152253833,0.0814312031604347,0.0855306577851156,0.976907239685859
0.656427130284518,0.547699530272515,-0.310475906693608,1.23148511181959,-0.363900429122171,-2.35303522895458,1.51954592595504,-1.35047092203355,-1.66780612698565,-0.856187205008194,1.72318779643725,0.810938450323814,0.617324096124996,-2.10793048661311,0.838321581355017
-0.28413449069454,2.41824372928319,0.272929883295959,1.17376691983709,-3.67547707832509,0.186481064063135,-1.48712917525099,-0.647446745515836,-0.953200904141477,-3.15737149091677,-0.286675698068818,-2.71405519247126,0.537566429960049,-2.03956748345813,0.327744736459754
1.40599907736599,0.00618366131499107,0.0228160144691217,-0.77618493869242,0.150832368730867,-0.982902359048037,1.36572960074932,-1.04348364804128,3.94141283452417,-0.741031755298607,2.96919919471195,-2.29391943283181,-0.881006097583267,3.02539553092388,-1.17403730035315
-0.789832550630798,-0.596940268302083,-1.98083912466357,1.28465264573616,1.26229656721387,1.13501185921956,-0.65975459845434,0.79832884779327,-0.39921172428868,0.609545311225402,0.198272300103686,-1.25820899794175,-1.30816181002701,0.517840196902802,-1.37654634629358
-0.17639782910254,-0.454811455975618,-1.7739219846992,1.94631848021374,-0.220064949369476,-2.42389638375124,3.42020782165086,-4.06110113379639,2.24709726151628,-3.71124212187625,0.488631875549525,-0.137963336981299,-1.54859483562873,-0.743173221759129,0.534269978130344
-0.2199201058842,1.91821717861138,0.847126428635586,-3.11913289202393,2.24667217097378,2.33438523818453,-1.18416593119735,1.44471419328918,2.38215015129111,1.46242471638203,0.871794221025845,-3.4200196834657,1.65282683179937,1.31854798921397,-2.34083158606241
0.666954470669188,1.36837002888524,2.78777123088274,-3.79376067975599,2.7598635749752,1.60036230426497,0.594602664430229,1.36616361686877,2.77106168800838,3.63651751263449,-2.55051335489641,0.926775930311519,3.95504775230295,-1.12848855529192,0.151952145696096
-0.546424016812859,-0.69216418539396,-1.18826944389036,-0.738686938878767,0.526387823570875,1.22666249926824,-0.986651604462974,0.395941677845781,1.76163865744359,1.71145486810644,0.552114964236818,-2.59738535091048,0.951506842643731,1.82070672222547,-1.00746083231812
0.946723976800101,1.09793832221728,0.749390543620014,-0.750276822368519,1.45766970764019,1.30996298564808,0.3355369720812,1.43227937853305,-0.264921342456861,2.32944789488634,-0.684529770539035,1.46281024459054,2.70012526545311,-1.63664302491861,-0.876711996606594
-0.201024727446873,-0.118483415260538,-1.90659643876546,1.90468571587042,-1.55411513891962,1.60079317777899,-1.11781083062676,0.928605402815685,-0.284240528409653,-1.84900973568505,1.69214861841062,-1.67392779630764,-1.3989350344983,-0.850774617353682,0.0743981192858503
0.514491238408809,1.82830263903968,1.73388530024323,-2.42025986637626,0.456613970142007,1.33297277749016,-1.90050619251218,1.89460262723715,-1.60033283155309,1.49848767779777,-1.65710491037971,0.989942500135226,1.98767863923696,0.419408062518353,-0.260594895194915
0.824043754656979,-0.866487992959672,0.0321362857414989,0.440375015397983,0.953179630469477,-0.440486137156368,0.499579050960861,-0.619421855500636,-1.96109666966678,-0.448889246529549,-0.295212210681584,2.70991042424114,-2.34802010709053,5.96999835037684,-0.253553357003011
-0.389028221655184,0.166313680791345,-1.20789524995548,0.720346688878176,1.06108236407731,0.966295348100813,-1.51509496062525,1.65881002019133,0.267966495485903,1.0580323309201,-1.29453241980426,0.373968507732236,3.10596811394686,-2.25436180766662,-1.17647355995288
-0.95823357696536,-0.677185370273405,-1.53616197916643,1.12612237350938,-1.74864932125947,-0.224500762582798,-2.77921837151608,0.0647669671181654,-3.77290071447326,-0.260359082490814,-0.00515978835916038,0.546060812092651,-0.52014962719988,-1.71979395068279,0.528967496469167
-1.17529872380786,-0.599687116063573,1.39973124556435,0.875962783757483,-1.30993710457886,0.301732137375096,-1.47569702188003,0.508069181465651,-2.80507708352281,1.83907330887578,-0.313029340565484,-0.507064393025527,0.397834793667219,-2.2836404932178,-0.469496195902891
1.69466129941126,0.429519086361596,1.47932619728924,0.5975212198504,-0.368142567853277,1.04534079622562,-1.13898930816347,1.46158163332106,-4.49826012710718,-0.968561727382725,-2.74288569886576,0.777054059035206,-0.235926106213976,0.259893934700877,-0.338955923529776
-1.12425568460102,2.62575049170033,0.412926482700715,-0.450358223603607,0.148383038212832,0.611963934329198,-0.232640498774691,1.47162829729305,-2.64991683782363,1.56712639233334,-2.32108168322183,0.612844171230031,3.16561197873031,-1.21603411948262,-0.285496542839941
-0.286741847108061,0.846440395183586,1.06718917088052,-2.17530590651965,2.45777150813451,2.0620958492232,-0.701311903235273,2.16407144716966,-0.251051855790148,3.35951361501002,0.116167049765489,1.29583600844735,2.78754502201219,-0.908836128491417,-1.99013920202915
0.277134296871955,2.82464070361562,2.65138826760657,-2.3082525675004,1.06941473168144,0.879133007231807,0.219501692523959,-0.848185823291852,0.227284574010065,2.24558584659412,1.95730164873543,1.35527214500334,2.69721311452943,-1.32638681961723,-1.0029280105471
1.17895633630208,-0.0347489791288027,1.82691408350925,-0.803676845342335,0.350721247199714,-0.0863133537697733,1.87085551913624,0.83771151416337,2.83387162076011,0.52834459810308,-0.804268967803285,-1.12277902413453,-1.07429705195069,1.07857622370669,0.58308258565421
-0.902490739324545,-0.909960193986747,-2.11365617615516,1.05159134722086,0.925176142469808,1.49634142153481,0.725516078175034,0.113552389038581,-0.162849726638513,-0.287610131612007,1.08932310339092,-0.359850950872898,-1.85946168056323,1.02174587412801,-3.92145249696686
-1.38586275265363,1.01478933201948,-0.107242918560475,-2.0814877135226,0.755137016977371,0.902572269016123,-0.53279746137261,1.27975267486658,-0.0814051543291385,0.34483981356089,-2.20101756474888,-1.39673938227437,1.64567361728345,0.301071551413174,-1.74796044832212
1.5743779288927,-0.772431923395125,0.0745522014571659,2.71674251570104,-1.64651133445723,-1.01796807856027,-0.0725004339889961,-1.06390119771594,-2.21639608388364,-3.23861491558231,2.00992982616434,2.44768741040132,-0.648744188208417,-0.856819751542278,0.674018550089215
0.858431730914648,-0.91226462732492,0.32167593461537,-1.452728467371,1.83090373099792,-0.787049207306395,1.21660993927551,-2.06136550459559,1.96067003820913,-0.0356767130509866,1.1374934673428,2.0051048149512,-2.02721317458421,3.00646060657598,0.28093829914744
0.977295877789474,0.393851357840929,-0.186143510025316,1.9608318525859,-3.03737247049713,-0.0184133981668259,-1.82120780463594,-0.870682961242256,-2.88427213904308,-4.07541978041563,0.659899421506777,-1.85626580837303,-0.797171306448997,0.482646441388525,-1.1161880967948
-3.81249170773453,-0.553900613332563,-3.96429584789647,3.52398919197188,1.42414751062376,0.754579741509905,1.1653109476263,-0.677859202529164,0.109631523216355,-2.40984277895641,0.612735659437692,1.49039393777427,-2.25369839515415,0.493908540225018,0.403545451123725
-0.159913968344477,-0.325847019210451,-0.633703846407365,-0.127815812371965,-2.14419939877226,-0.570794385176178,-1.64246327116818,0.60580286070782,-1.02032776750034,1.50331642198618,-0.1290969786133,0.816575725505474,1.19516360525221,-0.238590753367703,-0.128088351982163
0.614575257479683,-1.59772839994458,0.816901401980237,0.729950199068205,-1.33256883810489,1.17109918822623,-1.96169165075798,0.424444927473465,-5.90537901173038,-0.459205156065507,0.718048020467716,0.890879080678767,-1.81412479384146,-0.0850839471451049,0.456268493240123
0.646307447562647,0.684008845846548,3.04811415305536,-2.87453075058807,0.0726577778298517,1.132141999559,-0.0491559476470523,0.981048489050586,0.766196493086674,2.9005690255373,-2.4777278276893,-0.502750329839231,1.82193123572828,1.26028229067782,-0.694347065660249
-1.26559753776412,-0.506076780857207,-2.45437470659057,2.73302079792521,-1.89276948599263,0.806708576800654,-1.50189578137777,-0.0760328967758101,-2.88869572175732,-1.58390951214328,-2.3195046254433,0.173290583174471,-1.18148532343513,-2.71858138681069,-0.487986314167194
-2.27176257582067,-0.332496816659005,-0.689706112671064,0.921122361055229,0.415715845057083,-0.188493434177231,0.292754702391856,1.27348884567424,-0.967752697963705,-0.508157620530193,-5.09354690661725,-0.623780241191363,-1.28372808181453,-0.990125403769963,1.41884349434156
-0.202947874755251,-0.757627296617159,-1.20081287835475,2.19270471540691,-1.66019369226398,0.300080810090447,-0.895206442910321,-0.129527813438465,-1.74476794056929,-1.78289106271227,-2.14997494213486,-0.66805849568084,-0.555217600555478,-1.26595540903247,-1.15002832865285
2.03504342110612,0.158558875986594,2.88284072125789,-2.9300530812054,1.64547492986992,0.646970461356071,1.67474249175154,-1.39712866844759,3.22976619222082,1.7799559827018,1.28512368200237,1.52066836934196,1.17513023853066,1.01691568229616,1.10310310678514
0.811115622378482,-0.707288341806998,1.28453648359568,-1.31614980065048,0.913194085899631,0.580873314713604,0.426960070934328,-0.339672510813293,0.393736438259614,1.75270234758983,-1.00057004742874,0.322619680944899,0.759336901781715,0.78290661739854,-0.437309287521203
-1.44227471301121,-0.914937081292564,-1.04738653552195,-0.0985884251550094,-1.17167173012489,-4.33330222923462,3.15553778925128,-3.07503869349363,2.02901759834181,-3.2208129645878,1.5641331603346,-1.4979456777388,-2.69919392046429,0.988790102211451,2.19342731194448
-0.703449921250732,1.50930633514664,0.886863015363869,-1.25385493256121,1.26953275273365,2.2392034627156,-1.93283249793313,2.76103953230265,-0.602183496895706,2.93324509215989,-2.7920360156104,0.495347093897493,2.5978064386981,-2.12205460108759,-1.57199143306417
0.240647791658084,-0.184264016500164,-0.722564532052502,-0.170949797378187,1.56411420067821,-2.24566496795537,3.29836006696133,-0.466341640385595,3.07761561117792,-0.603732083471527,0.751410431553132,1.03283778805312,0.154625504243341,1.05067017610643,0.717980712310796
0.279271585927789,-0.231615729047693,0.0124856336464231,-1.04792388834175,0.906405706132569,0.114070399116475,-1.21212285797111,1.07506433063837,-0.0588772604276786,1.98135759851028,0.036647800216549,-0.99864308915102,1.24817650632654,0.646928738521554,-1.08209574585185
0.550769893191975,-0.179877384686515,0.618776223143325,0.0874541690115905,-0.97518007150298,0.97527948472161,-0.0902864429038204,0.744225959202528,1.43312943078015,0.27502743311217,-0.870821501940791,-1.68665328412857,-0.247216609614018,0.331815540502386,-1.7345439564155
2.56996941901937,2.24044901705495,2.70795230459182,-2.14637180815059,-1.81265337708453,0.281621786099659,0.60937906686273,-0.278372806171732,0.281489950426877,-0.686617073919907,0.668520981438033,-0.789128676078322,1.58693314554122,-0.758057040508679,0.115749823641626
-0.0283833882836841,1.16886708371382,1.38043932152217,-2.73724467015855,1.93082865857236,-0.569839767392112,2.12486988675819,-0.873512058631066,5.38914180754561,2.4411040560684,-0.918522800954841,-0.384820672642349,3.6850973941247,-1.27931560630716,0.866599998223687
0.323070284840571,-1.07002495711857,0.554391287011259,1.85987879437427,-1.78480231476212,-0.435273845156145,-1.83044238978063,-1.58010962117245,-1.73637896570334,-2.50319793670778,1.51934119176013,-1.25812096570922,-1.75999035078301,0.172027489353287,-0.700634345934782
-0.0923564697587171,-0.298311862202205,-2.11817076875502,1.31994628647289,0.30884350556955,1.19416284772738,1.10029418861835,1.06465371217181,-0.811902729941123,0.459515497202635,-0.980558161116464,0.64908893466746,2.09224948180104,-2.49358453995154,-1.35046006493864
0.304135340476638,-1.4370168213604,0.529530990633339,0.95769075244232,0.119886703149068,0.420241175245776,2.43564271964275,-1.79999195627068,0.292036962471737,-1.94956947916321,1.65520469748694,2.21449798901803,-1.93632386573582,-0.603700479172851,-0.694956824287752
0.243094289754351,-0.839211064749132,0.615464303942828,-0.726648319817258,0.573074816807695,0.291937591914047,-0.160220553808061,-0.582347166202292,-0.102974987319933,-0.219834280448382,2.2953151807593,1.89974725056504,-1.89673967988971,1.10759519060821,-0.555955093461474
0.761415888089615,-0.127149341589802,-0.167321852903098,0.577245743542,0.302185930276949,0.847448106626714,0.229717933985626,1.37192253842763,0.86753165504341,0.074547205830087,-0.414537843007729,-2.33947673804527,-0.595337072412379,-1.64770270819434,-0.916434650920682
0.00991839990513234,1.59102196488522,-1.16713090589361,-1.31645464801345,-0.0952258249446221,-0.307873574700982,0.922803436802084,-0.0209025897526589,3.20810209734198,1.57462715982395,0.727999794055603,-2.84356320188997,2.09106668485549,-3.58868466612613,-1.06295074707483
-0.270521913793026,0.674552552734323,-0.100490990169115,-1.09693938166388,0.837379113418261,0.418931239354941,0.0473185312603457,-0.560855837358893,0.630494326281985,0.501391070585489,2.4691926354869,1.48865226160134,2.34476205722313,-0.593911936056985,-0.387214744327753
0.661516881080315,-1.07044383205604,-0.146177394649794,1.60693151642276,-4.00143796763762,-1.27603127239627,-1.04286391225304,-1.49527980037246,-1.13589583221247,-3.00835675626364,2.3407528613386,-0.789004494699467,-3.01070574937924,0.589349581696306,-0.393131760716911
-0.126668109391598,-1.62291628424217,-2.01066165892897,4.18761870399969,-3.27302549522486,-0.983702193745494,1.54231337277266,-0.302907952745626,-1.02410171370246,-2.2801030550252,2.12468283701633,-2.57529764528719,-3.76522530805251,-1.474951668878,0.962088643648239
0.686504045048417,-0.69821461928814,1.46169961131925,-1.89700253710767,1.90298728066958,1.01993926735508,0.537534873394977,1.29107656577967,1.58871955247474,2.29577697750582,-1.90324542997823,-0.190695474610639,-0.145077173824405,4.36273742000598,0.367977815885201
0.174098253879161,0.642065813738275,0.0299364318804796,-0.0480404102693711,1.32986789943931,1.33758336851395,-0.25625316707471,0.755773456897116,-0.752182894212805,0.416276131158828,0.424686512261063,1.93046426249542,1.24081890873773,-0.628109938904627,-0.690505213222609
0.807785078020899,1.87678372203587,2.01875376188293,-2.47945488968755,1.99564892647141,-0.0223199706538736,0.888808757302203,-1.39401164270531,1.70641401055135,-0.0537299115340585,2.27074211864316,0.726245001351399,2.08672110737191,0.336546886602745,0.446219170180585
-1.5059670568128,-1.44338993690153,-1.73348613476989,1.78558363340087,-0.040273924618829,-1.17276679267218,2.68148403694301,-1.23098007222627,0.763413200268338,-2.0372581229274,0.366947897221189,-0.184827557344154,-3.96130619635939,0.315837882137238,-1.23449920241532
-1.65952919152177,-0.658274291168628,-0.944036911108393,-0.779617375287305,1.80457175561125,1.39647938528859,-0.161911049361946,-0.661533393156424,2.75119732597972,-0.22451817412016,-0.262987780528375,1.61372985224462,-0.183670963385906,1.22497098068846,0.276979929095305
1.21258083404632,-2.32387853236758,-0.859382630760285,2.49565419026387,-1.00552656303283,-0.268817032847682,0.31022776024445,-0.00526779898623981,0.239217666220273,-2.16562881365816,0.0356560529321406,-0.580731795769591,-3.0024207483212,1.0319913665286,1.13032823700981
-0.869218833341674,0.705441113405026,-1.40294459503294,0.592524464279866,0.812243158372412,-1.25587372587293,2.01131883940078,-1.33305465671522,4.33237340102415,-1.3167749774244,1.21420209024061,-0.852724182732404,0.930499600042932,0.286847785102834,0.853825406907981
-1.90509524756934,-1.00939995040561,-0.0712264629043618,0.93567629518004,-1.06997815750045,-0.379891003050281,-0.214179154204054,-0.0545181986651938,-1.41188756738211,0.180134121698048,1.42376011646835,1.75717568344442,-0.915180589275066,-0.268596751775486,-0.813112138001895
0.444382614032769,-0.266493842369734,0.579202056527028,-1.17135312009933,0.186764057398587,1.05279398863037,-1.38051180777021,1.48854059114011,-0.63844653656907,2.3781558246141,-0.779559654989759,-3.91500009793445,2.32579864614139,-0.417146714007348,-0.780494883815653
-0.691395785353619,0.882452300896979,-0.986970378804198,-1.17399918961431,1.85249729905085,-0.813146769001499,1.06323869095118,-0.978208872945484,0.595639846138605,0.155529804070628,-2.05726687348919,2.60350685384757,2.24553331160128,-1.4543033706546,0.0404007946071776
-1.65635403579327,-0.562441828766464,-1.46163562335038,3.39390905806142,-2.07391033764787,0.486835633904561,-0.74233285373251,1.37090082714246,-3.9149964455011,-0.363617857349165,-1.65593161203532,1.17818165769969,-2.29116414303953,-0.743261284384075,-0.82649137739463
0.532876630455854,0.717808134569972,1.70713907204318,-2.01860796905293,-0.454258016694028,0.323455763231584,0.644998655073345,1.29199981260274,2.0562512244088,1.90085735346864,-0.257170614128076,-2.71538005251438,0.713839826173779,0.723817526114294,1.01114361661118
