-0.133581319312591,-0.0253912838834379,2.04850910458424,0.643173669159978,-2.18426654933927,-0.662084172775253,0.296250953469457,-1.00738580814447,-1.46794633827377,-0.212197156934898,2.45889158454854,1.68265618883858,-1.81930224702668,0.506704153997379,-0.509685201642772
0.424375537827095,-3.09307881882799,-1.47774976261956,1.82944512098788,-0.757395680133374,2.35343970372951,-2.19744234633986,0.881335862174479,-3.91126920178711,-1.14950038912515,-2.47082914824293,0.162500074796768,-2.88741345771668,2.06524028122604,-0.652355031765332
0.85663444421411,-1.37018027053155,0.618958990774086,1.14839461413636,-2.13202653799905,-0.638983259271049,-0.803332824804536,-0.743946571758771,-1.43141945904643,-1.01617003762352,2.45159779237401,-2.09819353666219,-2.13727580323676,-0.081531167441885,-0.917339819763207
-1.00843486067606,-0.101841772869107,-1.47387230568211,1.16948536816668,1.22989279018256,-0.980922335381099,2.51284366673143,-0.253229859890135,-0.988837402046221,-1.76247091833904,-0.1926785327075,-0.420954324760777,-2.68772570321936,1.52637543157387,-0.0707014002237471
0.905004233861953,1.02425045052246,2.01420564742968,-1.00284386265881,-2.36398664360869,-0.368391502345559,-1.21819302474391,-0.0564448833300112,-1.5432267914382,-1.15966507802393,-1.45926176234477,0.222240235176021,0.353455742027058,0.0785899389436699,-0.701457518985606
1.2282793148712,1.10992969214977,0.641639447250067,0.121859478925897,-2.56953835950331,0.804841686453449,-3.29332318831399,1.06189021306991,-3.09553921443918,1.34538859889784,-0.560691171037077,-1.53639568525157,2.10155943169435,-1.64243482437814,-0.563566827447799
-0.0884886766663385,-1.46450241562093,0.788964815659149,3.89429640841994,-3.49612208317596,1.65248094289039,-2.28062216929508,0.895329140644667,-2.25130109014196,-3.80226322477893,-1.29445334738796,-2.65064467813753,-3.24724287916029,-0.564060160705305,-1.38592164936682
-2.01987991271512,-1.30591799215427,-2.4384065515566,3.05467519956339,0.201710698828039,-0.34566982751989,0.654650771069125,-0.730786935046332,2.39746318962309,-3.59807686867571,-0.0979534214337111,0.201082365947577,-2.63303678324152,-0.990827723896515,1.63339284962344
0.416911943379053,1.90798317717721,-0.030986144367049,-3.39785063009432,1.03591179344851,-2.11788265884954,1.140956399661,-2.48159206200707,3.32485548711101,1.52354871080745,-1.08970487308326,-1.09776534076963,4.71164443754884,-1.33610362548091,1.84958817276531
1.24473682075513,-0.551028670046256,1.86570561660566,-1.24226107317928,-0.244271172154995,-3.82514049000065,3.54486701523693,-3.329602061954,2.37517323911584,-1.22477631046797,2.23026159654763,2.09784193818886,-0.549588852872638,1.07989936241825,3.7375838556011
0.648949381375563,0.672753361515146,1.54889094004897,-3.68580837069944,1.60722705435723,1.04475601780797,1.57822323275414,0.497209406022235,2.49321250524939,4.2506036549673,-1.11547454680703,-1.042273721795,3.51665550075309,0.312605583293389,-1.07976820991674
-0.534835369460505,-0.650003405973928,-1.26321187584141,1.07242118017892,0.383890187539707,-0.963594567773222,1.17025792850312,0.802016993346472,-1.29391768485435,0.460308681259622,-1.89567936700233,-0.377904436322681,-0.360952554190479,-0.538211307606936,-0.903695328954183
-1.249079639966,-0.0818361130381786,-0.0854675310998769,-0.0334932490337987,1.09920814393679,-2.08580004676487,2.38490380544133,-1.97057704785145,-1.50056692294374,-0.282431773269358,1.17821742602068,5.91895235848314,0.250195985839451,0.433974524754038,2.4733214638164
0.722735284220273,0.169793345638633,-0.34678075250846,0.835929272750792,0.110804273751722,0.518019333063026,-0.463937751268606,-0.060176284348314,-0.86263008858613,-0.149917016927419,0.438709405538515,0.0776515841001197,0.80032786373824,-2.89590260626882,-0.351979333399972
0.467078456020445,0.162575801949483,0.669797509367313,1.21233564915088,-1.93896042329388,-0.939495165054257,-0.0998963633578369,-0.719650487675232,-4.72788036213668,-0.419960857452847,-0.512142939949809,1.88076909829544,-1.7289883863177,0.746524811636411,1.03546302659649
-0.181159349711272,-0.656064385614684,-0.00738883368010493,1.20708387490468,-0.948195893074945,1.13486692982321,-1.66136887444252,0.631124846907028,-2.0759517315242,0.237158628378151,-1.39117886585925,0.998154733049362,-1.25239346289848,-1.05257810677123,-1.65963213050114
-1.31134045006683,2.35380441018104,0.877456176511693,-2.94580218461821,2.67601791053168,-0.570211154259217,2.39034459226667,0.648622336960253,4.44392540418306,1.53239042344662,1.25459453497982,-1.49009269425039,2.76481011316386,-0.734372459701669,0.604695078121491
0.753722698513816,-0.618270468500738,-0.043398674212956,0.506621256047206,-0.496450875648787,-1.70426841732746,-0.190067875837091,-1.78873486818176,0.87718936823281,-3.03248618730455,0.630820304175467,1.61785751868684,-2.02515790281289,0.91631767466771,-0.0179657363666359
0.0254565151619076,0.960280902509341,1.28161722397433,-2.49335024246867,-1.30135868400135,-2.02509025072524,-0.245166460679646,0.267635300823329,2.29550144347512,2.81850390586701,-0.684385234900698,-1.66369944577407,2.70022819558301,-0.683506039119448,0.624841506527721
-0.119221810159128,-1.40950219393934,-2.04648314736092,2.20654135878065,-0.92527212601149,-1.54453740167234,0.799634281209771,-2.54145492225037,0.492612170001572,-3.8500016588453,1.14081774985604,-0.545977816562946,-2.49061392122965,1.22352383641804,0.256313245760567
-0.0327999893956423,-0.415002434266089,-0.209798528070751,2.06733798441812,-3.0437081944097,-0.633126168425886,-3.39313181261856,-0.643470510084746,-5.94362107063608,-1.15352677357478,1.00158452582443,1.05968231165776,-1.95440064748654,0.444513981940352,0.941986781898669
-0.0892271156798262,0.591154780482309,-0.887490968473253,1.36250152668672,0.699719514223941,0.31712410629255,1.28414542579955,-0.235796149148221,1.17294346707127,-2.73750907069812,0.397351493195625,1.60282038335429,-1.35624459551238,-1.42642943180975,-0.793969053833063
-0.447877558193919,1.83885768715353,-1.54023661251797,-0.0561739788632595,0.863115992112557,1.30962603964873,1.95842888119137,1.31523010370101,2.07469618340884,1.05473633734235,0.37542067708892,-2.98745905606444,2.22479999668487,-2.25321808353363,-0.57968769744788
0.295338504167112,-0.0163274474794369,1.62232065915961,-1.48671624140429,0.964808920533493,0.475635616982898,0.0586461765421907,1.75375715789099,1.87251513095412,1.91337486070806,0.529320409182004,-1.01372656283887,2.74173844705963,-0.514672259398397,0.351588719617422
-0.0910003996360976,1.85733734950487,1.39047679828956,-1.4652834190159,2.54103046138696,0.615100843340571,2.39402558797737,0.669172476159226,4.07221896484239,-0.0113043242260291,2.16901647473343,-0.241508982336767,3.06038261003914,-2.63511621002001,-0.535945569572947
0.534107515306263,-0.131855347682889,-1.81874417265308,3.47755694577403,-1.1990811947722,2.94171192878473,-4.47457018999154,2.00506059844708,-5.40891889561575,0.0247246632900161,-3.02691483658388,0.058167983435511,-0.405923748855167,-2.7873848281515,-0.981579511973194
1.3239150748712,2.020060422971,2.78502805212215,-4.3215385791929,1.90799344421934,-0.553925467546359,0.762684007189329,0.352659424319472,3.54140369076693,2.87705102009678,-2.15465894848227,0.495777766477201,1.97190622108205,1.57028088540138,0.0241381369861671
-0.197424862571358,-0.878719164361024,-0.927110800000836,2.7448836555896,-1.40031693694944,-0.948945036370098,0.241730703821948,-0.859007598506873,2.05179857612763,-1.96241894320801,0.0177704527402021,-2.26476889267203,-2.88039491908795,0.508513694787396,0.648186507985374
-0.449808166373309,1.39224216848678,-1.1265534189833,-1.35126177339001,1.24177741045417,0.952199180008116,-1.14742613845208,0.707124384733357,-0.97901818463927,0.865034093106542,-0.300121694142821,1.2108949324216,0.531746668219214,-0.0122801842850866,-2.68477095905587
1.68275430099242,-0.75303224490286,1.225684800505,-0.798068919875798,-0.0660212132856853,-0.224392878348958,0.623236941088968,-0.494935035787032,1.14236816011381,1.02792716524225,-0.103538449725759,0.767156175100952,0.867431537485401,0.984653894882832,-0.646284895959292
0.945438011080526,0.782090544757112,-0.535677078329041,1.38690697123806,-0.23549830980777,1.07948064909403,-0.699836557851517,0.27602657415285,-1.81607452148146,-2.25935169856243,-0.20742197833051,-1.76882000057999,-1.49674616517569,0.250294569893629,-1.10266057267031
1.10548222751606,-1.65570241730441,-1.48790401818599,2.873200072684,-3.50572558755435,1.13170720999427,-2.87954780762832,1.499251235367,-3.76581036817797,-1.26596175519726,3.36495510515932,-2.58586759052948,-3.22199789412321,0.77595099037253,-2.09705610791653
-1.30724388755483,0.761972802746463,0.299867849523095,-0.0370428004338484,1.21258160590632,0.353274424755925,-1.2279694530735,0.59144894923037,-3.19708978017736,-0.474415566870398,0.124870265186619,1.12761232881924,-0.210603604111199,-0.82012540375452,-1.01212956739964
-1.18297651877193,-0.608199497894181,-1.18494258611847,-1.49044802021164,2.19583839734903,1.84779134033219,0.0298992056989595,-0.431306783741568,-0.720414465258037,-0.693518941248875,0.0295072981394537,2.26617573953953,0.54765587081572,1.59871274279624,1.49448583787781
-0.25224872578336,-1.60451465685195,-0.266782005388108,1.54336324861916,-0.943154491820739,0.00650339700190744,-0.286301257802201,0.415791678367858,-0.995613805068671,-0.543512388510975,0.0474867653577663,-1.36254597302372,-2.91540659504218,1.45821087977199,-0.322234460546734
-0.12499455723072,-1.05578231297808,-0.32694483475618,2.43248630594308,-0.466405607242958,-1.15545720598573,1.08784597932795,-1.05579624584633,-0.248676921654344,-3.0912386012937,0.983315489332685,2.47594289898554,-1.8296476700649,-0.285567218805677,1.866049491674
-0.470999034506991,1.27519962853162,-0.782809699143788,-0.00596170744519776,1.03725862056521,-1.07364090800083,2.05550725015221,0.326573593923741,0.735711701610033,-0.85852494175322,-0.487422481158136,0.596540716378002,0.366925847645374,-2.07790857648861,1.17288241275699
-0.139155816189222,0.338092043228924,1.52952064656889,-0.215999815850674,-0.102212495046741,0.32928288435034,-1.18558871715831,-0.168483207381746,-2.28507752418312,1.2266228709819,0.508985987163462,1.91325131111209,0.658712146812253,-1.24080392231276,-0.204993441677386
0.984162180611048,0.332546260512908,0.850169253168444,-1.45507585017087,0.627386331134391,-2.56960926770894,0.403995822283948,-3.38651629639321,2.89926756971632,-2.09450182037504,3.59921907459558,3.44032878661179,-0.465416142887598,2.15040089055562,0.948554777083585
-0.539719133933063,0.58362619189517,-2.22250901254907,-0.0203769367705972,1.40990400706907,-1.53193744796501,0.944435722412384,-0.186508471007635,1.55620198858315,-0.953637001092296,-1.00015257704939,0.106475226941094,-2.49198876213671,1.32671694949591,-0.144835781312513
-0.252358782951487,-1.31758358712465,-1.03570022727171,2.09268692829032,-2.34529017628677,-2.24280544792044,0.070376624378433,-2.64523543039228,-0.110092648464083,-1.91223419405033,-1.03463907019389,-1.07518967535813,-1.55843334437042,-0.391923380393098,1.78190028935726
-0.344869510914101,1.68540091268935,1.43090344241647,-1.38029265618263,0.280816849475259,0.0750703711432179,1.02453229457368,0.240003651632153,2.97826777404387,1.69308276186014,-0.0986799373823619,-1.35249953845046,2.08102334584494,-1.55142158189302,1.06163154701743
0.309824695758054,1.51025377188159,1.7338303960675,-2.39509405065261,0.707017721610878,-1.34144438169323,-0.218322192545609,-0.771186672017089,1.29589831801008,0.297082455923394,-1.00752879862068,1.37768975082725,0.370204177075718,1.50093969280713,0.260123851489914
-1.66678048973937,-0.0547314540926021,0.0754951440582877,-0.854954118063835,0.608550170686825,-0.155233096756201,0.742322538946654,0.829543044979063,1.8127657437362,3.73235955396722,-0.98508173590349,-2.2787705083384,1.67083599283401,-1.91471197133566,1.7938720917216
-0.318247803768293,1.35627661660225,0.712117278975626,1.84532808163984,-3.07972624981953,1.75451541567091,-3.37335183569775,0.226793524236165,-3.28920751638457,-1.897849179678,-0.663161347042054,-0.985583132908816,-1.66065816797511,-0.37981061394481,-0.594249639420648
1.02436280748831,1.50121323826826,-0.144797273934289,-1.96755506269715,1.9634090334526,-0.975904521420502,1.26635722516463,-3.38750007015398,1.74571406732608,-0.457524024320316,1.99215598998629,1.25115178946094,2.05879078509257,-0.251320219969165,0.666065183665778
0.680370421686112,-1.22619316873006,-1.7149050365771,3.24703589648379,-1.5097774941601,-1.6606910302295,1.01373482009001,-1.03590281142305,-1.89462338176588,-2.28261406841593,-0.380928386650035,1.2580810528057,-5.05520853413226,1.29201399139667,0.317865783793922
-1.48486004520459,-1.3610670888775,-2.88027241907582,2.36362661426043,0.98580714027687,1.44287865668402,-0.252983409998023,2.09238466204961,2.33847597921558,-1.31674519028108,-0.871295423545408,-3.98516433812867,-2.94933816620378,1.63402557471586,0.190129340389024
-1.64067828074786,-1.55714799773887,-0.960755499486106,3.61566917097306,0.791902109823822,1.27280357561397,-0.529080850048728,0.27139136628681,-2.77773315505501,-2.03324628727246,0.968431944570601,2.95820055163162,-0.982502658973063,-2.26455436073183,-1.25215339154441
0.645441294822463,-3.53739670931427,-2.88278470170544,3.32578667669724,-2.13707020288601,-0.142611184172428,-3.14744410432309,0.726457326019131,-3.60426024386611,-0.989932936173301,-1.33320376840045,-0.771833671041333,-3.87035425083213,0.761259752356657,0.0203242443515028
0.497478963249054,2.60676147031224,1.05346112071062,-1.90535912333304,2.3670801074588,-1.29502185166698,1.85689789896144,-1.01515682415808,3.00178007789768,1.29709679315118,0.0542006050827935,1.95322821934562,4.57200286340305,-4.45736281436361,2.06899036140796
0.115442641949188,0.062561918041969,-1.37699790329887,0.193078190917542,0.835370242926653,-0.745407396654384,0.225039704394285,-2.06702715347668,0.143190860731037,-2.27793681375827,1.5554185829184,4.24917855854507,-3.17900893397093,2.53190208021685,2.92069047142133
-0.50759699984388,0.482562022026462,0.451049260134075,0.636462565266072,-0.570043394112219,-2.01794961514808,1.95456265009614,-2.64634522869243,1.9503074044246,-3.45897844585787,1.68898791994604,-0.391809647006594,-2.94239211659196,0.281286030267001,0.534599509853286
-1.19698391059752,0.31832283230265,-0.890627449520236,-0.697110782086272,0.792454296753331,2.69096580386299,-2.14047902822721,1.0835137541973,-0.44839941584881,-0.040389681295327,-0.935584832785391,-1.13869029980115,-2.54782814432743,1.09951663800889,-0.763064008291829
0.312511841813168,0.591220102262725,0.649724381610609,-1.80519359999342,0.0809022673146113,-1.56991408580787,1.37410878238416,-1.27746248128059,0.166050432680988,-0.393415505234626,1.77867509723633,0.0303985471316442,-0.290825535622158,-0.367022333134051,2.48165495203598
-0.480714411958891,1.70472507559515,1.0259181608418,-2.06952943933377,1.06579174052016,-1.37527575280279,1.42513272454677,-1.53364293227889,3.76450434133972,1.33565693593996,1.9860575378982,-2.14396844984111,2.44590131380608,-0.640585106030684,0.851295339935227
-0.176389630039939,1.92570246367961,1.10128835060856,-2.52155504283025,1.29225524865184,0.203927803040566,0.616127841430687,2.07010852057509,3.26603876546603,2.71917883341789,-2.26151502856324,-2.88608711542231,2.1567305600495,0.581116177478255,1.03412634456823
-0.432569286073166,-1.33455262689569,-1.76375250602775,2.11148142744109,-1.15875914335498,-0.83177818319086,-1.56262589276426,-1.82992370002888,-0.429864867823837,-2.39267144374935,-0.564789998126288,1.49023409076826,-1.89843715640766,-1.26888528347415,-0.367826888477555
-0.153028857357409,-2.70405229568879,-0.610357727813464,2.80814287505966,-1.59751062377852,-0.836661169251288,-0.602589851251546,-0.449898875855712,-2.54186145953499,-0.59817165947218,1.45938660604065,2.01805102821955,-1.44819258216837,2.46708966617802,0.0256097837156377
0.794985101191305,-2.42020082340693,0.443847347618135,1.85448751754237,-1.44948007484852,-2.58954570500028,0.742246439735254,-2.32229307438518,-1.98397149265807,-2.91543663256347,2.7832677262262,1.95697768660684,-4.63177539726165,1.92973040339543,1.35120283861837
0.730419391930173,-1.05760226146023,-1.62199635427075,2.13786092724108,-0.101400459276694,-0.33347179975244,-0.559235693826701,-1.15013468089738,-1.31783722062487,-2.65467514544187,1.92624606269614,1.54438845342379,-2.71788327142887,0.372044331904929,-1.17279817630812
1.17747962181537,0.960370423369076,3.45042499630934,-4.24310880350581,2.63578910095269,0.813058812063872,1.1604398330375,-0.826279176598264,3.13859900849155,2.1632754581032,0.0598767351508162,0.753101523702372,2.20420803469607,2.72434484997781,0.020389148515354
1.24348543555622,-0.99099689270898,-0.272042731736906,0.319262871912198,0.72019519500054,0.358093203021914,0.456442204917536,0.573549342675509,0.451673393042117,0.789215050560565,-0.980998950294615,1.27118139994972,-0.806943789523375,-0.62060711938085,2.16406292300095
-0.631054013856697,-0.569560315696214,-1.19072476890549,2.58120821335691,0.193026708356477,0.483779683811944,-0.697045481218603,-0.449252741640058,-0.649722005947872,-1.39242101534277,0.209484857633548,0.487608125173135,-1.22116876712115,1.75720154123163,0.942647156641674
0.515447236890432,-0.70875488467767,1.5882551800057,-0.779868781142597,-0.965281880093815,1.50106163605511,-3.56953493692318,0.791752277851965,-2.67021420227724,0.980929594376034,-1.51524409009964,2.49229989667324,-0.47500269765844,1.91314018809513,-2.29535572307361
-0.266643173873968,0.169976636115278,-1.57463283363291,-0.251429530331112,1.55020129074706,-1.75377069554462,3.3875315192705,-1.27047394419046,3.65505653135823,0.584307927528738,-0.415993725285615,0.417632852742495,1.66604722089618,-1.62800968514798,0.862976223693507
-0.297214559080646,-0.0991791478626996,-1.56662665068288,0.46094617274359,2.16335412616392,1.54299361170061,0.372661086144044,-0.302248740213816,0.933495269652294,1.41710371484319,1.34764224860226,5.49534718635827,0.956740288985685,-1.51850043663727,0.208510437181634
1.3874809888421,-1.13502453959104,0.348553130958446,0.831379297749852,-1.22386466986001,0.0716124787135393,-1.09676103262169,-0.0730472680672768,-1.96729512044153,1.2605760425049,-1.80946458122084,-0.723932916457938,1.34220257177992,-1.48745507136902,-0.51991915379514
-0.986578252819748,1.26573791417804,2.16455771945188,0.0483757892317388,-2.21496388123378,0.263775044595916,-1.64753329191622,0.55838317873543,-4.54296978778884,-0.845894361611803,-1.12811221912213,1.70395055327805,0.932126561882054,-1.58077140757568,0.693309936573911
-1.5901665601433,-2.11465854233704,-3.13227340288791,3.01373758398344,0.00216537295965234,1.53427119688873,0.611917868041155,1.05013451236478,-0.930485710794485,-0.323835300999346,-0.858547325151285,-2.1436571303122,-0.750913145795243,-1.85789424286123,0.636343092337137
0.932323908684923,2.34762184026022,2.05403998486944,-4.1127649749824,2.81947642949208,-0.150993016285879,2.82019774614558,-0.774592558774993,4.25083922717221,1.41500794902116,2.37219792573211,1.7532382616029,1.3412394041969,2.27987604707504,-0.0542703486173278
0.793331491684852,-0.277665628237616,1.78594186760701,-1.91814559531851,0.858417856269271,-1.55642436378205,1.74687887501232,-3.05595252486748,3.57981096026113,-0.269316211433155,2.37577568975692,0.628311622180613,-0.60083526978877,1.90409680022315,2.37154643302856
0.75325873439797,-0.631538407645354,-0.585791585209238,-3.14265916695506,2.59908242094014,-0.534339066686378,4.38841519384162,-1.59189353865253,6.53677414531568,1.72841373066763,0.859389950929668,1.08093153356336,0.973056004334964,2.93341722103836,0.667483176200785
1.52491954621353,-1.90842991292579,-1.75592386206304,0.416831892844947,1.38712944023065,1.91278541369178,-1.27951754377195,0.990377820638818,0.616858014978676,-0.0717272261307003,-0.449013380867625,0.602524890949494,-1.96202851415725,3.28788686839384,-1.56206151042802
