-0.318533474453123,-0.227035960906566,-1.89024700809747,3.17279352211313,-0.820457152279404,0.110338102272067,-0.219604364530754,1.17727731913604,-1.38589326968095,-0.155981446218663,-2.06673430636745,-1.53501285783931,-1.06930563851904,-2.20521235520583,-0.942715686137119
0.387904236026132,-0.122226804410184,2.08020100622984,-1.58010827227241,-0.242878014099469,-0.944908511850396,1.18346653107151,0.599288166890934,1.23341337424709,0.253105351402995,-0.412897614475371,-2.09897588496385,-1.04377217962569,0.366446739197302,1.6663357828824
-0.431133892549521,-0.91353442728539,-1.75674262028249,2.75166497369531,-1.07949688836427,-2.16975259458184,2.52760448080703,-1.9903046542536,0.983242580206023,-2.93805618148445,1.11955326498259,-0.651392920561558,-1.18952661714019,-0.910941298857925,1.67603680028551
0.909275878902576,-0.498075470069104,1.54912314261055,-1.20828780102247,-0.355940912548517,2.10570399918159,-1.46542198932351,2.33790648154743,-0.886590983272589,2.32844859020105,0.168554733171568,-0.182504333050109,1.20404540846769,-0.888061164228831,-2.41053159472194
0.123225762223182,-0.393517579404341,1.20372435355657,0.512909229977679,-3.58185192901813,-1.21223206654403,-2.6357204655079,-2.44401479149191,-4.50325051664617,-0.594260397268449,1.38596624707128,1.56943771641228,-0.192474625787179,-0.836351863593157,-0.210824617707194
0.0248709200074457,-2.19897989340392,0.149782257648934,0.810750030828831,0.361582386652408,-1.11420379232015,1.93332793191264,-2.24109768158504,1.23086304517897,-1.38654638156356,1.32020526750665,4.1251803166743,-2.97455894726727,3.01166861154906,-0.184365986819208
0.722178751695945,-1.23682232004295,-0.381203873908403,0.757138780854866,0.285685613543143,-0.0490722345312683,-0.744986384966785,-0.426092680569159,-2.56497703822211,0.200520851822973,1.78357367439427,3.57787003413398,-1.60574418609124,-0.599506035720119,0.413370822156899
-0.624294983282509,-0.384538860043704,-0.66067478364572,-0.621706319080153,0.289526944486485,-0.626203554948259,-0.1781963847881,-0.174353825777628,1.11167216356787,1.61047844758504,-3.63213430883752,0.932584879729271,0.233525906214969,-0.209516124445302,0.136573025816049
-0.413188594329575,2.3069217960211,3.36278394305032,-2.41308086052497,-0.155870687682028,0.527909008033752,-0.350162335932243,0.336146572376802,0.532473891095611,1.29936347920217,0.0143547107778094,-1.10229615262242,2.16138825145697,-2.1976199812539,-0.594364810014939
-0.0345120508637642,1.34566100742185,0.724244724059722,-2.02450465178473,0.600232692311174,0.326705097906041,1.23973813914403,1.0029636662275,2.09642144242036,2.18445582120319,1.19290228116924,-1.05871489887987,1.56787168133945,-0.842460422631754,0.635469072374476
-0.249417622172668,-0.0789320090962139,-1.71612926550518,0.405370500663765,2.82258550088141,-0.335012884314478,4.16146233268866,-0.803927175211596,3.83947372492051,-1.05092819753446,-0.0996238100259754,2.00531746114919,-0.164196875909327,-0.629217055006157,-0.870097232026455
-1.51329222946427,0.410852101287999,-0.374083460058211,1.41056218749083,-0.176686395076105,-0.526230025455204,1.4818227813447,-0.355012088696969,-1.3924983727292,-1.68127497792905,1.34321377850369,0.368852724465061,-0.2111393234535,-2.03615237713783,-1.21200021567775
-0.287857802825723,0.0447789501963371,-1.08106584763135,-0.239032622930108,0.454760574372962,-1.59673948122007,2.36013142440826,-0.176532982986551,3.71634335739843,-0.683298461947948,0.098935744483611,0.129140522622192,-0.726320553982169,-0.911587086811026,0.188157137778157
0.96335225396395,0.400565848566707,0.61680296428515,1.7147817892665,-1.54053932362074,-0.419149713687329,-1.63382575485534,-0.331747107390292,-3.4773894941057,-2.10136254666968,-0.608436484801953,-0.997984496058923,-1.80135215804412,-0.87434304698703,-0.893770871576998
1.0063436023553,2.338288410928,0.0835157782709605,-0.541988363464529,0.0231852984692282,0.0192663712987733,-1.22109646404323,0.513193387983114,-0.638149582947563,0.64551872503975,-0.177011599014085,0.854252464873412,2.63287066988846,-2.08749737408424,-1.48353698819136
-1.73087597905231,-0.700872364225454,-2.9562260988502,3.92252350836772,0.722379014820802,-0.741085596153483,0.612866598516583,0.01419133025231,-1.54215506591582,-2.54108400134973,1.96321185987314,0.695273805635332,-3.09155896077991,-1.45854017681341,0.72422445227272
0.314977082359945,-0.379766664157569,-1.26123280797072,1.97520163292645,-1.89429181716343,1.33217708352068,-3.7012247511604,1.61178395996055,-2.48690161562844,-0.77112498670754,-1.58492274746627,-1.21235458995227,1.01943447682723,-1.33894503237947,-1.87709848176669
1.57971940627311,-2.01109350637562,1.0620168875038,-0.836234708589706,0.770204154525972,1.80907047249873,-0.998557162322646,1.96850159423301,-1.0118477289994,1.26708288169028,-1.24320925540416,3.44572740725039,-1.25649829289341,3.34811097864517,0.0555860817414091
-0.330349153481697,-1.21770198006061,-1.936825987442,2.26056688426004,-1.92693319383415,0.438927058826197,-2.06896131759802,-0.758197980490826,-1.25948478087869,-2.15647998831197,0.769607432617384,0.369961336753668,-2.8126792045379,-0.144104974445515,-1.28330699311299
0.0312338891470306,-0.00120723231965753,1.11735939389403,-1.69250207468339,1.05263982713126,-0.63465599455707,3.60858839684744,-1.47993570986724,4.00288018911799,-0.207291789817002,1.5037475490251,-0.565826921323341,-0.079575412221269,-0.220667197498289,0.436314732703448
-0.053651961525782,-0.70007726137088,-0.227879660275394,1.6582359576552,-2.00113519689971,1.15538491491793,-3.25979852510962,0.555258128918639,-4.94604204557606,0.0520975890119386,-1.71072284396079,0.0677268472875874,-1.02555903743944,-1.23958299238001,-1.63708668371089
0.548564388356924,-1.16789743292646,0.359489510308445,-0.0378609242630206,-0.296691954189351,-0.453051187809233,0.632801267363589,-0.85194306093533,0.636400684465263,-1.46660199997488,-0.265280221508463,1.29877010749098,-2.9295160638051,3.31051703470451,-0.481937149681395
0.00325538162782606,-0.586920630182881,-0.166308003513128,1.3527191365556,-2.27224672100894,0.519533019360175,-1.27665424545634,-0.254947042995241,-1.79642738011036,-0.694834572774692,0.527535093017494,-1.39721616889935,-2.49004351496968,1.56633314339299,1.61545339098347
0.766861474119001,2.00781962129254,0.870697313351036,-3.32392463186909,1.6028475305249,0.516461682162165,-0.797344758499787,1.68851359399618,1.84326270920285,2.79230961797294,1.11415661565772,-2.53473017802386,2.44636073713586,0.236387478158291,-0.383529072827172
0.117219791803597,0.711848280744419,-0.4999870884582,-0.85838427023737,-0.355264586077989,0.691729515695112,-0.741561738913386,1.25455192899386,1.75068013164184,1.6416410332249,-1.32439692966576,-0.681677741426289,1.24021474233355,-0.112003092018033,-0.294700698787167
-0.875185998880669,0.98973361986142,-1.64542674082576,1.71295142595433,-0.658750085716458,-0.408843788034547,1.79272873401782,0.770851746745417,0.269550130803192,-2.13190740836122,0.866288639998159,-3.4334542113624,0.224433516999978,-0.794139473852888,1.08669130247992
0.0143370402385638,-0.31249768557622,1.43004441838263,-3.05411573560578,2.52677089098241,-2.06142225233903,0.848780961804364,-2.2393468914151,2.70034500966725,-0.140908611829218,2.19184648636666,2.85704734499329,-2.81774891791916,3.92279487351807,1.90722233688244
-0.0609732892340229,0.711409377283808,-1.59910393682228,0.312025041831916,1.27960288411017,0.618382648495372,2.53676762127597,1.38702719851651,3.14375070970684,-0.000573755412279004,-0.358506006827497,-2.79801349807265,0.155237979128462,0.459467422488154,-0.145262584837654
0.333061077389407,1.03912458034169,2.69649558642348,-1.72407178722013,-0.616934990859868,2.09234666593981,-3.27065640128189,2.77108785084718,-2.73091281749769,2.6745630237532,-1.65933128102061,-2.45621063332656,3.30136301483549,-3.03778981947867,-1.83739992136648
-0.390925696251574,-0.633602995978611,-0.313768685527111,0.22967041257349,-0.645929529045628,-0.762583231764889,-0.077379883924723,-0.354332729871482,0.356232541900268,0.919690859875365,0.126674787235122,0.115173021351905,1.45945352905545,-0.913156803014237,0.979030436548494
-1.11100863211323,2.32509698173183,0.721134429124072,-1.51992783344967,1.57327046142085,2.2313264135009,-2.52804479164701,1.87704355180407,-1.51656932395428,2.62495405514441,-2.07923912704471,1.03145467497076,3.23316468434722,-2.40610048899409,-2.67936355283213
0.779430649334096,1.17446976387442,2.30937862812275,-3.53972743914474,0.664370837006939,2.01149405068282,-0.416526938397548,2.16446208297746,2.5148599551666,4.78637172269953,-1.38002341552845,-2.01373078313325,6.27436837793661,-1.45112543735075,-0.328635599515635
-0.414121292982335,1.74364793407286,0.000897409029476106,1.82169496496756,-2.65052998120926,0.997534969613764,-3.17193838341358,-0.219518129427843,-4.5158226482466,-1.7711306348841,0.237162455892219,0.424775805613813,1.63964828056538,-5.37340216572182,0.649969658283919
0.785865297132495,0.0333357335938715,1.46452512994807,-1.72998656591111,-0.395249090297972,0.680160542318833,-1.48028533113958,0.952952689217466,-2.01091052662855,2.61929563697761,1.08056941441877,1.77829918097248,-1.25091951646298,3.7951311663785,-1.95810070273485
-0.861567058108688,-0.613367769125295,-2.11161244007682,0.547884083511592,0.386237152129466,0.40015266060053,0.0707888742890852,0.0398084708298366,0.511317655393539,-1.46445056906809,-0.286710723155661,-2.31384590924677,-1.7347181149775,2.12612777355386,-1.90532393018962
0.590539588646481,-0.284462846692852,-0.357968444994037,-0.111761704136579,-0.605215763342691,0.225072267974409,-0.32235263333652,0.161693882503056,-0.922165258512629,0.153704291181738,-0.948133863395589,-0.345512167319334,0.0958627246656901,0.287754967429762,-0.532621532844519
0.927476971738372,0.1920906119979,1.11139559238253,0.19602140882575,-1.53701873936081,-1.40207899044474,0.0751126431943689,-0.612689406251392,-1.10772841063932,1.26295854564559,0.402821235619679,0.642099544233373,1.43941856376651,-1.81886784371772,2.44553960962973
-0.422158512741601,2.36934386907642,2.8029541373013,-2.30581708458753,1.59919929769114,-0.811269007551693,2.89438119948512,-1.67076466431876,0.17053448049322,0.0669369953658849,1.90641136914983,1.81187115293352,2.06924943706001,-2.66804104191548,-0.0346335892782046
-1.01072339522385,2.33628922571454,0.9364768496671,-1.95290100916614,1.21445313486079,0.92676626098398,-1.39279261225177,-0.0795841211059922,-1.46708834916533,1.05338130342394,-0.0761065995750872,0.583243983110278,2.58145645393248,-2.25520181039382,-1.03482274103466
1.76720580580719,-0.387659585252417,3.53471599166781,0.251846128050491,-2.57136756463324,3.23132409164671,-4.3945236382394,3.24518874327057,-7.1997488511344,1.33947848037314,-2.49099118597814,0.145501405561164,-1.1946357343997,3.88550011746751,-2.81254208379528
0.874187498749383,-0.926104235967227,-1.61151230743733,3.18752239667022,-0.444506780604859,1.01291736697542,-1.6654689282194,1.9318409223518,-4.67511601149373,-1.17769918222647,-3.82904933314388,-1.86872317255509,-1.60963500146122,-2.50346422636363,-1.59938085939415
0.578456932756871,0.790434753887479,0.146529388302011,-1.54871721231158,0.681784844354661,-0.823419443086137,0.13891606161065,-2.22073795953782,2.05139669465781,0.558112986531235,1.76233619847956,0.382004625258927,1.96018537444532,-1.13515233618165,3.29064324478074
0.820039410671757,1.01837773052646,1.65751044641129,-0.930552375192688,-0.327787603025384,-1.34214953034967,0.78583487548279,-1.89911685483679,0.219043974837329,-0.989288755867974,2.47901795528463,-0.202229565985467,-1.06724606102612,-0.263112555006929,0.712224308769651
-1.0464121133777,0.789184407945004,1.00620977854239,-1.95908049408293,1.63412809384695,0.553066938474737,0.610966556230195,0.85507612095866,1.16430789765966,1.91420668373666,1.85346816074423,-3.13810686774827,2.68636160930529,-0.500885682674356,-1.52796144268553
1.77901316849772,-0.626859651979189,1.58367835734763,1.14382918019074,-2.70726679400197,-0.287983869069778,-3.66267108931373,-0.177787680593426,-4.6102675948045,0.876632651859292,1.66140074488299,-0.342581671123423,3.13130475663175,-1.69293168291008,0.150530313031765
2.01839103656547,0.569762142361928,1.08614663494358,-1.96210159034313,2.39049297387839,0.615852406346418,0.0694237056152205,-1.43608007084856,-1.94891284548532,1.31823473752453,1.06601443303976,4.24628480106207,1.19949614778147,-0.318778159280903,-1.41388908677299
-1.2222639994657,-0.247796422559334,-1.97389863308317,2.00841084659203,-1.41688784324213,1.19718356369126,-0.912156904631057,-0.543669766349718,-0.180261389806805,-3.45583834956667,1.17155564766915,-2.52930119896542,-1.5142673192434,-0.32703193023001,-1.40834470607367
-0.268379841213349,1.01915482731965,1.65919432215388,-1.10786649864427,0.834617528462942,0.783237407253472,0.750302893701813,1.83716905436699,-0.689271442113489,1.56831497605978,-1.61988510040108,-0.834391787571013,2.10066369678737,1.13815857518864,-1.14504107958715
-0.859075030332601,-1.30723745649726,-1.73099033089516,1.49495378914046,-0.472750261335294,-2.05452679441442,1.36264780200793,-0.503791235353221,-0.198899625302171,-0.79854939409349,3.64868843596195,1.22047991886611,-1.66494660027729,1.0871740613583,-0.453399176581575
-0.489734695030136,-0.602688617553112,0.466808392836337,-0.416586253430072,1.12106738478054,-0.0494592461429095,0.0144179449364816,-0.124318595428145,1.92375937506877,1.17592396446366,-0.277698611008808,0.619282152553698,0.610077910866569,-0.304775176456121,0.0520206990850939
0.0236997499504533,0.357883022256887,0.600367573309821,-0.260469170305741,0.842239673105174,-1.32638866285072,3.6871052207454,-1.32363459988539,3.78107716249948,-1.55969024404603,0.101767418285448,-0.528462953676646,-1.48617471850632,1.49254369724241,0.0407777738740447
-0.479398281597824,-1.79665058528184,-2.80422474420653,3.38855297682188,-1.46468953973301,-0.991591134385429,-0.311884748616768,0.518748893693304,-1.29733132250521,-1.80159613756294,-0.310523395638068,-0.933211333054551,-4.40368039252173,0.73194349640602,0.168398894622669
