-1.13568357875214,0.474214244862708,-1.41005437764721,-0.753088824595042,-0.306606283829292,1.82814767950342,-1.93929481076703,3.14551386723057,0.897711334782712,2.73659658059654,-1.33639264049739,-3.76631869631942,2.86255238377383,-1.91137081109197,-0.891833810459248
-0.953935115577642,-0.483348643255185,-3.87428089393736,2.35737364157749,-0.562509024872564,0.26897978809658,0.0713228006672672,-0.326995934446086,1.78008913319946,-0.98876568038747,-0.102662093568379,-1.5203920695169,0.349850098520749,-2.01947655885458,-0.253855946957482
-0.0840326637382418,0.329580015893291,-0.375335938090381,1.60020323912159,-0.513995239606931,-0.247458557549051,-0.429023556342912,0.775914108740756,-1.89414463490053,-0.662746463318282,-0.97480454306757,1.80684853273654,0.454863073093548,-1.96137608610917,-1.73257223672654
1.18880222230943,0.157006129497053,1.6597646905438,-0.414497195902313,-0.87239302266575,-1.589713732658,0.906880746042852,-1.36188750209662,-0.213208955637841,-0.048782445660252,0.807072805458842,0.282941146411423,-0.68611032488636,-0.467864853822052,0.174558425192571
-1.3804071012345,2.07337909785632,1.69876078600925,-3.72495505165003,1.43601502667441,0.166055884548491,1.45423858329399,0.827291364401557,2.31148500089957,1.6631286736912,-1.13511207797562,0.256815847318958,2.81870638683669,0.925231155288979,2.02208615292393
-0.0361182165181325,-2.17666495752834,-2.44689089182685,3.3861288509564,-1.51247717743888,-1.2592812287879,0.160474097692918,-1.10785677991783,1.18711971669399,-1.1938899947993,2.3265341042984,1.73911393176281,-2.69689939228001,-0.634096708563369,1.30540905906839
0.388803540068312,-0.880256480231584,-0.0458111630128444,0.578755120864878,1.4214243792282,1.20025498392648,-1.46628792801537,0.0820789894871402,-1.4268055090222,-1.00524950623479,-0.883875781752372,-0.56637349732298,1.08068751105015,-0.0725887782741674,-1.52202438618868
1.87244621317888,2.05573828017888,2.52102781838769,-3.54345780407248,1.47849168892572,-2.15408248760627,3.17132516472347,-1.37645129715754,4.65415854692402,1.1815799656591,0.560177322518698,-0.633268630326927,2.89220475179156,0.409197156496592,1.68866101095796
0.289413023159769,-0.0528340098623346,-1.47627689028328,-0.653116601290741,1.85015181844383,1.78650701935554,0.405306724260313,0.0716280512900267,2.10547516620716,0.22029723017198,-0.702462328628868,-2.18167228882607,-0.0688184267196814,1.90549038862817,-0.0599247787441428
-0.428808775034629,-0.740592565886929,0.494502840251506,2.04373023649621,-1.55307546601698,-0.435417883646463,-0.745316696070837,-2.12863088807191,-1.94046373703968,-5.10400503998843,-0.393954598418208,2.26642715921253,-1.42751424903756,-2.19447312034593,0.0179150965089391
1.1869386876442,1.11068572589247,2.06286247051841,-2.99227980257995,2.77581146640837,1.34958349857554,0.544913850297845,1.60149700992784,2.83959884428869,4.47854990695485,-1.53271324053341,1.39401573328444,3.61752823339387,-0.812256985095372,0.0682597147125459
-0.00478941303988114,-1.90109615076179,0.112609718800407,1.80525501006457,-2.24987277418978,-1.33179745569638,0.406593321481208,-1.85380156982644,-1.20163649861096,-2.75846362939282,-1.03500897080686,-1.12881628425545,-2.76869634023487,1.9405054042437,0.302154599741258
0.678725011315769,-0.786310391171416,3.00130520250275,-0.394700858587199,0.193468452773377,-0.117245510261133,1.48630488593475,-0.397427446639136,0.50863092913088,0.159746176323938,-0.430557177023668,2.23042053779073,-1.25800348055802,2.63218425579712,0.201231470210941
0.403973965610468,-1.36970173048096,1.84158399487684,1.08482045645104,-3.51409466463572,-0.848821715282863,-1.52613752934792,-1.75319220947096,-2.35912095844143,-1.80009198026847,1.89781098087528,-1.62625300911632,-1.90524112135129,1.24678875891839,0.508943200224015
0.305365430630281,1.54770740561418,-2.71918150386484,2.05416796784755,-2.03077389114078,-0.890933431717807,2.03192485746151,0.388117579218916,1.75244713269292,-0.562313916543619,-0.930067237592727,-1.33668494437225,0.541774772824566,-3.58477266851797,0.459856274547851
0.576937999314813,1.67663638893146,4.08207877516624,-4.39701260396476,1.80513469195582,-0.0599506323842695,3.32671370496603,-1.38359452865382,3.85219140823531,1.95531673871922,0.0608913690138516,-2.42905703174074,2.52525338873536,0.627560585774919,1.4755486339891
-0.71590962793251,0.47096065702071,0.676953728167969,-3.15490452170269,2.93590147500993,-1.09165286302993,3.1840118789575,-1.35295251641016,3.71827238715803,0.401181087672187,0.93364787199689,2.22347884774635,-0.424982233058275,2.39246883463905,1.58498320253039
-0.10782990229366,-1.08755007215941,1.73870643759784,0.560027782281627,-1.10457616105241,-1.26275723324981,-1.65766644577736,-0.275324028827515,-1.64901303065695,-0.504964801981185,1.81420857748063,-0.606854879776712,-0.517341497847552,0.934446042814833,-0.446416083473431
0.363533375685166,-0.0488301024703658,0.764962904384356,1.390580563096,-1.21620783659542,1.07414270956184,-2.14060723143967,-0.291777797229636,-0.957743577380666,-1.54884342097642,0.402268080445348,-0.101368923838941,-0.0667389640920407,-0.903851996673602,-0.348394035579239
-0.710651510737724,-0.310337531932467,0.567034244794515,0.306452576555305,-0.0805018189866906,1.24044630441998,-0.0520916728396513,2.86806296063925,1.44589067129748,1.82996144897918,-1.90133774272591,-2.8182571018382,0.864069045045888,0.332844083533595,-0.146927919502419
0.938945511087315,-2.23342787543723,-2.12005057540067,2.21960730553806,-0.852769189428579,0.175067093824245,0.3711132502994,0.318521623901885,0.105936211934993,-1.53322807342852,-0.841190648181513,0.741330012605501,-3.99939837062955,5.02441535094207,0.0366673434344925
-0.718252538090013,-0.265450437701958,-0.2387731646824,1.36048808785862,-1.81096483526995,-0.777635570713634,0.200140785638791,-0.448691730178349,-0.604058158764409,-2.75186162142538,0.700524154105777,1.01564485303546,-3.17118447098075,0.156698681912512,-1.36426404174853
-0.18733998926754,1.09922156121713,2.81869456074653,-3.26260163443087,0.454516231176257,1.13304659280061,0.137062542432258,0.599341316652842,1.12513690688984,1.26052446002793,-1.99792645521946,-0.197137362279045,1.57069218064843,0.935333148669819,-0.699404725513067
0.131753544976468,1.37390248849823,-0.061504248106977,2.18422224291642,-0.398452479295488,-1.12514971971167,1.65256985732312,-0.1237533713816,-0.220780852626077,-1.294571617979,-0.998609162769305,1.68187766865648,1.17961594863833,-1.36814819597636,-0.336453462322563
-0.8916633391527,1.05822361967699,0.12663941780166,-1.55182934538028,-0.153764133036708,-3.85123628353861,2.59471097928233,-2.76234863327616,1.69961987413336,-0.578492573786589,1.8408101978491,1.544582045291,0.249259454906595,3.32083900551152,0.553474908254948
0.398376218007658,0.144605652729019,-0.057245247801929,-2.24836890666804,2.09016762000787,-1.24442466213672,3.28528497711362,1.25726420592716,5.51911610879466,-0.233329370022945,-1.30240592356793,-2.74134724733681,0.720083057169673,0.363086495856944,0.441641847998774
-0.374425541054481,-0.57233613159792,0.543832099212888,-0.538305175087617,0.418486225443321,0.585637696000518,-0.229538720753318,2.07770090879928,-2.7101914617068,1.64205170854151,-2.14555847726894,1.43885685697272,-0.0555658599530329,1.49740951739505,0.192897790418443
0.175963979162739,-2.3856935172187,-2.47337573446469,2.50120320341359,-1.42686714916427,1.44207567939716,-0.834223393097363,-1.4206981156966,-1.7843682622487,-2.34327580115637,-0.22916793220733,0.643966758391,-2.84978458975142,4.92332457403694,-0.337288884001002
1.96098924397396,-0.639231671001278,-1.31091885288444,2.07295844893303,-0.650775901646259,2.31904384237305,-2.3144508679139,2.8588804190904,-2.42502957154946,2.33277096569691,-0.820446541398408,-1.54371436637932,-1.71823324751054,1.71048801753049,-0.66964701734996
0.35605512673527,-0.220505961506231,-0.666776856845006,0.754091062771003,0.781110021875642,-0.119268669011514,-0.605136821834564,-0.783222026227629,-2.24407313460967,-0.138092712058384,0.852695295621749,1.00122025270674,0.398215980202183,1.19093760818873,1.23789632222267
0.777144905385682,-0.20104827930123,-0.1361694152774,-0.213880058369524,-1.86240806417986,-1.83078449720422,-0.554776462095906,-0.400497605974634,-0.639338604256658,-0.486778627927846,1.03696630540646,-0.848134064998098,-1.35385354479855,1.63594102511295,1.75816604421693
-0.63853811725994,-1.31942459537584,-0.98270074293999,0.607694835061497,0.90325686372468,-0.254741139110962,1.76298760283012,0.353092252626728,0.879312439137209,-0.552560941751824,-0.412219966213079,-0.809318725760825,-2.15324670044105,2.89023559389144,0.60553514652615
-0.14351681557462,1.08438136649643,3.36671436505668,-1.82248660934912,-0.613890817701375,-0.482924704515458,0.0328172432592833,0.0826647384440002,-1.61884679464251,-0.257830633380667,-0.607953551849616,1.00719446626577,0.565634272215495,0.897102070432858,1.11791996265816
0.826162135697754,-0.342222881067086,-1.97365551601079,1.18541969535854,0.73088421816229,-0.0598480777356125,-1.74116722843361,-0.952159661781231,-2.06733376490974,0.537616448705121,-0.60432098350525,2.80058273468576,-0.824016667060983,-0.189021881461023,0.751711832682341
-1.74642826184383,1.181122506598,1.35683422511687,-1.17320389247875,0.371496238644589,-0.286710025964191,-0.768064743915074,-0.482307989313321,-3.13633742012911,-0.530805900634526,0.423330535311876,2.82908636929273,0.212050850438417,-0.716017492112049,-0.991898880482871
0.335224341051655,0.99302733020043,1.03109356515353,-2.8408497835529,2.11172320216995,0.816229712132975,1.12599152648539,-0.515810850114394,4.92300382902454,1.18831472582612,-0.260888352765523,-1.06277999547822,2.44168157644678,0.415689363937661,-0.831086100139465
-1.13655824470259,0.269068421485294,-1.87937262214675,0.115867175029274,0.8541561349753,-1.87922600203895,2.14140538911821,-2.60708340322719,1.2174702885967,-1.97190911736684,-0.404089453420144,0.785441483995915,-0.688157520446976,1.63877425248372,1.47943822904833
-0.315010088761231,0.0877415769037084,0.560538910099601,0.420992037074405,-0.484071765145494,-0.902683630573845,1.79421447335636,-0.800414004220282,0.908053509501001,-1.21583327067273,0.495352087790477,0.230722341364394,0.942309842481254,0.701871839495012,-0.401626531344727
1.09211211167275,1.13859391534608,-0.698597034513266,1.1810065289994,-0.477094490382203,-1.08490362854088,1.11545415890896,-2.17382054487731,3.35928284423259,-2.04053979549095,1.11292199066543,1.00810510694752,-2.27668171801524,-1.83043741293677,0.897885731378492
-0.229212192175627,0.897293720830891,0.148619017438423,0.443240476652668,-0.100076605581759,1.3883209132999,0.603539407113354,1.02291473703662,2.07482504766627,0.905151537636392,-1.06024512194114,-2.25736270882005,0.0433810498331845,-0.675668586596491,-1.15246492396606
-1.29429382960231,-1.62227072860646,-1.78333422226002,1.10621520789182,0.273401777152755,0.853146160256434,-0.840506832482753,1.37651866687232,0.0131641082952812,0.0672744097321414,-0.576843795760618,0.370764712472927,-1.66884291562448,0.776734477439355,-2.18289516095774
-0.470932083027056,0.377778157416543,-1.01522922551782,-0.155646607953548,2.52010140699614,-0.00452263326882772,2.68381493501082,0.473239321243455,3.72961452970335,1.09695286448447,-3.36112641612328,-1.44869613338723,1.93574773832725,-1.23673802330271,1.17494619015745
-1.56414761622074,-0.927167858035938,-2.42340029852304,2.28234678761752,-0.506936294137171,-1.18603779698934,-0.904478686236565,-1.08455441394895,-0.667000523940759,-2.32395861336919,2.08913698026767,0.965529220013284,-1.8930750664864,1.21488569384338,-0.105859266022631
-0.246333548549477,0.267127699026575,2.46721469147508,-1.28534615537778,0.00399316398719381,-0.495800024180955,2.17293744951214,-0.593463017394347,3.0409248240722,-0.612173417749435,1.49372297408336,-1.25720205550745,1.83169358323112,-0.187414784048107,-0.340760543886889
-1.65456171624749,-0.866260690756473,-0.840107891733344,3.2830376411268,-1.18288695783981,1.45412496169838,-2.33919233814374,0.415719620192922,-2.30225336583914,-2.17246440642537,-0.91624411013898,-0.325516543827394,-1.81728291416486,1.59115357566375,-1.12924821335933
-0.912651323658701,-1.6862437225834,-2.11611272900921,1.97505301751686,-1.50031166729188,0.410136866927871,-2.22560466750039,-1.61028680737214,-0.889201552826491,-2.41168294386221,2.214631519649,2.63792801938784,-3.3730221235729,3.60143967733117,-1.23482869581235
1.77323763732328,-1.0535406571725,1.07784652993293,0.175836478805126,-0.0479990082546896,-1.52626196639831,1.63658359774334,-0.767978334500219,0.826184912254552,-0.983754385153967,-0.0216860125627611,0.914773439481099,-2.10213079244821,1.23454865952387,1.34439909775832
-0.724596150892141,1.76331485549496,0.541253291556895,0.518714810558231,0.373106707625285,-0.565129973868892,0.374858715764126,-2.33288723407942,1.35572669521161,-2.61118749085103,-2.09452915271493,1.67777927662024,0.616341747766368,-0.973487235710982,-0.175334796139506
0.359273606153506,-0.113446105287138,0.212627389285225,-0.110681843304639,1.28786341416173,0.00123993457820996,2.95136169095304,-2.12021962745514,3.30295942339371,-2.32815151975643,1.65319358553195,0.662739831253818,-3.10565625208171,0.549625565997491,-0.326971438634683
0.579841107867693,1.34638549757861,0.900347064625813,-1.31473920229822,0.451976178436105,-0.986111384630991,0.997915949880945,-0.341531012551883,0.710036109772409,-0.529305271572242,0.592300235955345,0.102665613594028,0.708296367052615,-0.206995860628909,0.606286333367795
0.460746979856108,-1.39303604041529,-0.958751835355091,1.56528382551581,-1.63853888963102,0.733879414705709,-2.91391308484224,0.0890925968313581,-3.22947325785579,0.861792941025951,0.652827917248127,0.961164236766931,0.198144147435505,-1.27284373874849,-0.197898522316555
0.703247154442984,0.828219887110372,-2.06864740676777,1.63335135454475,-1.28689635161246,1.90276819628216,-4.05689096951992,-0.257994566444036,-4.30104973816788,-2.05173411853803,1.72026528626428,1.4117586010686,-0.892861279889686,-1.17062993815493,-0.898687422296162
-0.212229920965727,0.0480708824111872,-0.404567789984792,0.635032128096163,-1.1158556724047,0.127878425953971,0.549853572882954,-1.31950066977097,-1.32976556829299,-0.62956184636892,0.0641741915860652,0.714556975694062,0.650083750403926,-0.158237486915344,1.86380124943448
0.766638197065355,0.681261344359917,0.234610199439838,0.710134942732023,-0.348073046845675,-0.628608604592528,1.74385951802614,0.79886032025157,0.959364453957552,-1.3023931547952,-1.15449111964046,-2.18408626607191,0.567677879168924,0.910098402524872,-0.336003712431386
-1.47910211589183,1.29402859699902,-0.857176639805849,1.12305331008506,0.276359511805825,-1.0793213695674,-0.236318728839994,-1.21592598806964,-0.252022465783279,-0.675121009014409,3.41968928136868,0.906441887652944,0.101911475452484,-2.54502500105631,-0.494390209150536
1.59763474932532,-1.19382595723504,-0.139825832211557,1.94017984951549,-1.28444011055654,1.56317175021277,-1.8221365062228,3.13744758259837,-3.6628303701551,1.29137058871768,-1.50392793850991,-1.95781383883498,-0.0330575085295963,-1.3563726680809,-0.812894621991411
0.133411252623791,-0.763744504887006,-1.67238799473504,1.27361060618387,-0.0543519510578342,-1.03119672156789,0.323980160416227,-0.718133928372454,-1.00202849850216,-0.957093369181889,0.959548342484519,0.401031377768901,-2.4654541038488,1.52295342007777,-1.56901756778847
-1.41800187528429,2.30920682459108,1.2091088386612,-0.574851086678515,0.793209600741381,-0.913082911246191,1.0901692637734,-1.52974524500613,-0.46926733607421,0.00675009969036723,-0.170975188518695,3.91614605422793,2.61298406327479,-4.21723304351418,-1.01413547088756
0.338832597444606,-0.388368861150968,-1.04059295669206,1.08827200079396,1.78720466835408,1.6183697207721,0.123271330938513,1.62877903501968,-0.12399900128236,-1.02173343452826,-3.90543511599531,1.27736594599696,-1.42394873765686,0.977552619708356,-2.63708434723324
0.868043404847245,0.612721730768532,-0.920525252509939,1.45074262803706,-0.105008636438417,1.58066811433693,-0.463674734169422,0.675979071955768,0.655867601883197,-0.968523417840692,-1.16154815536301,-2.00003989144908,-2.20733337260649,-0.0381951150071872,-1.53977212954288
0.784094782383878,-0.581487960142447,-0.0297065149673132,0.228368821433171,-1.45509742767534,1.66845870552063,-1.55458634285051,1.52951397052306,-0.735786476055358,0.812040205546273,-0.92191313986974,-2.01277420441536,2.31906679375535,-0.408509858868734,-0.851321712238769
0.58770118479038,0.486097442522197,1.60934524260049,-0.0593754713383004,-0.0488938015383849,0.596259500479611,-0.992599426869741,-0.0437298777462257,-3.59565391039712,-0.156180569931656,1.03846541518538,1.88621083699204,-0.776346814623134,-0.399293984398447,-0.38793348793625
-0.235327314168203,-0.227921123425005,0.574951274963595,-0.113227115315213,0.226999204338993,1.4122011999419,-2.54466871771608,0.73985415960244,-1.99132521194729,0.562058614368382,0.219103685053332,1.01409486006999,0.739329402920174,-2.15030191345335,-0.904870555210635
1.02461759696592,-0.873149576607003,-0.570873603303745,2.71129547382763,-1.0049217560454,-1.31708358148471,-0.250881928182954,0.605028053424221,-2.14280279596817,0.947390459070619,-1.64273903497079,0.464644454509389,0.425223065050406,-1.81187727978943,1.02855808089599
0.897434061428545,-0.497417677141619,1.60788986524586,-0.64374146910252,0.719969903751413,-0.721359730065107,-1.47421634735301,-0.319517567557017,-2.85660572373516,1.28292602074188,0.20613244485399,1.45750997931608,0.0181019240619267,0.575485804023405,1.27439501216964
1.68784685241256,1.98882861034504,2.3778212815771,-1.85316814993354,-0.827819671348931,-1.62270667072796,1.14883240835779,-0.646439143851231,1.04539435619214,1.54947370753112,1.3234429596601,-2.33622429995273,2.00460890275515,-1.50759813301546,1.77601747052056
-1.0865793598018,2.47612935017708,2.9767511692249,-1.56813241289388,-0.885097079463101,-0.32809115533787,-1.44116580837836,-0.0211721230200152,0.874513739650927,0.331212480887374,-1.11675459771729,-1.76452826660686,2.47532557871823,-0.92498903353591,-0.189275351904084
-0.059760625257694,-0.71593658578259,0.998942168679209,-3.17915185647755,1.30432035601547,1.6242380131824,-0.0391515538463915,1.96886104820641,1.93957767066953,2.74988083288927,0.440824637081577,-1.93100677913365,1.506711634608,2.27926877340362,0.647742116589629
0.947963089330639,4.02484490804089,5.485141715532,-5.80993171698384,-0.279872323521879,-1.53603482746864,1.1492384740192,-1.17710357641552,3.26940815662235,1.86669652500754,2.04291222175863,-0.540037109258519,5.09323463485991,-1.70018828531052,1.39439578806676
-1.23925355344185,-0.915556516801984,1.368217641807,-0.382919324126424,0.0534904941193909,0.666985372069391,-1.00505403700381,1.33128260968941,-1.30348736199188,0.557394318315652,0.445216266696408,-1.4900811822247,0.48781462694028,-0.0512820495234035,-0.664696449198883
-0.38461960856112,2.22294052091171,1.5610586816105,-2.8665670777854,1.21079130555709,0.193003769997433,0.834430060360243,1.8623867960418,2.01157370307847,5.29302117426399,-0.984486786918844,-0.167043961735716,6.3335911524452,-0.9141926636121,-0.200016151961738
0.0132116033266645,-0.000760342677793824,-4.92812521135018,2.81943436830114,0.362067432043874,-0.703013888483232,1.14261134388673,1.03613057381725,2.16112920074767,0.893728175275982,0.205148877852804,-1.24190946826636,0.786260231627984,-2.51427008169065,1.95085661113286
-1.52465420689631,-1.66729056029512,-3.57331178634956,3.07211827458889,-0.774968988365262,-2.49655270929645,0.716292857279444,-3.88071075431127,0.677695374127874,-5.48545965972901,3.29917193600838,1.97270917309492,-3.499966667441,-0.226932952114307,2.65937613726476
-0.556841713463833,-0.633159813919054,-1.34011488032058,3.19417129090885,-1.08984183913858,-0.976631176701532,0.226843675634328,-1.56064615057838,-1.9038952550791,-2.76194880373403,-0.42636339316684,0.747069947036307,-2.2682796761107,-1.21783109083616,0.939075149123769
-1.34070356843436,1.4277000318427,0.10166363083478,-3.48303292854696,1.69859224526078,-1.2859933922211,1.02036040058037,-0.945188516165019,3.96841244956989,0.565817090526068,0.943317865555319,0.408751283542941,1.11193320731412,-1.02541264619723,1.51699613438367
0.569381740437075,0.19337564187541,1.54474568106355,-0.351921110539,-2.72785464098786,-1.94907208126692,-0.246424619417442,-1.5500719109694,-1.31484095413398,0.31396835012946,0.381750104354742,-0.283506523362074,-0.285809049757815,2.02579766664359,0.774935319601881
0.727348561875602,-0.383262442738321,-0.92051532828667,1.16665141099819,-1.73057613169949,-1.12910456084211,0.533758674732259,-1.29176266785431,-0.314882678288753,0.214273163738314,-0.518450759265563,-1.02920780498481,-0.0919418416553576,-0.450816303242684,-0.122738241613327
0.517899717593524,-0.385274569721543,0.171439744166717,1.45288077404047,-0.100672302071544,1.21984417243237,0.864577896636704,1.53743421984979,-2.16766984633191,-1.00603880892362,-1.15618598624075,1.08868339033239,-1.36834995097235,-0.931828598247866,-0.720639984463049
-0.76594422164391,-1.13675962565922,-3.26132420102593,3.57763229451417,-1.44682181491172,0.982936179005279,-1.95403823166706,3.77103347009685,-3.29082833871345,-2.30821143079654,-3.02883778641602,-0.851949472398782,-2.80352942350033,1.60887670943734,-2.07267042603733
-0.622211081906586,-1.23589428020827,0.0913091585739187,-0.895197321979713,0.538831404834617,-2.57651022924066,2.21823283909839,-2.15289861798979,2.77909837971833,-0.836792331806576,0.0297119394320205,0.0135255487837147,-1.33083251904258,3.33965161889109,1.40463616425825
-0.287699929048209,1.1525795735836,0.661560479814191,-1.2387339497853,-1.38427491779732,-1.24734942965567,0.513723797205664,-0.028538558239043,2.93104003931193,1.94267837510644,-0.264157920598145,-2.56204210950528,2.97431448763009,0.868734061115608,-0.408828180525982
-0.257037602865777,1.8452350467233,1.28523430641644,-2.00979333295834,0.725477493889497,0.50210279545285,-0.627452796800976,-1.3599321693993,0.198685996504448,1.67835834235309,2.17784899828152,-0.271503728578643,2.46491856491856,-1.1595987462349,1.06137350003813
-0.39034728367218,-1.14804782524303,-1.65001677452674,0.3462872696144,-0.631528228672315,0.661287854595285,0.635546235901655,0.684374303808376,1.60140765866263,-1.94258159144906,-0.574441139053621,-2.61604041789358,1.84714899290451,0.164000221034923,-0.313239782318607
-0.182880035418885,0.836639808232901,-1.0093967670078,1.83925772114349,-1.82023702378772,2.00483127826349,-4.53649989491559,-0.099091238998911,-5.24758276523066,-0.947459704272272,-1.31935332597567,1.80681179782895,-0.687922396332681,-0.873716135339105,-2.84951950921444
1.04426237829947,-0.245481055960865,2.26165970458059,-1.74046403477953,1.92641740611967,-1.62844254590223,2.31301601407724,-1.12337155427928,-0.0494190288447144,3.13047318685534,0.396633972013171,4.58623501631126,1.25769385821149,-0.735211991888848,1.80927744832225
-1.03005941859142,-1.93028266469625,-2.70745320282742,2.91803905738265,0.231784248901308,-0.502966947784925,1.00813312665547,0.402313863598467,1.12582355051682,-0.881448752306518,-1.51183713253326,-1.80672544542028,-2.42490674966422,2.51809161899387,1.19803029211283
-0.309902935751944,-2.00886949358239,-1.43710735439427,1.00778250985961,0.619457908236196,2.15275815919997,-1.55327327665613,0.511548795361801,-0.576842573616613,-0.322437507844031,-1.20890143969189,-0.71499752425559,-0.665812961726039,0.990607731689546,-2.24360861999369
-0.314851083207294,-1.57555161447962,-2.22791643883587,2.79980197693967,0.549302210325757,0.000871022038296558,-0.949911558758739,-0.0495228079000047,-2.29969090986028,-0.073625404071915,0.0732034044854335,-0.821739830484403,-1.24439512355133,1.20294887518475,-0.594433065374179
-1.03254762552742,-1.75225470917666,-1.19401559516969,1.84560420138065,0.970690724125984,-2.29831503349728,1.76484845705904,-3.41977329780555,-0.860205555854951,-2.35005241899701,0.470876415616068,5.342014839293,-2.4311292229438,1.1598876977839,1.4345949282303
-0.131500412612333,1.48008713491253,2.01218285959025,-0.71119568267438,-1.25548948460131,-0.0565318652493891,-1.24327379178079,-0.125353039352303,-1.74772394289946,-0.310686104931734,-2.45625238302648,0.236916339129278,2.24054976469107,-1.59870863804969,1.03273172269866
-0.260362303297587,-1.39399375069716,-1.64407247494237,0.0408922607967805,0.540186408486407,-0.504311280098986,1.06790759276307,-1.48893746627196,0.499667895163596,-0.318422330491537,1.45250067129803,1.39371146425951,1.18379588552657,0.087360645161434,-0.159348033702898
-0.810775558457673,-0.721781036450792,-1.06321013389206,2.92573539469668,-0.494576277958437,-1.85827809960481,1.14311235749068,-1.24937594192022,-0.465265853883186,-2.48856639498915,0.753093405522037,2.0027063758003,-2.00842305881768,-1.25517407926706,1.29711164609601
-0.0581669286865905,1.26916238077594,-0.987293495638188,-0.400266429002946,-1.46369358382294,-1.08170459251105,0.0706787188603127,-1.93094283481663,0.675834765859814,-1.11411635261977,-0.0439009025114371,-2.87920550622694,-0.941724526588921,0.720330042067355,1.21164219813399
0.84514967270028,-0.811851725803952,-0.285653854069731,0.456299472343656,-0.0441928316271879,-0.867015166907797,1.99732379571257,-0.334331420267994,-0.889761732074424,0.314251691598665,1.83700329604124,0.773921476712481,-1.19482117514007,1.13627770272206,1.4041376394286
-0.798671991086812,-1.19879127777572,-1.24866034026781,0.527307135971142,1.17675859747931,0.554158307882023,0.945658179762167,1.12346450691607,-0.260427985863067,-0.570894476413756,-1.58682853009546,-0.486566608297097,-0.0281356606930255,0.0647944791946898,-0.811269261712118
1.99181634646899,-1.55126615606964,1.36110482576934,-1.64203398246265,-0.272720431029615,-1.79485058041524,1.6330316514927,-0.836820521298279,1.13429109640632,0.382885752132183,-0.244508370412882,-0.297311654387786,0.150664200730169,1.78504613851419,0.861818259566196
0.67146272730265,-0.0709418379735561,1.15013684588954,-0.776879579241525,0.620719785442324,0.358249811737017,-0.656080767715447,-0.217019633518382,-3.66815210357302,-0.00287104973238873,0.950889747972803,4.76733651520814,0.772055698230807,-1.60201325046954,0.755739243744355
