0.338783333775334,-2.2011703207505,1.98867442333453,0.356512073823904,0.808808325402424,1.78718483620132,0.612606955984018,0.985949080297095,-0.840589898683239,1.02713750262406,-1.22136816578312,1.6570167095558,0.185851176240155,2.11077333586153,2.10274096719698,-0.506431579005626,-0.223398555759965,-2.26950062011301,-3.14002997090962,-0.767253054241347,1.83124923829874,-1.27706753493589,-0.0204149232026527,-0.420463646138221,-1.05886218682784,0.124195472159273,0.866454201873999,0.359443047299411,2.12766358389785,1.99324126319503,0.475803920527402,-2.06826027594357,-1.88369337750929,-0.116622478165459,1.09058876345669,-1.96842962327638,0.41069473185758,-0.460955924184807,-0.201042597285276,-2.64609755266834,0.636186127923814,0.359031160053435,2.72914079888128,1.30389107591428,3.80004494491038,-3.03334847418293,0.280051857196278,1.02217012836402,0.74406991231986,-1.25243804387612
-2.79209318058312,-2.04390559782734,0.472259868617685,0.402347432293659,1.19685815459574,0.0345780979306327,-1.88148751072828,0.601236888444581,-1.30249719415361,-0.885877920243234,-1.98488315235481,1.38860851979991,-0.280545249002479,-0.852595432957608,0.475987574140487,-0.259501825192272,-0.727064475027168,3.68178777030539,0.30581173943712,2.34104539975936,2.1434095671215,-0.17677674018084,-0.722535285834507,-1.26760686405589,-0.541867191230537,0.971374995862713,2.6353015536616,-2.71486818282855,-0.852128747413932,1.28063570777495,-1.89496212739939,-0.578086666588707,-0.19373319503788,2.59162956505271,-1.60826223864149,-0.760581246308879,-1.25455804029208,2.64905938857956,-1.57947080316657,0.927444765007226,-0.629507083649635,0.338594477070978,-0.358027721713919,-0.563841490344297,0.846881873436081,-0.0668996845309226,0.876169960777479,-0.930173039660212,0.95003968167256,0.914861742235593
-2.52307315941113,-1.09266564206711,-1.06131532178596,0.709983815333749,-0.364937955837845,0.921587653336537,0.663036604121451,1.24261386574313,0.511635478972443,-0.135535524942623,0.359718391974607,1.91108193771607,1.32985854057239,-0.609752245431597,-1.98996246103467,-0.675676394135698,-0.0869452081282603,-2.24675448950515,-2.14694785678323,-2.82624998087536,-4.49145633114333,0.881805222052643,0.394625072708646,1.00549379661961,1.41080421535194,0.443291733023427,1.06615567495858,-0.579404308000923,-0.295911925283548,1.61389967212611,0.059032397935352,-0.24276594116649,-1.37795295000742,-0.482422348636637,-1.35927308237057,-0.438132903421438,0.12683586489418,1.93397190122829,-2.24267392287041,2.8490895339939,1.44821856488429,-1.35883711607179,1.13342624825396,-1.59199557795594,-2.0022977288896,0.422219269649914,0.268407834191764,-1.74791046592334,1.9831137185254,-0.27754285461499
0.320289433418252,-0.729283708537167,0.614612008457293,1.14562955452739,-0.702826693852274,1.46083354499226,-0.305814701263511,-2.20630663398674,-0.558577400476803,-1.18026441272475,-1.43111612258433,0.48696813287474,-0.135946905451795,0.732234686138941,-0.215735310247019,-0.485864881950955,-2.98234355514067,2.25188706218188,-1.25901253317528,-3.0849444305728,2.30848539508312,2.66616558727299,0.144275330356011,1.40103823801231,2.02534108644021,0.0624198535295335,-2.53930130311476,-1.26023414577631,-1.3736679604377,0.772569399401009,1.21626713591884,0.333281010422994,3.33896193741508,-3.31437969167624,-0.520198040818287,0.962203327608788,3.14981124721059,1.14757810073188,-0.478838867821136,0.629080304245343,-2.79247283179298,-0.743658564599514,2.77355381353217,-0.2539425108734,-2.13736194294988,1.54876308090954,0.771346962054549,5.43054548754486,1.94932272501203,1.75494465811751
0.699987752171664,-0.850043297205285,0.237684861584197,0.669344467046748,1.03364302556522,-4.27919248309178,0.102197403484676,1.08697949993995,2.32655409732224,-1.25462629774763,-1.2735755185586,-0.078873670037554,-0.644481292874058,1.68624404878093,1.23691700293429,-1.65732850174033,-4.55666344807455,-0.149259999750628,-0.508147329752484,-1.61340769485487,-0.419208293093947,-1.77999926958175,1.65168942868283,0.769900032732547,-0.312404453298686,-0.283454276543494,-2.88641286766876,-1.28535030137664,-0.207103576861512,2.2248712693323,-1.95445976058139,1.5805380720891,3.33412862312985,-0.232836079393137,-0.0317703680613913,0.516105001928977,0.431772725519185,-0.307330504055092,1.54446695951892,-0.637817590259497,-0.185657711463437,0.528101486076494,1.88978918189673,0.204369660824974,-0.665043237713016,-0.718418530184496,0.0171672336620127,1.75276712717569,1.18396323914501,-1.19468946444782
-0.444381058163488,0.945580806814135,3.30609079747373,-2.25548339265619,0.129433884110159,1.88102453639864,-2.69582103230876,2.15006157615388,0.841023978829553,0.79580536806261,-0.0041567311388034,-0.455511943580046,2.06781693614243,0.490017240228331,0.549250124099552,1.08740213680694,0.443214665127257,0.0654681678818858,-2.79782956908705,0.79516819146349,0.219321074306546,1.16986071658949,0.64856948991142,-0.490519205767452,1.23144802725497,0.864673602258439,2.82363324287484,-1.42007919138958,0.172181889924315,-0.8286834373857,-0.220633944984555,-1.411429294292,-2.40035204817334,0.938391887702325,-2.39816722547847,-0.574592085226915,-1.20119396188135,0.0657434685601339,0.000322682030457323,1.73368423087835,2.65274809210521,-0.103553313547085,0.0664183951860864,0.0723702074928448,0.39351112772613,-0.647567167301719,0.530114312835146,-0.307032603428012,0.612710900559916,1.41410013644587
1.96382958386613,0.716721128417215,-2.19185770219753,0.27758824150262,0.521498210862289,0.26050778831425,1.06865104633198,-1.76832245733585,-0.713852164772573,0.0409661508461425,-0.501871286040574,-1.13658843831211,-1.50223432620286,2.77637038614595,0.0110080143978141,-0.447277325448944,1.91660712975093,-2.44956614609617,0.923116832644575,0.139186284401999,-0.247768968797462,2.64586420678803,0.206002543686775,-0.909067414353473,-1.36011608027182,-1.22751140952312,2.47908074389578,-4.61846354028953,0.871401646160267,2.91061145678053,-0.297114169089132,2.92418417760412,-2.60254329121355,-1.1520715370608,-0.478973784063022,1.3949282269685,0.96602098394917,0.293002705135467,-0.768356122280093,-1.3719515902557,0.937890344709848,0.334563882826615,-0.17251715489053,-0.615581478049167,0.287509088102928,-1.48171845420613,0.519587963231304,1.05084927745348,-0.0830550568667953,-1.97309012839556
0.854086404116703,-0.159750008028579,-2.52126658065711,-0.517909425018549,2.72029593731495,-0.326844744886677,0.342104071861495,1.88356546752765,-0.66296979545166,0.642753133136798,-0.842049849148131,1.05626059374803,0.270991664801517,-0.484419739692262,0.790615444970437,2.29810314104172,1.46693213338861,1.8144977082919,-0.177909197220831,-0.87406878368381,1.05752184671799,-1.21174060030007,-0.411002225397632,-1.37374843022452,0.738792864308034,-1.12531239082811,-0.686396573590976,-1.43523658078414,-2.87135044840289,-0.00683622991374548,-0.933170424408661,0.66960423954973,-1.56156114231376,-2.12262983663069,-0.0884597654363708,-1.28514176364673,-2.72567438350733,2.15086395153651,1.10507397757336,-0.990125307518399,-1.10146473274088,1.0812117893561,0.476588747931759,1.93307671376977,2.77254560068206,2.07819964369967,0.317839343128363,2.64315814473864,-1.71110744219968,4.79768954905867
-2.72137201448653,0.504877400399759,-0.932772512571151,-0.969158426364217,-0.575736968003017,-0.605640007291856,-0.526846133124175,-2.30550311621036,-3.0092327576082,0.081256620146579,-1.49117433748333,0.422130691446421,-1.55920055380748,-1.12789391933935,0.505015122630582,-0.956950021519589,2.19870750495536,1.16589813106233,-2.18909142378879,2.13583947150867,3.56230685848026,-2.70225434884367,0.38087260911944,-0.665123060541126,1.28372506036017,-0.0766339241208399,-0.776154454834474,0.529327445665088,0.899964215496227,-0.70248314587577,2.26755763017798,-3.16659195933177,0.316098411781249,0.462788514507303,0.541727007641828,-1.25013696243276,1.59241699462827,4.96092815768619,-0.476560783599936,1.58848904058507,0.726527244540439,-1.0931905068432,1.89051552713546,-1.09564259412527,-3.31196992083727,-1.75322989277363,0.303811530385437,-2.37054152254263,3.67804053277944,-1.62623204734173
1.33548636655851,-2.75053108329862,-4.73458792935617,-1.47096102992111,-2.6672102808987,-0.56511428252567,2.31125572302924,0.0877605781838582,2.6237347843838,-1.02938710925417,-1.12213451704264,-2.33546720909987,0.597696283463025,-1.39758952318946,-1.78619934632045,0.703807146860627,1.39832044932269,2.00599174298715,0.869931377299295,2.21954181288307,2.87024287999259,-1.51765763604073,0.665069155879616,-0.307564524720665,-1.6076711694205,0.371284966668018,-0.888137241146413,0.51893575093485,1.45696181766509,-1.78135697662931,0.527007064465489,-0.690868401135411,-1.01495756633652,2.11751914811056,-2.2395871032326,1.83848122037756,-0.628489730215131,0.831704353936716,1.21135347420917,0.792861664915572,1.40342921559064,-1.58849829990074,-1.59558779318182,-0.506690551734896,0.499024245372545,-1.93770968492083,-0.0839149619981779,-1.21869381796117,-2.89096771794589,3.01569124140738
-1.2284113683019,-1.75148606865559,-0.432321294872509,-0.574544539346541,1.76687614870612,-1.10808023067446,2.60497126523926,-1.19963191458235,2.54061975837707,-0.898358874546407,-1.43272951969982,1.28367342168296,2.24476734515402,3.05464355396624,-0.647822570209658,-0.226939357611239,2.13620783553321,-2.21362045363904,-0.977775046995976,1.86163853186021,-2.3262580254073,-1.18540329457349,0.899827563590088,0.184901091378508,1.78974717204278,-1.12454004553469,-0.61303110319714,-3.30168358682921,2.52874454816453,3.98519997175682,-2.46281315493321,2.23007022039599,-5.09549691394505,1.93586882165175,1.29853555897908,0.14031196951956,2.91551674096681,0.221142909468028,-2.15708907681746,-2.04852095025549,-0.101786914941722,-1.59202405581898,-0.21209846713243,-3.20433276874107,1.44860439739694,-0.354402476498613,-0.344235415909214,0.914857234616033,0.0899797072138206,0.787015550106957
4.06307644963623,-1.86150013236461,-1.13685435323671,-1.72246740557647,-1.15138128281468,1.54425439006396,0.169814987757689,1.28091146033864,1.92395193617313,-1.60495122743888,-0.704451567646207,0.167659738703479,-0.349569578734583,0.300910653159721,-0.694857671771804,-0.0546169540109214,-4.08560814676411,-0.700944966706078,-0.122272595731386,-0.3258311442107,0.143154002929945,1.54670630290109,-1.18419511637101,2.85845432363899,-1.82446457023191,1.71284109901993,1.55081660201414,-1.01641573038997,-0.879514980152136,1.38658053340646,1.47185085257692,1.39500575353473,0.224312002111313,0.58814832996024,1.30694368438669,2.3479980403186,-0.0959471919563051,-2.60922155174293,4.18370398915759,-3.14248990331337,-0.951508053630069,1.06419231889525,-0.0712708261542763,-4.4907285146364,-3.57759300100042,1.10228329849237,1.23992393603483,-3.0789586618274,-0.569011891707784,0.759323204857019
-4.09434335379907,-1.94574223414618,2.00633918562788,1.07631753118935,2.01328327141707,1.19573451180404,1.05452175402835,-1.3126184698429,4.36335116394511,0.157527273399402,-2.89503110571084,0.00508707432979722,2.13291967653152,2.38210984609084,-0.0685947931826098,-0.760100973869199,-0.682848428177153,0.273457721536528,1.76048237550673,-0.64885327919727,1.81811430409269,1.87433234398677,-0.292261670271291,0.325038430437252,0.885947197703063,-1.32213963640955,0.81098751190468,-3.2222108373572,1.33982266204255,3.171494435927,0.896735412734199,-3.40233854557859,-5.59416772675141,-0.820949493711575,0.801415534636091,-0.450884115301204,2.49004115964449,0.173048312896975,1.45653513896108,-0.466959350517239,0.00358691655176404,-0.41059725279549,-1.45587849451364,0.166910465214652,0.221092132212091,-1.19585140571296,-0.863175424787753,1.51295286105236,3.19545074452805,1.5712718215246
-0.400452468760219,-2.10409259497186,4.1801954886725,1.93799935769554,-0.681722213271443,0.0457538914158794,-0.783901513653209,-2.11162672014764,-1.86427119100432,-0.900458922862007,2.14485096715933,-0.243901199461715,0.478964992341749,1.91818943759123,-1.14821035074541,2.23492768907937,1.69325761495869,-4.30299967823067,-0.0698109627905283,-0.683198326963674,-2.10834461226936,2.0986888560665,0.184957977804547,-0.697941638216054,-1.42275908660329,-1.51327584455001,0.05604831262289,-0.87885749946107,-1.12982157414354,2.49060296159198,2.01224960640726,1.27979183995273,-4.13370559755181,-1.03356394016885,-0.895453274189293,-0.382591401709379,4.19384673178099,-3.01515481701055,-1.69767919414841,-0.588870085318068,-0.448328212580444,0.301044342842098,0.140324589546416,0.810099040360053,-2.49305574176142,-0.0810392919087659,0.771555181650281,2.42182246727666,-0.953899999737269,0.041103012233376
-3.1912591035086,-3.25843902008579,-2.13419549936482,-1.63310410600832,-1.25164303395649,0.891072860239754,-0.248841234192841,-1.1355348705413,-0.51339538487595,0.135381982563088,-0.869640402667083,-0.672582154103404,-2.38063689178609,1.17827777836599,-2.31577591278082,0.184555439223814,-2.02239020179259,-1.06037021054851,1.9865801256196,1.43288615461766,2.57001485141448,2.27092323430695,-0.743053742237225,0.89313028543313,-0.221082766667906,0.702027009886256,2.96030692375022,-3.69313197131597,-1.78502993132243,2.08301814656347,-0.867146609609304,-1.22824535229246,0.329401063038724,-0.542410310798284,-1.99017845455798,1.12388064585208,1.57595187599077,-0.121622662060443,-2.60680492125569,1.59987526344372,0.197762548425151,0.48203035148879,-1.74926376882206,-1.20811660114315,-1.71672794047392,0.879961648440468,0.785556454462083,0.352785831026318,1.24160799543612,-0.761250752712008
-2.30981187002548,-1.10244094253434,-0.887682476693972,-1.20894153391992,0.938032911984869,1.77534217188393,-0.887408166450753,0.248223253750528,-1.3466036570274,-1.07052735377188,0.295515838918766,-0.946813371234487,-1.33197313310835,-0.182144635903916,0.168687587293718,-0.437034499307923,1.7645305777604,-0.142052566606271,-1.65800857205727,1.09480737528485,-0.684961021832765,2.37488800454498,1.18431441022029,1.67520468635382,0.450238946325345,1.70820500160354,-2.95513223553406,1.69528641034066,-0.00986698906817734,-1.79062377197975,1.88743593317088,-4.26925709629842,-1.99352981711509,-0.849282176808374,0.533447900294476,-1.55393408272635,-3.17500076878636,0.995322022057667,0.493538250070981,-0.803197822998016,0.13899487095913,-0.330710514911191,-3.28569774605302,-1.17579690497056,1.45970105243889,3.61657381838244,0.908702446572645,-3.00769089811763,-0.288969673210708,0.307662011293142
1.18001201650205,2.92809442472625,-1.24808260262477,1.36316410595269,2.36474112055722,-1.14028477270813,0.124429548616407,-1.73330820546755,2.08376353039885,-0.643737665884809,1.03280077713447,0.667562494539308,-0.660816213558453,3.05095510888061,0.777921079809574,0.607193520900713,-0.609776182655125,-2.22601122781019,0.0578401111345213,-3.54921565578162,-3.24346613744228,1.25120210835045,0.26238957114464,-0.6508728937403,-1.20995018560089,-0.812817807035985,-1.2783317724649,-1.53304371981671,-0.780351287656097,2.77725721715375,-1.87348691970222,1.27003961811528,-3.75435190466846,-0.705374916511918,1.54135579840678,-0.698306041768696,4.12242870805823,-0.344083495084053,-2.48001577560732,-0.191392700317386,-1.00721408503311,0.547170240273356,0.324028233515158,-0.140304491591564,-2.67783712656594,-0.146531278968033,0.456751434725886,2.91057846051141,-2.61180202497388,-1.38394703012484
-1.6841246763881,-2.78381625956665,1.61792752544161,1.81572509314047,0.4334083418721,-4.77028703459002,-4.73615969166225,-0.605217607327949,3.12895591030786,-0.206636844786967,0.695084945355748,-0.696401758500256,-0.191121193022078,0.389215980345825,1.55118284709327,1.99771003250263,0.671601066238615,-1.47000215762945,-4.00256633477405,-0.851872194594461,0.824603439933119,0.471611724416005,-0.345168451490256,-0.0588002203078322,-0.127698914262426,-1.02459982031438,-2.9916965528619,-2.85303157429428,1.74552075502644,1.99919893109885,-0.890553230839629,1.02245462332758,-4.09670826241303,-1.36211561755196,0.899727519874867,-0.807744424413546,0.791256704152017,-2.7929314501583,0.768743716028088,-1.46946784171931,-0.0603442936126441,-1.59907753095408,2.36427191125841,-2.38405052876105,-0.924835009757108,-1.52663561937173,0.441383675663357,2.34433969470107,1.12625927576817,0.818136041524314
-1.42157171512158,-2.75251679515042,1.25696324297306,-0.189163544156539,-0.525940013495579,-0.536191868423242,2.33627770100626,-0.0704908628283639,1.25084683801035,-0.172987423434137,-0.428635900090463,0.988483544553985,-1.74098275472787,-1.10644898900148,-1.07353297471548,1.06814448245654,-3.50135691976824,2.9795126093779,0.847233388518717,2.04295032524462,1.96643212655592,0.604448083343033,2.50325804106922,0.800763797630739,-0.985063862123368,-0.652407466330849,0.71518159644001,-0.0895798135293824,1.7852841037433,-1.86730144293622,3.68923538432368,1.39319179639636,4.69643762682871,0.323594705243491,-1.03998904555533,0.29650671331747,-1.35144375681235,-0.564808629042759,0.112826599872147,-2.15575494039732,1.29034469473845,-0.833867758587394,1.67022575509371,-1.34843483398309,0.267977607273656,1.11012392206353,-0.621485649218322,1.50233714336823,-2.87995950257512,-0.0632139457195183
3.47723119120559,-0.970560432843551,-0.422629308113518,-3.1721519620462,-0.654058123156903,0.288270993134022,1.83478006981346,-0.835634626388505,1.55748588468503,0.693426633303135,-0.604014180532757,0.168245841592879,-3.60995479854883,1.83456611444812,0.448048600709388,-1.48651511081588,0.415372780784845,0.480646738233588,-1.01506636426614,2.3627142309664,0.0717035967769437,0.513672004851123,1.11750343850875,-1.55869431444328,-0.132734094750478,-1.14931749828755,1.30741433249338,-0.90882941909853,-1.36799997096679,4.49199629894318,1.20899173751224,7.02375351276175,-4.74885909661166,3.12962264569229,0.14760615633037,-0.837854922172816,3.34297700219986,-4.36324181355985,1.7602040537737,3.11445585694253,-0.806305020635683,0.240379498436341,-2.79665556146059,0.385322196371956,-0.442924092055134,1.79376514490281,1.8197970757426,-1.33027506657336,-3.37411387753395,2.47333056890273
-0.931422967656493,-2.32269601439398,1.60262007947877,-0.290000963917754,-1.58355414814717,0.278343273616421,2.71024669340806,0.695169757888396,0.433885200633878,-0.523160902834966,-0.0798016909024278,-1.03350094441257,0.0899576827317335,-0.564636483744206,0.710328031327585,0.607601398638639,3.6163741881809,0.850233912794776,-0.778931981240548,-0.25251340920756,-2.39681946833164,-0.927794115737592,-1.47613513492068,1.30097875493268,-0.243705657635137,-0.965428406786057,-2.1864075813052,-2.91250002522223,-0.492670417564282,0.553030543038453,1.67334077618512,-3.00680295209656,-0.750030688023045,3.38618292547638,0.657649951361576,0.519326448763651,-1.9509725935496,1.80706106269546,0.999018421140869,-1.94363389108196,-1.90367786166237,1.77792433327262,0.668357448623907,2.38444089606477,-0.98609037914769,-0.587041693452844,1.35343133847394,-1.17177676605359,2.15161881922214,-0.304052656034249
-0.434392061103838,-2.01405088544102,-3.19478444003947,-0.599708555595996,0.295980378010794,0.881810441194514,3.87220362172521,-1.57125123877319,1.43830169340426,1.64109202059039,-0.0678462144549343,-1.21246095984278,0.169754061552316,1.04009315671432,0.877835184788702,-0.735807685238812,-0.751659365100268,-0.296190529563032,-4.21248073909583,1.86195547254253,0.328849066688867,-0.894564408680225,2.23213400447575,0.13190302477424,-2.10266479026526,-0.202190685538385,0.70137606474169,-2.42632731057682,-4.0852885823655,3.01396397721536,-2.92912733775343,-2.7389256643349,-2.93416238561912,2.39077344991019,-0.510224361681099,-0.190525120200498,3.85316010675145,-2.35776744094231,-0.683584779980035,-1.97177626265772,2.74890489545098,0.477237056959375,1.49873102625554,6.59628604710103,0.777443825978297,-2.81360012463317,-0.215465355557863,-2.48617958057861,0.787913737062721,-1.82642167338522
