0.0668151245938238,-1.32532154455292,0.7067969912835,1.17249330118875,-0.93542386885735,-0.384575614010786,-0.193652539745475,2.50453368239369,2.44557726808462,0.103683195609884,2.18812873445366,-0.421982806162428,1.1949731042912,4.82519362939415,-1.4885267105125,0.0351595463106194,-0.812409653250221,-4.73526822299011,-0.123585850199114,-3.40948110782998,-0.944673332710821,-1.31083216351649,-0.714723421972469,-1.70487338604831,-0.145081453107559,0.90330855703733,1.04446124199359,-4.47086652261844,0.51803266597029,5.90486329930049,0.147405938183689,3.18733850942509,-2.90367371391311,1.21708432199846,0.0854647436393467,-1.14453401140487,-0.427931462602942,-0.468117358324456,-1.74718075175208,-0.538026233469239,-2.4108457726401,-1.28760591703702,1.0322277603823,-1.0506520012522,3.14160863027443,-0.93594822608666,-1.08319883321282,-2.63755830285819,-0.580985081351997,-0.947768236730247
0.960422044522209,3.98926726284591,1.45362733179911,0.997454609863668,2.30873214532715,0.545095332606517,0.842246174143225,0.0953375870308186,1.63089061368539,0.414310773133612,0.948582235089538,-0.849545813723636,-0.953158964201704,0.680339915939521,-1.78745881950384,2.43666649049893,-2.45860860341202,-2.66529485051439,-0.229576141015465,0.121761188221661,1.2680326462688,-0.98419100685868,-3.02745336322163,-0.203085608771833,1.54695306008219,1.64061619906196,0.626880832837247,-1.31596357936861,-1.09538657856973,1.27175528064138,1.40945170845453,2.05687064618888,-0.825303766137554,0.277356645956065,2.39184768016295,-0.570539553073819,-0.0974408844040463,-1.49116598759645,-2.23069577577652,-1.82027813941233,1.22376756815866,-1.41966521334431,-2.62688309036694,1.23273144269465,-2.57659677856183,-2.32645874032159,1.75124160937033,0.0639099714002203,0.0893686733522223,2.7070065134533
-1.32183309400598,-0.903216686563764,1.33652195195341,0.672383334067638,-3.1429296356182,-2.61318186875717,1.48117945791093,1.27416272774498,2.66206170088887,0.976630185013341,-0.214777748325234,0.0471340890344519,0.348822019372153,-0.615630947469094,-0.25396371307102,-0.912477836081752,-1.03953784844816,-0.936877831165104,-0.151868799939161,-2.37943347558375,2.57080382611781,0.140965416399358,-2.36321802380822,0.408665543079152,0.665104137516409,0.174322478148224,1.50059381791353,0.594252396252143,-2.57092312411348,-1.94191471234896,0.668802664421349,-4.98382305527396,1.54932965799467,-1.34217850103813,-1.17128782358075,0.532231132416654,-3.53865487264689,-2.16730758473731,-0.989751789875868,0.717669025254695,-1.43022687741071,-0.0200792054013929,-0.47736569850265,1.86356126849625,-0.387155487466967,2.94271399901283,1.20032194277071,0.535703902249267,2.05186726480116,1.76195847966767
0.721959988983595,2.34985778280475,-4.84863461856843,-2.06106249854856,-0.678281729890396,-3.03057228040011,-3.60217899988323,1.13571442808281,1.37633572521705,0.297925674630835,0.568101893157586,0.0256706553562219,-1.53214716352428,-3.83091467128882,-2.2527044634219,-0.671109240986624,0.812433642726173,2.51219002405877,1.58251183994262,-1.05781820173662,-0.266328720688853,-0.380027920273775,-0.54395389705773,0.489694007611981,1.54215531796487,1.66653080297733,-1.8066941884072,5.63367903658482,-0.236948247776701,-7.16432344715833,1.08889099397974,-1.39931258785731,4.19626646594517,-1.49515944717092,-3.31821816533183,-0.188424022776749,-7.14577507809836,1.38369217408715,-0.435117040041537,-0.542610239405111,-2.95007265850554,0.16673361776415,-0.383468647362915,0.0312140020458322,0.670259247124398,-1.5405733818528,0.976084605614162,1.30615771182361,-3.58598471098287,0.904764243751948
0.710076846668504,-0.633425663476171,-0.470714850030553,0.668754062409455,-1.72896967972225,5.80185791825645,0.969924913310708,-0.0381965864933127,-0.976850757260713,-0.929355847352658,0.154637864376567,-0.920437942303147,3.59162794076484,2.33066877909359,0.912441858962957,1.97876309970569,-2.4564420934914,-0.910731089070888,0.0542096405904226,0.467974670040931,-0.182750454397762,2.04780859445318,-0.101851539277879,-2.61011894698427,0.590098070339031,-1.15159724706507,3.4510110972883,-2.22844719456773,-1.47436671167678,4.07709365356685,-2.80096399256755,0.886184711048522,-2.2426383299739,-0.213607857612004,-1.31743497649129,0.899965951672046,3.86542756214289,3.44075115312301,-0.793612103343813,1.42003244459863,1.34597575704921,-0.138145095374085,0.0303824043294081,-2.89865144674514,-2.49886824147411,0.145595679367558,0.616755740951129,-0.181670889564588,0.227049027834326,-2.65627364800015
-1.76730956696929,-2.29319952422829,3.95926664183592,0.773854157796759,0.16341850345249,0.100555515504476,-2.03255746280702,-2.41319554756437,-1.97990903803297,0.918178176386984,0.777308518426967,-0.667408690567828,-1.25653031360997,-0.715095757860738,0.520560969001369,-1.82885677894711,-3.41821054670557,1.28280450500615,2.34315719280514,0.0196792633516898,-1.82336566408929,-2.53646808085122,0.589145310928223,1.12250038469509,-0.730295690737332,0.951689615816741,-1.69151153586406,-1.66085459490543,-1.57909842590297,-0.379981184073414,1.35176818454512,-2.1276262529998,1.40575907227811,0.429545180143576,-0.176754690689696,-2.4391911708752,1.86916083034738,0.0794956466863858,-0.418278291554433,2.22112544543217,1.22113686826267,-0.086962061366933,0.582556236704372,2.83862977377135,-1.85620795393024,0.419093644674505,1.3395062559703,-3.38060324916927,-4.82895412077823,-0.440655456268331
1.79390732414661,0.781937932077498,1.59358907727906,1.22501149814598,0.645114918305611,-0.72148510913237,0.441266760613882,-0.128152685010838,0.744833444060204,2.42324744103485,0.230347282056813,-0.570454774501847,-1.92172482179191,-1.35946392985347,0.606765838565866,1.35946767154861,0.847730716353286,-1.2144516163519,0.195695251941487,0.469589913261855,-0.23463559898605,-2.42239894484262,1.84240885569129,-2.33712358807487,0.928094347707167,-1.08260428086327,-0.301958524015785,-2.74715587370863,-1.37572939409506,-0.54818096070905,-1.57687169295623,-0.880355180964097,0.180339043614025,0.334156952677324,0.532061431629201,-0.137428936167453,-1.6994721729946,-0.0319367221473722,1.90620716516073,-1.07524714553603,3.44265092188536,-0.587579534175991,0.328259325038656,2.53458950510995,-2.52416683592749,1.00487283373055,0.595620078038191,1.89583850068461,-0.796053275990778,1.77178493405779
-0.987029897259528,1.40960544510672,-3.41855236129173,-1.39834708843263,0.307327302333102,-3.11005568682228,-0.132712233971061,0.96532831015633,3.91078908006809,1.36231146294057,-0.552987641553384,-1.08138742777238,1.62134638987032,2.19518165931799,0.840120259332083,-1.8544405227112,2.44293679639191,-1.83747105475825,0.300550773660765,1.21843058546324,-1.54035944954073,-1.77954396485102,1.39156062382648,-1.00020085268837,0.00148360862893512,-0.282149242914651,-3.18380248808205,-0.178438502177261,-0.388943486161271,1.32267586993353,-0.92984842681111,2.60301108645438,-5.38786552960223,-1.41183735635124,-1.30294410567793,-1.66858315582727,1.24362236109986,0.863533201020594,-3.41778159101816,-1.50534563472958,-3.28195266099736,1.71015120942972,-2.26399576050166,-1.0273452512448,0.575089282735301,5.4012089576206,0.681631025704575,-0.774172775561692,-0.137526843585198,-0.509162883085523
-2.50857703959926,0.150470047574975,-3.32733742376687,0.768414118087135,0.559696033105233,-1.14992797028393,-3.14701766219094,-0.847819585339285,2.05212631172194,0.49969302780607,1.13227174691461,-0.106262701880602,0.453598248348059,0.690706725175623,-0.502755054592328,0.559462627805743,1.03039913281635,-3.46771331530681,-0.0922144196028218,0.209047826966583,-1.86064204159829,-0.0472109138248677,0.804695568733099,-0.735071000619226,-0.399835460578094,0.111429095085747,0.367872505531312,-2.92577275055249,-0.48975098913044,2.95439882941929,-0.209341808331673,-0.796876361176316,-0.160908675090382,-1.46038667655593,1.51411734510559,-1.63047985274306,2.06388019529922,0.343555766773128,1.81940597235047,0.246589211400822,1.30631402749597,-0.591414825371001,2.6208492692935,-2.71815212599462,-1.53306854363332,-0.455356869111314,-2.66755858959201,3.45356990433003,-0.18563444957318,-1.10679727629641
1.67167833300369,-2.76530678484719,0.982219104631099,-2.05690778336046,-3.12936643168537,-1.02021986356421,2.51576804637109,-1.90519690378077,-2.58276109711527,-0.0431697383725886,0.521998154816457,-1.47514901591439,-0.340561343399038,2.0915230018323,0.54448367805292,0.0424576555503022,2.0422887051629,-1.74371413275816,-0.732395646811883,2.87628978652012,-0.311080059488307,3.52569967036207,-2.23179676181149,-0.21550596924931,-0.786143626025864,0.630659020389124,0.224776094932912,0.985221860197795,-1.28612701279209,0.178836424889776,-3.29000793361049,3.67171216953471,-2.52126595875356,0.243746729099633,1.04680942785724,0.856275409975279,2.69550092512969,2.49397529126644,-1.5125941936253,2.45147797433297,0.652901888895231,0.309557446513638,-2.12752742896904,3.58944125156592,-0.584106877290122,1.19146724212219,-0.581603074043126,-1.50333166065123,3.20197010871598,0.0845172173407246
1.63552273281735,-0.176265023800633,-0.348110971144571,0.269376837296624,-0.0918546114908964,-0.796774365272541,2.82721477575609,3.15717617926802,1.02135195132106,-0.369022090247041,1.31165364765172,-1.41979742349747,-0.980589227848489,2.27525584679263,-0.888422662940301,-0.417737770623102,3.10724191953715,-1.64320754689216,0.35849472752859,-4.3352335510668,-1.41994410186872,2.22178371056743,-0.630004246195636,-0.968820995202327,-0.975175921646547,0.00989281820803801,-0.0568286801484734,-1.11451813571745,0.659895241474272,2.82250848393322,-0.198729948474155,1.32802324757936,-4.49594158541172,2.25428474625704,0.0617894541852415,0.829527915795327,-0.764561504264621,1.25108867916385,1.96307921453682,-2.98395379089259,2.35617157887494,-0.399767661503563,0.686521608247718,3.02671224124153,1.02155438336138,-0.0809517696858966,0.95141823288331,-2.82714551151276,-0.146442473057293,-1.15105555965337
-2.88541417831312,-0.259471966175173,1.92258112775497,0.478582896152882,-0.193512580240993,-2.73651633075744,-1.39688263302353,-0.773938453234067,-2.16562814593428,-0.665156128341286,0.953316584358186,-1.54194197672536,-2.09908705817535,1.31912240285817,-0.283988189962662,-1.12048273220503,0.60375871631938,-0.916746475459721,1.71206278474917,1.21488455175285,-0.397091104585033,-0.613730426831458,-0.143733579522485,-1.41148981361455,1.56266428204459,0.232527743785468,-3.58332249971335,-2.19195009251393,0.819497253541187,1.38248530080305,-0.878195321180271,-1.35304864837654,-2.76106651922283,3.19623362112883,-1.99593254990284,-0.329640225148074,2.03082026110811,4.58721279240807,1.41974033765377,-1.44042518965493,-1.28169989633873,-0.82650795554792,-1.43834078699198,-1.06010494498129,-3.47082491082234,-1.1991517140191,-0.185684243071772,-2.69687796688499,3.14263760302318,-0.575625279126516
-0.0769502427111704,0.953094715077022,0.587653323354614,-3.17485180957207,-2.88362659131609,3.7951378420581,0.335595466441269,1.43684260401401,0.276472663658349,1.06805088062384,0.734656586236534,0.022643706674258,-1.20170619621017,2.59271147204632,0.819581289815154,0.43617162754451,1.30779945007061,-3.7677279958059,1.40330712276697,2.65845227582441,-0.399824701480638,-1.26311800254452,-1.59666688721788,-1.06632951281805,0.0803571815452617,-0.0277617104038792,2.38553788002421,1.28078317405527,-0.0864835753267956,-0.491306933593965,-1.43454004762849,3.59538981716659,-0.226434571699343,1.21800855143242,-1.31547552973586,0.45770159340713,-1.71961432591373,-0.491059234161654,1.12599834660962,-1.23117073739076,-2.78288976432571,-0.667479298889527,0.114355895502683,-0.622815086284196,-0.31943712863087,-0.618105402354409,0.046879625452245,-1.92022600490968,1.61670930727107,3.88669134646401
1.24750519775911,0.920375010620698,0.161998727018341,3.32183233750846,0.209634834835618,2.92286804255252,-0.853624146979352,2.14023471299491,-1.3857480504016,-1.52896198001182,0.27298868940509,0.102800471414986,-0.233114033978465,-3.59208495414906,-0.679018104786119,-2.21480028359946,1.74664326254995,1.4449334546838,1.71737811962346,-0.216062508928272,-4.16225130439243,2.05033636120538,-0.27296384746993,-0.177160560922119,0.00110432848100127,0.1717389123019,3.28696334955189,5.07279275218645,2.7433838323807,-6.77758033144298,-1.10727874985759,-0.158291984489259,6.37787280890829,-3.29844415784867,1.53543076838188,-1.34121465263599,-2.73948565670304,-2.35799153590031,1.90229790395645,0.644731972165411,-0.39280175500252,-1.87279365418508,2.63464863294217,-4.46049817214381,0.10801065724512,2.10071838063059,0.48064940866216,4.00004458205341,-0.00881026137588265,0.894186112523287
1.31728916508422,0.243964835895647,0.367323685598561,1.97586650111582,-1.42659023658157,2.08024482450318,0.693164957796539,1.31961631357691,-1.46085561544577,0.190294567087879,-0.267814725287726,-0.118387498885684,0.814788788792525,2.22201691900486,2.37503133430553,0.131256286604458,2.77906735812284,-1.82721046508221,2.98771125993787,-0.416111979780192,-1.59706852558398,0.499594828784579,-0.70346404052111,-0.594426287520105,0.17731428301877,0.39098147522241,0.232218956953836,0.920275581245025,-0.367188794740973,1.71133962933584,2.4866744964429,-1.15145767774921,-3.22463013656116,1.03105487856022,0.0719209633115573,-0.20716314312418,-0.0315353147033603,1.21990238093708,0.11132795430245,4.09957795653145,0.691873108075231,-0.102378340196207,-0.679123740436068,1.30948873443036,-1.04480611466363,-0.265299000782879,0.0216038207993083,-0.830301949676748,-0.322366698537383,2.02654603909282
-1.2671663349696,2.77226118236685,0.332510070782659,1.54303719190743,-1.04420992179053,-4.08288594971824,2.69522444957909,1.21118784303715,2.29256999797995,0.28430740627163,-0.806408982457122,-0.412933591924488,0.111027876191669,2.25802967983747,0.399636903558055,-0.577756352918332,-3.17045527433507,-3.33804368307477,0.615635281238939,0.209398365634358,2.41291807699811,-0.678806415556472,1.3531782524725,0.689416244059792,2.03487281322988,0.314989030445315,0.48584597456711,-1.52527931792925,-0.413832784662726,0.0361191980953469,-2.51349242923772,-2.41609597545777,4.66567503413786,1.19894920336625,4.20192517883594,-0.616097249003949,1.35431432600592,-1.40677635764985,1.34887306890559,-0.797979707919133,2.88412627896513,0.132704868915119,1.24978139615536,3.34992361497731,-0.769789928965006,-0.871507118550178,-0.667447001828621,-0.605869260986665,0.597917864219327,0.0802808086483812
-0.579408405204006,-2.15253208982232,-2.53919813242851,1.57205919015072,0.35203705965701,1.07370367319939,-5.20959110381048,-1.46669380298736,0.35033967797853,1.9221115131521,-0.370013452743395,2.41115864063943,-0.107335408885155,0.950589486756875,-0.311821946620431,1.42178220813207,0.389725603509679,0.735895518447004,0.268513554543737,1.39702137397605,2.94078892756753,-0.0610565327128086,0.258864212958112,-0.415748752656289,-0.474057765693452,-0.433621847504566,1.45582169026774,-0.100923061584965,-0.652668254488505,0.344752710620651,-0.430024689811684,-2.87458350191526,0.276243743735263,0.358125338508137,1.37903221443625,2.12416026684866,-2.98860337174192,-0.81009690053431,-0.249153824076193,-0.733626120650313,-2.57512019770375,0.426068544306976,-2.20118173214285,-2.01403427059456,1.39401489390162,2.02025339344162,-1.12647267527489,1.52068358374496,-2.95337476572431,-0.739270559329964
-0.356085962925453,0.585102413392285,4.69898664123891,0.449393023146998,-0.74494393966464,0.545790505995681,-1.68119867744825,0.528282228156235,-0.490306891674572,1.83005803328758,-1.77280491932131,-1.00494809682978,-0.173197108082078,-2.08345996882786,0.600765773466067,1.79612570330111,1.41959262911334,2.21365204009561,2.67741999236666,-0.231870599250249,1.04545698158019,1.92578884198596,-1.79412986453759,0.920118707882714,-0.280394356512371,0.473953380789063,-1.53145125545067,6.96411672105612,1.36629038431835,-5.87038816415101,-4.93538141918696,1.82791664189892,0.227613554985195,-1.04098975340383,0.687591833970714,0.805601636029741,-3.95949332161388,-1.04690057984832,-3.20436010999094,-2.92950517521339,-1.19451394978525,1.34497249322409,1.62042263912485,-1.15543289273875,0.105036255017872,1.52400540364373,-2.17999794113003,-1.42700343689678,0.916884826372836,1.06763150273
1.61592911990892,3.4901609017121,-2.82401081485067,0.153257857336812,-0.294839170647079,0.591452264041848,-2.36465923142807,0.469832971260894,2.75299599084176,-0.563884939500898,-0.361798728522299,0.922693226298294,0.675330227990228,-0.829743658589967,2.15476097764249,-0.862861208047638,0.987775875176433,1.33066605632288,-0.110473035097897,-0.985856838980255,1.40175117115137,-0.171375940002783,-1.87039220469249,1.09974811593216,-0.271959312763136,0.787717013521254,-1.85590542112477,0.97833643136148,0.118819871498509,-2.43221716480831,-1.34600901066411,1.13932397236508,1.92610352362318,-0.931232962006225,-1.16171094428742,-0.33289457993028,1.34639072204751,1.92643168810175,-1.17155480734898,-1.79148638823381,0.0707867781149484,-1.6979494719577,3.49987169867534,-0.287339269339142,-5.14815754942476,3.01959088107488,-0.0583063745713973,2.42460568988471,-1.13862132244038,-2.41063589237629
0.35451774198457,0.0304510536275804,-0.0339229855644778,-3.60154252479523,2.37624241758713,3.17468634876713,-2.88167366150646,-0.0393365750429244,-1.27489137595167,0.629250547789707,0.0509055312906328,-0.0943457364077539,-0.225748103611941,0.123710423604888,1.05118965763894,-0.294275930731739,-0.0198644798674589,-0.232985219744886,-1.73843687542387,1.89017014458236,-1.50840908780874,0.328358751700721,2.43925782273035,-1.43012927196075,-0.867277670444598,0.444273762909241,1.51025401557288,-0.910874507458182,-0.404171354971626,1.35043967335632,-1.00086211057936,0.680727621283146,-0.893303506024311,1.02054345238085,0.883227007005016,-0.519220801405437,1.89594845787325,0.675510627567997,2.68683475603203,1.32230601703504,-2.08045245337618,-0.569691553983254,1.67186410433788,-0.301689256532754,0.143383349246115,1.07027066140826,0.517558355240415,-1.54276602142409,-0.757571043639304,2.38421184921193
-1.14719427541617,0.420295944466915,-1.08863870524333,0.351519450813012,0.464279252003449,-2.16406889251449,-3.07743070152898,1.97954054932286,0.449353163383781,0.248004393472519,0.231717561470195,-0.325493266412854,-0.607670579992691,1.55030457366827,0.48675474923528,0.159602423623376,-1.36588531383,-3.32445798176115,-1.53958899460815,0.554336997831451,1.92772807251145,1.26581634520396,-0.977060094962237,-0.252746281812643,2.71742198431121,0.896954948629985,-2.14354487880766,-3.82147243613416,3.89900633308804,3.35055132737662,3.07932198343937,-0.35693533440984,-6.55110610464738,-1.75308623504637,-0.919736396342517,1.15498171592491,-0.0909286405794749,1.97267011562142,-0.758780869927287,-1.28203043754269,-2.24312715390246,-1.68163275384336,1.11982793351563,-3.48712714359541,0.585185827326023,-1.6788405536489,-0.571259720620159,-0.180820755113195,-0.867877923698349,-0.359876912875242
0.032007658657781,3.12559895108428,3.60022466671082,-1.84861495122118,0.207091840697854,-0.792292252153328,0.0112090844111869,0.150353089613506,1.56975258841203,1.38669533417473,-0.213309808441141,-1.44270579278844,1.12346237418853,-0.00774006763393793,0.276313832199934,1.28855468567093,4.97920056735625,-0.170854584851754,-1.12855701584601,1.21631022403196,0.546157788347293,-0.879350632469315,-2.5346839363356,0.724604259658353,1.5858386247815,1.20038582096586,-1.01456779458471,2.82417586939593,0.823454026299291,-2.63279129063341,-1.9207118235915,2.74662793555164,-5.49713359481703,-4.03068000412001,2.26412507034615,-0.0329712565893229,-3.83427177922915,1.37955894453786,-0.118621926514159,-0.836782789145168,0.798459455108386,0.296301942271157,1.61689424041769,1.85641300033234,-1.45042347137441,1.43289792050651,0.586948731426722,2.4257522119745,-0.715661464985451,-4.90463307625417
