1.74495011457743,0.896041266647278,-0.205136954062914,1.65182180448796,1.36820006287804,0.609674092863026,-1.94434701714504,-0.915298171260467,-3.14107653540794,-0.87031501115076,-0.493970699009958,-0.375681599071533,1.91000449849707,0.523100407951023,0.558985720280073,0.990021679451304,0.936429914235784,-0.455174012967445,0.0865213692478508,-3.25839751627243,-0.592081432732704,0.869839936996698,1.0255389502354,0.712220571739716,1.21325396724449,0.55900236429738,0.765876346273535,-0.106961202681063,1.3354820417977,2.42726955361028,1.72527744104926,2.4145892832829,-3.78513884001825,-2.5991815555847,-2.49299758258633,-0.194154274848093,2.77326422564531,-0.144849354273535,-1.10008400700765,2.26438426250097,-0.350090941307437,2.15283348403751,0.821364661679227,-4.41232654386936,-0.929755285535023,-1.45300852193069,0.85242260593424,1.8234709573162,-4.23413439076209,1.57982403086178
-1.69803441398182,-0.319547734813254,-2.15678178499405,-0.358338770346372,-3.40346380492502,0.725051250641793,-0.753721600035411,0.150674367363205,-1.41440717091628,0.179306934663017,-0.318818621750899,0.126927390919751,1.28753484493962,-0.0458983079794401,-0.38262997890089,-2.31055404155306,4.42555571342268,0.583259092018582,-1.90546670877306,-0.633126462768746,-0.983119416558589,-0.605402139576261,-1.09062868923458,0.52564577634713,0.632005639822404,0.792863092278716,1.03333966502796,-1.5902366923638,-1.9897825376697,1.93249180876273,-0.727423765326511,-3.28957834565593,-3.66585234918866,-2.73317153191909,-0.0394354174372476,0.808428713334438,0.790340055385764,1.1697801155697,1.41440771650178,1.36065487024186,3.2525384983334,0.495518098205117,0.622323524983601,2.28943574384063,0.790608915320145,-0.422217784980678,0.785053828569696,0.178385062383596,3.6862867772092,-0.0209170042125963
-0.745090826802661,-0.160285410820274,1.99034771283069,1.37347877550087,1.47516277370522,0.988235390578862,2.3036679217687,-0.708387941028928,-0.960890070660044,0.46104022910749,-1.0167632494352,-1.53332205264103,-1.78141590029724,2.32902834921269,0.110018787406029,1.07890787008839,-1.32907794068885,-1.06908027358604,-0.402922979784398,0.0325332312918796,-1.02830039904671,1.51072644757932,1.02934787513322,-0.593922345308328,-1.94402009194796,2.1486601196713,1.2923409170187,-2.42196588827377,1.87602062654631,4.87191968241808,1.130452439902,-0.774295070722759,-2.53056174148835,3.19623848545045,1.90594971572681,-0.655863954824983,4.3580033937582,-1.61345012053234,1.59577814494061,1.50176109596171,0.633113520416324,-0.303703858548148,-0.694782564802965,-1.64933548239256,-0.761548884641024,-0.402387946081052,0.624264357162458,-5.23273848775976,2.11743721206679,-0.436863311913622
0.383909689505496,-0.934512239387593,1.72390099646442,-1.8018633234816,-1.14926794819872,0.352623384249771,3.53749275408581,0.484106611557924,-1.40466799935613,-0.943276122348537,0.431075802326337,-0.914687961550579,0.149924587640822,0.143085902558113,-0.0781293880042932,-0.0175295324304938,-2.82673435734647,2.37296034632882,1.76634191836574,3.48640428286907,1.60457822132844,-0.576279742759932,2.33678703702873,0.360196222517926,0.475720089118329,-0.266663461005745,-0.559210455547546,2.53761815144324,-1.5656540073327,-4.31728867090484,-1.69897779056481,-0.12554631078756,4.83343048806775,0.803025799684076,1.18891562420055,0.866479536713913,-3.39708423494933,2.037529778812,-0.538209695336947,-0.869197511796296,1.0631834534849,-0.826451412964544,-3.02835103622684,2.29306226846806,-1.69151408897459,3.49930961182289,-1.98783207952704,0.32315631369945,-0.642128773003484,-1.91009364915914
-0.878371208554803,2.86293610925917,-1.35032577809163,-0.812603867336732,-1.00293321754962,-2.25105110876547,0.170161587778483,3.11162693275233,-0.410739443571857,-0.561837366452182,0.957429218742109,-0.532187122259972,-0.0420735249171334,3.13220588675152,-0.219817638253491,1.28958777006226,-2.14326255019735,-3.20810469917962,-2.15967275704595,-0.230615042444038,-0.57169591535755,0.0457369182953027,0.847856385467603,-1.29597827172621,-0.576117773746622,-1.9287931749336,-2.52639307797248,-3.1483562761087,0.686404939297182,3.69047011248476,0.593256649316321,-0.392970849275774,-4.81492324004722,1.87690007429834,0.875940113216746,0.097270003868162,0.167565893178533,0.267236131226087,-0.427832867505349,-1.01411090976469,0.256158243473071,0.3404349297186,2.1419635744716,-2.81006036912078,-0.702202447633316,0.0887871892640885,0.42028351075533,-1.42034146550326,2.4942508642731,2.19102325428934
-1.8538812634164,-0.946194226511525,-0.621338672107955,-0.626751844552129,-2.52730274304981,1.3662534632461,2.15222188879094,-2.88264432619751,-0.863085361936383,0.777673368262031,-1.19050485212252,0.198307016012328,-0.976689076989676,1.17521484230562,0.717195428130165,-0.358632803570416,-1.69694314212893,0.573327198335661,-0.44471069979391,0.965213746127188,0.308820871491828,-0.632845069020089,0.959181995142483,1.00463997862715,-0.83792615140625,0.483743561336393,0.668630664025761,-1.09511387902363,1.16633699819131,1.04032032563516,0.531512216743915,-1.17006619768023,1.15406416707357,-0.984220496879647,0.126201885933076,2.44926039894961,1.32587698203986,-0.742280210918088,1.82044125459291,1.24229972578337,1.08978112651642,-1.16014328437575,-1.29806442525517,2.42376239994067,-0.178532107896662,2.3158994022734,0.489616077056656,1.44228675559752,4.98128975920951,0.986940243378045
-3.3234783918575,1.65611952747572,-1.2010222982365,-1.45061090387033,0.0608155617075391,-3.50988865608591,-0.0685871651182305,2.99814700665044,-0.544971577636502,0.782687702652185,1.91238063031141,1.13644394442505,0.681058478540252,2.2960709550748,-0.30403297270086,1.61546684937117,-1.67039259849299,-2.54357719258218,-2.34150575827765,0.71297182959552,-2.88805333755109,-0.157414652624996,-0.854525881455025,-0.161485660088715,1.88033599295989,0.651276157153252,-3.46468895071763,-2.32985071412717,-1.75977121742616,4.17953447118366,-2.57262777990936,-0.801516289648582,-0.869101489960294,0.261569189249473,0.394531897180097,-0.984696265824707,-0.811502628857307,2.67106347567934,-0.508561732216239,0.368516363073487,-0.797384254453365,0.351241822916486,2.21823224267113,0.478365598847117,-3.07115574195726,-1.1839232669985,-0.165880127476098,-0.255709073658088,-0.759741806090127,2.52542153646011
1.23159718023192,1.98261459892429,-2.07384144975614,2.09394945485148,0.262325372132786,0.944654735833973,-1.74309413111783,-0.816417108124336,-1.14693524080091,-0.0911541042762092,0.598232200333799,-0.134622665455932,-0.398820896171621,0.809180355271218,0.762543327665468,1.28889829809614,2.98026462703022,-1.06598379333526,-1.95030959849961,-0.689754693069054,-1.90204332200131,-2.0946374637605,-0.825995866129759,0.628676310953582,-1.1335289774872,1.44851136209033,2.36123096035646,0.0671669914624987,-0.0491202419898436,1.30073369530187,1.49375770282134,-0.414963674943064,-3.08056897370721,-2.19930206482123,-1.77591351245939,1.44622864470384,0.706433056865252,0.767184112506245,2.38235151768235,0.96028142462126,2.23980238310477,-0.715579511865657,2.36181208660111,-1.34746164779843,2.22825256408011,-0.91031388496052,0.339259505480065,0.463236664696278,0.798720909498495,-1.96843454242174
3.36855886443395,-0.0801408886741653,2.21333216084181,0.349145439059099,-1.12451422956148,-1.4369414318655,0.201570548711246,0.966628978166357,-2.61298543280589,-1.54234923575818,-0.240472449284529,-1.13582716161811,-0.365410643915712,-0.942819978596749,1.85520355336854,-2.67631596763955,3.2822206902998,1.14116640405694,-2.8603523323842,-1.56007421198689,-1.78015572096817,-4.64051197578054,-1.2661326551657,-0.330111986007863,0.495584975739532,-1.24658902044507,-1.10092051692129,2.5813308601201,-0.132077729583172,-2.30504041351174,-0.843194881617295,2.63437402448395,4.21262163738074,-1.35024259355153,1.57327329336159,0.734067019879183,-1.95277591805864,-2.01317796733857,-0.15945265874022,-0.32027644477315,-1.45914221147845,-1.35544593830764,-0.0188520815992676,-0.180467652235999,1.33374437138356,-0.395501059676481,0.58093631736315,2.18848738381675,-2.4004829956069,-1.26429209085374
-0.51563514253943,-1.54602131241427,0.364628726751283,0.047680687567188,2.51634704823829,-0.556496517214662,2.50924028576509,3.91498555255741,1.6843337230102,-0.317715834815527,0.107634526073464,-1.27230702780247,0.503972403527368,-1.43725659786315,-0.336250633173926,-2.57994856113958,2.08925659918153,-0.0657531422824653,-1.60244584970472,2.49373479202868,1.41260235104243,-0.166463737804203,-2.80842401301065,-0.257270912724673,0.592527375646838,0.269083296075153,-0.196730444013618,0.167913680378297,0.775990954135686,-1.43742270634907,-3.49407730751773,-1.18725244273407,-1.65944562443102,-1.72350162635703,0.453524986854289,-0.0929774014251131,-3.16997205712896,2.13026985953185,2.05653940500362,-1.45750571781723,-0.654450900243298,2.26396597468023,1.60044530287853,2.172075644714,-0.125073361883957,-0.877453229572584,0.888481272427436,0.699590215042204,3.55759354742925,-4.16624196493351
1.41848657116032,-1.41461855320541,0.0594295015839974,-0.801992105204635,2.32014214152343,0.238018660673717,0.973590464967843,0.363803281555516,1.95452549064751,-1.13459441340781,0.00772821957503003,-2.27492619863446,1.48489327798497,-0.256269633684916,-0.084724193489815,-0.87875843197606,-1.07980946927739,-0.273116502901879,-0.354845590622919,-0.123683891809621,0.810253691337866,-0.513370043766382,-2.45928156667302,-0.0696053388452613,-0.921140169255864,1.28063719376496,0.866540659759201,1.34555241784757,0.916030150032026,-2.22289729463053,1.84368852623658,0.745648447348863,5.3599650079471,1.25715189249307,0.539723462917861,0.471062917022004,-0.740263695220368,0.380377518790956,3.58834350891395,-0.135857029747763,0.83586218021579,-0.0930698466685131,1.17986975569497,1.50306047553256,1.1932433960923,0.609994202835902,0.0100592511852049,-1.16778142781096,-1.16641871871727,-0.019434791825427
-1.73774711610282,0.920114891966407,0.927976492821825,-3.53214840359248,-3.55107855981049,2.73589860235495,-1.08474044355178,0.0324144877630717,1.09546269909517,-0.0458242972777137,0.359982434514965,-2.71939322697124,-1.74690903677312,1.03344308799022,1.08720669740277,1.15836802152775,2.30593048760491,-2.79041922489411,1.04744369072421,2.26859302209288,0.356674631644357,-1.06063908949119,-2.0804541317303,-0.682614174050885,-0.0253765906621211,-0.13788569207071,0.624716693871886,-0.663755380027451,-0.752312822184169,1.17469256261029,-1.76115927055718,-1.66327335508365,-2.80141015508937,-0.914386231795733,3.80886670321371,0.305955321768412,1.53265607087279,3.42891794888106,-1.49298345557513,-0.587451257936198,-0.103875321931956,-0.832808265186496,2.09780588370768,-0.644992619415891,-1.07922532378195,0.555011735705654,0.447910335297303,0.266449946057675,1.2733001054319,0.182356623145468
