0.883080388644075,1.66737551406932,0.0967274378896965,0.983220858173623,0.459030950467103,-1.38382363023682,1.67270587804334,-2.16941810442636,-0.197167790451274,1.12745522520537,-0.502310256731421,0.379642853252215,-1.61827039029679,1.33678660683103,0.838757956740041,0.727828629247052,-2.30202024279096,-2.36108343241051,-0.4803114554248,0.378376596521013,2.54902147158687,-0.907409587702944,0.306925743181355,-0.109550149140474,-1.90650791092862,-0.424674697533649,-2.18535630627669,0.744108433899098,-1.26134888942304,4.52779746477826,2.10190779144991,2.50958699076904,-3.33607488624384,-0.754335460135903,-0.325829662052148,-1.49113802953664,5.51895521064165,-1.02796813205958,-1.10052356081032,-2.53333676032823,2.25702622239328,-0.0960733049769493,-0.453817255762765,1.79098741581584,-3.5760365518778,0.527330908428482,-0.331854826069841,2.42030628574334,-1.96692499506136,-0.677334290537303
-0.821813409463734,2.38353840902144,-2.59261178464678,1.10177270031999,1.94263533812298,3.06341777418783,-1.22592755609809,0.596565717238462,-0.0247031054299457,1.0654352252756,-2.18269250809728,1.10307878434622,-0.689451075159056,0.0841702870216479,-0.964530152995383,-1.54064436898968,-2.96540809287121,1.88012616714699,3.10986578223283,0.742111212368186,1.66236151478614,1.83632750384583,-0.255587490680484,-1.45617049831657,1.89235457891797,0.236226802906696,3.20587580634083,-0.533270635543093,2.30975775001503,-0.912022068216458,3.57849195933709,-3.55963502472803,4.23775579510444,1.96863351588025,-0.0167743049381368,-0.0317050671310493,-3.31169199704432,-2.96177907646823,-0.339064500264944,3.9218256099158,-0.862156960910937,-0.534962967605217,2.91862998226519,-1.37125255039759,-0.875339683159472,-0.406682571749307,-0.821342640402201,-2.78987688314742,4.41026042525292,5.84788057509005
-5.45792132542012,2.96550279390728,-2.14400022746164,-2.30784919928077,1.45944999481578,-2.62327916626525,-1.43542038146816,-0.679553017959366,-2.77092114256326,-1.71487324346791,-1.1717334659067,0.93724658256431,-1.6087133106661,-2.60856494949458,0.26570921977295,0.670031507237461,-0.748329140649311,1.8621932497905,0.496885449349927,3.61314136326972,1.97555001135132,1.01538249103434,0.0774122445949316,0.8857593496181,-0.605025450976047,0.762333509329701,-0.283630778580927,3.97066727456272,0.449348343121496,-3.46844309019094,2.75772639457708,-3.67869105335046,3.26621753005842,2.83395899167552,-0.842646762397553,-1.12393812573437,0.405567591647924,3.30890007768547,-0.226630063550613,2.81739065549452,-2.37446427342751,1.22655739809153,1.27059995005774,-2.10983583544706,-0.57497422967827,-0.817598689970562,-0.169924828477913,-0.311522995587785,5.38891565884797,1.90391942801552
-0.101712695538063,1.25250830101086,-0.0410645008635342,-0.176396046161288,-0.304793626995577,-1.12340889287871,2.47740919020057,2.42510886876656,1.11535409323412,-1.05694516877045,-0.620200548063134,0.691564989951625,-1.39744110092692,0.83173993487896,-0.832631991034178,-0.0342064410074274,1.12035627696233,2.36321865413598,-0.446811864048864,-2.06765407837759,2.67389034644366,1.95605961983584,-2.84385115772567,-1.20637898116362,0.601021173379381,-0.39109289458577,-2.35401258752897,-3.13900610302854,-0.411097265342843,0.425167938975643,1.30730650074767,-2.76581154212068,1.8313351225386,-1.74495290903941,-0.864765043582544,0.286669709317737,-2.30324789935455,-3.03143067125223,-1.00212087811412,-0.474114147701689,-0.253346555891205,1.93398278381859,2.17265272166593,0.38561313333529,-0.249288961565897,0.686122640626181,0.931338377932691,2.41416376674915,-1.48886793131731,0.0837197404154077
3.64075791957255,-2.59046857359051,-1.41698157655383,-1.5412539965428,-0.0317488754539049,-2.83671384596903,-0.396638518157553,-2.00035673350287,0.0485381102945578,0.365435684553757,-0.445858322796917,-0.610702856026667,1.77611850274455,-1.44761752515191,0.807911346761962,-1.88960063879921,-1.21792518842319,1.02759408073774,0.716023081685418,0.844057793277175,1.30413183889222,1.9296550335927,-0.288315927381498,-0.108154021462945,-1.4595588632289,-0.388131611768275,-1.2946899422735,1.2314643285446,1.27882651699574,-5.05670109558637,3.78492714433236,3.46145370935442,3.81700777768018,1.2263695178107,3.38165864957273,-2.7573352363712,-0.608243019167861,-0.0384788001831032,0.439049021587483,-1.61709505684411,1.88599924847141,-1.50824749152885,-0.811653468261843,0.556642637475,-2.73042426400713,1.2786483756187,-0.324170883944439,0.734793882820336,-1.01432327818121,0.191893718814495
-2.19995238965973,-1.50702062856599,2.04789558422071,0.828793435343877,-0.501191142042051,-1.07448114378411,3.25948423005041,-0.134479045049554,-0.911582320907298,0.779203755862856,0.864790900123252,-1.22778937178399,-1.12994722777421,-0.515977692733091,0.823369552556507,-0.853904432792709,1.15471674129012,0.0920182603554542,0.476303153315411,-0.0484460346614648,-0.0115814640467871,2.41505596315808,-0.0191430757983648,-0.810081519110693,-0.173844510969141,-1.42088074352366,-0.1613881195799,0.0109649668800942,-1.07512303918766,-1.48036780915533,0.519997724207534,-2.12362323628937,-0.467651287166134,3.13883091584892,0.0515433532913866,0.627576520800712,-0.439924935815353,2.17248176863999,1.00464350078714,1.77080609890637,-0.73826214367709,1.65885654345114,-0.497855335159457,4.86009692675524,-1.6574836335907,1.61548679556589,-0.350487243426851,-3.32462415534544,0.506868638179761,0.864746179447494
4.30935546866524,-1.5930309487228,2.16470815907545,0.0238915015415655,1.65200114122116,-0.359300010321042,-0.340908367875219,-2.79009908577337,2.46455781467164,-0.531127464144853,0.653721026723662,-0.775592138333901,-1.67990065018534,0.0693730583085134,-0.500742637462784,1.98781418227233,1.91423854213786,1.28217568463299,1.23531202893646,1.33821542153561,-3.05168266415696,-1.42045442746149,0.70227930402774,0.0532288400255,-0.106844489678494,0.148604499969644,0.454972169487467,2.06163523598851,-0.642320312294973,-1.14973916600255,-2.25038240909573,1.04142707510028,1.91519131116592,3.57392602328563,-0.698216238004271,0.55400664063414,-2.53104934350807,-2.67211738778036,0.623848192343112,0.442125750632188,0.482943104487619,-1.13454471574298,0.266392845563315,-1.46293111760922,0.625054016173842,0.653286838565464,-2.27523911724439,-1.43841673802594,-3.28421414146099,0.395986443978663
-1.67274496361832,0.531229129107529,1.10953625136329,1.5420821484452,1.28105097788177,2.46821468800814,-0.972501839444516,-0.584988336976464,0.199408989522087,0.391637140503233,-2.4186045144131,0.123318999664528,1.45016296667283,-3.68201760486261,-1.20137594801033,-0.0585034080244047,-4.69056848169333,4.02026058185579,-0.653878848678361,-1.21123056296044,1.32288447821544,0.792579787090987,-2.72199318249468,0.368188754603253,0.0684231097425379,-2.90680172626274,2.14538818366606,2.17566737318657,0.413179383050524,-6.15629837294358,-2.20696819048536,-0.947775643155444,8.53214743177627,-0.372774359146538,-0.465713724623337,-0.88429338499636,-3.62780733092389,-0.0111431857491725,-0.165047035874442,0.811918858852339,-2.34187467175631,0.414248226205282,-0.188305560368296,1.53209468590306,-2.93504507451359,-0.797029869260205,-0.328408327633037,0.718458613293783,0.202021623853946,-1.8051550251044
-0.0828404798188552,-0.382823381986597,3.1735599223387,-0.346666475231078,0.240400426271114,0.461399886340974,-0.318241491064648,0.0743597372365159,1.29176419690001,1.00398519603191,-0.229286799508932,-0.0168182939401063,-3.28347671512263,0.7784198035003,-1.25298073982373,-1.8839409858221,-0.742986413815505,-1.57506556477371,1.93973063498597,-1.09561948694081,-0.117705160207522,-0.674960862100293,-1.6638011843952,-0.361239728341291,-1.1305377074743,-0.167850273302358,1.30454520634584,-1.71424929899302,0.444177843441758,1.62399509577602,-1.23939146550298,2.21351485946768,1.07848678342212,-3.01644069064725,1.78954684576445,2.00048052748988,-0.300044609070457,1.47616559561393,-2.30373061615595,-0.500870266941773,-2.26297152416595,1.06895101492768,-1.23168774115478,0.398142888014033,-0.403295692513627,2.94442981011589,0.43263173710978,2.32448305098912,1.84545574955452,-1.11763014237535
1.32263562902961,-1.67312545682763,0.51772189129588,3.13870720023678,1.11943329605538,-2.70820203407577,-4.09594448051162,-0.933227970332962,2.05098558068572,1.01564230903099,-0.462226305615934,1.02664773755272,0.593261078721236,0.550079171106038,0.458933666647938,0.697483503366499,0.638777251300037,1.16977046504536,0.604312116662376,-2.2401862575442,1.0645551474468,-1.40386601800326,0.545216599032258,1.05556513804568,-0.907320469449689,1.84883786596601,-1.43722400385729,3.46392942827587,2.08246126445453,0.368483810707544,-3.0542920188216,-0.665295512552405,1.95521529661962,1.99300648233632,-1.50579935047677,0.328656990062598,1.81977102617741,-0.989127114523069,0.13710790924847,0.759627686690527,-3.31575484825591,1.13157336239162,-0.412165153532335,-2.47806533700825,3.02163735333469,1.10510817876806,0.905590237143791,0.561545853164203,-0.437897720445044,-0.281738223464495
-1.95823336332145,0.233617027797578,2.53038495204947,0.464871024919306,1.52308696280106,-1.37132810168477,1.16617438150518,0.440957618811411,-0.967825405292656,0.377828635175732,-1.0741478109152,-1.4460035328148,2.31074025201578,1.46900519860549,0.248027265937341,-1.62692656453361,-0.210263291872518,-2.62437516978867,0.319616615506109,-0.346889699986341,-0.200252764691586,0.680505819996619,0.628643736728582,-0.0126638264691829,-0.441773410471808,0.537971181761503,-1.71402591422356,-2.82351397308438,0.162244775625249,2.3566262584668,2.17419572530059,-3.31619133264219,-2.0191999879445,-0.662138397597918,-1.75265741721574,-0.85319601454868,1.87161325533612,-0.420253537920515,-0.300109606452591,-1.33496246466696,1.38988731121912,-0.657014366740149,2.78048522551348,-1.1477450274243,-3.42054897302168,-3.50672517766057,0.312328831077795,0.818771163454431,1.56779117895146,-0.917195074836988
-0.757458441059072,0.504436956058972,2.31048644017817,2.65883031412624,-0.871742303813821,0.355996870438576,3.24553431464848,2.25294214642723,-2.80357226345437,0.514045541751782,-1.75275457663522,0.102987095301395,-2.54990706441844,1.79159407437415,1.05384584153272,-2.52668789977757,-1.8871198658245,0.79783981710137,1.16152449434937,-2.25539156877722,-0.609013538185598,0.674216782430039,-0.166046303682636,-0.535736630038611,0.0703442534029379,-0.189098135620853,0.0171667753066416,-2.26516936753682,-2.04565975556434,3.60842699389889,-0.305311514866669,-0.663691699508221,-3.18636271653133,2.24721799933483,0.6578444046522,0.594373024668421,2.02536374179821,-0.67299561038333,-1.59063802743752,-3.24577863937147,-0.67507265387141,-0.810483672445643,-1.1694662191958,3.05689767929964,-1.86750650563814,2.56763759793419,1.29008915031707,-3.09627764096386,3.12474972732896,0.262618125284987
2.7321921933671,0.919662768739815,3.34685971533711,0.187074128955394,-0.315919089863861,2.9554410849072,2.81859775699303,-7.86518301428694,-0.339323518889995,0.906003525361386,1.38817117126266,1.08058669486134,-0.22920640666346,1.08540279780254,2.13266859778085,0.0393429300767719,1.4826581364422,-2.89638848757523,1.23465869441662,-1.22206078106035,1.05954428372769,-1.15409890079955,-0.726872087596954,0.913283963949602,-1.32233073184013,-0.776610709953417,2.32133840617059,-0.719634952822513,0.417292705843231,2.10047663434924,0.522822039377576,2.70681652132722,-3.4449204606713,2.20974675169095,-0.0932636502736193,0.802807313406086,9.60313018230072,-0.996410171732047,-0.0644128260587718,-1.24463758364409,-2.58312594370802,-0.398409697234636,1.76187493627735,-0.621307147807734,2.18187525742939,-2.68201223069264,-1.545960729748,0.702200732494868,-2.12608578222463,4.34884680735667
0.553738636239449,-1.69915650930423,1.25931441686941,-0.432657509043039,0.474646562070689,0.361855800590864,-1.63351393500476,-0.144431347259281,-0.430457968671482,0.864166239084329,-0.818717228440345,1.15173250680614,1.1721522405246,1.43512816798153,1.56235174451122,-0.411886618654541,-1.20147196756628,-1.08870884709838,1.62421314607305,1.80676548226008,1.27816396959547,1.14152383505133,-0.850204234547639,-1.72640983734394,0.0356514721492214,-1.64638339015915,0.996435931620379,-1.00711292938574,1.63855621042189,2.62084688443541,1.62953865652869,4.05535531386565,-3.41860402599279,3.34566382878976,0.0226313718645482,-1.05093381674877,-0.543140872627349,0.315871863930267,-2.49296228474298,-0.657460935545275,0.464383794879293,-0.663319586984066,1.67855364439054,-2.44680831092878,1.33217158108378,-2.04355902260428,1.26897907381116,0.0418475328441316,-4.34481944307733,0.0157557567612528
-2.21651225575665,-1.61671141237852,-2.34889015938107,-0.728236289510944,-0.902317256622121,2.460034982892,3.46044249235863,-0.958947085228719,-1.81688287259849,-0.829468450742572,0.700085573023738,-0.811436727105517,0.155690715517792,-0.954717076065578,-0.726532460906546,-0.479997501016419,6.20045999711816,-0.234434178192328,-3.69904236250602,2.48578797197874,0.797792267787872,0.167173377914435,0.263201701561094,-0.618066905104344,-0.210011044742222,-1.10847914305494,2.06960380653789,-2.00268434027654,3.47838363978369,0.827429437280391,-4.52392805555201,-3.38152906230475,-4.91799493687499,-1.58282503036039,0.61597885401622,-0.709726319086362,1.57390341651995,2.20932397754362,0.473299454607641,-2.39589032255057,-0.438904950271969,-0.475342560308062,-0.46731717504718,-0.686403270159453,0.91736811950122,1.3128298288821,0.205198126661597,1.92790219174765,0.788538230991865,0.177526859511753
-1.12001555153837,0.207700609602926,1.5978439506346,-0.849953199901567,-1.69057906542268,5.70997107443153,-0.0200807964851837,2.47090970049809,2.23682449991409,0.500979213499345,0.754104270542687,-0.0464959157421674,0.635271474645101,-0.569442579842899,-1.62351120376229,1.09589605085676,-1.79220178808339,-0.0347135105369871,2.34271693081762,-1.00914471205662,0.214939325489928,-0.517063854994196,0.0293413024070592,-2.82716275016702,1.52589969199699,0.539061059209819,3.13180157608299,1.05639330035202,0.0929325842549615,-0.960914522758992,-2.0774298630135,-2.18865101817286,0.3710537437061,-2.65628785704748,-0.0577166544804171,-0.342651501909799,-0.4497602087715,-2.72964930238122,-1.12912723789784,3.42577710660237,1.93274870815118,-0.467411058211518,0.386799609879771,-0.419785442764593,0.796402651303653,-1.39115887093627,0.144429378460288,1.8575438684242,-1.12731846035361,-1.75394057964156
0.416528849887907,0.673517928033294,2.41992356728985,1.52927824209938,-3.45491314469038,-2.54442014507212,3.57340501836871,0.0577783456942332,0.767986868877339,0.974069883612156,0.986355408668307,-0.383424356475809,0.00559976847836747,0.512574536230035,-1.76085970024578,-1.27093266236397,3.15050299574076,-2.26626423338663,3.32879015747039,1.17606570044404,0.198429618384615,3.1928690385097,1.41679180270826,0.10792265950688,0.454136703804021,-0.145274821803389,-0.87475251882873,-1.25734949353621,1.9430301362465,4.16684735855146,-1.88107485493199,-1.46213238744289,-7.92525558217138,1.93828257321383,0.3501763048985,1.00656505305061,0.47348030897279,-0.693461833953656,-0.492499139561441,1.27257191266556,-2.69885924853136,0.572237383183449,-0.852424717084065,0.0988868090938056,-1.61831579540518,-0.173763739233371,-0.0364273120333871,-0.684089422444309,-2.67708538672227,-0.359120750148611
-2.34785592086641,-0.513674135797047,-1.08970739769338,-0.876429441569886,-1.07287110469177,2.37132331689106,-1.56451466622458,0.889748132661801,1.81857502167155,0.0329709188420725,-1.37230621871744,-1.93014377632457,1.51557612452908,3.1227249491406,0.10251709449621,-0.659466966313017,0.170110700281979,-0.870932585462384,-4.07996737618182,3.32629777177517,3.76018488746972,0.594792674730408,-0.426868435995352,-1.35116461593137,-0.662638717537996,-1.64262291866548,0.319013769783086,-1.4085355133471,0.690050669500881,5.44046838889058,2.22202291331594,-1.14660280754551,-5.59043953160996,-0.868653994306783,-1.83456680238986,-1.16727846890127,2.61910435664978,-0.250904787244445,0.621158323528592,0.0170953866791829,-0.383149171324392,-0.702190210991447,1.79461178390311,-3.46943455404961,0.100086944575537,1.74593571610323,-1.32055028780005,-0.0816122669052465,3.23750114514901,-2.71794546323765
2.85435463407457,1.93384957107197,2.36567407557515,-0.145255736550034,-2.86973774542316,-1.01400980765719,-1.02191510236415,3.56923601190564,2.72287481662703,1.30046710180619,0.6397178659356,-1.18622380004681,-0.460790720846755,-2.31429890277156,0.330815054798196,1.43407897377104,-0.723104203468248,1.86340284663305,-0.890432622321058,2.92159634605143,-4.04148463449108,-1.46249545377507,-1.61893969616703,2.83987762961003,0.517194536374756,0.163115371774624,-2.72062990445199,-0.665119344522035,0.0653874826562727,-0.499389121748891,1.24397826490721,2.3667640697229,1.53584805299582,-2.82788266471762,1.32088293188982,0.583094943346977,-4.19572073481091,-4.13866845955079,-2.09429816085717,3.41625157075566,0.824414403670448,-0.777286377281814,-0.513264579873765,2.69918693343124,-0.825588478370327,1.13890590166364,-0.67147853111012,2.5858636175122,-2.51748485836926,1.33416875168103
1.94439175441252,1.25518944255273,-1.11233823921325,-1.50236614783094,-1.56102737595112,1.46202748766448,3.43024827407742,2.65002041228044,-1.63023221477783,-0.243937932843984,-1.68303566810173,-0.446574183309255,0.903729999811302,-3.11918356126965,-0.768851354406381,-0.670407185743949,5.1592169365341,4.18724826653288,-3.58119967684425,3.20310264912197,0.377676092149526,-1.84733916333344,-0.870387236965755,0.238989059117743,-0.693660369677048,-1.55480935170822,3.44638531224519,2.03211979702193,-1.14232141367581,-1.80883438627749,4.01612165612889,1.60625829697685,-2.59602496759883,-1.96952371213193,1.88358449020619,-1.47006489140373,-7.60208982820852,1.05721642414761,3.43180218314438,1.47926951515892,0.436734320513917,0.361521764266864,0.0506506010482995,-0.798963389860555,-2.55662570033254,-0.124730612714957,-0.104386795164944,0.895769437690057,-4.14750860449736,0.368062475401042
-2.09629803270823,0.126460875831177,1.42008494837765,-2.46598226788158,-2.22364373423317,-0.753907343449413,-0.00709844361748547,-2.06852417661448,1.06170063422704,-0.339239081650863,-2.31955540874961,0.215437217384238,0.142526834125092,-0.645042979382844,1.27780572154619,0.160763920062173,2.20254211425738,4.15767207317011,1.78591482039131,-0.00635618377684801,3.59671903143792,-4.36826296621283,0.79525571504768,0.734053099571402,-1.57055991566924,-0.83509731623531,-0.0070405202265595,-0.529129030883198,2.22215455601512,0.978757609393215,-3.69810848628736,-2.02482284130365,-2.43030511002385,-1.40317211278453,0.118863236983147,1.05029581780839,1.90682739090665,-0.884767740230866,0.789224443006537,0.783656157251602,1.62968841770814,-0.83403007543141,1.98346268587797,-2.5757786156277,1.43324264920647,-0.784506388841684,-0.800551373019182,2.78537726010566,3.27463540720744,-3.51224208203457
3.93273942263966,-0.0866089200099926,4.14875841031059,-1.84396490182343,-2.67644059208392,-0.591779834508673,-3.38266209970602,-3.71146830374723,-0.491707614648298,1.46928107253397,-0.517803561581292,1.93641333464456,-1.09642079259305,1.23906136841033,0.838878975745308,-1.17565963176557,-1.14876127650932,-0.385320704538947,-0.872959669879734,0.602657721631707,1.4138755620257,2.64774593293482,0.42264271405535,-1.69259614476007,0.370165652778472,1.3233755638307,-0.332966295829759,-0.759896116555173,0.930142325090023,5.13795305106174,0.357120681903662,4.19906658974801,-2.79601218837808,-1.60007421459136,2.5811852855048,0.181220926052209,3.31405483198744,1.08294658431203,-0.403313677277421,1.11315324289332,-0.33475681494505,-1.08385801583281,1.6039086691893,-2.48619415955531,1.21652553457561,-0.523498969479836,0.605943387669456,-0.391866541332146,-3.22095311828177,-0.955887079974898
