-0.575052851062378,1.58752737913443,-1.49942697457074,0.899850590678066,0.786808285018103,-3.06350167358237,-0.417709423112528,0.159559180013037,2.39470908893879,0.749306613040542,0.823913324584686,1.40215273695251,0.932696622141172,-0.204577885887388,1.30658640621687,-0.0813617589564579,0.135392403071641,-0.0604282596992773,-1.93481107776492,-0.854699680893454,0.194479564392624,-0.824834311442627,1.84860227788322,-6.07814963714316,0.547049678405139,-0.215706466835146,1.62205975209747
-1.17903848377063,0.743025318339233,-0.935748926577086,-0.662676279161049,0.931491252824481,-2.32905833617398,-1.86227060897568,0.0717997395167636,2.70509581543107,1.36965014183568,-1.86542064548602,2.18593498256698,0.783256780858633,-0.221477609258844,2.21618718234709,0.784929474835028,0.063461867975668,0.35000947969795,2.47563431849731,-3.0758449276569,2.78667266512324,1.12797918668185,1.46430122694786,-4.00777069776656,-0.588321641951962,-0.447286693220768,2.53458368853714
0.658306378949742,0.770822207997915,0.376841017207592,-2.57303811189061,-0.862310723441829,-0.467851222134251,1.02849900651893,2.33339649617609,0.235256575972433,-1.76922579819148,-2.62638693673175,1.43210942128855,-0.228568003676773,-0.0567958846395082,-0.767346883365072,0.509442629419434,-0.704191989711542,0.258073970038999,-2.25279664384511,-0.24467508527457,-0.99441228056532,0.600154606078445,-0.466163963415485,0.479765546493006,0.391411868531641,-1.93433019535988,-0.254141490302139
-0.645617182633967,1.47941286229991,-0.00409817158456548,-0.792382200839079,-0.229264819538319,0.632125698317863,-3.11492283959436,1.3416351292203,-1.01277977020074,1.53633470717395,0.73134797084144,-0.722535338003043,0.999668485577296,-2.14525845596795,0.000460085578011157,1.86796047833218,-0.738278701181292,4.15306023266366,0.820029676098478,-2.69271303399005,-1.81323020133446,-1.37034571947566,0.766204994728006,0.698901715727999,1.45662388579992,0.716688221512753,-0.707174238994568
0.460124400570376,-0.844321542023205,0.312384242649776,-0.650033556011738,0.842611781114507,-1.62429873602715,-1.55694318216197,-0.608679814494528,0.596978612977509,0.116996260760083,-1.15342334723742,0.83097510979567,-0.0514216998327106,-0.690804537433431,1.17664409387139,0.118970202560665,-1.41251823488857,-2.79420787828047,-0.976224458767835,-0.896577973491063,-2.0714495240698,1.59146382803579,-0.211720201295247,-1.62305705131853,-1.24584867042973,-0.9335934103093,0.278591074337789
0.117378711304021,1.50396509620167,-0.0393335172823666,-1.37730978772323,-0.499348866733973,-1.89963901238439,-0.11397910607636,2.15465426732258,-1.04900129784361,-0.903267749063427,1.40309447881576,1.03009917167146,1.08575743994443,-0.46457140509281,-0.740902585136341,0.719777222303741,-0.227216956977943,0.600744740134062,-0.734678573877135,-0.284765766841605,0.0629435762200269,-2.78365241338494,0.380053427201153,-2.0069648380582,0.272722681088072,-1.69320609990658,-1.93858855081816
0.276379638909282,2.4277461465053,-0.281327317412812,-1.77751407326127,0.479063139824767,-1.85652137742758,0.484366320207976,2.1035656027943,1.15468498687862,4.20458165119059,-0.259846836117044,1.8048045611252,-0.784919357773504,-0.823620694089405,-1.03074983927287,-0.840383278403108,0.758326236897641,-0.82913592746151,-0.921507253079874,-6.31816985784963,-0.360391321771804,-2.26652070338409,-0.333391685581144,-2.45078238029156,-0.793814216566962,1.35160414723333,0.671904379760004
-0.0102616078965388,-0.17804633029428,-0.63302800585809,-1.74876838681252,-1.20471801329215,1.58408990574168,-0.632269423409852,0.309973429432257,1.23612573901543,-2.7252926113467,-0.230831832861802,0.0621369248661658,-0.837653209716658,-1.49120591411586,-0.359500637050646,1.48607385820286,0.322595444170961,0.503607465293084,0.00477138080131739,1.40452640316432,-4.29490414218822,-0.398261089249332,-0.355599994425383,1.70167431698748,0.410267011130892,0.874570827221907,1.87618388109644
1.0286588637694,-0.228333650407487,0.866465171775061,-2.18552252220561,-0.0187535286321111,-1.60802844312543,0.478156848073293,-0.374210502816341,-0.471168837957843,0.0290539028771831,-1.08217591569337,2.79159123365566,-1.83175463902742,-0.0924750966783236,-0.54664185393921,-0.799339866213491,-0.177235461238916,-0.123897885623481,0.0056646312632125,-1.24713213105123,-1.72849364304504,2.01808579086722,-1.29289536498265,-1.25848664915551,-0.719867384037314,-0.708625284900756,-1.52158595504186
0.519478713040008,-0.801402860558028,1.01520450534732,0.301453787726853,0.549026085534969,0.430157495251387,3.21096196085371,-2.34129199205179,-2.17327234450929,-0.0604283155180303,-1.97688351563581,-2.32770054658483,-0.733846820300301,2.80345444614098,-0.114197722857312,0.552614425187197,0.440529902948907,0.563120418859113,-1.1442526063305,0.950962558772796,3.09441335757155,2.36753643457499,-0.769636386722966,1.26965589127458,-0.540190093521999,-0.604989700864715,-2.27542375086181
-0.906736455152865,-0.808012301987234,0.117447692887552,1.38923737213826,-0.0719464590709282,3.74555161541233,-2.30544715042815,-1.4208404176859,0.324626670857511,0.180740809252854,0.469725483284354,-3.58793379651705,0.455225867144353,-0.402289107694572,-1.06522143210835,0.806446331632184,0.142299474535569,3.46753947870119,3.72987522575378,2.08340094681835,-0.886301584694377,-0.145056317697061,1.04835167054366,5.44038045628585,-0.248587669522505,-0.835979366734406,1.64378478088042
0.19698952913088,-1.91781178889261,0.117979087796313,1.0042628863034,-0.220647950668183,3.47789050610054,2.93299553599215,-2.6723018341199,-0.481743901030687,-0.543776877109121,1.83345560398821,-0.483549534433592,-0.59739495322649,3.23936823808445,0.00718364670707751,-0.928680124674325,0.879523953118542,1.3651796922417,0.720233202556,1.96077454838612,0.68516382487969,2.04018723732914,-0.652384823081878,1.97599040912476,0.599287017634434,-2.42768460983767,-0.512676189251372
0.251529492074889,-0.0335312648726437,-0.290904210692787,0.658243084160937,-0.0150465794200812,-0.118712901125166,1.44943868484067,-0.376756933826211,0.631891243967918,-0.314144266167217,-0.403490439825603,-2.51421074039463,0.25198170523202,2.11746863603755,-0.587477009344935,0.185468840370389,-0.269883900215809,0.989739168474595,1.82976848844742,3.03343618271861,1.49610017783464,-0.581577641652918,-0.331626836450972,1.27578858013658,-0.986374830069445,0.123548727640278,0.6775373121947
0.23269254223964,-0.148678313883213,0.0445391614006613,-0.0684086326166015,0.292150562450688,2.12799107081241,-1.52976702269613,-0.702125996711807,-0.818329241740136,-1.56090967258962,0.994195659698122,-1.87636899077748,0.021791449481503,-0.184804094939855,-0.541927783618358,-0.605755200820361,0.640269500499137,1.31169402531072,-0.759732651520231,1.89865971307326,-0.142018959643113,0.529598444835588,0.394877299574858,3.71852780578365,-0.392549747925257,0.00198247946446687,-1.10848661610658
0.763470388243529,-0.741907665278217,0.397830799998597,-0.551879424777167,-0.53577100458728,-3.66428916063147,1.29768586312795,0.321120426512087,-0.148842202415451,-0.732471626368992,1.97489525855842,2.37723321189813,-0.571831385497519,0.624010915451537,-1.06250858882288,-1.11979559009932,1.59631192247649,-2.21580321303178,1.16632046511122,0.418959378597079,0.0425118391887094,-0.699930427611693,-0.579306292167783,-5.48673072798263,-1.05696467771407,0.663696414182647,0.0783765072172882
0.853183320453346,-0.686196159078089,-0.182811860462318,-0.101608715437036,-0.275741807339936,0.99377876344854,0.567900009756902,-0.88656286093551,0.64722474581478,-4.0896394664102,0.164020606867978,1.13085436170929,-0.417704647723227,1.43985414987393,-0.873663458528211,0.0226675801115541,-0.198932187377264,-1.45830750952542,-0.115004764887784,4.6882501324443,-0.369659826740912,1.58555853773475,-0.328967569582207,-1.39950594068607,0.422166617428812,-0.985831226880447,-1.01346018285616
0.493949996723768,-1.0560812891455,0.268855184877121,1.40234798437326,-0.619807673760485,1.02948219214604,0.675262962348139,-2.50062131383352,-1.68665546071125,-2.20482097161485,0.42123645399143,-0.63736535951532,0.340814857905046,0.215458545075059,-2.15594077423727,-0.814409125664827,-0.373640118067934,-0.496339333703923,-0.996906996372791,3.97998419001641,-0.78507363494853,2.10542834909891,0.966940872378339,0.269395044495259,0.5570919102274,-0.474732749788034,-1.49793244730582
0.78163179854678,0.634473331501711,-1.26147864827245,-0.272679648315687,-0.946760856852897,-2.30016837221517,-1.04056145236122,0.341635600804756,0.593119690504886,0.37309741852626,1.30921494468737,1.9555478459134,-0.420415594018368,-1.58564065749613,-0.0503668011206743,-0.16739367169975,-2.35522602462766,-1.12575855428892,-0.175191486770172,0.229415233327516,-1.77932564973599,-2.61409169413852,-0.0557781611490307,-5.44337178324246,-0.0308926190798488,-0.0306532382348209,1.26275524130785
-0.106847288297744,1.13986323338135,-0.142939446813713,-0.5628487361661,-0.190014073432973,-2.5033141116601,-1.45462450349817,0.370538194865226,0.841353220918997,0.905519030454927,-0.483431608790565,-0.0405942214863707,1.22070382754788,-1.05623620050636,1.24382718045207,0.360274110935326,0.383886319016437,-1.4571205760073,2.10864839407142,-1.70451509002652,-0.71708792582039,-0.867149738292275,0.266299291132325,-1.66043231904955,0.734401281112472,0.620382966065154,0.98596936499486
-0.576377656072339,-0.568120936951421,-0.60009139500317,0.641470551157556,-0.438863027303941,-0.5451437357079,1.28519932359208,0.201816904406421,0.263190813543988,-0.746176396790891,2.78412022723706,0.0951172095202401,-1.07541025543389,1.4497532160292,0.52833674345106,-0.015880014263582,0.879791705937698,-1.21308367312324,-1.50345506079257,2.2700452083147,-0.312338486375811,-1.61022657686453,0.606393520554254,-0.468970853225934,1.88449356433411,1.45491916299152,0.247921628361213
-0.316120721872812,-1.30616608246324,0.716216863858158,2.01298946479093,0.337096822024007,0.362198339995019,-1.69428869451768,-4.24557181586434,-0.0992451752718503,-0.134670142267706,-0.425365789544439,-1.4097018416052,0.441128281901452,-0.283628231511039,-0.754224316988904,-1.14074766793203,0.896420070550706,-1.62449629653019,1.10898161151468,2.89864108875396,0.325081369550459,1.08758956776487,0.989995152584417,-1.03433709791162,-0.833422596932141,0.706153968337734,-1.21902849888624
0.00204996638700307,-2.32958049341561,-1.62496738209176,1.40446064678791,-0.386725441588459,1.35657649382449,0.277030720012743,-1.85064392658553,1.713995810316,-3.42912926681506,-1.68894680461016,0.191827725413108,-1.47238310403773,1.56240348585622,1.50279429590411,-1.84309829926202,0.730360018793514,-3.8039214687511,0.00154643815228327,6.27133512022608,-0.439358024583119,4.87895552363345,0.648006510545884,0.0145315490833802,0.186605104100151,-1.61739736091149,1.58532114377872
-0.711531843391736,-0.501364143487306,0.416497445369784,0.760256541552185,0.604292995654823,3.36622104888715,-0.39688858255897,-1.77739131172114,0.3962917817094,-2.29423483000623,-0.560555995875291,-2.24621445678309,0.900086134723096,1.97501036548277,0.67462222657634,0.178409156423514,1.62483251890198,2.60226993421761,-0.709662372793651,1.70797466894162,-1.5966176048703,0.609390744900917,-0.809079503920094,3.55538825097138,-0.957853660091823,-2.04590378562709,-1.45550929651708
0.536656150919911,-0.305403854986415,0.282162736823792,0.718940199568108,-1.23002143410626,0.439594448689761,2.44857247711125,-0.294996433571426,0.323847789420913,-4.82206812075178,-0.400170918031492,0.921820041860716,0.186729563012552,1.34451389493336,-1.81504491863464,-2.09224157807112,0.86171920393616,-0.178622807596968,0.0600245672724331,4.92358054554737,1.46603020762065,0.805748953095976,0.698797410236647,-1.31764555372723,0.241126490256423,-0.520065760972555,-0.943766610759655
0.40662859136279,-1.24185899511584,-0.247380971262961,0.923391329441639,-0.122569568104098,0.317083314140955,0.981404052321803,-0.23145549860168,-1.9459162777124,-2.11349307223549,1.88519524244535,0.0514016159908419,-0.994768302386108,0.741675896302694,-1.79650690051055,-2.11816708210521,-1.38475885259547,0.46170499070632,1.45163813648762,3.19692329302246,-1.30205409029335,-1.20964619859321,-0.233898384855662,-0.615027570251743,0.068594814440469,-0.897172960789702,-0.957269032324847
-1.29429117449456,1.22937555432437,-0.526364165591131,-0.123716915425497,1.48760689199322,-0.742604474359159,1.67854141607061,0.729156632931161,1.48331104157423,1.00600503680201,-1.6255266939307,-0.5459072602526,1.20757067988913,2.49627511812409,0.490897433620884,1.83523690012145,0.876613271980885,-0.16607526091455,2.95451072125958,-4.35616619994986,2.29527473333431,-0.985382001615825,1.70002702680049,1.1654061955472,0.0580370903423289,0.643333698591078,1.37731737638229
0.01472683123508,2.56113475539974,-0.350759435403483,-0.257708689894339,1.39032343996411,-1.4379027269278,-0.0613779712602868,2.33682110938358,-1.23295923201895,4.21358277918299,-1.04598532843827,0.565464308672613,-0.0430426454531229,-0.843444496670582,0.849589993205573,-1.17936680227136,-0.974433181530907,3.50562907626361,-1.63797907881381,-5.65053540495624,-0.406184188835422,-2.20876129139045,0.393364081552772,-1.7490869823498,-1.91832705277263,0.926629375329678,0.50552367791552
0.790215560614242,1.88039186501121,0.621132030636051,-2.96018428021829,-0.614428857286691,-1.78796159357907,-0.236183935505951,4.65703878992111,-0.118606103386563,2.01763714319335,-0.260063457449491,2.95373970534183,0.0946298891780174,-1.35652417882138,-1.95561123694213,1.43842732425665,-0.678467400051765,-0.955118885863454,-1.67683131439584,-4.03644383254773,-1.55167308480253,-1.20292299778031,-0.872332862156653,-0.0915136711462309,-1.37831871613505,0.295978524874032,-1.469998585012
0.124286886170112,0.594956779019889,0.183380067118312,0.751102910564449,-1.32871977228461,-1.95313255225965,-0.933424643590666,1.03037905564029,-0.95426864833221,1.48748019956586,0.395435220315166,-1.43702385283543,-0.639594556105652,-1.27927476101668,-1.90511253855479,0.0589790588954998,-0.903750822945948,0.180498966797566,1.22620073315969,1.34403640810497,1.05917136805127,0.204010235111398,0.412051553632481,-0.862788959453257,0.675972471590865,1.30569612309071,-1.80767767970333
0.465984244632951,-0.58496544779977,-0.901180888321848,1.66079280121406,-0.72629590690704,3.13447914662297,-0.200568234483124,-2.29834646105259,-1.87169390711246,-3.25572047268615,-0.464450903914412,-1.68573532037212,-0.801968499804054,0.684316648394187,0.300033183428635,-1.84623887095016,-0.083204805525143,3.32513266761981,-1.19424445714121,4.60639172848411,-1.39390311925046,1.42746862486716,0.0866628894310032,0.36707120556215,0.0629118195157469,2.35579589961206,-0.640337943940258
-1.13056237755496,1.29373543664095,0.0731989749496201,0.287815513477494,0.533751560774106,0.0434832955703097,-2.74621822454557,-2.77391291404822,1.62869004700008,2.05943332729764,0.426995855221747,-1.8770601924904,2.06929199494105,-2.44363010092851,0.832580701608154,2.41676452531963,0.548387028746628,-0.335755627876398,2.68648638259626,-2.48155823655942,1.07825105798087,-2.08861211379977,1.08043109885581,-0.766508071056256,-0.701320645720388,0.822965235990193,1.40848356469542
-1.26899429506712,-0.450850612417671,-1.35701553101395,0.627086772826549,1.07312883876704,1.62941412068951,-0.414094435976244,-3.89104969924579,1.55107549203871,1.29103847660907,-2.15559390967178,-1.334328522058,2.16284891551432,1.26239267902847,4.53619381013533,2.72910752762609,0.539099710016607,2.5664798317353,0.275537247806203,-2.02764675951316,0.945099401366953,1.56059771486318,1.45592671927029,0.0459134645682534,2.28152536893312,0.873809117159893,0.822980286983983
0.264754723836878,-1.77770051495113,0.503371059708216,0.499661613445064,-0.858453730942949,2.76904223934379,-0.632281930818904,-1.52028567220858,2.21007223658765,-2.90245063335364,0.439101003464596,-0.273915751634222,0.419557474508015,1.09617603242927,-1.20990600745615,-1.29047293093889,-0.68750208501387,-2.47150994680065,1.06229046780079,4.80930307424198,-0.518578359591345,2.68133977733529,-0.847639921365333,1.83895656864178,0.485767029700988,-2.30574398336645,1.5494782503078
-0.0956969321271209,-0.216130305056223,-0.209079510420122,-1.06296607170721,0.319958044589151,-0.468277711924518,0.234530631657022,1.02151183880012,0.548140098974532,1.96230088044959,-0.676539323917082,1.79639024835376,0.393594117515071,0.997669779626633,0.0740725488205125,2.44342417333987,2.24311039372534,-1.75642646830527,-0.766630747488838,-1.46556686037199,-0.239536209369931,2.02338850174932,-0.163777069639443,0.0764091242726865,-1.1637982239149,-1.01172428020114,0.558403191024874
0.298721233065642,0.0549535488699064,-0.1839616557495,-0.316577722206166,-0.438504111377465,0.165139452886167,-0.867720185082235,0.395181995387092,-1.08210972342169,-2.90044498472378,0.438938117083881,0.697933390705675,0.0438766792187119,-0.0475514995256398,-0.378691309871609,-0.190227877872253,1.19313679221741,0.916249030931326,-1.64340165076589,2.26675431466064,0.30357368993365,0.0828200912110602,-0.128875842177464,-0.0313974834390815,-0.425347708064965,-0.457775044093581,-0.50421192383184
-1.60282564892518,1.17395023094963,-0.252376191794475,-0.930724240173216,-0.172009213683706,1.72653646732078,0.0662226355856255,-0.489352306240344,0.701621491038857,2.10081603335171,-1.58108358305,-0.760040113659166,0.622581088165167,0.565348575154467,2.97213316861308,2.26387390176546,0.936968268560188,3.01890585434588,-0.374731744569531,-4.32745247986841,-1.10323838553208,-0.0144918243525823,0.702178714870337,2.72488702557375,0.481782990191046,-0.565831868048792,2.13278373859795
-0.426933642078524,0.172309064574889,-0.314308640961396,-0.939825726663835,-0.0232086847515597,-0.240144475393906,-2.83741497865337,-0.562758200930995,1.22774413469893,0.885556587050568,2.1888260630058,0.411205284975316,0.785911781558003,-1.66280191384799,-1.08417565620483,1.07389403459087,0.620748051733584,0.201436245833393,2.28727851093069,-0.967658647587556,-1.1375333592028,-1.9192202979919,0.514464141297997,-0.00180072704842854,0.930478611341465,-1.3059326866442,0.907374194646614
0.402559709124673,0.909915617525293,-0.0409351887871005,-1.11398935200144,-2.06942726771065,-1.94877574418191,0.928742759343,2.38510432876758,2.66184184959255,0.77410964770903,0.506172425304629,1.78510502981203,0.521321520915197,-1.78228234139556,-1.60906569426152,1.1863147152031,-1.97115485990489,-1.56360806743651,-0.98409601397587,-0.377828649050549,-2.70041647936593,-0.970207352710994,-0.670488821956524,-1.34953332346573,0.642865812786307,-0.992830734201875,1.60086873713881
0.559657182339869,0.241507068815682,1.19841489783346,-1.16920302844093,0.00272599360078607,-1.34727538653992,-1.75469487948173,2.76736833381751,-1.99538011498543,-2.07901440873794,-0.600265019302766,1.72623251963072,0.457930136855998,-0.916195218438744,-2.65490747979703,-2.2134524297836,-0.402091544372464,1.17016705530708,-0.460310231909263,0.933216315105792,-2.15053933847231,0.719180404141721,-0.354826379450108,1.73980881216635,-0.364621076635115,2.30479973026352,-1.96417176461953
-0.469322323903426,-2.0526144633472,-0.990035707234759,0.956934948472798,0.622933122512701,1.79882710528034,0.875474754462818,-1.53734234393918,0.0605527134528244,-1.55126942435114,-0.255413444357493,-0.0109618316100576,-0.252111092543272,4.2895426351263,0.642824043787263,-2.35850594175767,0.755114425719433,0.9224116062273,-0.847924661697281,3.08434619185738,-0.291806938577881,1.56369610563815,0.839958215737807,2.14374152920784,-0.65185904130756,-1.26276957257985,1.02601073147018
0.931253062658471,0.317116406933175,1.96017812774685,-0.176351007831827,-1.60200319115994,-0.987455405842854,0.213689952534256,0.548432438277266,-1.23871087716203,-0.166630144585829,-0.206737965448575,0.961735350613096,-1.28763825974993,-1.70370383574574,-1.15876045966225,0.341205742193682,0.172786589931801,-0.972957463631343,-1.57181375094241,1.80103982458804,1.27848350983656,0.346204592493568,-1.32401711958775,-0.943487476129856,0.556734696006284,-0.205512458592387,-3.19348202874441
1.28724461012159,-1.62583962306488,-0.397731532858665,-0.348532930722995,0.0184409637067389,0.788703287315528,-0.996266244236534,-0.655796823838865,0.0356860372847752,-1.88229251669067,0.43521605223699,1.26365001499211,-1.5693722033535,0.626976831207504,-2.20627006140111,-2.52514394476472,-1.05228908708673,-0.356059515964597,-0.857035097024931,2.97274191584789,0.990484381326048,1.48491071688466,-0.430743429592467,-2.13986323315248,-0.0320052152985143,-0.82257987082305,-1.34553528771824
0.862749399409342,0.978478324796317,1.03472077423145,-1.88609526271737,0.042933075627591,-1.8531590369908,-0.336614655310462,1.78334543586248,-1.26853073476132,-0.412599817537229,0.765115832074037,1.7170087247122,0.255679446501347,-0.770699257600125,-0.977268586595271,1.5316880256757,1.95931515234643,0.122865817538534,-1.58856598008621,-0.691625845109697,-1.00912899330993,-0.541452870450576,-2.38229157398677,-1.36984298996405,-1.18886970707805,-0.792339023867432,-3.36389353185504
0.778546895595244,0.775627415666992,0.394676216492915,-0.103574465490219,-0.584245238135269,-0.261233527026459,1.35054089811767,-1.04009006967281,-1.1631238456364,0.515832516780626,0.30924985982946,-0.705881048322977,-0.116578351383938,-0.279374833943895,-0.426561654590635,-0.953873792549309,-1.74609075326702,0.741319087881262,1.45599501654422,-0.452381429061372,0.519672860761631,-0.41909211678982,-0.880906708806455,-0.718416736018344,-0.455452934707757,1.10238976586028,-1.87962328618824
-0.924308454982234,0.0574174595139007,-0.946988079429792,1.62529266667039,1.45712969770103,-0.709581883456487,-0.010428294999158,-1.85663527687854,0.724746611365662,3.39014039864552,0.533277905081995,0.870664106102036,1.27883110013165,1.34684866521375,4.17973444409295,2.04203918251079,1.64579979137572,2.17460298297241,0.581305918752358,-2.4205638958225,-0.279474493430152,-1.49425868460613,0.25926699471485,-3.02545365816611,0.940266981082473,1.26643322456806,1.76049384383639
0.238316389037934,-1.80232806501278,1.19489042546333,-0.093660963300864,-0.0941714709973864,1.22457469936934,-0.127297854575019,-0.278719141192479,-0.0277459169835775,-1.80518445237325,3.5231854319438,-0.072706110457647,-0.381155711566751,0.0449758874585243,-1.96135845718951,0.100472628502923,0.610115925141963,-0.62656725455177,2.61108845284812,1.57868649087087,-1.36135945120043,-1.43955595416737,-0.939334752293275,1.7901368329365,0.985359555309044,-2.31427781202262,-1.19531457611054
-0.458272623571471,0.46944731705229,1.13497156081058,1.25310961729981,0.284369566604254,1.10822770003335,-0.499323462323753,-1.3869183572811,1.60093225465892,1.59631445459663,1.77189394111035,-2.71316297566183,1.62482652610068,-0.818507436640753,1.45189468361421,0.33460428479521,0.649522063032482,-1.47640777049369,-0.701718088588027,-1.14723025831197,1.55981236707717,-3.22354242189879,0.0801646478688808,1.3706085458578,-0.899309893690143,-1.78778410857542,0.38385341680783
0.754416615405201,-0.444747168817774,1.26359007929867,-1.29261484594957,0.557757660846602,2.71648568306642,-1.67678275625253,1.07064035614056,-4.37658422061496,1.3203555808758,-1.72686758100594,-0.717987050489796,0.527445369789986,-1.39306444542758,-1.59555764042958,-1.14281954459651,-1.87349794112405,3.38108884525424,0.369729429590102,-2.36168093730095,-2.54629217493384,1.09390602572678,-0.938126857742682,4.71811955920151,-0.212734018748026,-1.93452890719331,-4.3283798249318
-0.549555966662638,0.347551003748293,-0.835757067584197,1.88392459223653,-0.13716294681717,-0.216411726635203,2.57294927582414,-2.18792653759891,0.907221745950079,1.22057495793723,-1.19484165018599,-1.44249605742205,0.438221147112356,2.09503181069983,1.61992373893454,-0.860653425907834,-0.106893688872969,1.10555846659168,-1.40768610069418,0.252589574926878,0.895654772416872,0.50870351650006,0.349139156935825,-2.53867415652692,-0.0476139231918278,0.0926814301550866,2.20014054644718
