0.546836571466589,1.83674384955436,-0.847595539015715,-1.03369995002142,0.418181016763358,-0.668865075210573,-0.20479011360507,1.75761643824133,-0.622869736091567,-1.06592612326618,1.17771066594585,1.63998500100344,-0.609910277541775,-2.42136127396356,0.496274295942615,-0.090917767758078,-1.43258677350649,0.735048485183353,0.870681136089045,0.235023168601159,0.683928083883843,-1.62559356074586,-0.884972350384578,-1.82957714165072,-0.0451275970244626,1.24953430207247,-1.53983404975314
-0.941191787671637,-0.572168994077376,-0.98500891251896,1.79980907575844,1.29461574859464,-0.992452154883997,-0.40683963385231,-2.20781055717967,1.44509627519626,1.65906890688932,-3.97412206579354,0.0407657356137561,0.838411944945634,2.14556854741297,1.45968266418805,0.523150950979946,-0.788114083405795,-0.910205190691902,0.178658833273297,-1.21191638890469,0.431757517636729,3.59104123241333,1.72234149831999,-2.0727277414333,-0.0186004601292032,0.296891521325502,1.80221090864688
0.752348576908371,-1.78938898947457,0.794924984391672,-1.12530957359045,-1.36159572817216,2.60046340745975,0.829398896380221,-0.403469412217485,-0.0569144510413952,-4.2617595659465,1.74509492795312,0.547164906920389,0.338726071009369,0.553459718316286,-1.94229458844997,0.497453666210339,-1.80948973480883,-1.31933233173599,-3.07125595366065,4.77403716832844,-0.938949594691459,0.853516912990728,-0.209549979261024,2.66485643352129,0.951177738867128,-2.61668662354012,-1.02846379629172
-0.233344205385307,0.533953856473575,-0.337574472278269,-0.879180869181985,0.0514446084057049,-2.86951289206821,1.08406247242629,1.52416798628877,0.78220681785718,0.591778521912775,0.822770510764196,2.44388519296324,-0.0377732609909968,1.17686735203118,-0.996498566839236,-0.662252309507164,0.822072470461086,-1.04941813921087,1.29864956615942,-2.90135323783528,-1.51613030523103,-1.72548319026312,-0.862931010663982,-1.9161859772172,0.515365860362587,0.955249821687831,1.49195070339793
-1.15286958163829,0.502661296410516,0.42572929833524,1.04226282350616,1.51451679604835,1.12443729919048,-0.281231760282647,-1.8153659037248,-0.238722904597669,1.91781545273054,-1.47313192979049,-3.08937172986849,0.840358565346725,0.497503262601197,1.27390523986341,1.53318859376382,0.946544083829993,2.25581103167157,1.54275573516002,-2.49455925454165,2.64003500314565,-0.55978227163871,0.614400962379826,3.54198180662186,0.771824718647736,0.738748158634785,0.229781107587943
0.867691611282401,-3.40025526234665,-1.01168446361172,0.862642868701306,-1.31708702913123,1.21887568917455,2.3020313322602,-4.02210032614387,0.27063119794134,-2.23191107645054,0.248915878663916,1.93984711299343,1.0596556910865,2.18728752894354,-0.459197453631277,-0.29904958947715,-1.42088843405897,0.0740941602054339,2.08851585410417,6.66095302095001,0.820640737212993,3.07799791448255,-0.270688686085114,-2.38498699489226,0.808364647900739,-2.41208978515716,-0.72257464777185
0.520656552025532,-0.658408035400626,0.988332239450989,-0.350351571144669,-1.78226656909214,-0.0208949356875784,-0.239960472804952,-0.237261987725817,-2.17689562550108,-0.936878108374859,0.309154006235599,1.31623057240049,-0.793322138273081,0.203004547122073,-2.2485744451508,-1.37467061328946,-0.337111415510997,0.988185887824017,0.664957567335872,2.14711588165369,-0.101161780809745,-0.39955932960766,-1.32532173007408,-0.508457112474264,1.2947604319897,-0.0355119193585656,-1.45316931936668
0.826475160656233,1.40446171338256,0.304487462207639,-1.51402405981135,-0.837292730672687,-5.23279491841597,0.951082640701208,3.89487755542991,1.10513308982706,0.0667178039025159,0.0969090995516177,4.70627730604482,-1.11026435003602,-0.277875519918247,-1.5461692680325,0.150944286899531,-1.5422892733704,-1.77067471999751,1.76360053743006,-1.15949998710075,0.499339669346792,-0.388515119049922,-0.665277478215099,-5.54662073471282,-0.679874168274988,2.14795176326518,0.840603206995533
-0.389927136846862,-2.47080259169657,-0.64273553302213,3.1432781028333,0.389321263873785,1.60078457236812,1.46213375714336,-3.90837617371784,0.280076693953336,-1.07157714240927,-1.69310995607675,-1.86890628862914,1.23019344684677,3.08505753896939,0.135090660688721,-1.46501628198,1.42260842373833,0.553586915903889,0.00588656033703877,3.85583907411367,2.0290120496736,3.91058468088166,-0.215079065217904,-0.513869893936071,0.131967575855762,-2.87765654253814,1.39043299107742
0.757512322289609,0.994520108457169,-0.202678522616953,-0.6955939930508,-0.171142935187558,-1.73932469838278,-0.634292667487631,2.43909896245483,0.866237249515596,0.764658346068398,0.220803961002837,1.20878460410178,-0.44321338135378,-1.81028485287209,1.75167622152916,-0.222954683840839,-2.77924405578668,-1.57863808057743,-1.11331039476201,-2.6847960378458,-2.03936874515077,-0.738257437459243,-0.882584204252566,-1.41481617428936,-1.16273892259361,1.70937676502392,1.03981641371855
0.15471226627128,0.350091838717612,0.475255501326736,0.583143614477583,-0.0939596463371648,0.708902890396268,0.153067008047634,0.343612876031009,-0.16973303910731,-0.211272500665411,1.01647623781707,-0.855774935014151,-1.10348152700777,-0.969442476876586,-0.977490900215913,0.200142054006849,-1.10345397430045,1.17583562549053,0.806369149463635,1.60506653520904,0.486373169608664,-0.1628708537083,0.914814203475598,1.33927665455527,0.664178327428192,2.05853449308869,-0.28109486967643
-0.0528245392276,1.04063663484991,-0.419459685185824,-2.42076120002598,-0.326007703912237,0.362179558561428,0.82851887307946,3.35017044419744,0.466813479470675,2.53277257204295,1.79139322425078,-0.006786411247154,0.161550395985226,0.484272464082696,0.0227944433980637,1.22338754757817,0.0390285020475735,0.645465093096768,0.825661656409023,-3.41970675455776,1.07389029429558,-1.78376849908173,0.322728350832865,4.18981372833397,-0.873039960501761,-0.228381580854826,-0.363889185176737
0.78981237571265,-0.158500965518067,0.66398127277851,-0.158110015004645,0.095726857374335,-0.92948707279313,1.13338040977653,1.34242256950163,-1.10179760264912,-0.633037952239055,-1.42719765024013,1.2867579049451,-0.671382760526535,-0.801491065832638,-1.11629212899409,-1.6408984970955,0.90598047578091,-0.209158221272706,-0.28076176406113,0.833323487200909,-0.379417209513637,0.35707371269116,-0.651198215799953,-1.51797063429524,-0.433594808030385,1.3628174091835,-1.16871247872384
0.46887790435201,-2.40111398848662,1.74826980833155,1.32989679573651,-0.647343919564371,2.84797537379598,1.26738684389176,-1.73478502546364,-0.442572808969947,-3.17244636221114,2.32915811310237,-1.73433721931438,-0.237466018961841,4.11689878988191,-0.486286257963063,-2.54065202770493,-0.211964370465992,-1.26606189509069,1.80347845449752,6.12967715848763,2.72420565459758,0.125815833431456,0.145721472449282,2.88128134857989,-1.33007552422036,-1.97238026444526,-0.949349143088775
1.02907606161324,-1.18343183540984,0.853486083326662,1.72502671048449,-0.837454744255077,0.510230856629562,-0.294294412287517,-0.361380163962394,-2.31653505624058,-3.19418099986908,2.11254883508492,-0.853642517795081,-0.728657899535938,-0.145871328758348,-2.79101333543992,0.509552277369463,-0.745167248379103,0.157233327545832,-0.227496912750919,5.14784244712389,-3.42764832118819,0.233353703238422,-1.98754236907259,-0.89388183547791,0.305587055145267,-0.636539858591415,-1.45834538947134
0.224023177816891,-0.121838087484703,0.695935696419176,-0.395330874767184,1.20241449401618,-0.347090221541725,-1.23137826640085,0.789388613237737,-0.694016234655919,1.09548138986097,1.8864065968683,-0.4918610638195,0.20243182020522,-2.32297138438409,0.594319224787175,0.674370339223435,-0.148548914170801,0.291795629452543,1.74174887648457,-1.41335409853953,-0.944408314507159,-2.01033762990709,-0.733186059594083,1.24894758860923,0.146698487855363,-0.86930635309922,-1.19447531384536
-0.140568926180098,0.821990224687413,-0.00809329876379654,0.371914910106713,1.04284621306219,-0.974977285615693,0.490553741508515,-0.503493159388584,-0.487092989485989,1.77905749994556,2.15190434277881,-1.2054473865898,0.229122708759343,-0.68294950695172,2.25825515473269,1.68713050135301,1.31250153896501,1.45147862449794,-0.109588982015549,-1.10361066417513,0.625590753431525,-2.65127348256345,-0.206539147100472,-0.632836106759168,-0.729629621761456,0.254009197594023,-0.503206590367862
0.709317834751479,-1.14079072018751,0.381814979363218,0.905277514022586,-0.438377881874762,-1.5749268292262,-2.40310842592788,-0.136372392948667,-2.35288401159446,1.21703940156182,0.486905165015444,1.22465300935891,-0.223343320457712,-3.18752169413945,-0.535784475335579,-2.33190424606219,-1.18159987364874,-1.56728966758519,1.04819057049319,2.90434695524473,-1.14337814854683,0.808524124059413,-1.52952899494942,-1.20415837334492,-0.457395439825602,-1.85162737065637,-2.2378072989575
0.174183908343163,0.508507537128986,-1.16005904906604,-2.08645623643825,0.728396999774504,0.328586397286547,-0.539957732950242,1.71558249354778,0.574504015315255,1.34128188800011,1.09815126853785,1.56436818187535,-0.392443481758974,-0.860238397653382,1.04535892417541,-0.153787715371068,-1.37627588634371,-0.723624869575255,-1.05504204384949,-3.26534240189187,-1.49882749991554,-2.10687254496143,-0.844247315732918,0.676472391423113,0.0548531316030863,1.58731699686995,0.833788677620785
-0.909101831445138,0.254773096194026,0.167629342015419,0.581228959918181,1.89071928264678,-1.25615989298491,-2.08271649298645,-2.33607713004427,1.81690637514877,2.25497375028049,-1.29416583817153,-0.156958751038581,-0.669096340778602,-2.03789363862531,4.23029856461672,-0.00460697712786683,1.61799053918997,1.84657020395241,1.02238353150465,-3.37531915335748,-1.99986846256731,-0.873536477152525,0.242736037750392,-0.505609728781562,-0.357807238805979,2.47183779217019,1.76471138695226
-0.138038755073782,-1.5909851778168,0.0687483939113812,0.0815065203739318,0.891013497199032,1.3151518203289,0.673664003364671,1.25738370815563,-0.807836915570244,-2.16712893082221,-0.757582457723026,1.29623235128508,-1.05500680468799,1.65604161558576,-0.72860137358953,-3.54464145986936,1.73831964948088,-0.863141822642705,-0.354307794607302,2.65170217463006,1.6865406676221,3.06972215469922,0.380693588289416,1.93946413031444,-0.800687547914064,-0.462316455877703,-0.603599389513835
0.618128486471818,-0.463126892830114,1.00808453140607,0.186519429055632,0.0676357204422668,-0.321703086602235,0.0693789766638894,-1.65310045687101,-1.08375587592537,1.59474989045799,1.5823559686621,2.21820370936669,-0.217545055736338,-0.397319888615952,-0.93363674273763,0.650912651099772,-2.55439947784641,-0.645853164268436,-1.3901123458903,-0.592694658566858,1.11665792705922,-0.0363561133838326,-0.393665267524683,-3.28071167248678,0.354047961282817,-0.653091087326568,-1.66700244565342
-0.756151901887062,-1.62168845526299,-0.472264682846818,0.970895163805455,0.62611507330078,0.874603991660326,1.30950486599151,-1.20262500978763,-0.486676942001328,0.712166024133195,0.271310808149007,-1.88078312771957,-0.320633836286434,2.67635692177095,-0.895775167925978,-0.740328705809944,0.587110228192695,1.07016231204875,0.80159118494736,1.06700211277833,-0.178628983694451,1.04404606873855,-0.78867891526431,0.421249257432427,1.12550465394115,0.871103467180554,0.240067401746219
1.86624282753024,-1.5022881427565,2.91970890141736,0.0104414336612156,-1.45237287172245,1.12896482729551,0.23447746908425,-2.59783252920674,-5.04674200765924,-1.63104886822592,1.58284499034925,-1.68186003849357,-1.52342435656235,0.153667818186752,-4.79212632965266,-2.44658910886795,-2.19740226170291,0.702035730834518,-1.24642071989026,3.86255131215882,0.75681719565486,0.77196580888179,-2.18880446830677,2.02845894469726,0.102530947496068,-0.509415041338027,-4.74011050383168
0.53547054044003,0.615223225999215,0.401020877247063,0.365085313240094,1.06444882472964,-0.161211290813144,-0.906402911072117,0.190802570099276,-0.931153930704523,1.50115377406904,-0.516525826334734,-0.541786980500976,-1.22913216106754,-0.512716891707364,0.393542022921751,-1.28126142654799,0.613806948191937,-0.225327467754111,-0.68107501461587,-1.36675349936976,0.730104600927079,0.904219487265518,-0.326103343605751,0.335772536990716,-0.629072758058171,-1.16202749140547,-1.11778243166072
0.806104405615384,1.74079498452709,1.54746068314762,-1.22809066770615,0.60393179805166,1.00051192639285,-0.165894305492629,2.9131374940633,-2.70232159657972,4.05629886394793,-0.879390322215827,-1.16841841233868,-0.995090427968369,-1.03194816640094,-4.1699471438265,1.01480000567632,-0.38031496231439,3.24227731661598,0.109813186064635,-6.11130277596795,0.591404799487976,-1.22783635625246,-0.524930672896443,3.75618805951455,-0.922919818994703,0.913198219075565,-2.37415880127894
-0.173112218646472,1.41223963570813,2.5168238982246,-1.77279215792095,-0.664551048217594,-0.00946897511277276,-2.60339672307554,1.54646337512798,-3.94097441911674,0.790093109045158,1.46051390390212,-1.32497839123173,0.575421553465924,-3.76511534662724,-1.03017196616338,-0.164180556556666,0.603648320046183,3.61263491288105,2.64991184215815,-2.2362385085208,-1.15612661217827,-4.04281645387063,-0.771551071478052,3.89754702146676,1.82600876779525,-0.591287574394343,-4.26334527498707
0.600149825662256,0.528464393457933,-0.315521411226305,-1.49847868515312,-0.586023181925666,-1.29790719780522,-0.957568307290937,1.10176461355269,-0.567655283937084,-0.257914951654652,-1.31824096415052,1.26665270309497,-0.966474481336093,-1.43560808259629,-0.255205245250624,-0.395198872380787,-1.36981554777593,-0.435027107838051,-0.29836984336252,-1.54831947799595,-1.24161889423405,1.95277398675513,0.0976478423952803,-0.611052170402899,-0.122797737855987,-0.363532489158325,-1.7232845118268
0.232805866176195,0.3610637202519,-0.232479942532418,-0.387904872749521,-0.331676899515889,-0.938400359239182,-0.219935072290008,-0.0101192994619368,1.11447243088464,0.80615575548969,-0.232187334323541,1.60577392869362,-0.18482564779009,-0.721154804168512,-0.500320710377134,-1.17377787550457,-0.339707127126537,-1.13388673474904,0.444056513421832,-1.1111963387629,-1.06476954941408,-0.0876918748575106,-0.0213053308688503,-1.64017035072263,-0.234073137044863,0.105789558631232,-0.0502951392054103
0.328841029255638,0.86843211661099,-0.159626849657896,0.0606774078808287,-1.56468912359103,-1.36245346757855,0.787772255611833,1.51188924671709,-0.173904015865607,0.607274412628974,-1.36291529599662,0.66347200521605,-0.312472090170864,0.361313470977076,-1.54834674508953,-2.21184234512405,-0.228096881155444,-0.41032543120672,1.1022647142001,0.104392416761137,-2.00797000636112,0.467776894672515,-0.851076897819973,-1.21064679065923,-0.399376907772424,-0.106374240091186,-0.123110106961117
0.44020081279899,-0.35834498334817,0.491535437627079,0.23868291267708,0.769843456678899,-1.41981155665891,1.70218091643428,1.74022643426131,0.075899144800239,-0.488252229001077,0.310907728483261,1.98339982292432,0.583533326443559,1.9666253144483,-0.0332513332142568,0.214823632498189,0.716993398835537,-2.75005531045062,0.443337518159325,1.49144595660588,0.383558829317604,0.578529696297541,0.937756969671485,-2.39391887883661,-0.627833508794318,-2.264044384187,-1.00517103920814
0.984826283776116,0.162558359853533,1.3376213830876,-1.52539774726719,0.00199477921437913,-2.40641300163503,-2.42832539932838,0.930093600188913,-0.780984166657439,-0.529036219268417,-0.297639406456639,2.0110692022412,-0.782128339137217,-3.54150986160231,-1.38726633388806,0.656836697841123,-1.33231212360062,0.451010169170342,-1.12525581269566,-1.07011587538531,-2.25019394716101,-0.0995096482304624,-2.20086859992886,-2.56935710515494,-0.757833205593612,0.553301908471639,-1.67095754563372
-0.340177792138756,1.30227972054206,0.345697309733728,0.237267918243126,-0.096384452546063,-0.388110985947082,-0.401075714011434,0.265255904945322,0.843840131820117,0.289602063232142,-2.50983977150612,-1.22035383599906,0.419905156160161,-0.553820704090884,-1.95647628403708,0.870701380342465,2.20543370864728,0.638588631293522,0.415856596009324,-1.26693056422548,-0.138825073095658,1.96801434154527,-0.0510300720460065,-0.345124001427198,-0.00474755607397516,0.548631196046159,-0.267067231958637
-0.468576768975434,-2.49356372857487,-0.904035659067736,3.03468194101604,0.816102632040466,1.79421181313126,0.121041556602213,-3.70168749615279,2.07366924964663,-0.51623195322022,-2.8171451592268,-1.94286758001221,0.898586258196695,3.08364507931269,2.39776531009635,-1.24883442071946,1.22684450622698,-1.38542715645416,0.621858548056503,3.64801282451182,-0.304265904187621,2.97594274478658,0.805423396547782,1.01146327597074,-0.587492593648613,-2.35424955542262,2.49654952117042
-0.0551002132732934,0.726295379974091,0.327438159747691,0.497272980854134,0.054009160039465,0.862149467913081,0.457071403087899,0.0504281819783974,-1.42661922301089,0.73785446398421,-2.57508858113864,-1.5173679869996,-1.45952750735837,0.133384960044471,-0.693359555285261,1.37104969574476,-0.178551053874612,0.552138933279402,0.421535766206202,-0.326635656759452,-0.21888898762152,1.69033107265572,-2.07158814275433,1.39103896155254,0.654760311056849,1.73299090978064,-1.88190953028981
-0.00997537248222038,-0.334301336855558,-0.643561528363063,-0.233456934196033,-0.328238051348055,2.08525358292545,0.553408087280237,0.278950175937605,0.767163195726667,1.09772359430044,-0.483298324826779,-0.503673706559581,-0.466334066931377,2.14081327434671,0.313310198272484,0.17874545791456,-0.344327119861857,0.910951376498938,-0.804331959550145,-0.981635693803442,-0.574784943284106,0.941456429881108,0.702318592655629,3.08063391308943,0.923578214900976,-1.82011413624778,1.3766239824147
0.621164591847667,0.398378616584775,0.479186641229401,1.14782087427902,-0.530584572851536,-2.29436576942383,0.126139974515526,0.815058950984089,-0.535037662217212,0.0411827107778396,-1.25273223876943,1.2660462435155,-0.568447545196804,0.418056824059396,-2.60454780603079,-2.01729944859807,-0.149251703366823,-0.919063019847656,0.0374592566859871,1.35746860664625,-2.91395613214481,0.0871033455205123,0.000224747712628552,-4.89097837764674,-0.765739572911062,1.22431402925938,-0.939767272817552
0.483026605098591,0.400931062446396,0.550358072526842,1.31937131758506,-0.78083692106252,-0.172462327267668,-1.00647953877828,0.56890835477779,1.02670489429396,-0.278683089094328,-3.04450682159074,-1.17511547277737,-0.851031058023795,-1.34930784527939,-0.596700019507841,-0.977441817866106,1.82825665197557,-0.803380658986351,0.683394909426625,2.4388043532649,-2.18937721034603,0.729723781714233,0.0965305585353157,-0.941773156995127,-0.799234052644039,-0.817041975218735,1.13572872628444
0.160524343420204,0.611145615811027,-0.696301002363937,-0.833315344729668,-0.77090674764775,-0.669959876426524,-0.56835046949481,1.30527128441865,-0.43753523557892,2.43006955634026,-0.919669388511413,2.17139141673911,1.2815517989637,0.0791235979136345,-1.58841604219302,0.649766696714223,-1.22223448030627,1.16831759618015,-1.07173577138367,-1.32278634391164,-1.78265168409493,1.15630574230937,-0.115830693902375,-1.45945084146493,-0.494499072094861,-1.90647932058493,1.27923212369599
-0.636918533574785,-1.85215329749246,-0.800490633061017,2.96102214203278,0.404885578336563,0.855650133352047,2.00139903970548,-2.96339241275667,1.22402668783519,1.17192188689914,-1.37439816440477,-1.72981512271329,1.27397149460734,3.83923481752444,-0.249014360191584,-1.11311900935759,0.287876167460975,-3.84125462217228,0.529434817687621,2.07081871175998,2.53168654274672,1.54563989440807,-0.00394509001073777,0.307466754782571,1.2041904426695,-1.23131156331952,2.1636253271526
-0.140987528421873,0.232730211862067,0.188622829069461,-1.14112442505791,0.512147358395587,-0.10800228686831,-0.111795715813961,-0.132139698611822,-0.955163308044273,2.96646806019871,1.25759870196501,1.13242542247357,-0.415167880163741,-0.584120047777234,-0.298480907713208,2.33779830424487,1.8678866177059,0.945182835636992,2.1678047339529,-3.83709218945455,0.615688777275187,-0.803943384366177,-0.334329495170284,-0.655927016478312,-1.14118953040063,0.286553433476756,-0.864873430551778
-0.655338636944918,-2.93682710768969,-1.46363307341172,1.18038415550259,0.050440293360891,1.55663700716028,-0.616502176682351,-1.82372488254234,-0.281203766065601,-0.701143699039038,-2.04277071651146,2.1009351053121,-0.009920787288981,1.87113984701553,2.42750719609324,-1.10862371581707,1.10382522112295,0.86242875672957,-0.0478354682074469,2.02298325928209,-1.53891043867313,3.42327024214289,0.63882717216718,-0.359821779327275,1.13731187020032,-1.04411254469995,0.447108289314923
0.356909911905208,1.21882257049911,-0.136384446476601,-2.19524145539969,-0.623825014919043,-0.66027034398887,-0.151766072437787,1.69713734190373,0.364311336793521,1.84623053731198,-0.549328796057189,1.66381127673301,0.272744407583381,-1.95075408558276,-0.0878096730462866,1.91483976133806,0.70356686664456,0.2142606041705,0.425499351574143,-4.3647723424784,0.493594913046557,-0.632167173293071,-0.136643253838087,-0.485461472664251,0.634187654425391,1.28684056592251,0.413471105102241
0.0703774981664096,2.37677353725703,0.87763061796635,-0.61732316336611,0.504308541496253,-2.05349767469083,0.0964355157149167,-0.647321843903775,0.289246918861368,3.08142302114835,1.41309914128447,-1.68311323966827,-0.958334254887438,-1.71115788596639,-0.459773551914142,2.02539677427069,-1.10803270491764,-2.53174951731429,1.01530592385966,-4.84490254917382,1.63901493765047,-1.05059182682814,-0.0144800382535634,-1.98497287491274,-0.462465908300304,2.71083077269219,-0.21043873152986
1.19318672979367,-0.162648387297962,0.460832585962154,-0.0969666742884914,0.258960395941494,-1.11189019320131,-0.572117043487213,-0.242964918093488,-0.260241808860584,0.43660371931982,0.519088452001284,0.370532048666069,-0.581187843869895,-1.29435903088089,0.21422647378147,0.51260707337536,-0.274774384057167,-2.06464839360758,-0.0152101815767386,0.216402719187013,-1.46999890083364,1.69293006823778,-0.755598354977936,-2.62018661892724,-1.2371436028978,0.618375869750105,-0.0492653654834372
0.869370006935239,0.229832492244691,-0.0083114005815525,-1.75354625383971,-1.11056919759669,-0.149056325124036,3.25761381753858,2.79435140478218,-0.761655915384587,-1.1071210851386,1.285635784372,0.695400891609117,-2.06607528830473,2.16520450544317,-2.85045738781105,-0.670823994744949,-0.629824760342632,0.417688608181931,-0.218017988882494,0.633661128464418,1.70949186858426,-0.974563168445291,-0.976027837670853,1.12276926503836,-0.553670321069919,-1.20952167770331,-1.9119977550941
