-0.0283868796644859,0.561935361108805,0.0689381994922984,-0.335023686449713,-0.155933628021974,0.883484530216633,-1.53437741102475,-0.78122771357804,-1.20384927915033,1.50761891440603,-0.48783365236315,-1.05801220539925,0.00329536987117144,-1.37660887441002,0.937550152460828,1.03572514103966,1.58309673786476,2.92992674165052,0.962727643261352,-1.30498485915074,-1.89245665081939,0.497053381100297,1.84556293763883,0.791344897577402,0.292918016179895,-1.70265591368401,0.608305612098258
-0.0646287832148561,-0.643175272077659,1.67456322568298,1.99070439320006,-0.112735810502198,1.74522832671725,-1.41385200896281,-1.24884200077374,-1.51207832231793,0.468504928776206,-0.583838297484806,-3.04387904488157,-0.725206634358393,-1.00579827175352,-0.690600689303525,-0.872608006204073,-0.7564322781983,1.28561068233772,-0.856032283195147,2.4166375931517,-0.48582123058544,0.768778907503288,-0.60532202134102,3.5727806242136,0.271748212466784,0.375567661312776,-0.786987259668545
-0.0641181645378818,0.321314584115103,-0.349493644323408,-0.356482734295857,1.24920961460906,-1.79168398974013,1.15952615309123,-0.777672829352009,1.81954499405603,0.178899807735457,0.476983684533441,0.516561846686785,-2.20615717959922,2.17594135777579,1.25399807623582,1.27141842797377,1.23212188670496,-2.51301093570021,-0.632861788726877,-2.01010235006156,0.160100082581839,-0.766393656844826,0.900445830810317,-2.47410184897568,0.0809028509912367,2.70645530544563,2.83991261376668
0.478991007417528,-3.47841343956297,0.340093261928759,2.06956480124543,-0.481188049412461,4.90180218124306,0.694884871648923,-3.50658254635575,-2.62510548855552,-2.12114857490128,-0.957019145615174,-1.62364136653408,-0.961140249947623,2.5088830314208,-2.13105779699938,-0.761420378688866,1.71692238225727,1.54348947231248,-0.830080891505811,5.95662605941668,-3.47167493078887,2.99670893914104,-1.44290429615291,4.27953038745214,-0.763560716370141,-2.2898370125295,-2.00021166440769
0.0756370150447762,-0.358834672647915,0.602098818442707,0.447840350810475,0.404162992291337,-0.342774220170246,0.0621893913670602,-0.558962678991237,0.271985008725674,-0.066319575101269,2.89296109937779,-1.25745607517491,0.144267550178745,0.125819971925588,-0.858460114011741,0.875902572424538,-1.16565046369527,-0.700325333888973,-1.48821912877236,0.249265305035738,0.00913625143683499,-1.56863872380707,-1.03697861725919,0.59015310596819,-0.184993693291258,-2.25492875471821,-0.833232174016204
-1.17307813274947,-0.691795995596469,-0.204912000981414,1.44720578946744,2.46428994320754,0.807007170286465,-1.55367280806948,-2.71498784579105,-0.14524736802747,4.466467149984,-0.248478295216887,-0.889002924828347,1.00844128177548,0.201556648940828,2.14127547409617,0.274136661960858,-0.0786914559070833,2.98583737312303,1.69968243073359,-4.4094396643338,-0.00665950242208719,1.43629670469655,0.135781165173535,-0.440538851356396,-1.11752853859965,0.0486892692920526,0.458888933276496
0.375990833070608,-0.603195799701755,0.46531011290378,-0.131257042573322,-0.441010275694763,-0.112317169974825,-0.565081748242091,0.988437355838632,0.961682962335539,-0.506714899524822,0.543679120307365,-0.142511809931763,0.691434756826648,-1.16322375156518,-0.679539688892573,-1.15067436900793,1.24546485170583,-3.59357411941286,-1.75415205738089,1.60456698271688,-0.610887147925988,-1.2015383519958,-0.0252852726177498,2.03490670649012,0.359652933891277,-2.11502596343353,-0.203364993741035
0.895862554173867,0.143380569966443,0.680823584767047,1.73021855097635,-0.125310296548592,-2.07720321821624,2.0185845609704,1.20167698549933,-0.987278971004357,-0.60898776596331,-0.0509607262543272,0.344590887182931,-1.75736805438706,1.64411070541488,-2.07691791464351,-1.41023020261015,-1.74950594497551,0.417866924331252,-1.9627413283534,3.06374024666572,-0.118531002592561,-0.00014586130279593,-0.515603652287996,-3.97802443003131,-0.25768569257024,1.85480714823532,-2.45269448279203
0.19818675924943,1.32705435758944,1.07731147354457,-0.045826903110361,0.616262699269732,0.491849450790533,-0.491890873875482,0.736453733862209,0.412968827695229,1.7315272233325,-0.512279034081082,-0.380760784155359,0.456484432882021,-2.22185021427693,-0.28846793680799,0.730472042197808,-1.09341465318678,1.39783612810229,-1.09965306720944,-2.91004599407608,0.0866241248800904,-1.4481469283238,-0.627026009529906,0.276023020383225,0.165486462466494,0.23350410486985,-0.529357157856751
0.00519366911359994,0.975858941603579,0.999531443621823,-0.487823245531414,-1.02195157754797,-1.08520529918494,-0.293856058727317,0.82625011919628,0.301456702968565,0.395038127620706,-0.0968638483695721,0.961961516357559,0.0881104513661532,-0.158491269758876,0.391053863518722,-2.01398222156108,1.11663420300787,-1.85037608410564,-0.25775586778657,-0.0698210770793519,-0.404815245479413,-0.532128155596814,-1.27211661472144,-2.1016196957773,1.51611808358905,0.654024664158242,0.259846125506411
-0.0777523204347026,-1.93274695602579,-0.247908553438482,1.5602561194216,0.0120842377810125,2.7660170454418,-1.23263887327253,-2.4425876404145,1.53045958642598,-0.754079228806475,3.05506438335809,-1.12159794001645,-0.485416705239832,0.00133270005878481,0.910482734215858,-0.369932085802406,-0.97547597985943,-0.235069433264249,-1.08915210506567,3.3213549079219,1.77851872386442,-2.58313361802201,0.302052679697039,2.22698509069929,0.645855737332164,0.316264772010493,2.43390118152505
1.5320954970037,0.410534303241358,1.2880815785139,-1.04631435030155,-1.95834344913967,0.0562775810769887,-0.557064457364377,2.97868777464377,-2.42290492878426,-2.082587996039,0.364966566006072,1.41557734225806,-0.99574101439675,-1.93435417090695,-3.43721130293233,-1.9483330596622,-0.615314836429396,0.500626439576933,0.362725926912734,1.56580213551221,-1.99756063128546,0.0159030687128956,-1.07264616313715,1.44215626730844,0.00681943359340011,0.840735189471108,-3.29368313477015
-0.0683745994790354,-0.499822562363048,-0.974929164779497,1.56804876763103,0.128782894832387,0.106843500280506,-1.57783286932509,-1.48986626185409,0.966576196743991,1.33574760904957,3.50382939361406,0.170105473102527,-0.140413363415943,1.73747525714459,2.60731310109087,1.32656322934158,0.282011853717552,-1.17138024953063,-1.97146654472555,1.0242075365971,1.4990948700035,-2.34416541914452,-0.639111813813407,-1.51808214029979,0.085751468928287,0.737331971373875,1.62426361489046
0.1697728488932,1.72269269960057,-1.15786763472154,-0.251356784636086,0.0691860840199005,-0.478107019280683,0.826295589989948,1.03452575319576,0.243910328879766,1.11192431497425,0.663779245081657,-0.265528568385519,0.377007936804504,-1.02414891808635,0.993937008117593,0.799309560072774,-0.52330558590954,1.53072536194604,1.52815901770957,-2.23239742541654,0.552433022224325,-1.75830045351296,-0.139148638016958,-1.06885518785437,-0.0179086103701799,1.46574727055248,0.6094162333354
0.352604792148823,-0.614033551550768,0.477182810331244,-0.358195328812299,-0.485180299902591,-0.599222142429796,-2.01782908642626,0.193688019460886,0.118873001770343,-1.97633883826371,-0.0593598996032886,0.749139323691618,-0.528889398897539,-1.52281822730748,0.547561704276891,-0.129226378457941,0.191671230936484,-0.445178378823194,-0.386408615483488,2.07453255906144,-0.0137488292204,-0.442272336619834,-2.32728622084395,-0.212493579622325,-0.573996377811259,-0.802660498163045,0.279422561326824
-1.08242319118172,0.66912355927689,-0.284891677363112,0.0441430500672186,0.978048251091858,0.920423446987593,-0.892693264917134,-0.526530187937849,0.900855829597179,2.62566221689458,-1.66403241026673,-0.715912267001985,0.266942699663067,0.610805022448652,3.73106806173902,1.72320590463192,-0.0133039780308722,-0.57777970101727,-0.183986888856398,-3.01393305416888,1.82033227712108,0.242940091625275,1.39168896389711,0.983363131019186,0.542627394912131,2.2364964772956,2.38660969906852
-0.646296138685866,-0.922169379958551,-1.05475839561113,2.03108909390948,0.979814344403974,-0.893641823854103,-0.602197953225179,-3.17728756302813,-0.750476435564993,0.0162951662883338,0.414907045109217,-0.275154818613259,0.294445204889913,0.624335545042813,1.84661298748811,2.19817725076718,1.54244079243806,1.68115124572496,-0.475101939218196,1.04045943371778,-0.731747768550178,-0.48110252161585,0.479916372046703,-2.3107643771436,-0.529965488567199,-1.39375849941931,0.758228833569711
0.467753773852018,0.407202231477093,-0.0818415724320053,-1.23199493475178,-0.693298491201516,1.00673133765668,0.691229079101705,1.11170013298437,0.163461561877757,-0.456435987953759,-2.38061141592166,0.976416161360719,1.05260390232978,0.371962382496445,-1.57723319259054,0.424467568784789,1.1293676425286,0.338777683568952,0.700908054119466,-0.181243706810294,-1.75026942022306,1.40825044438684,-0.716279574201736,2.06372905149429,-0.712858758444682,-1.37024190048014,0.646847087053485
-0.423382172747586,1.03828377867121,-1.36632479860831,-1.10731467757647,0.0837220729010917,-2.34942414552449,-2.01630037326047,2.99312357320423,0.274649779758469,-1.10267230539711,-1.14300281959158,2.25630788518239,1.47421417933946,-1.6091594895781,3.4502012075026,-0.0444220929540565,-2.22255867874162,0.338747170734023,0.762254464853206,-0.428240287696781,-1.55297967297603,-0.723025657778468,0.964340331660017,-2.05868031000592,0.667909813664255,-0.443134037879485,1.08331548569742
0.107855898705278,2.53402144474406,-0.753200293203551,-2.37063829118752,0.544640045468753,-1.51929062729008,1.15400972838943,2.80041029267181,0.556907049587008,2.18499421895365,-0.138411967057337,0.275299855907316,-1.03367344137657,-0.118714398559089,0.883818156157845,1.44564240650922,0.124814827364718,0.0393813401630273,-2.64502037114169,-5.50658110856107,-0.0868873494100808,-2.39024802309152,0.0143318806677969,0.301418201053359,-0.782436480904426,2.70693812556406,1.45521217074027
0.215587501240596,1.61944041995211,0.994625570805413,-0.163922145556824,1.51480588052735,-1.21636732401569,2.09183940108319,1.6522907469688,-0.174877794518797,1.44471985197291,-0.52594606995511,-1.22937657358566,-0.81166397545898,-0.141852031646562,-0.306422938562056,-0.541328610618564,-1.01767140215189,-1.23526776356901,-0.138468717086497,-1.65504073760228,-0.321671855118093,-1.38325028100168,-0.0790671294375019,0.334855638919317,-0.817418196924054,1.28024915106879,-0.774886564987878
-0.187414137981605,-0.269396667034596,-0.562946716655591,-0.786251098079999,-0.0607841730581954,0.146471703227488,0.503965118468967,-0.588073357521741,0.680407123691493,-1.29086651205872,-0.509435167018534,0.167918894575028,0.121432941429758,1.86593297554931,0.8091879856365,0.25519014348544,1.50046084027775,0.156422803203996,-0.381724340271504,0.738106644518953,1.12362614999461,0.25126011409923,-1.05039948677238,-0.199842120344279,-1.57741635449462,-1.66963392086931,1.66029530871497
-0.499383935784066,-2.11227558384124,-1.23692044560558,1.47507821393814,0.436418858678886,1.53822865074096,-1.35423098878279,-2.22381476106573,1.42399939636863,-1.87708816036948,-3.85522200089591,0.664865908966109,-0.00837230588427513,2.12344238577214,1.70932775825348,-0.950756525540056,-0.286049365077352,-1.87964705787157,-1.90279253014178,4.65090619129269,-1.19399190016796,5.25483525526523,0.343680010498158,-1.81291179340866,0.242655279312593,-1.29376605503608,3.03390310184153
-0.119455658397755,-0.231800347481563,-0.697022708806463,0.488379172903381,0.955313240832397,-1.15403778291364,-1.01286987156656,-1.9119646850581,0.552781086763238,-0.135915661263066,1.31622547286412,0.910008194201453,-1.46461035983865,-1.3308392411744,1.975311800382,1.32396553426589,-0.290823775353807,0.679130563529172,-1.42333743888569,-0.214114141000281,1.68950876978059,0.25169206663143,1.97271393121111,-4.8969708238775,0.467766247029268,-0.841383024732341,2.25352854976918
-1.63148327027214,1.97571319812036,0.0360495168635772,1.97990648496246,-0.0921231318087533,0.185014364491587,-1.11949906446117,-0.473118225615177,0.820229785104783,4.03964005481974,-1.8377733680581,-3.34181949310984,1.48766137321478,-0.675434647926769,0.368260914469898,1.72698814915931,0.142159743431682,2.5111861160754,1.2005976368236,-3.28993054511138,-0.0383660232173414,-1.9965623458958,1.02610861888411,1.71761908391933,2.57901946285237,0.724377530322794,1.40037120268819
-0.799319721403047,0.953429034458013,-1.26589349194184,-0.723621243093394,0.227078227592534,-1.07555240713107,-1.74412829856302,0.368613285471268,1.12361475221625,2.50830751943714,-1.74499250708129,0.99906643634039,0.76509178657086,-1.9127354894515,2.30344338408136,0.368936508726337,0.303786265143845,1.46324415011989,-1.62945178629211,-4.54237782407784,1.89481509234561,2.23264727612925,1.70572112252832,-1.97288192007667,1.19954317492217,0.803252629228058,1.44840208916442
-0.567652235176357,1.67399479804458,1.14103683444966,-1.13437976780335,0.00776132080451476,-0.274609557621603,0.193147679251794,0.193808818537392,0.805764078068319,2.39014223209952,-0.567688652888891,-1.92563202718215,0.999155573000398,-1.19461051729242,-0.651428427629062,0.517814019262399,0.60038744571131,-0.94967079925748,2.27481643880834,-3.73287769866605,0.436004385024038,-0.940294404984044,0.366010349063462,2.93580695226208,0.910972948723022,1.05829755226267,0.579415833637786
0.527614705821979,0.767292945447229,-1.5704645937138,-0.48579396229479,-0.938931145987369,-2.34380621395944,-0.229665875936746,2.14960916100104,2.2001297412977,-0.841707633397553,-3.11686245371175,2.19123947124073,-0.498156757298764,-2.45962086390991,0.0808399976651443,0.79457776159516,1.14337614002906,-1.3926632722123,2.03711815581904,0.430297576793985,-1.76173035744623,1.89877103626713,-0.848634300347673,-3.62463487568895,0.632568500037886,1.2749771173696,2.74516303755041
-0.346970577064249,-1.11387051682737,0.0909899133385202,1.92592029487257,-0.393853490497037,0.616397334291581,-0.94974864744712,-2.64658151565705,-2.28506229318801,-2.79878624841428,-1.86034034459003,-0.843813606656498,0.675471741427623,0.158539110957512,-0.434176244752908,0.111135715245346,1.19260154864848,0.773781950724292,0.531508352949969,5.1224721584941,1.45829378062776,3.24948074661277,-0.184230700466744,-1.22989531491853,-0.474312717059419,-1.60980492731125,-2.14964655043624
0.856033618516174,0.954898502361597,-0.0683918252938924,-1.76077823359734,-1.10382346977625,-0.235331102756977,1.9587218848486,2.06592178892779,0.111036702964181,0.514730467235277,0.940483768290613,1.7731626528742,0.140506381635928,1.10887021067785,-1.62321290672142,1.56606871865633,-0.175539298480064,-0.783610876729507,-2.19639740351386,-0.479053567651729,-1.60706784553009,-1.96586332610553,-1.89380867397385,-2.43865036430601,-0.634082839658132,-1.32360153321503,-0.55308812807247
0.47797078059748,0.94793406245683,0.0975622398607656,-1.43500155723268,-0.256671187093343,1.15077622206804,0.806769239012264,-0.168712909030767,-0.861186829326118,1.95560055927363,-2.45118992169081,-0.798896565309119,-1.27643440917795,-0.129471674401684,0.500546613077896,2.74206020209835,-1.48722923890346,2.34356929604442,0.0032659919134934,-3.27838054867982,-0.57565894530208,0.850889484119111,-0.552504293357396,1.68324636265654,0.8750987242192,2.59207969906649,-0.667348341235336
0.427000978721352,-0.0192750208397717,0.243746847246897,1.25631630621285,0.464971150517293,-1.11984888223623,-0.404386138443486,-1.19262573347226,-0.301831316078072,-0.183350628351507,0.738884312001145,-0.261249662832587,-1.17905999556917,-2.19354700547521,-0.271959921827349,1.25998851823207,0.899645169884446,1.50616393161597,-1.33242284846271,1.91464552039117,0.160411490697132,-0.108075875162039,-0.114200035557966,-3.95418459519829,0.155177407923824,1.43750313205105,0.087949448121958
-1.00977137785083,0.0480969686500496,-1.27386986540799,-1.13369277721605,1.0000651880165,0.132274298852908,-0.136295577223064,1.13353604539686,1.18073032534213,-1.12697460255958,-0.0930535607972739,0.273722109184059,1.21308928317084,0.642754723037434,1.14217889174192,1.42433733370342,0.303964170772145,0.936301968225599,1.69847021046103,-0.832539681487408,-1.27107661483994,-0.267582436075378,1.30162289427215,2.06140672678064,-0.196846275144603,-1.57467113991722,2.55213745975168
0.116920840166029,1.60175447477065,0.28785190142104,-1.85202020553494,0.633220924563187,0.137613167086483,1.01421951405477,3.15007149137444,0.68395577736332,0.83599940268915,1.85515023208563,0.0439074902300532,0.261557109058008,-0.748277037850102,0.831529834342518,-0.43022547514821,-1.19078062002782,1.17057676531564,1.54063205753148,-2.86315354063914,1.48124936561538,-2.56021730497868,-0.710825939666481,2.11768568468511,-0.611384581189385,0.266511771945946,0.221383755206689
1.01045652122847,-0.844290338745385,-0.166063066838179,1.15582007037246,-0.0185887594429185,-0.811522268153457,0.45988485622905,-0.129207010223086,-1.20438538027283,0.616895032320257,-0.157652542645511,2.25386628185167,-1.64583605511147,-0.242791142981376,0.078743288075417,-1.24812703451902,-1.0739047361796,1.24864404046283,0.200336052084611,1.48629523830871,1.02823891195554,1.4475495593708,-1.63909095767464,-5.12297807587254,-0.724945868746916,-1.0388850671219,-1.33765880945211
0.0497752995096908,-0.628081044393276,0.956409741851557,-0.204566945261083,-0.665334213513315,2.52549507373756,-1.49624741252683,-1.4202845101313,-0.148536605862172,1.82164000126302,-0.688992193556075,-2.161277587551,-0.246034118245374,-2.64591260879519,-1.62323613053638,0.916030037726352,1.53946057398284,0.086803754135489,1.00382610046583,-0.292391783057629,-0.584998937666952,1.89013571302604,0.524521329513388,4.19955495419737,1.32808795447044,-1.33354274174725,-1.50855992015892
0.451144494040165,-2.65957934863448,0.12932813945541,1.07031725456277,-0.802695185672456,3.15961516322808,2.60930015651673,-2.73572836106347,-1.4415771892289,-2.90145073779399,-0.250770922155927,-0.136053376304355,-0.614234423704693,3.75103479047799,0.873961249824509,-1.74315560473549,1.7778765645276,1.44685908912255,0.256111528734827,4.93132470618461,1.05341321113789,1.61427495021424,-0.282470454547113,2.23894251928786,0.667950946067112,-3.04148259706802,-1.73048695741218
-1.18537686510067,-1.13259669534856,-0.177801988459254,2.27909914216517,1.42582721544482,1.80916311859522,-1.41733974897945,-3.40561327769963,0.356264096614049,-1.88691305158244,1.18927942344072,-2.34546535910362,1.2747171347054,-0.881811280685259,2.00232801619883,0.107700023038697,-0.263335899121205,0.6309948989907,0.886224134128796,2.88322444835171,-0.65581372996225,-0.00421058119065045,2.81001159149393,1.90150087533602,0.34204238365942,-0.700747713764113,0.697230565629511
