0.465006277393006,-0.685450519234889,0.627896057514047,1.90128328764196,0.732912853757472,1.11883243239507,1.6574416008785,-1.62809249939799,-1.33276413864867,-1.91496411373092,1.58218866767129,-2.03420741086101,-0.869170614069263,1.29573453212262,-0.45075608039671,-3.14778822599541,0.189379351952839,-0.791320539311345,-0.939235907865173,4.31997327961666,0.355771126399089,-0.350323935120648,-1.13425298923467,0.954736939126992,-1.00255936416291,-0.665771986485917,-1.32582882964089
0.015416666740135,0.62448158780722,1.00634262588607,0.574117103018713,-0.323675296632192,1.11783197854552,0.856373003238287,-1.25929920271695,-0.876363922368326,0.149368748939958,0.129636945186215,-2.56708382577983,0.0282544456796243,1.02329134573009,-3.26060530937123,-0.594165697680592,-0.28538272858871,0.340335298474614,-1.31650188479005,0.381885541216312,0.280274808437823,-0.919692254458886,0.185105020739853,1.80039050332857,-0.604646733268175,0.895976089259305,-1.58460948248765
0.620625665137258,0.891697255263147,0.0408824517549844,-1.18191969077607,-1.59444817147993,-0.918017444886716,-1.22211834248325,2.77800234800087,-0.861853375866996,0.095469232152618,1.48960316907107,2.20951637430263,-0.446273199307227,-1.79657013345113,-2.0567957576478,-1.71854294508776,-1.44556969981278,-0.590075276702279,-0.855327580807126,-0.839996391361964,-1.72003800348656,-0.973184902548091,0.221849251074365,-2.49320923776969,-0.394605168640864,-0.915751963032803,-1.56163513698689
0.985929391689033,2.41301250813624,0.927291503092385,-2.48450067959887,0.099990508459357,-3.88814831103309,1.58609262264675,4.99008869907598,-0.911423881041424,2.51201043442763,0.94164456298947,1.5697680390242,-1.85205718579841,-0.487830626828146,-1.56951657088862,0.590926014390034,0.232332189401964,-1.20531137724551,-1.17355997233347,-5.66174449192857,3.87719216321469,-1.50605345693812,0.447089577387195,-1.14408662990454,-1.25301108132294,1.80734267882781,-1.28863764308342
-0.781952259210077,-2.08668635076472,-0.477058053239784,1.31876242886002,0.318424382146929,0.63098041369035,0.998498931221772,-2.03522754663706,-0.44975882557301,-1.31843605430318,-1.36430263467856,0.463965605371849,0.393075318609576,1.76471379779247,1.04077568217897,1.11646907517384,1.83195900023167,1.08732812962594,-1.31624931796317,2.92101287903295,-0.885612486014538,1.79785675402545,-0.12750350756058,-1.818828328559,0.907682319189239,-2.14581894964733,-0.341258940195374
0.289940441354269,0.743161953580769,-0.780393061549093,0.359825959483184,-0.90681902317355,-1.55336112878437,0.173112025938232,-0.225255764872749,1.40935437377813,-0.828056444209988,0.0634469454059097,0.589571319128046,0.42159966268809,-0.340409257327768,0.70017086601323,-0.5105764059801,-0.701060047705031,-0.255126287355097,0.173385728377526,1.33775243018123,-0.201146043899995,0.0473739639047023,-0.613606796104841,-2.99368677600674,-0.0350395672561941,1.45781248333562,1.55309741167263
0.383794690817029,-0.12143969121765,0.614189774185649,-0.737496099550656,-1.32949924692594,0.584581304824645,-0.309432001463893,0.521926656570995,-0.318994770539605,0.375695936084493,1.8239909931363,0.46390504790363,-0.797937730310155,-0.594975211615379,-0.874642068262155,-1.21691760145291,0.243902568365512,1.17387000957672,-3.00081692631465,0.632022842301008,-0.87507760959272,-0.970460562703308,-0.000600830508758355,1.31457615234184,0.666309766501194,1.01371221967363,-0.17467483482702
1.01365646923011,-0.906917845946964,0.391281986981961,-2.81819757681454,-1.92835423690369,1.69282837302748,-2.56294056469212,1.19159248456288,-0.841448296872899,-4.27042770840665,-0.03003654981806,1.97185502592924,-0.535000967940282,-2.09723514014001,-1.04422130166772,1.60028448010382,-1.51642609269317,-0.11350156344735,-1.74151784230568,3.95589568147194,-2.83405230736992,1.030389321505,-0.795082809244793,3.35724583847597,-0.439957726297986,-1.25198067238403,-0.497118574889314
0.779352714554862,0.462743681763253,0.0293068350772599,0.47184281448231,-2.33614572183432,-0.1351135247202,0.505811058447007,0.764741510759293,-0.668926222246505,-2.5990119704093,0.228141578030023,-0.307289098654431,-0.432355693567875,-0.46363669632135,-1.44966137422415,-0.378521699897772,-1.2529434423323,0.615037882116008,-0.640549051538412,4.04325021927893,0.392944376811902,0.13935490285412,-0.759070800143845,-0.764710371280605,-0.177995406243157,-0.162807921653893,0.00341266749340597
-1.04327271979516,-0.625367036602699,-1.18786785929246,2.99762990711062,0.490233917833096,0.424174153113902,-1.6162848719197,-3.41969622061636,2.9149915559403,0.314566254569736,-0.516403645731523,-1.716492297967,0.635221146728622,0.956700170498223,1.2592375356938,2.39365329165568,0.633742482631873,-1.0549924368786,2.4357558397951,1.49283876027762,-2.54303206414054,1.17387398105772,1.40046100291966,-1.41915190345888,0.230312764835271,0.140433333212245,4.05446389562411
0.330397014066833,-0.280419260103325,1.35442401187373,0.408541834465924,-0.59047195221224,1.2774117392032,0.224637761371057,-0.0562123140196619,-1.48299988624357,-1.30449514934661,-0.178230262187519,-1.81002352906029,-0.220989732394633,-0.278375885884675,0.485808444604001,-0.210048331784466,-0.241439595684526,0.769631277201794,0.553907979329488,2.39577580167177,1.4955280686255,0.500906209134416,-2.35047424750773,4.64023146485782,-1.0833805196335,-0.747206797691015,-2.70726129836476
-0.444561787674689,-0.413275317555972,-0.427563351712445,1.44999160610356,1.02317153468196,2.13128628596015,1.04156840817007,-1.3801870313617,-0.947987860121241,0.301268496708525,-1.67364203641657,-1.70763422343462,0.0329449999096352,1.24341186595786,0.326374276096443,-0.735015547448684,-0.675106538171285,2.81856032988433,-1.42780001720886,1.7805078519706,3.79318833810732,1.60218690152281,1.16840799712696,1.54592203648047,-0.584719512803475,0.908385995667716,0.350630822968504
-0.855302924011375,-0.591662743039032,0.4389171970808,0.738492475619786,1.02835951000839,0.781385859314615,0.69174860846999,-1.03881871275906,-1.49223624995186,1.9815981655624,-0.752340756899393,-0.486173476819653,1.54339180073229,1.35358887856164,1.05831097870865,-0.306360309290707,-0.413746328662087,2.35492623508527,-1.0177224849138,-1.17311395321864,0.969352173826273,0.265764582789837,1.24604605035169,1.36504335463082,-0.187800869867767,-1.90188182828213,-0.836311985616601
-0.448436073275497,2.74485248513489,-0.158072199722606,-0.243165894549048,0.993729385306955,-1.3379933579598,-1.49265528122393,-0.138064896802368,-0.87463761037417,2.97864615834763,-0.194587325335488,-0.397696192699366,0.300597552950817,-3.75974684866865,1.67988813668662,1.04352810350263,0.490895162486334,1.83142300399673,0.432723471258603,-4.91546885220591,-2.42183426285179,-3.1661025777132,-0.255488094742572,-2.24389012051892,0.387077044078199,3.24854613486481,1.04414249774186
-0.0338724063886431,-0.388074759063682,-0.179773384663023,2.12417097038859,0.583089928553421,-1.2057319112557,-0.558002395099121,-2.97730378737934,1.73619886753385,-1.27592528141164,0.194009248031691,0.717084591736898,0.600544680636173,-0.71686014917665,2.86538244585816,0.409810562637157,-0.352695039919098,-3.29288838817665,-1.89030299092862,2.25323976514989,1.01079720568903,0.799586249475992,0.324907243411002,-5.00417016473422,-0.710920282271,-0.954389608250333,0.82028833533129
1.07704742738606,0.302939459582673,1.04660580433828,-0.62935572257614,-0.817356794495945,-0.141216701312837,-0.758657682797978,2.11995952833929,-0.145914648162988,-0.647072981525809,2.03872768161214,1.19294006559056,-0.343734643957302,-1.41144078354479,-0.339768439655736,-1.81382284258757,-1.68369287117364,-0.664209546674627,-0.845028657487327,0.746361645854806,-0.961470602138455,-1.78454990310154,-1.83178773415361,1.17293040909588,-1.45540964142848,-0.944389123194793,-1.00916651876378
0.507848384744539,-0.00594881879569803,-0.393553694616036,-2.76567518146658,-0.56007597904787,0.240195029419836,-0.984160980542739,2.81749150775146,-0.413806924063211,-1.93340734910285,0.870737612434061,2.15614046390077,0.0353968483024727,-1.72401061623512,0.708293537048185,0.54514696861447,-1.01055309934849,1.79073696156458,0.77063734820931,1.47244674272463,-2.15543072130601,-1.70056466117886,-1.08461534562761,0.85607099042034,0.560900176757738,-1.38127797072443,-0.745886526303483
-0.373780090479988,0.374455164404649,0.252834817074042,-1.97235753577945,1.14053300325574,1.26163980388997,-2.01058125324043,3.34975337129545,1.01868391502168,1.69608971583427,0.577447778669947,0.166646292971093,-0.636591519303177,-2.55458066608037,2.61229639845907,0.778331072579499,2.0777026147269,-0.0740081682327306,0.798144868355621,-4.61621302386312,-0.215424823205057,-1.40731360032219,0.682643009518648,4.73972011093179,0.86123071475419,2.44754817703508,-0.144491836655899
1.28120918181919,0.937170224534211,-0.0600886468960943,-1.48715697978742,-0.960549397384292,0.0140778921871963,-0.333425630687949,2.46462227995061,-2.77440063440909,-0.322038225744863,2.49492494945411,0.362592058480795,-0.547809650873373,-0.960368945375956,-0.0994200967178256,-0.357873160037221,0.0755171823977621,2.94658860252834,-0.547761121960764,-0.3152158003868,-2.63212271559952,-2.09057279683504,-1.37515272383821,0.806479286146921,-1.23287769070072,-0.0116804204804799,-3.26576884265681
0.0647069980054131,-1.12629821401065,-0.760594360478067,0.652989149189598,0.391529051198298,1.14146867255892,-1.47862529481274,-3.00134586088089,-0.927490750935336,-0.0359010221987059,-1.23590767325819,1.1633304279973,0.449039425975006,-2.00248355004707,1.46419581735265,0.239829625626801,1.11426389002259,1.15308053203499,0.843933193765885,0.645879610277257,-0.121071197759298,1.76919349321319,-0.621610340473296,-2.19136229077337,1.13220958533388,-0.633483497481467,-0.723546100950507
0.427135155263742,-1.84372799964601,0.173500389492328,0.229031976184782,-0.901224852388396,2.5815334139027,2.24184295092876,-2.09070438385736,-1.20354427548585,-1.97701538924196,3.28190798087749,-0.648094645030349,-1.05761006358886,1.84225237143,-0.352393408032722,-1.01426323091537,1.31672651899028,0.0511656193360061,-0.533664832847572,2.87288434184988,1.93945571864077,-1.08864793415159,-0.830161897560846,1.51071596154767,0.487773261671494,-1.65785837104776,-2.57211704789831
0.5780373097021,-0.0615391920981237,0.488753032866312,-0.0156039672672288,0.574914770889986,0.865946886618491,-2.43460483074686,1.22575568108354,-0.115646616567931,-0.0121917407162464,2.05618080049674,-1.09616717356456,-0.955456475735075,-1.24232152962124,-1.41741767762635,-0.668337583073589,-0.100846944015918,-1.95342279688216,-2.14194279002013,-0.875476636743444,-2.28698838979081,-0.698772437923656,-0.131217082140818,1.15760679265297,0.182887034782,-0.590136568853717,-0.296831548971413
0.588294422831192,-0.380576945226376,0.65464874789287,-0.972218593650635,-0.899074375646368,-0.298418209752242,0.415014148428125,2.48344027391035,0.371359899055775,-1.03986531763811,-1.21794197067885,0.648689554990187,-1.12409364256824,0.404141037688712,0.0887785881109546,0.0311770928293293,-2.92539717472555,-2.63577041358031,1.88027683074607,1.90469422966095,0.654643660208437,1.7678102802077,-0.809614144273061,2.0199109674606,-0.643962227848845,-0.308733746650304,0.0246531884822435
-0.260908161441386,0.904863696078047,0.769267446410395,-0.350574855716756,-0.75978994811465,-0.812527258885855,-1.01812467658522,1.35154427320065,0.646821628935068,-0.499494994543725,-0.68913949865477,-0.414154987327584,0.370223814929003,0.0881617091196807,0.462499757850966,-1.40553558009356,-0.11021914508791,-1.65741784553715,-0.0543116558760551,-0.0314753200911231,0.860484589621011,-0.140043152026409,0.822445495721538,0.401937504878624,-0.386297477878723,-0.776974590618898,-0.494709802029992
-0.489191338473392,0.57126251341218,-1.11239473194026,-0.498620467689587,1.86067744709259,-1.49175188640909,-1.46092931199724,-1.93408907295355,0.986157860048077,1.53695960476356,1.47378194291772,1.33313648704385,-0.295486114068216,-0.278139858332915,3.10943398328015,0.738647518590792,-0.0298405534777611,-1.44762137520803,1.31530158202166,-5.03900434305778,-0.889971841496036,-1.57238838346479,-1.56818687774756,-4.01977669660643,-0.868548982487529,1.3635381396173,1.71191911902788
-0.687243491438225,0.106698992049324,-0.254403964460403,0.141684346493617,-0.222321977515725,-1.33077508811507,-0.15185996516629,0.35792536766202,1.86960534678076,0.816768119568529,-0.36363156791521,0.482430255036486,1.1542056961085,0.972695707949206,1.99577490631777,0.463005531396372,-1.60220066073953,-3.20652055926417,-0.26488599851628,-1.08477303791218,-1.8101113533157,-0.569632629565453,1.22597496249296,-1.98337357634463,1.00213674476435,-0.574333891258365,1.46101532176131
0.0434326811767423,-0.136700136970256,-0.938101614042224,-0.127082587781002,0.201237948671564,-2.57674895783283,-0.955295140422234,-1.77466382687406,0.542425905739675,-0.00110172914029055,-0.616108264335487,2.55243043772885,-0.646413056656397,-1.42306622494491,1.36730144806344,0.523236839760102,0.45585113411227,-1.26305696106491,0.817675713199362,0.0667573592436264,-0.0800684732840556,0.592053522472757,-0.951934999336875,-4.72580789149439,-0.683032293675606,1.78754890657832,0.075528992808962
-0.523556194650881,0.118453166884963,0.0250876798535722,-0.480167569655295,1.08902123248671,2.7962876390608,-0.689685457125541,0.250046121169451,-1.01675912941718,-0.461254149070568,-0.973518928994789,-1.74950161243556,0.526217841577653,0.389085337608074,0.127680595955009,2.32984455443059,-1.07752240924873,1.74418397618241,-0.890374815139581,-2.40650924730822,0.365972082313272,-0.502947339697918,-0.0711138014024938,4.54409755589781,0.117221069922513,-1.79660295980729,0.210245293600928
-0.801541740623371,-0.649951708499536,-1.37108478326313,1.68061787888844,-0.601669625310864,3.05681251672743,2.16189199249343,-2.2193358173775,2.50925262500255,0.444516053892681,-0.28877091394772,-3.41795064881173,0.15784714092099,3.55051451922726,0.329891072496725,0.101128857866825,0.871620914517539,0.1671834675033,0.084657006750259,2.59197687721808,1.47703129323058,0.0731079744276697,1.21440753096004,2.3385777955884,1.7850878482473,0.78898726673989,2.64638751788405
0.307939368797809,-1.91320330755422,-0.729144040577783,0.92000051276132,-0.0319362918316807,1.10069214357204,0.833084193543236,-1.58227801143916,1.26501663080191,-0.75315596396055,0.52965373313786,1.60681658294971,-0.64773085268256,2.42967081260712,0.535580151097565,0.567138459507167,-0.739998506568855,-1.73775775726384,0.952421128684946,1.62548993308089,1.88832288474168,0.85745185952408,0.136547253073467,-2.3534550994102,0.205004539700683,-0.719646747949766,-0.615648886494017
0.0105152019598012,0.31909336556472,-0.749660788948788,-0.783316433193026,-0.647271171221278,-0.0039508198259125,0.934544133063923,-0.218337105912699,0.699563909855959,0.88404870402751,-1.75432442083906,-0.518995227192807,0.233891214944916,0.135861173725791,0.175224944654403,1.83512167029305,-1.36546401413863,-0.142920360542948,0.401254370658881,-0.0380686563140911,0.44677159810553,0.343952029755315,-0.590148399957499,1.63481789495023,1.0297956837843,1.11209538717217,1.40801602329294
-0.304791354889165,0.406287835510022,0.584833381988689,1.51609820668995,0.235863099472457,-1.06733139738218,-0.839379211037013,-0.663151987747137,-0.772249348941015,0.298036180166803,-0.736642354685865,-0.917678224785254,-0.556909658956924,-0.51244551479668,1.70672658898119,1.59313446120287,0.630051491896604,0.271582397933952,-0.190889642716458,-0.232008343339839,-0.435634255006427,-0.773616990552472,-0.233661259625359,-1.11426761470074,-0.648546647639415,1.44813996826683,-1.19977603920519
0.855353042204024,-0.846882519206414,0.397720519295274,-1.39073707160212,0.0158243592014853,0.276355208703596,1.61678872296539,2.32369709482133,-0.0568649672259536,-1.61168390980808,0.962432703849091,0.962860442196916,-0.339195867007129,2.44553582058346,-0.845585860010634,-2.10815603140753,-1.25318528364355,-2.07840242031386,0.4235739559826,1.90140857104407,0.739354991924729,0.725122685632955,-0.513375344453838,2.70502407593058,-0.621743569447803,-1.97005232328101,0.299489008508171
1.00742433624561,-0.066423958308409,1.67880546196719,-0.889662108491051,-0.546198716517495,2.56642087914777,-1.02133032829493,0.85205312855785,-4.16167481416231,0.202868142363434,-0.887980965906017,-1.15141661580195,0.0937500857852942,-0.220730232623515,-3.1984701639348,0.352955087700968,0.324995686703032,0.636976617571589,-0.577497116150401,0.778018828855071,-2.68002080816718,0.479002578992099,-0.663980298635886,3.28585366351332,0.148834041590814,-2.43055766468158,-3.84381084074201
-0.936681238526762,0.62629823609594,-0.785214615491918,-0.801197227002583,0.467725983020696,2.50368231157398,-1.0659655392503,-0.448841007637672,2.22712968040396,2.15964854615855,0.401761251919476,-1.69974941627832,0.796871549183266,0.56086137289573,2.39967572557347,0.998904271099919,-0.274214857713339,1.45603296573883,-0.226677042106233,-3.5411438835484,0.170952077850663,-2.09881157358469,1.2935742621871,3.77729314860442,0.503690700227646,-0.493727907013284,2.42692624539825
-0.657631461932501,0.955275828831481,-1.8191837575407,-0.245113156563697,-0.265319674399716,-1.79122717289206,0.189625101897707,0.147184059088516,3.56206329725851,1.10257662756321,-2.14775146227257,2.26380393461799,1.23062780090581,0.970428591950956,2.23533419565524,1.76419716225556,-0.490007824042133,-1.27442154298001,-0.556661064198456,-1.08245590001012,-1.56606697829959,1.19254648709787,1.18612889088431,-3.18918798714644,0.43215151227567,0.51520022322259,3.55466693394363
-0.816191416869032,-0.944140545851757,-0.0293011773520203,-0.414162731906116,-0.24195385325335,0.761829795895553,0.775063988020994,-0.900477185800014,-0.303173072215367,-0.277030285154994,0.550765469298117,-0.573104249717643,1.57645614670875,1.83548022284315,2.3256042510082,2.2140129957048,0.372223810448247,0.322099611816491,-0.906455560153629,0.880742203909832,0.403928419349006,-0.701768394751251,-0.110632362051982,1.50139741150376,0.67188291268654,-1.26967401961547,0.918434544227357
-0.327226659357183,-1.16180195961344,-0.436625704995203,0.894427697465137,0.0906276835849748,-0.75022798813963,-1.76501153934532,-3.78771626436055,0.530055343124776,-1.48265619037858,0.895508545298715,0.650149424827083,-0.566761424557978,-0.0815455987780769,-0.562446748814045,1.24965318391467,0.240982448596567,-2.77825533610319,0.937665055261578,2.34444075272103,0.381899648999475,-0.460958078923857,0.333134305818008,-3.44863465566314,0.45033809524733,-1.55891437254136,1.12239614405952
-0.327579574327628,-0.426441945219284,-0.461436407395622,-0.387304538300102,0.0953977490241727,-1.06072680367608,2.43211621007697,-0.305250421651999,2.32187509264646,0.902719433572647,-0.723936599436643,1.50320518369336,1.26981406902211,2.58845940233772,0.766209165254717,-0.98280632579095,0.197062271261402,-2.61591543870553,2.14580258072518,-1.56770701797499,1.78741016041557,0.754408144061688,-0.339568978005512,-0.771818079904137,-0.715358006553567,-2.07700133772039,2.08869050353584
-0.22603807783532,-0.603044075926591,-1.62834962535677,0.778194083895186,-0.79806620442834,1.1630101625062,-0.36672494818886,-1.60350175150155,1.07677118215354,-2.94885291229475,0.250787194583989,-0.238222262893299,-0.00454675022770674,0.175110865281037,-0.580225651398914,1.22762028701306,0.425973718572481,2.2237111350717,0.0379481591950823,3.14579794952977,-1.14954140459647,-0.663274418491414,-0.445393810652794,-1.87582354064387,0.890138164520148,-1.04472016638017,1.00409540861617
-0.0799837291458977,-0.341704122673074,-0.493309295604648,1.56961091330405,0.716536824294168,-1.1740800412181,-1.61242199342407,-1.68639337496197,1.13888307566837,-1.05801552424457,0.307590157062017,-0.4223164569435,-0.42279936331173,-0.536606070369592,-0.286385031001047,-1.70946495571304,1.25049023472865,-2.87060988508409,0.539591295023329,1.39616809053412,-1.56918689211155,0.161902355344537,-0.811733376077778,-3.23794663743088,-2.02485822397693,0.418980251802137,1.55941890036865
-0.0623955967062788,0.890951613839824,0.434734098826679,-1.31993999412467,0.318051217952251,0.626816676801484,2.91430317848776,1.70089117783311,-0.0265352414227681,0.683709990530991,0.788859874390387,-0.925351803997038,-1.00878028233561,2.30121349833698,0.190212331342757,2.21359244634297,3.01567453706983,1.54657086038197,1.06920332143553,-2.35847585248702,2.73095664770431,-1.68994692858737,-0.987108611946052,3.31873280942464,-0.0689746333674038,0.38116880918754,-1.03045301103913
0.732254265541317,0.591706164246358,0.8466171467081,0.321435940724952,-0.81479968994558,0.502449321077334,1.381836404186,2.00223211287381,0.272214664314125,-1.41134611669113,0.392392357704927,-0.504645856145798,-0.597993583463168,0.103286251867176,-1.39631446463449,-3.26904174168823,-2.02365726443035,-0.205844090968463,-0.639002761452864,1.94147926632143,1.51424090377212,-1.16389237221415,-1.61025380094889,1.14758192232883,0.00368249473531396,1.77422150742715,0.323073059556461
-1.7619776939347,1.11021025562843,-1.29620671116639,0.847220255705098,0.350539892537713,0.107991468327622,-1.63942008573728,-0.935404984591427,2.5950307371193,3.77726289527477,-0.734367910193649,-3.30970084179001,1.68211963337015,-0.764074290506161,1.90496864283021,1.2226620421918,0.370683864739287,1.38657719153846,0.629492915482395,-4.20235410059352,-0.0397911412474131,-0.484800504949205,1.99386732049022,1.20695040181047,1.1160001756217,1.94824891609564,2.6428586696883
-1.04463387344907,-0.810355660917161,-0.659028382224826,1.99899646188252,-0.106699914724834,2.39006975050793,-0.759997282650043,-1.17832071100398,0.8083642126223,-1.96351141410081,1.67949416411734,-2.54061253950284,1.23450594660209,0.0202567766209157,-1.02542391221902,-1.24625495845829,1.76093048737252,2.16287626224464,2.28010429683002,4.93412849318544,0.186003153851601,-0.983303706449126,0.0968264478073677,3.52302944752757,-1.11056200209793,-0.314436493796975,1.9234699294567
0.100192018339464,-2.14291324331172,0.785107770284448,2.07302917540235,0.512586171066104,1.79832518786295,0.53519120020044,-3.18011129730367,-2.05837824409144,-2.33724316800348,0.404607867144944,-1.84217161100629,-1.20557952792982,1.24131901028228,-1.34772056865793,-2.30128010913906,0.00832050993677674,0.183902197413417,1.55421839182041,4.55381900915477,1.37563112710631,1.56106577385465,0.823973493033694,0.312238390877602,-0.0438680907686682,-1.89518606862297,-2.53093707002415
-0.735366372301121,1.34577117167269,-0.485407096275818,-1.24659409948355,0.408780490730765,3.13521097272226,0.506157144130921,1.69120449738291,0.817865622775297,0.438585966546754,-1.00913194473228,-1.44934677683245,0.479090968132236,0.392074141370661,1.22117849473391,-0.476258347240177,2.40455802151367,3.27292016036565,0.212098061981006,-1.92480617270886,0.78999110718841,-0.431736293480867,0.991376611592717,5.21474607746041,0.503653274368464,0.719796716403026,1.36775942954028
-0.272854034255192,1.09377011533308,1.56711012333602,-2.75057539218317,-0.791937244949234,0.57288610485541,-2.24407578512444,3.04027740119901,0.431301683732528,-0.850886382693871,0.690066144670653,1.01308914640186,-0.686559775056864,-1.67011751340507,-1.01036387350653,0.408429928624288,0.764377029905584,0.477874775893721,-1.67721676302625,-2.66239648805253,-0.58887757745268,-1.63512532951941,-0.0480470867208286,3.16528989597649,0.0645232086259386,3.0038561497365,-0.367413082525605
-1.70363982229215,-0.690373001258541,0.118999219817087,1.95307433278665,1.46921144881954,-0.530854249901289,-1.32003241875771,-4.8994125386925,0.732648718176533,-0.970262751726369,0.0703900809626573,-2.84940743725182,0.844564044561206,1.11005280740891,1.7387549797183,0.212749329940906,2.51535304667661,-1.60184524167522,1.30286521500661,0.213017417139449,-0.057453383958956,-0.71527811406109,1.08302184053659,0.186182495706238,0.941210970888148,1.1839700086924,1.09924407840332
-0.2681249159393,1.70574484054404,-0.0227979241816572,-0.37553605072366,0.821833593185942,-1.31081538999414,0.327900646168737,0.140695514301435,0.926825389530088,-2.80342622570936,0.973244340221293,-0.59515508348139,-0.0493179034181787,0.141323320635752,-0.14370448583555,1.55546386075245,-0.972162859215238,-0.241859630210448,2.43810594968881,1.67272042719212,2.09463651361548,-2.73611185840256,-0.124060633764696,-0.807568839541602,-0.0293558759592376,3.26694573802729,-0.72267528141784
