-0.136873563953173,-0.651494383821173,1.24482538624705,0.324103023621104,1.43662778400367,1.77513540182372,0.704119522012226,0.92256824540706,0.190865832398526,-0.358411428775507,-0.977736878670297,-1.89151467992508,-0.515110748892567,2.17560396937656,-0.915339720890644,-0.903391114713624,-0.284831721622983,0.425422911776092,0.497015708736403,0.883445880864283,2.48079443512536,0.609072836479446,-0.261039569818749,3.69174728337837,-1.12724055817428,0.982509278890691,-1.0839893073461
-0.122039523714251,-0.0926326411827149,-0.212718089216993,0.17234796259002,0.0372999622823077,-0.309438271424423,-0.0144685201999643,-0.439305420049338,0.67202082919134,1.05611594001781,-0.346398351932308,-0.453685170343774,-0.0473786257947193,1.1451739508428,-0.678028805177603,0.982316829439427,0.250989123364182,-0.525494535448152,0.535501504002238,-0.177171936995512,0.487202973419249,1.36586839721219,0.981751096679636,-1.45256095306401,0.386555912514658,-0.623440005581947,0.946999149288301
-0.0797079779350068,-0.92630861302548,-0.0242789573252836,1.12397267459072,0.41344713923338,-1.18004908906096,0.622035852232161,-2.5489489060081,-1.0471806087473,-0.908691402251835,1.3310303554151,0.932246442161321,0.474915940263707,1.0461668657964,0.76648090861273,1.54473783785933,-0.0069963830502709,-2.65083906213776,1.23503200299383,2.22032262695106,-1.02462191082546,-0.812071204802929,0.566388112125024,-3.64392632063676,0.77862459273773,2.05081063886184,-0.4297533648378
-0.691510281165836,-0.66053188584365,-0.32134205190836,0.0333117535255084,0.658272523483265,-0.0596343132173641,-2.19393023057856,-0.994809367186528,-0.468457955583504,0.164726834635607,1.53482185523719,-0.199456490898537,1.28831275553834,-0.382297462593987,0.421046177471437,1.48977322121473,0.385373125789748,-0.294741082024663,0.853076698854501,-0.133803034408089,-0.0752023366386901,-0.925069062328307,0.622588976907646,-0.802200451270411,-0.06984606951565,-0.913600915650505,0.367635908097539
0.542452403448738,-0.166889605412756,0.564384951276634,-1.06217466757132,-1.25390725166219,0.0447103618638013,1.22772715463179,-0.501476718387626,-0.531577904644787,0.0697212916650658,-0.816631587410315,0.241804608816386,-0.938084211523059,0.515337332336456,-2.23652372008814,-0.287404749068967,-0.964090004145882,-1.12695615192937,2.24059326840409,-0.641769987305937,-0.406192609395897,1.11765292924575,-0.305788073087075,0.8509408870084,-0.46900366778301,1.19859206244247,-1.14877142610125
0.197354308787104,-0.518074578841018,-0.202578899388986,0.568076731864345,-0.700246464247633,-0.642834428837176,1.72073848477832,-0.0865157035988101,1.17980009753003,0.296313886528296,1.28958457931914,1.00280561720217,-1.15275880510542,1.00907410458591,-0.950820729269904,-1.08203867150855,-2.70668446892863,-2.23417103763916,1.75007773162604,1.33330233646672,1.21404789878922,-1.04438270169512,-0.133129140442451,-2.30989980794507,0.20214800403801,0.487667252258183,0.991423148812036
-0.0598408202208329,-1.59892217855393,-0.584357314493723,1.17118611252448,0.226555081690591,2.59830339992987,1.69662262083368,-1.06404437663554,0.717047319095872,-1.14915823778329,1.21053981523002,-2.04363464436075,0.255704275261748,2.13617524108506,1.19595879202511,-2.4794492609146,1.07030370048777,-0.353870458558768,0.972067456959659,2.28330955112664,1.37874468975618,-0.0926589277788825,-0.689308909047772,3.35827937259335,-1.01448897744641,-0.0694505546459553,1.97405500378085
0.140556735641442,-0.275936870725466,0.631104168909934,0.449634179235598,-0.269310789785318,0.515694854693621,-1.64284934596095,1.03834613995897,1.20153010802707,1.42707756961309,1.39537682692462,-1.19243799982174,-0.398486637239655,-1.35339315771537,-0.890855438512965,-2.02913837826811,-0.507580076286019,-2.82993905340986,-0.726420133034984,-0.841333380410275,-1.59440920275718,-0.469796867171178,0.650732848323627,2.40850743294165,0.380689291255503,-1.21834043228537,0.0986071805771999
-0.147336508223419,0.470191544008356,-0.665002758251549,1.57613725942399,0.168343755074392,-0.503239448933032,0.0690386986919686,-2.1529573404794,-1.04701011154813,1.80671528826321,-1.51694210821196,-0.644035272169948,-0.301283837128418,0.855475687897677,0.709089852977746,1.58495035908958,-1.32359008534555,1.35831676361601,1.6641971690798,-0.637146365138985,1.4162139221578,1.23824351700463,0.45320128733626,-3.09090559987118,-0.148852524726356,-0.28584218819194,1.25964765767654
0.948709136694733,1.34000089980156,-0.0880527941212136,-0.874117536371939,-1.41938898796677,-2.20602820220437,3.26892418321899,1.0143136950738,-1.66525657541381,-1.94406252723295,0.386705493413639,1.06256962314371,-1.98397824757234,1.05879154013601,-2.09741781218614,-0.036857219219666,-1.67998320720099,-0.0434063383344068,-1.58779444186829,1.12223933547019,2.92058458066229,-1.84272478215955,-0.262422356399163,-2.56608373059735,0.830371792028772,3.81649175012328,-0.715405953939398
0.972713190263283,-2.03633133135921,1.48024391230406,0.504324158177439,-0.327161400416333,2.30797039126288,0.809008258335267,-2.04405456969463,-2.32097357804519,-1.1571422533729,2.36797632702331,-1.79360217831752,-1.35697340954643,1.08485494003581,-2.31103998223823,-2.67091651107889,0.974809166997027,0.716120685556981,0.627264367977091,3.22360074073921,-1.49061121065716,0.329051696775378,0.297880310149022,2.3594760939391,0.00494000047075229,-1.7066971119093,-3.54567828136528
0.292693126305684,0.058035017315189,2.09806598283141,-0.841268417989374,-0.377739765810013,1.14575919128149,-0.871076584782081,1.43870530010638,-1.30229834470344,-0.814942354502839,-1.17863829628729,-0.463356878190932,0.158453272449192,-2.06151913906228,-1.51539936271018,2.2090358577474,1.18745081072604,-0.122497974572601,-0.826455590447642,-0.300411862694745,-0.60362230765614,1.86031506171298,-0.475920573646792,4.72511204234455,-0.0131453982408036,-1.10804295517212,-2.66670679325383
1.08411590353573,-0.831828656451615,1.42188733035218,-0.334122148947644,-1.18527561389367,-1.00848271242845,1.36689422066812,0.952302916644956,-1.97367582174768,-3.95777116835607,1.23739729716126,0.969903310126079,-0.594540190986167,0.190311042395933,-1.87125093441409,-0.619318933868683,1.18850570152904,-0.678853657083657,-3.0809891634054,5.43297156378512,0.970331830317383,0.782080936371941,-0.781685034780858,0.670850464177189,-0.67132331363786,-0.686144946285271,-3.11967814263662
-1.0209352015914,-0.761275219592257,0.119408715292166,2.31894052009114,0.709046290442798,2.0904277085839,0.807823378330891,-1.44040326217467,0.506837922909353,-1.00470666790441,-1.74963395332236,-2.08260703727443,0.223258230691475,2.40546235825013,1.24148357628308,-2.34607927191636,1.38483516801328,1.17593385113639,1.43585066299413,2.72915399543458,-0.363145362604265,1.3999775994345,0.822150743459993,1.72377225813692,0.992891781222783,-0.930577369106886,1.07582934714867
-0.128327260115214,-0.439710974579338,0.81147796832713,2.31900939209691,0.889252231540696,-1.18683442512765,0.54067080815054,-0.478497207746039,-0.661984619044316,1.26031354415921,-3.67023159368895,-0.902443083081297,0.304118368881971,0.0427416305301329,-0.428095071512949,-1.60849404085712,0.928478696758023,-0.781839589520153,-0.405712238628325,1.62241057339259,0.0221557469327565,1.93480567661678,0.872751496853038,-2.55127585466642,0.172933034173547,-3.06446953574407,-0.0580393491741265
0.363835981494488,0.787822269952308,-0.218756432147727,-0.527614929018683,0.286244198883035,-0.543762647065493,-1.99443972195471,0.724035825290134,-0.525382938511131,-0.0433766497919708,-0.371521553448939,-0.358392884088914,-0.367065236346878,-2.36254358524095,-0.695099244749846,0.938654021990931,-0.548295398865707,1.96110996123912,-0.333569588838113,0.209962850619531,-3.12640448924275,0.601014525647,0.80352767824875,0.840280470037478,-1.1742125421063,0.893816453788531,-1.50906080352903
0.798349593935549,-1.13709452801768,0.437307009597353,-0.528460680834132,-0.911966507345832,0.58961280231943,-0.183495658349836,-0.703482453067726,-1.1464038237803,-2.44098464304938,-0.978067406221176,0.958836878338918,-0.205821571535623,-0.625620047861267,-1.67728378838395,-2.48539278587159,0.820435976001915,0.949529795181556,-1.7010502373725,3.40289148801504,0.133150166870998,2.15765123333205,-0.727138007547977,0.169615714895481,-0.39063185084065,-2.98035461374413,-1.11370827051763
0.875662514341741,-0.426625856632444,0.325187174479434,-0.278669755522648,-1.42072325457755,1.2174408806086,1.73675951455484,-0.245577417132187,-1.76547441334989,-2.45405871007156,1.5994252422476,-0.25349264654026,-1.24322809926786,0.406451886420935,-0.0266401766749394,-0.803109487354828,-0.29869760669994,3.13170250398433,-0.306351790648177,3.0485116402638,1.55934463472958,-0.112994338550319,-0.633474544581641,1.16619800236144,0.345935260784678,-0.355926585442533,-1.58414370737704
0.0948004338797347,1.63324975817517,1.3942842730389,-1.49907695849676,0.0607688223448575,-0.00903035050649727,-0.872007299149383,2.25722673174565,-1.40647707995211,1.61331505397102,0.897781413052299,0.730782595748099,-0.297811605313083,-1.13094512713583,-1.25924313155594,-1.20084547671781,-0.0111911970255746,2.18653103576157,-0.0810597006300462,-2.28704214331752,0.994157927613763,-1.67811203249798,0.358646202529225,1.55622838338001,-0.791340149138564,0.354183876453532,-1.65522535742051
-0.387938825941367,-2.08066827475825,-0.756425957894448,1.99573483943676,0.284395230035298,0.1880405844298,-2.21749130536801,-3.02929951758315,1.47189662730156,-1.69069346460173,0.611893660228122,0.184892747737208,-0.331564288691227,0.417058741813698,0.834943711486271,-0.853375080051839,-0.221366077531349,-2.69775619206921,-1.2161108387823,3.37006376775122,-1.08566042031264,-0.0207087045342851,2.1010918108584,-2.96550725808127,0.234897827103964,-2.93441900185658,1.79503690909551
0.720344442209637,-0.641038676438189,0.0717498685685079,-1.61396951443347,-0.612879533174072,1.22511249614161,1.3610439019705,2.20790757922532,-1.40339851537611,-0.501989937649242,-0.0503682201743238,0.493393030708373,-0.619755575503,1.39490218757613,-0.35937761278809,0.0205843380265183,-1.03689081472762,-0.165230590367398,-1.13539146195068,-0.756957899650628,-1.92244305495767,2.18583826929493,0.621690378347637,2.92018337553359,0.354139942320196,-1.219761958467,-0.937337332474835
0.926416844968742,-1.13992365789162,1.09003963978634,-0.290729264466307,-0.057877343661173,2.26207615971643,2.95692038045541,0.383246291262833,-1.24818956836558,-1.53237962937865,0.17571769642959,-0.627265365946011,-1.44019891721619,2.65927894660439,-1.22961708639066,-2.08899248188344,-0.858338221679108,-0.972576298352192,-1.45123947842786,1.87986601730188,1.80558555605846,1.24671348613545,-0.678876044470983,2.54413558589901,0.573473140966425,0.181641007825256,-1.5719992529394
-0.827892880786692,0.796179892925475,-0.552483587618736,-0.0755395674042053,0.0784609728613214,0.259778260007569,0.687910194266763,-2.25325857880222,-0.0853320031436641,1.76637399270659,1.06056638312831,-0.665129663336234,0.837977579703531,1.00313610465124,1.25935310213691,2.78371219169727,1.96015193546158,1.60767617917414,0.720214792687583,-2.76865161196192,-1.63177960577546,-2.91840237282516,-0.0618308399858272,-0.711815628924032,0.364134648918486,-0.0147047960864236,1.82377518206549
0.628308459285977,1.70769107094732,0.191201602216552,-1.79634209277043,1.19309915257593,-1.84837286221522,1.36225514135571,4.53907687865811,-1.24647585006761,0.751365427065664,0.836971788072101,2.2689422804007,-0.372214193947936,0.0526818565654595,0.237741794602175,-0.479013797070531,0.74787780499621,-0.754510731941876,0.248428011610925,-3.18555368976508,-0.49075685076839,-1.51012641216603,-0.925129807716752,-0.716763866167784,-0.442617584739537,2.14605194718982,-1.71040558145748
0.491361989626331,-1.5114759901643,0.381341556805822,1.08099403898686,-1.12915445163718,2.01763325103789,-0.471596494057553,-2.28074719386195,-0.435985769152549,0.619571417778277,0.726697057966199,-1.31468954615379,-0.136285776342114,1.12687633447327,-2.06223718223214,-0.934025393987931,-0.0692827931381909,-0.227152149857256,0.24973662072144,1.27966706246753,-1.1806263519359,0.0296392167027283,-0.670863751906595,1.99001375874855,0.771022773704211,0.178042167821363,-2.40416754910149
-0.62970958092242,1.40921008754087,-0.744584573201743,2.09912118894826,0.358618172016609,-1.52514714376812,1.58539814594782,-0.611779002579854,0.859089742884413,1.02214594050868,-1.68493474362004,-1.27088255256016,0.786225223667944,0.582957921590843,0.451953892173502,2.35881323505281,0.409414602935082,1.16521703952901,0.834640329349095,-1.01913723190733,-0.320091064720997,0.549540910054099,0.699157300248122,-1.78908102551535,-1.20054336533866,0.334470172917059,2.04110132006599
1.62052164757199,0.259953252514468,0.74384770808484,-1.77468733948497,-1.82004476136666,-1.94579500800432,0.247875231541607,2.83428341029866,-3.77140786585793,-2.02232413383011,0.546566721587631,2.45492544725254,-1.83894919522213,-1.93950799007312,-1.97190518106974,0.515029430019133,-0.0714932895213856,-0.00456389823574238,-1.45319145622428,1.09647268772507,-1.33716317094288,0.0468034827821227,-1.13681772554296,-1.22078293650166,-0.837256400024391,0.589333060408001,-3.75562082167036
0.540948924062905,-0.792560997524469,1.74289228058683,0.417251409675128,-0.210609104059752,3.1335095220631,1.21656570155064,-0.699508119202033,-0.613612917427912,1.17689827626068,-1.66871826324919,-2.97593442801801,-1.3177947381994,0.781867272235243,-1.55131989379496,-1.90825768602708,-2.28458570420997,1.0744747987726,-2.63329468798084,1.23300208644516,0.461412419663674,3.73716716291951,0.314541667153553,4.65515814272827,0.450507334337523,2.08796820523688,-1.73952598764727
0.412216328314159,0.0277252608555724,0.209008460279356,-1.30919651289477,-1.2003207442039,-0.429824158258673,-1.09513754868077,2.4265512288914,-1.08712615180101,0.396534647800343,0.466193463947153,2.68729501048831,-2.04490778714268,-0.650359394215328,-1.44923123900274,-0.26009521452746,0.0454683331064072,-0.60395232982802,-1.51180864289763,-0.329764175303139,1.37274610840388,-0.681685559324356,0.477282794235507,0.0702877598226146,0.604930890608847,0.346834263627741,-0.127473541272035
-1.3698717967855,0.874216771331497,0.050032095449382,3.01200318932653,0.824287988498127,-0.126187288286564,-0.550039846245353,-1.76750276062353,0.649210245496084,3.84723004204684,-0.633877453833225,-2.02736408803521,1.10810719745182,0.35758951400726,0.0888063276388513,0.592935483939467,1.48738697043561,0.476822441429409,0.28840779517893,-2.2144032391127,0.39343051630008,-1.04246182917457,1.33947272307916,-2.14111716898158,-0.751470083528338,1.65070110698174,0.704426608527061
0.763657096207843,-0.921508009933612,0.323992255241861,0.315783182005436,-0.112071881291405,0.73251455385521,1.50787360355522,0.0689726943493635,0.0752053366213125,-2.2676919268104,0.858288795384155,-0.307617413308975,0.466949406644161,1.54523456841762,-1.85170088392253,-1.28702996255926,1.52654687300568,-1.14530265863146,2.73454675622121,4.07461012339527,0.63946310040793,0.70219490477373,-0.62540045078385,0.801790708257669,0.789644265735098,-2.77734955751516,-0.589553942116475
-0.573764572240781,0.178526810505984,0.337200671816248,1.59067068410927,-0.0709820703477071,1.24117565240356,0.60004917284601,-2.20359696509487,-0.398052702687537,0.892316121676417,-0.972056650292664,-2.92020992664988,-0.683375329310202,1.40462995998229,1.3279873460787,-0.998819289796786,0.205625602001944,1.00099180496508,-0.209999051503347,-1.13207651118007,1.47628617940121,0.265928074969309,0.698505301804638,0.661897698800873,0.842171231407755,1.81159108605429,-0.666962828793128
-0.15796404913881,-0.940644371347197,0.822111264348482,-0.714731091386169,-0.0631389829408149,2.8102197539161,0.0464045652408861,-1.66592068898949,-0.444774798597867,-2.72968578470895,-0.689413420426136,-0.544454089344496,0.300272134612742,0.638001393157932,-0.0436245973648953,-0.585514354784355,0.161850117545403,1.58577860140992,3.02531032564792,2.6177040020595,-0.49102235282024,0.700032439680462,1.62856600436274,3.80330749253948,-1.50655054540259,-2.51610822543226,-0.77054331899686
-1.21668938158461,2.28294995839304,-1.97072258557502,-1.01104242979756,0.436813901618913,-1.85002844128126,-1.48467156875546,2.12405401187951,1.99324011603746,1.81560762429944,1.30066479105745,0.530433152023713,2.06752980698089,-0.799961321794255,2.37830887823344,-0.0689964823238917,0.316890813748124,1.89585121248069,-1.07123126904741,-4.42332447113221,-0.645018071883256,-3.25094460348342,1.22833648422498,-1.38363002352164,0.850822268478107,-1.22365259857669,2.80051001958876
0.598853228188788,1.64054889137405,0.0640770825989073,0.452529165394112,0.7202638888029,-1.27623393546734,-1.10994714873969,0.524869032678542,1.53670450179016,1.42636468883054,0.229009523629743,0.325700558657101,0.364628869183538,-3.06371578313326,1.02960895260088,1.38825493167429,-0.919467678315777,-0.555492535315548,-0.117243955422985,-1.40339536496659,-2.90629349101082,-0.441765098719369,-0.300240814139651,-2.12370343217969,-1.47311565353022,-0.52901310500273,-0.825356540745022
0.59696481280237,0.36437977346026,-0.362608542892327,-1.61675449088641,0.259348105704756,-1.60229416282022,0.906208269085634,0.857594411603414,-0.107293445527333,1.16184666454845,0.266384757748442,1.00519450259801,-0.497731038752792,1.64419175923759,0.121021183468109,2.09585155124604,0.431623189430895,-0.685942598043165,2.07403735025581,-2.75488466494411,-0.530706196287368,-0.0219203468858659,-0.512004085790278,-1.90698227625116,-1.19654320834637,-0.309618041755935,-0.88665529871847
-1.74722497531237,-0.75100266585247,-0.704312896477656,3.62292623682487,2.02613915720927,0.0803857383142094,-0.764821684375445,-3.23731951492283,0.610163748017871,2.7534397198659,-1.61116275664655,-2.44388249777972,1.2237207286341,1.36136301481457,4.58256251537023,-0.231727558074617,1.63642509501487,1.17609368021497,0.583582227212431,-1.1506213567025,2.08742361906075,0.81376809113302,2.07028480472255,-1.33214112288105,-0.318423266917846,-0.176595355234678,1.71760661536452
-0.338800370064033,1.11689253744654,-0.894879004118858,-1.2869708549595,-0.304635847669633,-0.117675921158162,0.117208781792473,0.329878542418365,0.524443807900276,-1.61748233038963,0.155479136183861,0.355748570343946,-0.834830441367277,-0.893668401216825,1.93863579573816,2.69519250483228,2.60985526095674,0.85111876247598,-0.189172625426502,0.151514019108304,-0.149844974295334,-0.514688324497387,0.513304386177889,-0.930791268414172,1.38368312686931,1.7532025076405,-0.519852418020527
-0.492048582674948,-0.850015058048556,-1.02724163737596,1.40473595036237,0.65554036897212,2.10740445274759,-1.43503522514222,-2.13316108273934,2.18047418016695,-0.270463660230111,-1.46177447523239,-1.0427870538684,1.21408590929879,1.1822523691373,1.53686369248313,0.657366106062272,0.0480421950938898,0.545221077644872,0.728450972594199,1.04787570247744,-2.01411739092889,2.08885593240571,-0.443484850827881,-1.12377127136975,0.40162951225198,-1.526115997114,3.19478163125893
-0.561393157755226,2.16050481104057,0.104013184609463,-2.06424699052377,0.709367539599555,0.70190450810916,-0.888638794298814,1.6278038638143,1.68718854527643,1.87932104535913,0.252688904548046,0.951191400705823,0.118938479542024,-1.05279726327376,-0.461596433269598,2.23388608658115,-0.673494646853115,0.671778387495314,0.356151775383796,-5.13614194940052,-0.47889451668007,-3.16633673634825,0.416411848811601,1.71888318044037,-0.908165152657422,3.00962142251925,1.10845290197303
0.16938523150707,0.504541253789387,-0.664512923816019,0.129674178228545,0.159564074034595,0.492959899415545,0.902045186564946,0.245657259407213,1.14892085667692,2.02023915883581,1.43566607937278,-0.31470532660541,-1.37128216505391,0.435085752170372,0.765745642469063,-0.352968621962995,0.503149799237352,-0.232921945954713,-0.556201180863373,-2.45660191882288,0.858714139237533,-0.584016771454217,-0.403318243716328,0.388699581390457,-0.817593274691366,1.85134358627185,0.521342127465708
-0.729098631214263,0.692077434929081,-1.91102891531484,0.0758144637461471,0.850725337997039,-1.11629713202697,-1.94147755628631,1.13521368168477,0.799269563339087,1.6010270021063,-0.698788343476264,0.0560322495081241,0.677270167014378,-0.479511431125363,1.11119428877796,-0.425877480419946,-0.0267828273370693,0.60667174225027,1.30209576453503,-0.714479111003008,-1.30380440405658,-1.40617235165198,0.154984608449623,-0.525550125741605,1.06844272728246,-0.527857633641018,2.46654669188389
1.54184109159109,0.146461498553542,0.920154822880114,-0.480265737796496,-1.83473709032541,-2.27966602338879,1.60567854815939,1.71453464349509,-1.81434970393031,-0.409328982717132,0.442029060248453,1.87814229544762,-2.45163354733028,1.80012978715434,-2.85099788119346,-0.600378262941934,-0.400362838368167,-2.13208663728378,-1.11066782386579,0.885539803807421,-0.143546772286673,0.697370580294003,-1.39210435913576,-4.23664304968097,0.223905053425903,1.33944269375313,-2.77459640476016
-0.808175426182744,-0.478625782964934,-0.0685114487571047,1.46194715468208,0.320462307308327,-0.227197455578473,0.828438350367769,-2.13776481218941,1.75593227484622,0.209194649325919,-0.746620538631575,-1.08394858797051,0.367974648172463,2.20953497218357,0.346600124783903,0.696058524961233,0.88483094235778,-1.65651788007119,-0.317177160569775,0.82097447638695,2.72220111297202,0.281322961064537,0.921588939126064,-0.533635917047222,0.936868870918342,0.755636982775424,1.23030158616549
1.14097213063504,-2.32416847237972,1.48343705693162,0.382145798928777,-0.134369579525517,1.38569561560895,-0.726445795678502,-0.661836235069216,-2.15618533676386,-3.78383045206599,0.294410089523923,0.0099405243085603,-1.07619438633198,0.750194454806722,-1.62464954319673,0.130270153722992,0.56474096279742,-1.33240532895968,-2.11332044135017,5.69989858248214,-2.87794585815629,2.71333221007497,0.651905316091373,1.38336428229932,-0.175927191822542,-2.57647772043285,-2.65666012458586
-0.552326491579183,1.34937933690526,-0.6882374436803,-0.240692971636261,-0.0096813790817844,0.0363979991164334,-0.331081922113046,-0.643545268949732,0.860651146228546,0.265544285365476,0.0362826556554412,-0.594167595534032,2.05504729863666,-1.40820383358188,1.36436549099533,2.11434986402372,-0.0540425684664053,-0.691255494013259,0.900918191855946,-1.6139051022484,-2.36466119562654,-1.32026473426377,-0.878815714903882,-0.0170851445843708,0.276181598057713,0.305353488596052,1.84648302654085
-0.639762363160382,0.0158145309937506,-0.0407722034525298,0.278659478679256,-0.181955554802815,-0.243185270635244,0.28135092766479,-0.355511734889199,-0.267989266735986,1.71608881606117,-0.938359898662968,0.173079840922041,1.52709549147628,1.27748886256677,-0.638226748641544,0.530792749705659,0.697837389511703,0.800286124218594,1.08204759520116,-3.1327245824131,1.48881700010042,0.0710946757869407,0.404471522531725,0.381061288894696,0.213892556907023,0.281735525694548,-1.92873054153308
-0.981576160028577,-0.711768453036856,0.201894305740821,1.57741558709723,0.122768318865636,0.772506925596976,-1.23813568331846,-2.4523998676139,1.05783770541082,-0.351629716410172,0.023873757825475,-1.28833695613112,0.695484826966396,-0.518914204878177,-0.148013041867909,1.70147365801782,0.992919660570013,-0.767512631735596,-0.218440923319452,1.58913659215094,1.84268614382837,0.452342109234779,1.30537413697335,0.626354942570123,0.956455377244144,-0.888582252871609,-0.12581828519012
0.330863743122235,-0.45361213607626,-0.239562179429446,-0.411561414162315,-0.283818221215914,-0.653527618694748,-0.655519945501523,0.0620468038271778,-1.15605310239904,-0.799360620351583,0.333328123482553,2.04392849142151,-0.933343306398751,-0.84468552511623,1.34230257003142,-0.962753503685395,-0.252732424197424,0.987202977173266,-0.812966337944337,-0.641288308675896,2.06622532360715,0.0600828631727508,-2.03616829473773,-2.19955532141637,-0.363123145231773,-0.474148962086147,-2.03210226542762
-0.106050494489528,-1.94688580268472,-0.102743239496399,1.56934453323061,0.995921181583608,2.40568447439226,0.386610622620703,-2.52659735704342,-0.820925533584542,-1.32022012142369,0.304000472680381,-0.57079677868947,0.0772644577627669,0.90698331315609,1.56138758667598,-0.0923455642710224,-1.1992016816909,0.985793792023362,0.417516384364341,3.47458474714118,1.81033315816057,1.72179791249101,-1.00075693551047,0.410702440318288,-1.10413134584568,-0.116011570924813,0.363884418841856
