-0.600392634722313,-0.22216526556641,0.163740542278601,1.49493616407948,-0.680872989679066,0.470065922015223,-2.49146584535291,-3.16551122444875,0.535012552088851,-1.28740124998167,-0.411766951342754,-1.92344983399283,1.25557070503145,-2.98213099039254,-0.355340513190156,1.22889638716187,0.196374138658222,-0.581764582578505,0.356176642894511,2.47017500728814,-2.4514647618871,1.00876446560099,1.25341826046047,-0.594798332977039,-0.321663414496681,-0.0493457268331602,1.20326506621859
-1.00221178136531,-1.23449017942662,-1.15474175748304,1.4667466360527,2.08977397687122,1.28030411135013,-3.63615404114238,-2.2033022392221,0.0636803674744813,2.73441665523832,-1.39846638742308,0.107981432043886,1.08383547805343,-2.02795487820503,1.03167361840628,-0.303398727950222,1.07237084858097,-1.19139912465769,-0.158429026353467,-1.93672446294238,-1.5596203610215,0.896803016642061,0.414308083681206,-1.00629163421465,-0.441420589538504,-0.397666944409735,2.20281511801269
-0.0218142757189636,-0.739930596986521,-1.08031596404099,1.04613123788283,-0.196288621820351,-0.927275984558258,-0.000298773397303576,-1.14491801095552,-0.0109021002111165,-2.18311269575199,-2.44776165774321,1.5406910395,-0.418872131845711,-0.433204267281615,2.1439918671744,-1.4218961653027,1.9844145014095,-0.48855925724315,0.128978889509949,3.53321342467881,-1.44504902929378,2.65147190365997,-1.12975548180813,-4.03559531345247,-0.518285975047782,-2.68063268040255,0.968376140321695
0.115921741148571,-0.887828114814563,-0.617719089814431,0.536203543482666,-0.571333404629923,0.800807676767111,0.312057762518041,-0.905369785876455,-0.705928293618384,-2.37382836180398,1.66883502652625,0.33089792786609,-0.813673503949258,0.51802559664717,-0.749814660853298,0.751162586180482,0.176340747510883,-0.134519788692896,-1.2731317637217,2.63876317710147,1.29576643987218,-1.19501654671496,0.158268411820249,-1.93027534020955,-0.463462882714376,-0.916374208378077,0.664707519934135
0.750924110235085,1.06674960625233,1.35495926256269,0.240368391982809,0.184468915655448,0.857082613010927,-0.0614895026411709,1.38392529808199,-2.1736555472894,-1.12703537562427,1.14050378100006,-1.0137755972931,-0.424920174971349,-1.69315004041334,-1.40395639017078,0.429759309378599,-1.48691553280925,1.60229385796241,-0.736454046432245,0.832344231926711,0.638583042853892,-0.576268549449667,-1.41825328607026,2.69942683851108,-1.03100004628591,1.27544455055042,-2.66764130435326
-0.951713970919601,0.947681923463234,-0.72771873409201,-0.871391030302929,0.828868374070617,-0.355353044135425,1.28987754178355,0.496564696036178,0.555350028945071,1.52020862662773,1.32646279425554,-0.874668435605793,1.80966946945668,0.640200195784599,2.89422135571031,2.21213221464385,-0.431287885097207,0.825593266515835,-0.359488464336891,-3.63679515145105,0.724193118389612,-2.10235703643132,0.253176495535751,2.94013859630114,-1.74668721806937,-1.01653320739034,1.38156180536719
0.00955530260907798,0.578051146114893,1.22043916587864,0.21628271059932,-0.574707347032304,1.59378040114314,-0.198740219735343,-0.0163078310475832,-1.03521659966553,0.11945182819074,2.69944920929331,-1.47317077968264,-0.084010324432591,-2.26749101348436,-1.24870868660783,1.83107033366456,-0.221821259813177,2.31312616254059,-1.39929863524725,0.327699745886987,2.33446065538461,-2.00077378479291,0.284386344636076,1.19421159914799,-1.51802845750188,2.33223978997057,-0.870516388790024
0.503019640216084,-0.0272754206841858,1.33266777983835,-0.922725535734979,-1.64065615993163,1.04604721002789,-3.43113792759081,0.862025302607605,-0.37250658763277,-3.77902017859212,1.5008508926449,-1.00830649624631,-0.0807507652455306,-2.99659816249468,-1.48093943368698,-0.898598043280559,0.926305694179635,-1.55691894870058,-1.33964570246626,3.97166080391549,-2.36337018976796,-1.6462766851485,0.22709251253336,2.45988759515024,0.344921334479356,-1.14578131229286,-2.15866473680637
0.282794263467439,-0.715487939297034,-0.210955283852347,0.559895965047285,-0.0724878110301315,-0.927273967003319,-0.538717388892287,-0.424666002362103,-0.277109465560039,-0.512386677174323,-0.151225944476325,0.430115820894613,0.829456685054349,-0.435908364143323,-1.40568557822992,-1.0857446580664,-0.442859860301278,-0.28683857834674,-1.62376034587382,1.75164258832997,-1.52524992226278,1.47156412056049,-0.162223786840571,-1.25899682963116,-0.412527573948877,-0.833211972644205,0.643993354913533
0.020062814018859,1.22285820137422,-0.135177234214106,0.0291142216508399,0.754801795320346,-1.29314070250562,2.18797708504701,1.80523581277192,-1.30760589940933,-0.196149323803371,-0.218396486674843,1.84700832600271,0.346719849803826,0.838761020812358,-0.348481451292547,0.181780550765404,-0.887935635062991,2.14631620075818,-2.08103410918023,-0.37207258090731,2.49138085703026,-0.994490836243456,0.0925878072082606,-2.09216343697451,-1.34891803243154,1.97813424292183,-0.687076803339617
-0.380616056952422,3.24819546667863,-0.575535659933884,-2.77311225884946,0.317506428155327,-0.235351597076906,-0.229258960170091,3.52764229900516,1.02773461554112,1.74661908422527,-0.986074754146546,-1.28448903948388,0.400225437747457,-2.19743502055065,1.41282653432667,2.45586840447606,-1.29619251515515,2.4324637616845,-1.42451810520355,-6.224441295052,0.020422681209945,-2.42038578367758,0.468756806460652,2.58560516411035,0.798298434445563,2.33850983853092,1.17666898004962
-0.667567406430903,0.490947087735749,0.619740712797168,0.707373973247628,-0.180280555618767,-0.0904305035739531,-0.763026210690896,-0.103526627644808,-0.749570169617498,2.21238984799187,0.683057110866638,-1.64243216733021,-0.299414672093209,-0.573302760651963,-1.72475364572969,0.427141920947571,0.614169676965439,0.726975266462874,-1.94077725836903,-3.50890756218084,1.34103963046688,-0.649119601750168,2.11282917742009,1.8423346953296,1.09888711654366,0.128553240718695,-0.0156635963140513
-0.400607783708091,1.09354720719869,-0.680323761299677,-2.54466149342878,0.961568149687735,-3.25128547581009,0.851100558373368,2.39467647556395,0.827531479138713,2.2793069451135,1.35720190930708,2.67175018967301,-0.274941173362774,1.07998175529028,3.00478201080678,2.49468145020144,0.00623886778273892,-0.179932767745387,-1.27268735691162,-4.51197293264987,1.58128782457066,-3.89997393932282,-0.0775939232090345,-3.02709518230813,-2.20358009863486,2.29918383157711,0.612345250544244
0.654276474870862,0.977126699516074,0.160852440234014,-0.648909618468587,0.832733992492866,-0.324150671583613,-1.51807507060396,2.41167324322229,-1.67488333393399,2.94124945226551,0.973235359300579,0.489230967800053,-0.474783988886234,-3.08087297548728,0.419776190054919,-1.66210624159765,-0.207018347140017,0.882843335781542,-1.36292080557096,-3.46758984114007,-2.02424761612538,-1.19600080181988,-0.949978324704402,1.31962996347587,-1.17676017846543,0.855701416274748,-0.928887544838312
0.72389740897671,0.246822607836679,0.515926406385357,-1.15250286887518,0.361880217628501,-0.577540623623788,0.198995838732993,1.31046013896031,-0.243549479043448,0.224960075660632,1.49139534425581,-0.417215507645804,-0.418124531874882,-0.137567597691358,-0.900088652841922,2.25534105619575,-1.59900562972627,0.466277149833115,-1.77124205172413,-0.757065077713929,-0.485751851170602,-1.55806377466037,-0.570979741435272,1.65934458333903,-1.96603225285168,-1.18659416354485,-0.853336145768685
0.32230632058795,0.287644934593985,-0.25307044951948,-1.56838779439597,-0.309850053175684,-0.173995170633106,-1.22451805629771,2.23819006280204,-0.60392235866384,0.700073756985732,-0.432320974832573,1.53096222842105,-1.63065237197037,-0.389537773964839,-0.750576775899321,0.0266370206334434,-0.200469245795865,0.956160862154012,-1.57869570695844,-1.53236002935239,-0.519407688467269,0.110070320262567,-0.988923343648724,0.821739397696012,0.511609092440076,1.55902003546452,-1.07816605931266
-1.26502615249366,0.725585096898788,-0.98444115681387,1.22640871419288,1.36952686210868,0.34774022732604,-1.75136851426494,-0.258628342736303,-0.343471928243447,1.53328440985152,-1.5289473016033,-1.30767937007696,0.660041096785148,-1.79183356291887,2.61399575569876,-0.148991394480782,2.27385303715825,0.135619550543021,0.277848792019788,-3.48741787114895,-3.04197904678256,0.105164888974397,1.16335803652057,-0.647148531854522,0.729097922490558,2.09465664498346,-0.248074778987217
0.924397456075418,0.638236891557147,0.724946372987512,-1.26007963750411,-1.02663961018979,-0.25130308218337,2.21873345256542,1.09401481930458,1.56360822758779,-0.0880656313672558,-1.24456423316268,0.917911169477383,-1.59116471084633,0.687096686657128,-0.402237868609959,0.630130508008391,-1.13050537193768,-2.31997524522777,-1.19429208477972,0.602571978828012,1.6019912553659,1.51360277298178,-0.709178208413122,-0.953033037037237,0.682290782788873,2.35189119308625,-0.742366500503473
1.25669117453474,0.879495699851874,1.54622804555608,-0.727650858182322,-0.221264338558643,-0.799279973634266,0.682915214589068,1.26450451541417,-2.03236739539314,-0.233887631142223,2.04357828425482,0.348072064262506,-0.328926755690332,-1.4445066316728,-1.57040893356422,0.940030218855439,-1.81737588394886,0.0113573163429699,-0.526052540322566,0.937651982553036,-0.455691123447027,-2.43841002333066,-0.62157883434817,-0.299654670023113,-1.90453847335825,0.229603843477666,-2.70771787541065
-1.12587520057332,1.50970333448184,-1.30437706007403,0.38015000794264,1.31964529704302,-2.21975254594601,-0.64940689206061,-1.20955392512446,1.80542449949634,3.001172840234,-0.66885609155671,0.190698257948408,1.73921038751525,0.506019172608513,2.16174552288565,4.16905305359911,2.47904793325112,0.947827180616847,-0.813715242449463,-5.74587750444729,-1.39245057681318,-2.22112673956914,0.406410615940651,-4.05431208467115,0.0673670137588774,1.04408596209513,3.0382588356983
-0.456512852569342,0.146971196095523,-1.58816708172881,2.3945705545211,-0.231026586563043,-1.47103162287458,-1.21774233005219,-1.49987823509925,2.33847534431324,0.88519786191923,0.218805239315025,-0.761564335031589,-0.971242383301581,-0.730702307217625,1.15396954330359,-1.23362493264783,-1.95965250831246,-0.865477368149538,0.851635904510318,1.02776718962163,-0.672017979441587,-0.779196356251715,-0.394707449077595,-4.16509627551942,-1.07185049204039,1.72036637463262,3.41940669347957
-0.457851403675298,-0.652397301943177,-0.858882170122571,1.83332077173269,-0.15883099368184,0.297586392254014,1.98315134101225,-3.65958714470988,-0.51983570992455,-0.573001737163125,-1.86576495079109,-2.07092283460008,-0.723731497734758,3.04563267772774,1.43603865011853,0.284231060178297,0.511236038543907,3.16493603636778,1.18921119009102,2.81652010289886,0.634010658296547,1.47543718573337,0.543058863135018,-2.10883263354424,0.988281959091334,1.67240898554719,0.900255074302002
-0.18713329370649,-1.03583739775595,-0.911941902343148,-0.554480377177045,-1.01970017546145,-1.63908353820783,1.85634408108468,1.14948481702782,-0.722710438832019,-1.89052722500974,1.17735695651782,2.69744166131681,-0.531037978036405,0.9954038116912,1.74143055860122,-1.1583953735101,-0.0609795394143262,-1.65280702528569,-3.51537859332522,1.04874017898841,-0.69631889014478,-0.941419157537345,0.242999410563595,0.0725152040547751,0.623312827903166,-0.616208734080156,-1.18729592648869
1.15629162310412,2.01291523089309,-0.16048580347745,-0.793634438643375,-0.956561469849722,-3.92235709648131,-0.0855350588002702,3.20999822951099,0.586346559423792,1.19392161832724,0.352124188204342,1.48597620014123,-2.40866721285669,-1.96559149323893,-0.381097922939536,-3.24361335949519,-0.196802207038179,-2.20236735405816,-2.01687533649618,-1.83324072636163,-1.24213258834508,-1.27591998576759,-2.60699971514479,-3.81715516517218,0.253084843256684,3.49323727877038,-0.0738003515772965
1.61607742200724,2.21142937515097,1.98910257570374,-1.13552075248997,0.0806960027017697,-0.721543245855975,-1.33892063333115,2.9967400836108,-0.724027426862976,2.44766833788349,1.43187072423278,-0.958036489140298,-1.51501808623767,-3.69255377139963,-2.02496612268392,0.373556911555056,-2.225835677456,0.399700883801813,-0.467945647750985,-3.29707757520823,1.93778748687542,-1.46347776362232,-1.48000969921618,1.65117541646432,-1.44806989194733,2.91445423726894,-3.1605625393825
-0.0916396102615681,-0.664705871046702,0.621397256342245,1.51453509953701,-0.207043865274118,-0.418245147395655,0.113784552767852,-0.78975213160271,-0.31915695278705,1.20057224384628,0.61315159459488,0.34172674420109,1.22503092063525,0.363142148432959,-0.809692100800803,-1.13990696802718,-1.08388958180469,-0.350027345992589,1.64546248472415,1.17490855752214,1.04173583788871,0.580257207418109,0.911168987752275,-0.921950285006051,-0.315751483004236,-0.542546296628715,-0.870411386237578
-1.40596687147542,1.20373273322337,-1.12308991336385,-0.660844277388082,0.783515821895425,-0.902372718526068,-0.0494362731744882,2.81976125814408,0.750590839962295,3.16413187691419,-1.78405987915049,-0.871239769571738,0.445040844791393,0.963017694048042,2.73624519428625,2.08821803534512,0.56546862183927,0.393609842602039,-0.247468031277628,-5.57172106003678,0.917217323723064,-1.55306006360322,1.0020785961117,0.978975820093564,1.75544550561977,1.16566480859056,3.06007673470674
-0.470780025061036,0.032922924588149,-0.773631873018254,0.486444091136439,-0.431784095433979,0.291289651728429,0.630379448918921,0.445279929311992,-1.0943206056465,2.67627223549106,0.323974549402893,-0.483579094035914,-0.0803375537428529,1.84799918768767,-0.358798021715057,-1.48029443904089,0.749236064247511,0.320147977795688,1.96413718205701,-1.19607327868559,-2.42131428439348,-0.153779005733199,0.778917331517956,0.347191652164937,1.89043369176758,1.18299624354508,0.00830192853006645
-0.806014633021713,1.6322401959713,-0.513275332463481,1.74019813575951,-0.120291628255138,-0.47186704724783,-0.476668101505789,-0.571922017214587,0.82366183449306,1.86952076511754,0.454169382417174,-1.79246279213266,0.264165872096637,-1.28942617431932,-0.287482202835588,-0.31149323370568,-1.84911081427345,0.437655302194363,2.60436442746679,-1.47174511603811,3.07372620067391,-2.89461106837717,0.39686928884692,-1.64685506132388,0.0536628368263296,0.761835748978161,1.4229774454722
-0.932708029722754,0.208680022919557,0.078676334140322,1.56356000071919,1.04275479552296,1.69223336563524,-1.74942710865515,-3.96468801464182,2.14398341963642,-3.00665717716656,-0.495905953245102,-3.07235083134344,0.0494631691848503,-0.753626924552029,2.04186007145202,1.09452752278321,2.03476946946547,0.187688120427129,1.1681363785268,2.91521633035584,0.970548601085603,0.138243809665917,0.256243188536367,1.92617120938085,-0.0871947028135226,1.56237434583643,1.10447137163041
-0.706103061917341,0.828956717854408,-0.895863145004657,-0.708250613187638,0.848342535319912,-1.76196820913468,-2.0408343480192,-0.101093139060451,0.248639246096415,0.759364065931111,-1.52975694843777,0.472549766271233,0.542990973307599,-1.68154661458594,1.91501203945226,1.1175218898575,2.09122257612411,0.640484623297419,2.12383188802407,-1.94517962402187,-2.00128817690099,2.23791053319294,1.23290023512364,-2.0856632103425,-0.249164951659122,0.728917593278502,0.366399610566722
-0.378017958665394,-0.243499271097479,-0.0436497156411473,-0.417777282533608,-0.0176359568485392,-2.28170216906928,0.516316705909799,0.0541624429171939,-1.40964462092095,2.06218976855907,-0.00418708807973902,1.20944780171047,0.470391963897485,0.915252332210832,0.403842522011532,2.01768884487249,0.0760932660047325,1.16627133242562,2.20892481878402,-2.12993837890715,-1.5115571096862,0.761286814250171,0.559702582516075,-2.67390397969518,0.586051702335656,0.705871353788138,-0.0931368164220596
0.6412423422949,-1.40695178824668,0.487814856286032,-0.212674965525388,-0.0885404575638144,0.1775662328307,2.28312216675733,0.60768048064633,-0.8638230001216,-1.26510165196275,-0.864445997672323,0.721543603555688,-1.52401550816056,2.47339610601098,-1.23906111026221,-1.44554899895436,0.834810418038451,-2.28343354284509,-1.73058763215529,0.791158691395698,3.16947110696876,1.79183580879471,-1.61363777324948,1.18226534496563,-0.176183866768064,-2.74411423956062,-1.57954053007172
-0.401904524882237,1.08470632901108,-0.545113623790247,-0.985042642407967,0.253150484385977,0.458716672603969,0.300430015227439,0.225925781502748,0.998327387100942,1.42346253400782,1.15945656313151,-0.289912522432648,-0.0709635864214447,0.318153766820495,3.78502566404887,2.4282120348892,-1.12711364364263,1.35770826548837,1.1488725411491,-3.16296530669541,-1.09908057649528,-1.07077514154796,-0.272675052153749,2.07284479450502,1.0057634015629,1.31008217828951,0.665406117502155
-0.467416982780774,-0.210741518237977,-0.631629853904963,0.943149318149044,0.503024968865208,-1.5355120017478,-1.2278804005185,1.16230890190312,0.26219813571949,-0.00311003256566715,0.608930458016275,0.470913552492346,-0.0047158971204803,0.426360100637866,1.34245165658835,-1.17313072827507,0.384129662760851,0.376123974714373,0.175607610157731,0.990488609216088,1.46601437981886,-0.414770282924981,0.290495035864754,-2.40700008190371,-0.608606162427807,-0.703180983750011,0.310640078619953
0.429618343113303,-0.546646703604395,0.280380614543557,-0.0881280000244379,-0.611653623613083,-1.03291297940284,0.766660726501348,-1.35653858800243,-0.0111892450145724,-0.58198375404504,0.239216273037041,1.20311305021437,-0.186240280986235,1.01668809122225,-0.351330086441339,-2.24828260845576,-0.0707780229835861,0.467225304433271,1.04401979538914,1.22955599097856,2.47602646871389,-0.707471150406489,0.485917443637876,-2.874539101307,1.21072092742337,1.55207471614981,-1.89327184417207
0.361264183058153,1.29156166905926,1.26881982513013,-0.098743133911779,0.0793798952748346,-1.21833846197043,0.732787058332099,0.70070199444504,0.197233916837143,-0.348642723700915,-1.61624359274938,-1.25243346343897,-1.091288392867,-0.241655223086429,0.638379758645191,0.552608933464672,-0.251327857529306,-0.526569035940372,-0.169916234553373,-0.579871515699698,0.47103230645404,0.920759482482133,-0.70281976043404,-0.0334188619028826,-0.306983894440046,2.00875753760814,-1.03209770538346
-0.518542188143147,0.1624111687234,-0.696309776388657,-2.14521308275074,1.24562137331284,2.525929390027,-2.32184163535104,1.4722567583698,-0.223945032330639,-0.580656125094657,1.11523764158199,0.0222605378881605,0.491872798896447,-2.59686030109012,1.08643026016408,1.49226023711451,-0.117124215251844,2.38397797051578,0.870909426199275,-2.92757472198755,-0.879959087225017,-1.52511189086787,-0.771284597716108,4.67896146027922,0.280449760525954,-0.562483870035623,0.584799506121794
0.505195740263946,-0.616226758978852,1.19542512874041,-0.184258668956798,-0.275071415880349,0.493554782065976,-0.661050585843577,-0.553921296646452,0.333096653911022,-0.726002164326422,-0.654124019823114,-0.371432620834946,-0.56891723621539,0.11726404399854,-0.112467056593946,-2.21820608841215,-0.820918667016703,-1.72591962046508,2.13628004357135,2.48229733037635,-0.894031403302981,0.209984252421622,-0.65945867069895,0.579769220334197,-0.329976374971627,1.11043824289891,-0.494715837216654
-0.741135724451039,1.62582763054587,0.416936216640763,1.34443253987718,0.919219547900392,-1.00056332773264,0.488431630970204,-0.320705694333331,1.95258556368237,0.323575816799927,-3.34450260373009,-2.28957391959938,0.385447938352327,-0.832759800171171,1.78957550421513,1.48591292936621,0.0367081235323612,-1.81018508281244,0.814048017431688,-0.652894793054536,1.09454762920507,0.480823992893866,0.0504445476266784,-0.452991528434875,-0.145474613019059,2.69746089879482,2.52127479239861
0.339058107875216,0.217988908000226,-0.476557068286683,-0.165266095496485,0.444410566601302,0.314962879451429,2.04866913777759,1.33900055341693,-0.371030247134361,0.0995199515663615,2.65006621875125,-0.391342896889579,-1.05845086219818,1.87287295282598,0.818541498635765,0.364959882335301,-0.721974779825332,1.45612347083804,2.05768937961661,-0.309941460926301,0.402646911461782,-3.1783678637568,-0.00120579702456678,2.69396956036438,-0.698893654165246,1.8806448435971,0.107107329893372
1.49472864442283,-0.88230325427259,-0.110617461642405,0.643468645720565,-1.75769415652911,-0.808722297756996,2.05757548588681,-1.52645994487445,-1.84525115365239,-3.4310152514839,0.146556278052546,1.76343193658858,-0.983686112179783,1.0800635636044,-2.89726596653084,-0.783668094487675,-0.685341924378518,-0.365219011633541,-2.66731707744568,4.38515639829036,1.42146957326909,2.25511783288008,-0.525154700578987,-4.69068338776155,-1.19858232996182,-1.88884641093795,-0.717701301181469
0.869133937744046,-2.64345350679157,0.99971619818121,0.1096714791554,-1.01362494490186,2.39710687913235,-0.000137659609663997,-2.2187149930021,-1.23336132665274,-2.6357179638653,-1.16901552392781,0.923999066311763,-0.824201191082084,-0.959056283249111,-1.23231713272021,-1.93141732897313,-1.34609365611361,0.158995908630408,0.211076336054808,4.51809962820631,0.18518131705327,4.78404221830049,-0.314269055029319,2.24716615433042,1.52029319186165,-4.97708785158553,-2.36045424299707
1.03105134528087,-0.519908903864563,1.3981134416167,-0.513427042625457,-0.612940902657539,1.16004489333531,2.3729003144744,-0.218890700485992,-2.40848517516585,-0.339724174077591,0.0657602495661383,1.06850611069354,-1.63740577354398,1.68633288281017,-1.58340539982527,-0.439474818072325,-1.52908430239848,-0.271119344377792,-1.10796251907436,0.406447293595529,4.59103511600073,1.6922653472633,-0.380676633518603,0.727242602610821,-0.0717667953681935,-0.0896606429066056,-1.60822400945615
-0.366737139021543,-0.859495887100427,-0.381533367755246,0.612387167459974,0.223080771278989,-0.287616966469321,0.0658137339729207,-0.422406608415654,-0.562461265765684,-1.3703046520257,-0.0492427860418768,0.416933651363517,0.277554648170252,0.741509635033659,-0.875542902098437,-1.45253861369699,-0.703567834121516,0.577049342766621,-1.59701383209098,2.54626949673745,0.228555030280906,0.259096400266979,0.603279248480687,0.262821731981353,1.11417291480569,-1.0840007124376,-0.933697154560551
-0.195893574264366,0.967921751857444,0.619843526796618,-0.538907289006659,-0.116637563864299,-3.12141221158398,-1.96379773374514,0.321457115588273,-0.120207209815652,-0.235655642157507,1.20816999003993,2.08895794523559,-0.291714619487578,-1.95351969001922,0.0761132145675316,1.07225736127542,-1.43333317021832,-1.78574779924593,-0.131149270110719,-0.939723057404658,-1.1036854763852,-1.7312729060006,-0.644139243242859,-3.03236507012523,0.841846071097049,1.60062201198132,1.38391305500384
-0.18559516292553,-1.0028768398042,-0.182501998071395,-0.423977179313992,0.561955414246584,-0.306644542810218,-0.189763184144005,0.388631971805923,2.24946614280043,-1.18939503514002,-0.206096500114652,-0.17774166487211,0.235542141178406,0.569405006652371,0.266144015512749,-1.73411331598654,0.703947131448779,-1.80109954366708,1.52837174460547,1.47736562550848,1.60646691095624,0.889864247475884,1.33075447462602,-0.158217097244726,-0.323152013059562,-1.72974508558292,1.98033991661391
-1.61341357726847,-0.216340213374786,-1.42766998222281,0.192916270341192,0.123392111618404,0.236504151302565,-2.43767587696799,-0.697718990049867,2.71820351404943,2.27577941722677,-0.738127761647732,-1.06376286576775,0.859124241114282,-0.829069358766985,1.74958637172074,1.92783981606209,1.24702726705247,-0.930452111081169,0.843847599622419,-2.07578543066973,-2.98454082154703,-0.325243233399341,0.758808216633396,-0.199840257398088,0.0381019570616054,0.338330822825083,2.15959571170594
1.2410587156176,1.01031922718417,1.59039199098005,-0.257796000173134,-1.75276171944317,-1.00046517200592,0.925130259877574,0.401445692553568,-1.04781440923707,-1.09358162666899,-1.08934332512013,0.380108351096812,-0.891474427166429,-0.673951759369703,-3.3335666421149,-1.27235667402669,-0.0219823701088687,-0.293524773143641,-1.26398632953881,1.11215809725618,2.02508598817005,1.07252301932274,-2.37766708829616,-0.871250470701011,-0.136147065811922,-0.0951858563345523,-1.94555314834755
