0.184448383861933,-0.397728563651376,0.00712149750637677,0.319526525980432,0.18101426314917,0.205309047320112,-0.522080879869709,-0.362557117620007,-0.00100067820233886,0.779640285793934,2.87085923673457,-2.09990527839446,-0.670324468276063,1.9089912972709,0.361032639804554,-0.473797620236254,1.87003619162327,-2.15192834937162,-0.462626454205514,-0.0413228453853567,1.89096057564729,-1.47617374711258,-0.827037030141676,0.736349282730498,-0.0727312895601097,1.30108936650794,0.3892710505156
-0.851271589898383,0.578487365313652,0.162498061255408,1.88953418338535,1.23086822955089,-0.112162441691541,-1.07888150590991,-1.69738253005252,0.37806389335929,3.3359808107253,1.07261131381517,-2.11939005932851,-0.776379112020701,-1.62302354793324,2.324956528318,0.175020297083099,-0.210955168935956,2.2284585342476,1.07891713625829,-2.61027724346549,-2.78100277538329,-0.617232624744733,0.665514286607091,-1.14294200749337,-0.73173207024682,2.1936869838032,0.249606623573476
0.590557662606245,-2.08847636990352,0.902706483161853,2.45961439689434,-0.155041922546612,2.16971701185282,-1.84256766529982,-4.02982799517178,-0.489582776285371,-1.15405127750089,0.415679354083605,-1.56455608604856,-1.07930798880761,-1.47514073732826,-1.53688347328894,-1.40929939356041,2.35979213340908,-0.624628043749351,-1.69371383243806,3.191603519845,-2.29885190317532,0.762370121603474,-0.598072844379557,-0.77154485301685,-0.066773172444855,-1.74329453786948,-1.40107341685482
0.300116876613179,-0.0460468688028131,0.755274673398431,-0.973309159638354,-0.835070967046581,-1.21324251611484,-2.521180322821,1.27366925936094,-1.00009247878995,-0.383741207330771,-0.582003877424276,1.25335026558915,-1.55290448761361,-2.93822729481822,-0.34204179318175,-1.1120397382731,-0.715856105628857,-0.810404862529761,-1.65993369118513,0.2310026773895,-1.67991762532189,0.0252709368534673,-0.514889525052216,-0.435899845106499,-1.10220666373841,0.206615238324996,-0.283699243756576
0.166512999725946,-1.21314260088308,0.287458721558455,1.78326372146651,0.346894399851525,3.36309216720007,-0.571411427063415,-1.93066792920877,0.285130696132323,-2.21324625350966,0.851745293680184,-2.01840082419683,-1.403539162861,0.59334106656649,-1.57760428657094,-1.06451804802464,-0.327973439210484,-0.889689356565005,-1.87597884151936,3.23189721337765,2.56263948695588,1.56212537714691,-0.226721576168558,2.10345926005738,-0.349014865390302,-0.22587109165898,0.365163368173935
-1.56134772946832,-0.491567379630063,-0.64788679794206,1.45743377509403,-0.190915248950882,0.202749264551402,0.692999716273081,-1.54772126585669,2.46576295093613,1.50073806271774,-1.29797922337422,-1.5782137052528,0.144401180185382,1.86991312722737,0.785554931987395,1.51646435712931,-0.0667466485145084,-0.162459441719762,1.48069712384479,-1.55059021671857,2.15327283171956,0.147153646524429,2.12481809981068,1.19586885707034,0.784105605552494,2.89181991408251,2.99823094014068
0.96381269995315,-1.99719027605592,-0.537097232584948,0.0818148386452521,-1.6552820361624,0.668457464980479,-0.410663919394774,-1.21553399054798,-1.0951830770795,-2.8353449838468,0.268677573698129,1.81386769571427,-0.688727801952474,0.232782320352296,-0.639044833987173,-2.73061848594092,-0.395845139058611,-0.64374324727005,0.00338425644443822,4.18662497184245,-0.26807367617003,1.36301244718265,-1.6863216862697,-0.918625908656095,-0.205399812325752,0.462379595854451,-0.175479363556841
0.578655849897961,0.811351977031829,-0.0847741195557094,-0.378565432019097,-1.46234065668036,-0.233330264930493,1.48136039448712,0.741887057053871,0.0318959191106326,0.224730132489517,-0.47125536655212,0.229420957342565,-0.683670045186229,0.439962197849667,-2.95378495625068,-0.466375589777434,0.483746921890986,0.410639800538648,0.577379013502301,0.693313908729905,2.44625429725997,-0.41521299590371,0.477903138899531,-1.13983249837983,-0.519400965821836,-0.0136088615772028,-0.0171832250102032
-0.225455285355909,-0.308101712359785,0.110062765687368,-0.205268204222816,1.02528742159664,-0.293087354160583,-2.13094888680285,0.879744385043935,0.176079676550177,1.90216582819273,-0.415836052232622,0.194488961969597,-0.924231950644658,-1.93620246684197,-1.17990881126302,-0.950581457039118,1.0976144753804,-1.51833575661608,-0.0715562628201229,-1.54589599070635,1.08417712868059,0.712892060598303,0.752532314188321,0.788178540404507,-1.04502092191305,-0.697545433515627,-0.152804283042791
-0.238820064930101,-1.07184439064906,-1.60763403272937,0.808536144999256,0.924358344779146,0.167757378582808,-2.91113200480549,-2.26844454112444,2.14938865890666,0.148043748398402,0.89935819289972,0.981619156956039,-0.528657838520711,-2.46803934855087,1.20823471504816,0.35932937017982,-0.6497144479137,-2.72766893570325,-2.09492103761962,0.00169775621005216,-1.22855626865698,-0.931476368242222,0.0797838712389369,-2.82960876798095,1.06490348290411,-1.33840725586725,2.77846551003196
0.24045724617229,-2.28442769741651,0.959532705010893,2.1034531262914,-0.244620099715186,1.70466010055037,-0.756390059911631,-4.07347179516651,-3.39801135548285,-0.72635860429115,-0.627563267637339,-0.900204512390171,0.675394195173462,0.288564690346155,0.303554742553381,-1.30282359023571,1.12530594983991,1.52894715614257,0.690285180693155,3.25899055065334,0.0329938560896237,3.02862290825942,-1.18150178526964,0.281331442740352,0.0353137829115383,-3.35276289531754,-2.26224094142412
-0.885151710637974,1.39943593693019,0.0181737455287682,-0.256847868848408,1.12027137017051,-0.903446326940061,-1.05601537327866,-0.0077675327875194,1.55757124128824,1.32135691512885,1.30154132948343,-0.60308986004884,1.112222424005,-1.92293095458862,0.115465615964627,2.72673618281633,1.16414320813593,-1.49587570736991,2.12137282290934,-2.56789927033486,-0.00497754271324125,-2.96607024557375,0.818200768512352,0.0826024977470816,0.848528559746786,1.06122791815063,1.76056749503574
-0.535991710294844,1.02252874288076,-0.573303280919758,-0.0587366125099665,0.804103072071793,-0.694091312116995,-0.14757738332165,1.95486441898762,2.20552944009964,2.75355739276691,-0.18488994656878,-1.09713839592349,-0.485812858436419,0.414165897157034,2.53354216464082,-1.56644384577193,-1.46684800492696,-2.10562220290507,0.824924084696424,-3.17086902411675,1.12126583083493,-1.11195140537057,0.78262774720527,1.14122271992868,-0.0262403465184675,1.7240114067153,2.48586083088993
-0.692268436175448,-2.63104971113016,-0.665847921171996,2.38654563085575,0.827246221465855,0.050675235587647,-1.05696094501956,-4.39973143452497,-0.314394646818322,-2.05386968800298,-2.74766590145314,0.465412669408863,0.138585130586918,1.75649973057241,0.689913608990575,-1.59725221035139,-0.300840568654639,-0.444565610544586,-0.349079543908472,5.34892476604433,0.360527391409177,5.08336359524077,0.49410060495181,-2.70862519907579,-1.03711793041367,0.0956474939704776,-0.027633595908107
-0.773003580981285,-0.0508439591225374,0.175538332458495,0.242633289011251,-0.581056555979244,2.66037421765354,1.09292631773667,-0.630469114318614,-0.978070785593831,-2.13055645035256,2.78656172442948,-2.58412448970143,-0.128354093826439,1.68737283025514,0.796713013216301,1.39576258719414,0.053046221645424,2.80245935919139,0.0159920488515282,1.35833123318402,0.224092547556302,-2.52904962347456,0.692381173559865,3.61692611160142,1.64985536223869,0.69523738454679,-0.913437558658663
-1.60140247808338,2.3594432424139,-0.70619881135968,0.107576349986026,1.69224547958962,0.390062548759371,-0.385114329586828,0.996769486518567,1.64961547756094,5.64757612060046,-1.06416161067742,-2.34095737077902,2.26077788900017,-1.3031119065935,1.88775490461376,2.72665996884746,1.33041012196111,2.8252362869267,1.97562839812694,-6.50946545137952,3.47658276017822,-1.93570556247075,2.04869767181977,2.92152961908537,0.251692646686703,1.2341972017762,4.03132557418813
0.66515479160362,-2.18622387017755,0.425347833456757,0.116775259537694,1.27821059783329,2.32618165431156,1.98917239310198,-1.42070637607133,-1.15012121099912,-2.43823790518235,0.340319522225645,0.537521992991613,-0.136997495181193,2.67757800327514,0.1306508688857,-1.05588696946619,0.00189969771282581,-1.07810139132326,0.109569320149238,3.12721151076496,-0.58317012597417,0.713659618893228,-0.398738293406787,2.14555283686903,-1.45644498462877,-2.5321976588954,-0.58136325553171
0.0190899841563843,-0.765456755101227,0.187462450465621,-0.597275885516885,-0.227786873409983,4.117216913117,0.159946063789372,-1.45433001197753,-0.165916558871376,-0.756575492089625,-3.11620791186157,-2.0052933996802,0.225454582639989,-1.43773163571431,-0.259664484065674,2.6820253902562,-0.0105293890620617,3.61724134600312,0.773179724246637,1.9205071004578,0.590794540059286,3.85325160838422,0.985530076733912,5.22910003874038,0.214234291949708,0.479369311046882,-0.583061962517211
1.22063591060328,1.84128692199547,0.550825965560592,-3.29173963236327,-0.705315600353796,-4.82743787014119,-0.584216020638233,5.39197732310785,-0.784485264798215,-1.05128324007792,0.800349314577839,5.31330384442261,-1.40675006062968,-2.31802019319116,-0.878394505705559,0.282831318389302,-2.06591887750204,-2.24364447023109,-1.21056945311047,-1.12787990081609,1.27760768917906,-1.25536867514326,-1.08297421335793,-4.47693710392491,0.0265825450568949,1.27273304154699,-1.3084765502593
0.220546562325966,1.31292983565212,-0.0931151682219047,-0.983652048610008,-0.697343074857089,-0.86366912773954,0.470250392800421,1.80111034130068,-1.84619489738402,1.50012364189389,-0.49433723827775,0.298482123984956,-0.347001623459849,-1.54234638812303,-0.764724659114044,0.4774122383381,-0.215609913571231,2.41378842301464,-0.00393864343655955,-1.25684418492767,0.00432306062448099,-1.21448688296705,-0.284592197597446,-0.37756126774268,0.315706680321686,-0.736772355642004,-0.537674274021553
-0.710316617795908,-2.19296902395636,-1.27762576625363,2.44206842637403,0.866396036587848,0.375286858983506,0.363844006089924,-5.22699084808056,0.953885330290634,-2.02776168018099,1.09530246652665,0.932140800364465,-0.266437979765284,2.18869264094088,2.35295204153653,0.519444436990913,1.15827128447636,-2.24892726463733,1.30305466262841,2.87871339932145,-0.315169530566782,-0.0627203140990626,1.40020431176281,-4.2014364359118,0.19665072468077,-1.37368469640824,0.93909201306975
0.412216105990199,-1.24557355415695,0.513886884866243,-1.10916358267754,-0.929903354961512,1.17982966942955,2.32365661505822,0.126363687995586,-1.03641098851862,0.314751217395301,-1.73094499028566,1.4582460467181,-0.279228989992879,1.07223266682235,-0.108032082907066,-0.39632711121338,-0.688590946612764,-1.16811066228825,0.611467194481555,0.240939962812195,3.06260323759243,2.14108896807226,0.695213209037926,1.57877112959788,0.501705496492352,-0.813207939738427,-1.57371532309665
-1.31751246632616,-1.33644815001364,-1.37669337065604,1.63410045938334,0.513966331131163,-0.487607101028504,-1.46044822975506,-3.59507634088962,1.74604050711737,-0.711875314715775,-1.89294952062796,0.150750549807001,1.44346897045485,0.789697185141742,0.621137969472729,-0.963265469351995,2.33566127305,-2.02565666107564,-0.461004749764573,1.83985701376339,0.708757151886697,2.05946645729351,1.38681273627451,-2.96793653667849,-0.183559650811459,-0.597602578509619,2.26841908266635
-1.51532562166116,0.513215610019177,-0.318082790727569,0.0821707951391586,1.05732220850931,0.502155646840404,0.875098962286241,-1.68506533709357,2.19627695651512,2.73311413838329,-2.50873161672691,-1.6466569479297,1.07169074714887,0.755161764045397,3.32691970382145,3.05042174444565,-0.296434330402272,-0.582192538032646,1.66006546942159,-3.75015545098354,1.67068168904758,0.60696202352251,1.54234117557773,1.59705888809814,-0.326392893722561,-0.42838442537151,3.10466115604589
0.161568366904902,0.121113995373698,0.681095227718046,-0.614636501816335,0.602614024773841,-0.0209623975216524,0.862358544517499,0.608096482831909,1.04059154841848,-0.531562227671946,0.921069734605201,0.436126634609295,-0.99987361769329,0.107588638652479,-0.433786525194802,2.04103250454394,0.422697492482151,-0.487334665645893,1.25003991658352,-0.16538623862785,4.3377598832517,0.664927633169099,0.991279163716725,2.68826574706099,-0.553037046795733,0.770289749103158,0.561694544912566
-0.0847644942895447,-0.572498712885643,-0.487409676146593,0.616919062918976,0.0615328458720404,2.31086064927079,-2.02625625146918,-3.58964451992964,-1.34502358539871,1.2327122834813,-1.38684822905633,-0.846855237398658,0.270442829168793,-1.62215658255188,0.48722460050923,0.283850498930551,0.733352798306492,1.05830825569354,-0.993107872898941,-0.250334290491677,-3.0982915421689,1.735996694447,-1.08790213101111,-0.334118220521795,0.15860174922312,-1.86130463413321,-0.655439546054949
-0.323736133248514,-0.628263213834719,0.498827740281322,0.544095557463207,0.40680502224371,1.44257885168323,1.51466317562544,-1.0825039012148,0.400038269589586,1.61189673072156,-1.1099701068812,-0.507817744040062,0.867736581035688,1.82405658347623,0.24520529787877,-0.858395663596474,0.303889817322485,0.794777707567514,0.867275536099765,-0.641742589470306,4.43349071212155,0.885466139847887,0.126410461618986,1.23721335579147,0.775279985010608,-2.05205929751505,-0.715675214676562
-0.300956467836356,0.451789225318218,-0.685163927150968,-0.295481832095095,-0.223872037463014,-2.4128132044793,1.1931396791926,-0.335935642744165,0.19683839226704,-0.401896592584176,-0.509000848946395,0.628381495359435,-0.630509165829079,1.16433363044815,-0.497206114229492,1.35210251088606,-0.780020961376315,0.412704601769675,0.923252467250886,-1.6917224426059,-0.776001902479313,-0.661440142702963,-1.19327472928559,-3.81843178368275,-0.0159918658488234,0.519845340964356,1.44061444111433
-0.231268651028614,-0.622577971086392,-0.579673880553005,0.0102610234138269,0.255697084715033,2.2937745761308,2.14151872685658,0.147647622016344,1.39712937881005,0.638697950408196,0.729450406609275,-1.26134321842767,0.304366396369018,3.68848441441928,0.756704028717192,-1.21560946035595,-0.3779952794677,-0.691279079711412,0.893432033671831,-0.799204682231162,1.44841232180641,-0.673074838560034,0.198903876918382,3.03282602189623,-1.76581345761353,0.665488411556847,1.34372062645951
0.771267108345391,1.35059197187097,0.426696283340429,-0.165905563959796,-1.0055221809493,-1.56463715815202,-0.500378188343152,2.18935955135526,-1.65511428259419,-2.36644308705555,0.24174214387204,0.609391294244794,-1.43889181709305,-1.78235876836633,-1.13208879492368,-1.10950623281885,1.00569209379535,-0.381184103358033,-1.19148085078139,1.5653348525471,-1.79898708026832,-0.295970397426983,-1.23695334226152,-2.43141543294439,-0.736115243468726,4.29551408317128,-1.19069709245444
-0.480644806575067,-0.999719270819901,-0.904343663504334,2.33438436435938,-0.0658708207250091,-0.558602990542375,-1.53529912058929,-2.39673238648568,2.21252644240688,0.595152315358065,-1.17355255650287,0.581383675803446,0.06803659485448,-0.544392673579026,0.088146459646307,-0.877094057831084,0.540640020574818,-1.18110032169143,1.28699098625547,2.04024483723152,-2.15471905810147,2.27048974684588,0.636162071572164,-3.95658050613114,0.424480714176695,-0.92831788937292,2.0501291334697
-0.692859208648555,2.99191813000953,-0.0751408390320189,-0.569658122338338,-0.679578848809,0.47760766210777,1.19626228079782,0.270932743631751,2.10417488897467,4.05577083145418,1.003399826529,-2.40178250241328,-1.21554977872908,0.0139430749773157,0.909514011139772,2.96360412747568,0.181318599297441,0.67376034468582,-0.388012277640384,-6.01955653721461,2.63202399462688,-3.12564073070337,0.247642597160954,0.88328641787597,1.38615901117961,4.6220981957306,1.13850877044829
-0.727307593842253,0.674749777571614,-0.396052254913416,-0.335921169836261,0.494425553502003,-0.42313890339974,0.59151748376003,-0.0787612743473834,0.467754796008894,-0.176338502408441,-0.605281645348457,0.406711486000409,0.0008210947396697,0.411035545437837,-0.00651799357963935,2.120805568594,-1.3815384108387,0.81698577163158,-1.67119486165372,-2.41291947735478,0.374002907028038,0.236407623467881,0.411003037787623,-1.07794381473582,-0.437138116947921,1.85068894585695,0.471447024966278
-0.856610003968672,-0.109329129056384,-0.861026498478818,2.70359399445023,-0.0648290114031812,1.46259975610841,0.946361852386902,-2.91544173880131,0.747940747189664,2.14492063488667,-1.84072877137474,-2.84497239472523,1.6480575629706,1.69170842671805,1.54797512889721,-1.1288684010802,0.95947579373458,3.50600687929144,1.79046839101033,-1.3651438831971,1.38905791028202,1.40424826383169,-0.175294613137018,-0.183928411124057,1.92172479313694,-0.698027925111725,2.46621762260751
0.295638361036486,0.0343935018286482,0.550433741447004,-0.314073809199889,-0.058108439408396,1.46626359560242,-0.728601624818923,1.78830157108783,0.26630106814813,-1.51329460001043,-1.12424051724347,-0.415076974952578,-0.943745417520863,-0.505761283014643,-0.554235784730425,-0.677305194241276,-0.584034377753498,0.506192447198124,-0.607401838584755,0.412733858583582,-1.17042992620285,1.3924640972078,-0.392793742456818,3.95428399394256,-0.807103308922633,0.970539363422825,0.486004966032383
0.367855610052846,0.751172604786495,-1.17055209615255,-0.352756065633421,0.624510878156409,-1.95363885487986,0.693241157073789,2.04722271852813,-1.25914032880109,-0.132359619160221,0.493481817186077,2.28883034596583,-0.153067414661605,-0.214965162750348,1.1313202809477,-0.759815069852091,-0.410083095464163,1.66282531458034,-0.707249470927137,-0.00704046806150528,1.35257465333636,-2.10418145513238,-0.443575397156933,-2.81172177054521,-0.304360418806287,0.184174908945168,-0.299268588651615
0.602753404509478,-1.99816514601426,0.53181481973579,-1.1573881796846,-0.0748937478761453,1.13150945466916,-0.163353577940002,0.0473242086498948,-0.237431249597123,-3.46984127816984,-0.643507960294867,0.807099119984145,-1.67447757222112,1.0780777551437,0.720373599701501,-0.478588639300396,0.507262939046167,-0.220841261384316,0.380283563218535,3.17591488126236,-2.56657280440819,0.660491821712145,0.568966764277382,3.00190422693932,-0.184074373321761,-0.251579526244757,-0.287405905820617
-1.34407465504292,1.09908560784068,-0.795257537768405,0.919719504669727,0.68734595940549,0.565308192603274,1.07960843073134,-0.372997599163365,3.03847363094687,1.95921382687703,-2.56082120997526,-1.75670129017873,0.808523729081162,1.0795226477772,1.60168389168485,-0.97752019967671,0.811058975753293,-1.40749838573727,-0.300407814627813,-1.34156632816367,1.85515173039424,-0.739234742373084,2.11214939075054,-1.00707832885052,1.07155426506603,0.770533764234898,2.60989417557365
0.368868865410725,-0.764791778834649,0.48306672819593,-1.07260017587719,-0.378450582680902,0.157007931821166,0.846795590506762,0.750138930325609,-1.76612911881603,-2.29718739391331,0.466990928862055,0.784208315487771,-0.243938499669299,0.214361527527162,-0.287456866945115,0.738066108150953,-0.109976580432741,-1.38711405266582,-2.58582783492117,1.86387654332079,-0.0154883965314541,0.890627525803103,-0.581095888640166,1.20295431403582,0.398477807517107,-0.720759963539819,-1.46079977549983
-0.25721109727979,0.207067318080734,-1.42281274900206,-0.657186583258317,-1.64412151121115,-0.525915432039641,-0.532462954928318,-0.415118973643203,1.55513637070485,-0.373417038731341,1.32326655357189,-0.0179164616172722,0.161425281468514,-0.757137989576311,1.18649628275026,2.86195822109264,0.183683087971392,-1.2558849545896,-0.98206270852604,1.7239526375507,-1.1794873924855,-1.13428987925319,0.553415304594731,-0.811526674257811,1.18724933110673,1.58623241468173,1.54785536412225
0.571330225164836,-0.938304526030189,0.935745803456078,-0.215007318944972,-1.19475468319693,-0.478495200141895,1.19940230633972,-0.946595900461527,-0.520703546228487,-1.71667578033342,-0.928759948657987,0.405820278898336,-0.630293565634054,0.690954160139283,-1.65013749410325,-0.675319530488316,0.637757442514135,-1.41396212026466,0.0160758366533358,2.52109401984435,2.19919479044142,2.44563889904698,0.0161575968169503,-0.0548997033584465,0.357521173255803,-1.00355021561038,-0.925456747578009
-1.14062519993747,-0.632681076251847,-0.280618361144741,0.196498853683542,0.310018476953031,3.07271976826398,-1.37144681438365,0.447202743999766,2.96113940645601,-0.815115746023768,0.46873027913269,-2.10868180904148,1.00860810114528,-0.344950061248976,2.17083309275942,-0.380418367900165,1.58076331548599,-1.58164710756102,0.0834228793192965,0.962209789903666,-2.09147573901583,-0.832863380171013,1.27328416918331,5.25644532393894,0.641100954958545,-1.33125853620846,2.00487443250898
-1.19796830080441,0.334076184146686,-1.02690533561619,-0.510488151984069,0.97855223545412,-0.217889822490516,-1.48585594167951,0.0679997414980464,1.17812258328115,0.219191668676277,-0.987934908568325,0.767652709543716,1.53061248695394,-1.15902290680287,1.70662489072173,2.3002732072227,1.46718779270289,1.23365217491311,1.99766080461663,-2.3932894506437,-0.817911226150435,0.0905513677318686,1.00180284564007,-0.649176160126479,0.195722289237213,0.210495948877729,2.17813071862828
-0.410393363709164,0.959795017324119,0.608980714457518,0.29033939966113,1.28990727151609,0.313665872025465,-0.53645462971028,-1.32060227767876,0.15101532259794,1.58001719760008,-0.935282840601429,-0.793297364504957,-0.925955837377242,-0.528492582011743,-0.764003204844026,1.9012579033495,-0.0357400129544577,0.678736542551684,-1.12518998659442,-2.05163319684406,-0.0301670025375361,-1.76541477154951,0.0898754683912324,0.105593407158737,-0.82004359335197,0.862247174779805,0.347214407967016
-1.03226275251164,0.480170807994352,-2.16488829816934,0.941733140478823,1.51826559215978,-1.46821919523446,0.487134188341492,-0.193618325099812,2.7128615816297,3.79951007146449,-0.57234864777559,0.437347519680623,-0.824579076489718,0.126712940751781,2.65511683681234,0.799839679284708,0.940619044673302,-0.638551419993908,0.76166493521615,-3.8700649884939,0.254165117046759,-0.640619422462861,-0.00622555973073871,-4.20320025305574,-1.33734185585533,3.67656521098031,3.05055343316559
0.488462587313889,-0.755372969376704,0.594136673540996,-0.0479608580803854,0.26360815834856,0.778968975339765,1.7849258356551,-0.97287270052691,-0.0905709247077556,-0.879152029539135,-1.44534294590788,0.040324309245288,-0.142532089601367,1.65123955509578,-1.45505895430674,-0.384228440326561,0.955203466769763,-2.08805464741849,0.244130605525797,1.27899554732223,-1.32311614516146,2.26030104412632,-0.377626559120878,0.855439269436713,-0.770337902435711,-0.111136320823956,-0.0993640117467276
