-0.129421660849406,1.27491438888465,-1.65150992656147,-1.54070310294866,2.12933589329451,1.97555386668557,-1.16458303082733,2.23701932762848,1.54286783692585,1.50496680333798,-1.49824032582614,-1.50019002886711,1.32622636213867,-2.73994597506236,-2.15411762741607
0.0869274606887192,0.382757628111816,2.33884045451058,-3.30520586092237,0.87134838865713,0.741423998094588,-1.08369995185477,0.408310708628365,0.540977746114055,1.61629326970372,-0.25991057315162,1.26308391538241,2.22917670519168,0.230261736678668,-1.85701145205038
-1.83800673195234,1.16461758476866,-1.77826069680746,0.118263805245731,-0.276073808180257,0.221588532744512,-1.07053203961135,1.2453476948087,-0.0506789208286087,0.330186324855801,0.302418330580006,-1.7124787758466,3.43788869850652,-4.3672086292974,-0.532461632324217
-0.040836057563401,0.874087170124798,0.936997757350026,-0.435783508945635,-2.03236614575703,-0.883921623859894,-2.08710287623517,0.0281404900191441,-2.70166764118042,-1.09656169873875,-0.884211348867238,-1.62712789784536,0.118900284888852,0.109168555558617,-0.753870246594252
-0.904397489512,-0.84144732512856,-0.4225387167621,-1.61400457090474,2.01715025314458,-0.985060314678167,2.91329579024379,-4.27197995713915,3.67617028106348,-1.40625026334594,2.66633014964776,4.21145341729038,-0.990743399833876,5.38620849442531,0.962805070317447
0.249637847205129,0.479440035687481,1.79135287327351,-2.68839237757651,0.463156212099684,0.838424557789955,0.362078415273353,2.57802638210253,1.49116194556898,3.53893398028467,-1.9901848023502,-3.56564214883216,3.06022569215282,0.312733428797964,-0.797169691471053
-1.75884645231771,-1.86543929359244,-0.8343016810775,2.21747728754139,-0.547526619014147,2.14447619358227,-2.63988889985779,2.07806824753468,-2.8188331390182,0.385912321001826,-1.83275382534729,0.252086269920769,-2.75989717834013,2.78246224049952,-2.3925232644361
1.25228004193655,0.902415468196097,0.678902562769185,-1.71729317334426,0.402934948227784,1.20168042236982,0.29660772634334,-0.200326064069999,1.03135567412011,0.137638771528665,1.98551489380569,0.851422589475839,0.455830313178943,-1.22205503993119,-1.57747129348559
-2.21657784989292,0.458509761813616,-0.262666199156113,2.20526016239886,-3.24882780000844,-0.51683558737531,-2.25128956682016,1.00697201576752,-4.33353345982823,-0.335742015674606,-0.912594588001168,-1.07316750401593,1.41829235120428,-2.0183890667555,0.520120736908291
-0.428297767969044,-1.37248135961994,-1.36117088827724,1.9307228674251,-0.250422198916779,-0.131015634831988,0.761177933540815,-0.0833568430093689,-1.66163027688264,-2.64871251497011,-0.291890255993257,2.99733911000327,-1.92103046942902,1.50991847224664,-0.179799673202523
0.645452709494785,-2.60766080378489,-2.83982852363474,2.09675966959987,-0.221601051666987,0.43390678468781,-0.741433993890124,-0.344823871366339,-0.00426152166353269,-1.84114187692099,0.194131458902068,-0.559925390333343,-2.48144819608909,2.7749412565167,-0.712960601975771
-1.19419304731496,-0.336781849659002,0.987676284156867,-1.83856521261854,1.89043286702935,-1.08527077874069,2.36711164954573,-2.52059031513335,2.99139619827775,-1.96104566313902,2.30864354155505,2.92819158683245,-1.19790950293416,2.86533663319447,-0.0447962214886187
-0.84355543537071,0.265969576886279,-1.74765706207788,1.21126320525176,0.920785766535229,-0.0348524129605458,1.44645216833452,0.749375172293995,1.10620845876692,-0.860583603533651,0.29109165283848,0.103590366041364,-0.193706860074811,-0.0546221215016819,-0.363976334835021
-0.196931968176633,-0.0751715555012525,-2.04074059329881,0.646111465784827,2.27904260080185,0.995235663320915,1.07520819767532,0.586552709538691,2.92064191166459,0.307677176163359,1.70154771998177,-1.38690872532571,-1.06191091792728,-0.87956494569608,-0.392773207458004
0.443138995195349,-0.255979317175546,0.642209721110452,-0.0926874380929156,0.242041723219513,-1.13283147557513,0.543823822087899,-0.737378345712576,0.556739021421186,-0.108198535196776,-1.78784403293349,2.7774908546465,-2.4025643991768,2.02749166041704,-0.311984015919184
-0.866895727144193,0.193864369576836,-0.590981866931437,0.450441834234154,1.06167981628351,0.486955309538116,-0.0779700965453452,1.64333035871497,-0.421539472104411,1.76147995440736,1.10091210553569,-1.77171902869219,1.97604836237363,-1.53912273460155,-1.70079275282317
-0.759842931775172,-0.528450668059123,-1.44830661406752,0.818425919472827,0.596875490185397,1.32452518563984,0.0493513104706199,0.323507877266565,1.82172710049629,0.800481575597733,2.35480569757813,-0.474703028459316,-1.91356570763771,0.127440489488461,0.41929687056268
-1.04587029217562,-0.750806611052563,0.0317693204760981,1.43778126981195,-0.573771450161326,-0.764375424284568,-0.337715167515694,0.560035238469782,0.583814639898141,-1.07612402933154,0.715006469982878,-1.59107216081101,-0.249974598195997,0.447355950740394,-0.261874677199764
-0.253363105080791,1.22264746827447,-0.33598703170654,1.40819364705431,-1.39147198211823,0.356453059075189,-0.114783925006831,0.663986506687973,-0.933310124326513,-1.30366967138615,-2.1147325688089,-2.10682433024033,0.583495197908998,-1.22576272911241,-1.24397033174735
-1.01731904673969,-0.255649103235741,-0.0138284490262702,0.136643172020141,-0.374261293412276,0.286112505344622,-1.34107809787245,0.0412686539922339,-1.59021386777276,-0.510836862354056,1.26307777753402,-0.388417268172916,-0.0507876123823674,1.2368421919682,-1.26297742328017
0.209455324068625,-2.71769551998986,-1.04140768721461,1.55152945136842,-0.963254451834896,-0.77560840247938,-0.32861419846797,0.976854411299685,-0.0928151191693808,-0.199140452636188,-0.36920620901694,-0.64239775154502,-1.67054297603882,-0.471697329405778,0.0370091305627356
-0.604281549636919,-2.20851381712346,-3.26260649020152,2.61146576976982,-0.472947058350401,-1.2723511112696,0.52964521325667,-1.45490832838202,-0.994463010328957,-2.99852988353838,0.111666010804488,1.24125696464892,-4.01354498048318,1.1519869418302,1.44816913668943
-2.00773440831182,-0.334655154501521,-0.75593007823994,1.1027583404597,-2.39624817346749,-0.628024996290738,-0.791303022713519,0.499559105005949,-1.86098959113636,0.0176998622262652,-0.0570834653098309,0.536063269784839,0.0697808747049565,0.523466027964616,0.783871795991052
-1.02972897217247,-1.45782814672414,-2.95913513241489,2.99068445014929,-0.985602475535405,-0.653754711040855,-0.667226435630407,-0.275567494384315,-1.11688975607785,-1.41625642790514,0.752758994705008,0.0249682714831407,-2.03893110387843,-0.0477053026352158,0.663654892043298
-1.97724492151424,0.626079128802778,-1.38011958398373,-0.931000577423602,2.42417120385066,1.28071179383918,-0.940396468133733,2.41015798671773,0.358001988796481,1.31688544845714,-0.533209838801203,-1.15222628674124,0.761206141574675,-0.643821452158955,-0.159589103107988
-0.0656084484240631,0.0927122266083603,0.266454214763914,1.12822427887365,-1.85040862093274,-0.28056384933766,0.0478818352824619,-1.05191736509155,-0.538957633045153,-1.82513297674215,1.15647535916994,0.422555172086214,1.38637331846895,-2.9547408701939,-1.12157415913025
0.028982378144584,-0.255144073336858,1.0271648484368,-0.138572739548365,-2.2584084155159,-0.279564879609133,-1.62687512192611,-1.08063387872915,-1.77228380883031,0.341299803179127,-0.338452974705295,1.37311945207489,2.06922367597253,0.3131640006979,0.763334554331758
1.84500758686234,0.71216037961931,0.297814125169019,0.557633010330831,-0.455776115158104,-1.52590231758737,0.532218652285131,-0.115516363915877,-0.697865930087538,-0.220204654787284,1.60924153567257,1.06079629951083,1.97554965603584,-2.66609590439727,1.4210780773959
-0.571324179595946,1.6781217838358,2.03584641459613,-2.87929055506017,0.812692082460053,-0.71344512221797,0.485831917006157,-1.73403098972726,1.24459179843739,-1.82482924934791,0.10530611462942,4.1195566443274,1.19935792145601,-2.71718833791002,-0.0638407159645088
-0.759852189084675,1.5955200446512,-0.936654763586829,1.65258268680438,-1.40922152983191,0.627777607704063,-1.73628281843141,-0.18871736596425,-3.24588934060211,-0.992150306093305,-0.846958904738686,-1.7064852199582,0.882733835062184,-3.74413786051467,-0.927130654340952
