-0.841840467002791,-0.601348826773409,-0.89967733892961,1.54379582268743,-1.30662207136478,-0.0206788394324454,0.338682073985071,-0.203396211980339,-2.90575371346557,-0.31416857396916,1.08782712443959,-0.751310822083215,0.618994880142054,-1.85037557917592,-1.3542972759754
0.680400000661687,-0.31142243916194,-0.728721059264156,-2.0730085835766,2.81624794892993,-0.288804344752976,1.80389378586546,0.438504151171206,3.82534387439315,-0.490857832343711,1.02720450979354,-1.4681483617838,0.259938843835746,3.57723624352321,0.0583458739890806
1.86915937275458,1.30598865086954,1.7259229830476,-0.608139973087471,-2.16417893966513,1.31584898523235,-2.52423778235871,0.270362625528831,-4.11952193278466,-0.923065078252975,0.357484837597071,0.351615894368668,-0.626335396364462,-0.654701828036981,-0.213530767208678
-0.583892696724068,-0.676188728119223,-1.97744942755024,2.88290989881654,-0.118985186992057,0.250414355368478,-0.782898896696155,-0.362332080603725,0.305658284659559,-1.65928751641322,-0.753843930786597,0.178092126945816,0.668831838189695,-1.75701364783434,-0.654533067045084
0.685762741792069,1.40554531062442,2.16415829954311,-3.04981684479611,1.82881163561318,1.14866437252742,-0.272018425811118,0.177814512834065,-0.950130583475528,1.23200323742259,-0.268726550086521,0.922592981857674,4.67744781082847,-0.61749762395249,0.623398937102933
0.27055389558626,1.50663564793535,0.0864689405889917,-0.693487652787381,2.19445751701109,0.00220242886227018,0.228656699183772,-1.28620488422353,0.8193302379054,-0.617829375353486,1.99549824601214,2.10239437696359,0.503425835058258,-0.771979495898114,-0.69616799271786
1.2667406600997,-1.66569928707648,0.648954713446865,1.60541522348532,-1.80042317917023,-0.976394571487586,-1.14252826617392,-2.00504513331796,-2.62825632415627,-2.1137887327094,1.89015340620908,1.38163118278765,-0.730985013490058,1.9037259418386,0.657906885849051
-0.845316974537933,1.07832351396564,-2.68091266229553,-0.334475145929383,2.6919619659992,1.76010312503673,-0.198254441552887,0.483250856326855,2.77762508776147,2.68063665326029,0.820663269931201,-0.30807279174099,1.9924771006438,0.158712628572299,0.0224601668281232
-1.28484354138754,-1.71917302593592,-1.72246099745133,1.44227574551973,1.17156549135367,-0.7697691149524,1.1988858699591,-0.411140034773136,1.29860119218839,-1.38555870014155,2.39335796396788,-0.240533965693382,-4.74587208194945,0.0764824796564634,-0.704704606112822
-0.739399205737501,-1.20864830438315,-3.42757163644669,2.21804478240648,0.637982102547387,-0.659260392624862,1.35636539749351,0.328853872323003,0.709558135083953,-0.0071919658432352,-0.0786523950363842,-0.376892623303393,-2.92063297932329,0.431901869290326,0.84240027804642
2.49482198471883,0.40122343718256,1.79822367034312,-1.33262073673665,-1.79275191997268,-1.30837153224734,-0.585188309453096,-0.0704766012554858,0.320367853230754,1.64188050267367,-0.105164913687019,-1.55117775245316,0.381753977726208,-0.229969891771135,0.294915980556769
-1.36038074882994,-1.04284468148551,-2.2627968001229,3.00848176660701,-1.29342139470326,0.577682343027153,-1.19517146403773,-1.03440978811556,-2.45035416816898,-2.86558927330824,0.612090885189705,1.25158233789221,-2.92455152170213,1.11606651602781,-1.6424494046519
-1.00544788668633,-1.09359373380755,-2.15696268475394,2.0324464898388,-0.6912711925095,0.152175385384348,-0.962213634828321,0.626750355320869,-1.17695277646673,-0.920434136885147,0.811229146523933,0.127507526045949,-1.00537210716713,1.93209262823841,-0.760083599235048
0.241031412063053,-0.00492011719542959,0.0515624712571958,-0.630286485958295,-1.11453191340086,-0.299652244603995,-1.65812778375831,1.80546463448423,-2.28283213487369,0.811569083780668,-1.68805156464096,-3.68783874181995,1.24440110121358,0.101248346104593,0.866401380341303
0.808860447864974,-0.527485567201663,-0.0105557963979465,0.744545324258517,-1.20770736621592,-2.25049638265407,0.812369700801563,-0.86087568821791,0.387069605974751,-1.24283168810868,0.83071227834307,0.226485235748656,-0.294958873088071,-0.957461949943311,1.55327764789747
-0.0265467429566198,-1.81156937100896,-1.41295167054559,2.84565459076299,-2.38562194438583,-0.415711230818547,-1.55837696616815,-1.35774191835725,-1.69164569715864,-2.26981792325492,-1.22995430654573,0.908681249788272,-2.43550475554849,-1.04517153342842,0.70903161101687
0.682773228899267,-0.792012671267214,1.64406852214493,-0.024441315181064,-0.0464175067034477,-1.11814472016774,-0.703956330791085,-1.19390462864395,-2.92501524832896,-1.49603990463833,2.08422134846632,3.82302476765542,-1.45827229473137,1.08823674799833,0.923990663210661
-0.284442893615892,1.48051357979418,-0.948311391972291,0.35306963582473,0.225510250266817,-0.0891719347627193,0.317015131501153,0.172226959219248,0.246247610048382,-0.680786885877967,1.15261267000292,0.32605989327166,1.60099778431679,-2.7480849650272,0.309089985907771
-0.189629062440118,0.969998250080242,1.48608483797457,-0.588247004616468,-0.546292042704059,-1.90877262021836,1.14545979888411,-4.32737950601743,1.59860821841753,-1.83114049169655,2.66354189558547,2.19511960923039,0.461527092229871,-0.83064276568994,0.594720507881563
-0.485375324759965,1.74821376284437,0.0239395575780674,-1.76613092410875,0.77558889016651,0.174672789837726,1.15434519881468,0.534273601896692,-0.18300452839626,2.01888289253871,-0.461196191791529,0.372089553153271,3.80024593026778,-0.191396490364474,-0.22509907152725
-0.782914553748312,-1.98844545043022,-2.29693068920568,2.07855057737365,-2.56288211216818,0.384391335602174,-1.91179323397863,-0.285893932424331,-2.30676506035886,-0.49395243846488,-0.553824045339634,-0.232140222552569,-2.66521446175699,0.993414940355174,-0.782369858220373
0.781737673951618,0.323040154131497,-0.139099177796636,-0.98294430658385,2.45930044033783,0.864025098850223,1.5758243892125,0.322977684261787,2.02051058939726,0.690932093663251,0.0069104540990554,-0.498401044470504,1.14905668441424,-0.384946816854654,-0.503131294157414
0.023279843127224,0.795380112212932,1.95195775350204,-2.46500879577364,-0.472464641655196,-1.40210661015019,-0.957867608873668,-0.0444242208478431,-0.145819253805317,1.18355024077696,0.849623745030749,0.201642851049089,1.26464176180045,-1.27365469468824,1.24559359419819
-0.596017523334999,-0.772887754217553,-1.54783443754679,2.40465749995013,-1.55958963236168,0.590276495903621,-2.72971751201712,1.41125806204805,-3.0459493621523,-0.815048341625746,-1.43232680113328,-1.89071181825795,0.299434089720631,-0.905443165333837,1.74952276016377
1.2665751738218,0.718016716131627,1.57980540058234,-1.56986500140684,0.238151012559073,-0.928433685712024,0.518371578404171,-0.962013920506292,1.30958458855347,-0.268176525292866,1.28067344664755,2.65383987480546,0.746735346799127,1.6436958301403,-0.07576750914002
-0.545613388431241,0.230487547293078,-0.643684489166894,-0.352432865681629,0.357122025447677,0.427366977845748,1.1122673137752,0.153655406572417,3.44701317182383,1.45104642140742,0.976843137347131,-0.72122209251891,-0.0376360206536836,0.231249420665611,-0.897532002430229
0.709387265559113,1.03528557003199,0.666536480108731,-0.63030747481214,-0.902724197609306,-1.10439165163269,-0.155948220005181,0.0975150794806098,-0.429208894913857,2.05022830362485,-2.13621170650296,-0.664324320430494,3.07474793040171,-1.88886281547745,0.870480212354869
0.938282734925939,3.71841133591631,2.33790098059474,-4.15540774780273,1.83231553368177,-0.939478385758205,0.629779377101813,-1.40618591835452,3.86672671572533,1.60943734538704,1.22441665778717,0.1946306248453,4.60551894936014,-1.74067479252467,2.68854587825332
0.53128529174043,1.01148912030008,1.45460259306885,-1.25020344057718,-0.240692607527858,-0.118008255897801,-1.38469440038623,0.206881883634926,-0.45864568283231,0.364102793949708,1.24630419553938,0.278609193331272,2.3930704034449,0.327658431786717,-0.51110339281636
0.861628398622626,0.861678644107856,-0.278867686286546,-0.942792723038507,1.63262067814403,0.610490159626475,0.929346528756365,1.02021707603629,0.2212155888021,1.8445837053247,-1.45000495640846,-0.180829242157061,2.84024021350617,-2.08396486085659,-2.48181324097896
-0.885051818764355,-1.05907716236715,-1.64161241756561,0.518654898782058,0.500809282203427,-0.880789389260857,1.51883420539528,-0.511006529949012,0.663566680998834,-0.283499606432036,1.22420771525122,-0.0206350845766692,-0.851655982088329,1.16964318273781,0.386720076611812
-0.989300494758181,1.66078159877833,-0.605390491272136,0.00618611007517048,-0.0361650557819356,-2.03470424374456,1.51967125127652,-3.43326687678994,2.65170254345107,-0.612039446316173,3.52371367024494,3.72999516062668,0.965438707807893,1.45199613762871,2.22318535653646
0.618220864699284,1.80033310502484,0.385179283545813,-0.991316793261164,1.89286555214217,-0.474446754097217,1.28221793103935,0.805940486679823,1.91038687366851,0.116290225783227,-0.49087333524489,0.554031017358652,-0.160042422018952,0.994549919867694,-0.215609597499171
0.255224137850062,0.755145416956473,-0.153480794709185,2.45373723582398,-2.46036059454801,-0.356216509905729,-1.13790748388698,-0.52732754223071,-2.27716987064671,-3.1236770878168,1.04659070345464,-0.773760726963861,-0.580111598973406,-0.627995789576672,0.0245878555183692
-0.255154033221415,-0.445955052196557,0.276095066731013,-0.0754322684113635,-0.611128329702732,1.02991300386647,-0.281008486710924,0.542611218714318,-0.79028955325196,-0.185778764173123,-0.0921382395161571,-0.182517965575951,-0.821586381573797,1.00667983475723,1.04564223173843
-0.0551258779602844,-0.390696642788311,-0.341537561132552,0.884305366357354,-2.345811300429,-0.24358641856011,-0.286613102822356,0.951287416790517,0.309778918891288,-1.29165721894271,-0.629161863226989,-2.21787234167477,-1.16098105537385,0.91286424086959,0.250344662944275
-0.412821544663502,-0.767584507659772,-1.51278946057168,0.771575975334974,-0.091385373661422,-1.00133171193346,-2.00036535821148,1.49764890521574,-2.50109036851583,0.940913111625773,-0.429900987215285,0.115212017594119,-1.53002860228154,1.46582795023629,-1.01723458141017
0.569735622377692,-0.793840376379741,1.06626313419568,0.606655901322584,-0.808431581870172,-0.331930546774552,-0.855645812353249,-0.762987145087557,-0.244700323082933,-2.47825410085388,-1.25878893509943,1.64043270064072,-4.61620106084324,1.78752185244051,-0.334138995064987
-0.697817830428304,-0.0849980339685848,0.206614554315828,0.670310740771454,-0.531552111373876,-2.44180060523892,2.54873895783013,-0.816105556773367,2.06699871404803,-0.291174010669179,0.0314105704390434,-2.3839719150559,0.333337873852247,-2.17305574535058,0.410810746706695
0.108918877203619,1.24513316061269,-0.877524254740111,0.428341337354788,-0.924739073099918,0.0726501287484668,-0.595784587955344,-1.16272279465264,-0.545262728845965,-1.42194108800597,1.16369821138417,1.92602175169382,-0.802706497271276,-1.96320416380557,0.402871878474541
-1.76814301016503,1.15920927824187,-1.88845403500604,1.08668779715673,1.61033632470139,-1.47537104969034,1.13690232804616,-1.7107514346296,1.4643540292568,-1.3698178238009,2.00207604703228,3.06360285438889,-0.973782651627559,-2.44994581409772,1.11033912164763
-0.486084127385985,-2.9669573185619,-5.03120439380352,4.41948372653013,0.419328181237415,1.02254826487904,-1.29181553556257,1.94298288988818,-2.19923606258213,-1.30201584526917,-1.99033589498007,1.42224526847179,-3.64618545197243,-1.95320928464651,-0.0293079782234894
0.509779439826716,-0.188270784717473,-9.59126221455243e-05,0.561056366693969,-1.5621344827632,0.892373355024309,-3.47497016433855,0.340410120319931,-2.43972235427486,0.624196628455745,0.458539777955046,-0.355594684615685,-0.634209934575955,1.04464844661093,-0.98574776165855
0.149018009426858,0.669794180968603,1.13855082241879,-1.76174860537072,-0.038960525162839,-0.0804640374238685,0.849949897193305,0.854611672004584,2.768749865072,1.18290727534185,-0.238507069661851,-2.63050393190459,1.45870499476359,0.661366474382172,-0.673932381563776
-1.1957702392284,1.17433274265185,-0.296224414682866,-0.3870019629761,0.00420840941227021,-0.091526043216692,-1.04259177867683,-0.295477962735508,0.398587454025489,-0.443579374445122,-0.191490029327892,1.61312002380882,0.74340723456549,-1.46736367075295,-1.18646095863373
-1.8482824012682,0.273240484055709,-1.33340197510871,0.552517990928948,0.195323741086055,-1.06936142184299,1.70560655809736,0.928629490758198,1.39477498474346,1.12772594388079,0.35917054174431,-2.87464200357555,0.0434708653515838,-0.064005002170323,0.0911736523239346
0.0298857994643167,-0.840057879020377,-1.35625843192268,0.339008096637059,0.306017664912191,0.403703526714107,-0.856509388652704,1.02524803056855,-2.7001714738339,0.17160541021048,-0.209894605883368,2.01762073136603,-1.25011504596952,-0.247606842976948,-1.55292415664085
-1.62747315720112,-0.73553657339671,-1.88396066342557,0.971889796360684,-0.537704802190842,0.289422191828902,0.391754681756083,1.39324610381974,1.6439242376519,1.99126110646934,-2.56284540336136,0.147387448846803,0.846173492908397,0.689021374315039,-1.06528007338669
-1.53483875176896,0.543924836375428,-2.12801882086441,1.78095719450534,-0.275520529003745,-1.66551812441933,1.1929278052327,-1.67652391330422,-0.840068417030401,-5.73023285213773,2.46786429275011,3.41760349760864,-2.80512747859165,0.441125550574213,1.32234666002778
-0.874670190607813,-0.70723532267625,-0.873176234217526,0.464129946098578,0.593805101170631,-1.37530647410154,1.52802891904606,-2.73125838102578,1.41438395233055,-0.872522436221403,-1.24865440384845,0.6211681923704,-0.592634327374903,2.17039235989482,1.08150056747492
-0.257081226857147,-0.0664640876120574,-1.52159157244115,1.7289856034825,0.185541907822319,0.164211660699714,-0.385706156568075,-0.405860172924108,-0.906668065506047,-0.832127015297569,-1.00634578045809,0.687889154809162,-0.545571997894668,1.61710679184666,0.299872962553278
-2.30698473229657,0.310176990649173,-0.907344427910949,0.717698122771129,1.44777454103806,0.0623367231354427,0.919487412915211,-1.05219680284575,2.26564309529978,0.177495586434501,0.0253559510344042,1.56476498285001,1.28799195634094,-2.37645221862912,1.32979838035829
0.643088086876105,-1.40813490685442,1.60290446150062,0.825138959391187,-0.863203580686069,0.49986510879744,-0.68390357793388,0.578341109803671,-2.12853219105412,-1.60411607225174,1.03129634428361,-2.03673993781139,-4.15068952221038,3.24596041723432,-0.952973662349063
0.0977531390935509,-0.0500545333070036,-0.229842458770282,-2.06457777294422,2.0168924509135,1.1143039099543,-0.183256306247455,1.0606877711427,1.18203351595708,1.08929260599369,-1.47133637662451,1.3935035227056,-0.261353415508405,1.75504781250885,-0.437342628518439
-0.130664879324281,-0.367528844519751,-1.31049117483403,1.62459052888915,0.56794839499771,-0.745999873291553,0.61788017161915,-0.783252404119094,-0.123280416630132,-1.75318523964539,-0.523274601134243,1.25849064278722,-0.125798134318101,-0.767909986375955,0.352577470652275
-0.667466624228786,0.72720007926843,-0.0185480735163222,1.0569375532357,-0.607955438818305,-0.869698144789905,0.956270807777523,-0.560072461837533,0.319392039074012,-0.352191283799753,1.01535483708791,0.396107393385365,1.92070999862453,-4.56658468153569,1.1652599571497
-0.143211161053143,-0.105784751521458,1.98938757408872,-0.597730917289752,-1.09333713810097,1.17850452999179,-1.13713761008619,1.01328249626909,-3.82694024221205,1.54110373080624,-1.71220243565798,1.22347177342608,-0.415911086613641,2.31960047565776,-0.325198632157943
0.154513028390933,-0.9110831620368,0.826100315200824,0.529952018657025,-0.586762811114956,-0.0482192690302264,-0.806392314717751,0.956617648479358,-1.61365218873791,1.97764095627032,-1.15423293431504,1.2112624123327,0.517298738247888,0.112009506056977,0.345539870952198
-1.69601274147677,0.416622704151704,0.16714679136427,1.32372180318143,-0.311980712612346,-2.12688579065438,1.54248421493906,-2.14145573271395,0.204543689335769,-2.48487938229934,0.87038334890464,1.08199268128403,-1.6209160768554,1.00653097572464,1.2451815571936
-0.611819662928292,-2.65583824599585,-2.80468937694764,3.02883622139139,2.16652169985699,-0.302972115612881,0.782720971083361,1.29402593723236,-2.03975438588691,-1.23133732915803,0.506997972048584,1.51249452271813,-2.2486969053306,0.694745158723003,1.15910777706191
-0.657545060773604,-0.273732763041913,-1.35669188711563,0.628235005354523,0.827675996927578,0.183146543907083,-1.68192041923701,0.271759604164021,0.275456751402545,-0.702204060520791,-0.190100257362507,-0.360799348484268,-0.958992190069371,-0.791649222971217,-0.0336635158520934
1.25030763272417,0.01267276614723,1.55509070145313,-1.63223989146573,-0.145094247092563,-0.56768571197932,0.279889415220418,0.727491077969255,1.13669091671186,-0.263543140814511,-0.347220656120585,-0.805241257045999,-1.93961264486785,1.90850543106368,2.15606448777137
-0.777012307954907,0.257939859614899,-0.0578427052329291,-0.743323566407724,0.347959609590872,-0.560296022713345,0.332625239586644,0.947681692056434,0.982549003646782,-0.176249152966814,-1.58648828252396,-3.31300096346038,-0.154298518133452,2.48830831765596,1.20643751949572
-0.213821557168322,-1.99464957670335,-0.531617445120338,0.120710472233281,-1.01753655806189,-0.625559357451916,-0.633098337468249,-0.194475300533656,-0.647678150786471,-0.916908924896303,-2.35988910821346,0.280647422417317,-2.12709912990634,3.45946153570087,0.134723909866874
0.759629253872563,0.19694255313396,0.988940921016183,-0.76781825134863,-1.04235791987843,-1.45306995139456,0.45735352547746,-0.77571480377929,-0.813161186961115,1.11721604543774,0.0918787267997596,-1.29783343708198,-0.777468331193467,1.24432816303657,0.596813492142066
0.984950543885589,0.852501719153579,0.110115999917901,0.471589498708835,-1.19392731466432,0.0455901618712894,0.636880435489153,0.20530077816443,0.517206288957047,0.833759246228759,0.259492375165789,-4.34676469946477,1.8427910117726,-2.84365467973988,2.12871283622819
0.770997369281771,0.555992350016522,1.24953363563058,0.417328373260452,-1.54880096326687,0.17055475368657,-2.13028810464993,0.680033785033421,-1.6565356600043,0.500921233765118,-2.43255995846199,0.421719078698287,-0.183867143382429,-0.623227663709763,1.55544538001084
-1.4091546297388,-0.577789029929124,-1.19361100259212,1.80685047300039,-0.492789923259489,-0.641054216030423,0.0226071631725948,-1.04019498069941,-1.21583536058273,-1.98892801788306,0.317688806648355,2.80198084052181,-1.67640002663893,0.629098796068275,0.965968138421909
0.47831978695413,-0.883241299422554,-0.551894025637577,2.56910882479646,-0.917935701564559,0.00398933288070077,-1.19694360815825,1.18710657699705,-2.39805654410065,1.70413055754298,-1.41869205713183,-1.00823306482245,-0.152795653029869,0.0297632516278142,0.17345980537599
0.404519989843445,1.55678554879206,1.26846629191511,-2.16357379140202,1.501546610002,2.36662062239299,0.600796764704599,2.24765851492075,2.13314245871044,2.91582905983083,-0.88407769576955,-0.278610045144513,3.48967467629402,-2.99319066512563,-0.565316002892162
-0.843394207111822,1.1163029295192,0.126856282804611,-0.464464581118754,-0.762215344239047,-1.85815470678335,1.51721998179572,-2.10118700618048,0.791791299800064,-0.136391293719951,1.20723397065099,1.36055592184016,1.83389041603017,0.959410633854103,0.395653005641716
0.740833879278669,-1.65189356025576,-2.17550334575975,1.51145795482116,0.45232589119175,1.47355830885647,0.191648673927297,0.233741456492249,0.82349061699175,-0.249624236510851,1.07954776246562,-2.60083411082932,-1.70111708766058,3.03147796975059,-1.29097044846521
-2.03354790587257,0.162780777394423,-1.86199062767905,0.659467516218421,-0.738287508277325,-2.07186030589063,0.838939508398868,-2.64402319998078,2.25499821921925,-1.82049579670392,1.33513944955081,1.88068033084491,-1.23690319101204,0.332198525747586,1.77865571109165
-0.35497739621036,-0.858417215011087,-0.0151415411435018,2.33246285458628,-3.12002798640029,-0.57803164813737,-2.34167126596065,1.16633730393012,-6.30323531342744,-0.68555406369511,0.0531758599914759,-0.396548383246353,0.105281002025884,0.919690777372946,1.01265068882853
0.815457323331945,-0.499765677772088,-0.124500429976094,0.346660526828033,2.4850366237644,-0.132100218703469,2.3556611919206,-1.40041208054424,2.05897652480835,-1.56636133318825,1.3387820767046,3.34733219262105,-1.18019077644442,0.133548193009512,1.99776267318447
0.240081995128792,2.0181593287922,1.47476900577386,-0.902145740856484,-0.168470338034112,-0.851975764701307,0.930726831589291,-0.312036780897691,0.00923337996824775,0.880017177063135,0.615211099481891,0.559596876456435,1.82068580954914,-1.27111775557774,2.16723511425633
-0.171288912939953,2.52051653479008,1.54651944512801,-1.30706015232694,-1.85109852660441,1.63251213648379,-4.41075147231899,2.03335557544056,-3.72953496722991,3.64006475392004,-1.3650616889865,-1.86428289541357,2.46510893758399,-2.28290305408285,1.12622854757684
-2.19982263928617,-1.69442196874185,-2.66976143206367,2.13400896381253,-0.0492579331724425,-0.6597082170301,1.4010276580779,0.560531455534078,1.70030059446801,-2.80718073857217,0.902984377558019,0.357345404366943,-2.81986756928365,-0.475968644778557,0.396029526114964
0.554791715777046,0.533056203419567,-1.89952579410712,2.56768373802271,-1.08419814178362,1.42808178232133,-2.96853410304308,2.92202288920429,-3.42518133072138,-0.0328052917296631,-2.58345661577416,-1.54724168059188,0.667469418582576,-2.55853590037278,-2.87615261248198
-0.44000091146414,0.747169414386901,-1.20259831022707,0.360083188738255,1.37553028316057,2.16816220677151,-0.973426880519055,2.2639672065845,-1.30099841837433,-0.690746119558068,-2.51953234946441,0.0668549089957836,-1.16160587048366,0.529020709444758,-1.8322039827869
1.4422100264648,0.892395818844618,-0.401150578086898,0.168014391266201,-0.187103976507914,0.627853503719661,-0.162964546021138,1.02480818096716,0.60441601135005,0.702306859635878,0.101312151735666,-1.2349984556576,0.190481598182639,-0.138032753824592,-0.51029909874876
-0.0498765013500497,0.329125900177449,-1.18426657786024,1.83312496712904,-1.74922796206965,-1.43728527774756,0.934985394242175,-2.22360603516395,0.128665732468544,-1.13086682198532,1.16587921569173,-0.83551256107475,-1.54225185094665,-0.440558231130143,1.71004883738864
1.10754030315231,0.197711487494788,1.03348196948165,-0.810499009146109,2.70573594452553,1.89643889123104,-0.328694584028896,1.66693138667304,0.802004651199172,0.930778048760542,-1.2567293793243,0.387399070541962,2.20754979943631,-1.60151734806023,0.617976156563815
0.0935266207425126,-1.87061054642983,0.950182981103164,0.744146917544459,-2.11080835317698,0.30763291826821,-2.17436182679584,0.852124788018782,-1.4397366242247,0.543500183787261,0.258042357711328,-1.54362627924302,-2.19353078081964,2.96921361815789,-1.34892700638822
-0.364094496944405,0.299670294786876,-2.1881843675641,1.81393767240339,-1.10217142400189,0.205651334005825,-1.2279225294683,1.76660486353806,-0.0980282356194805,0.656854956562886,-1.7325784274375,-3.06369154379737,1.17941750442847,-2.20673331812915,0.115642094159227
-0.801834590601005,0.0529435632469133,-1.93170727327383,-1.34570769437755,3.2185554348366,-0.513849567601141,1.00402513603221,-0.791402552362458,3.35554333064986,0.608447894214814,0.145304993941588,-0.784705972831572,-0.0232783054277247,1.05990030319322,0.207239103711498
-0.330412080418597,-1.47672484818935,-0.225303424893283,-0.543585946945602,1.2777912892609,1.70302869658398,-0.216326503997889,2.54613024945112,1.88210618570084,1.16962407293657,-1.06625402726189,-1.21569032039032,0.0765844407382702,0.554668355404843,-0.102863306891135
-1.46449667038965,-0.0606003861110382,-1.0256493257287,-0.0802514563145307,0.927749693460163,0.00937391434032072,1.46774005000297,1.055234719591,1.86122708405171,-0.256412957093639,-0.872279991755029,-1.57812592383039,-1.06503974854894,1.43496972445165,0.771373523310598
0.482313438486986,1.07465265926819,2.24690399029122,-2.33496673762965,-0.606713241890803,0.267209078562919,-0.858897519070444,1.39825648112137,-1.1264278035569,3.04562149318201,-1.14725695420536,-0.0582112716576332,0.757618466000664,0.0965715693153312,0.627517890933169
1.09996084497098,1.95725031427376,2.92734366367073,-3.61363011900804,0.731266858706214,-1.2168678127311,1.31528418179489,-0.0206319129369283,2.8777190878775,2.00069494919777,0.40543211345321,-2.35479056175427,4.0003953951841,0.164011983422408,1.20768024805031
-0.997652816677205,-0.987571005973109,-3.35320052342081,3.46621897202296,-0.859129046002472,-0.191856320637595,-1.50997547414189,0.0595393286207769,-1.75817558043758,-2.48942552705199,-0.367234237477301,2.56579832958135,-4.00442449661077,-1.36052137583412,1.27358801803849
0.675078844331527,0.686393193529339,-0.22371610921051,-0.399814814596715,1.87293645354975,0.0552195709334725,2.73800146235413,0.557266014934328,2.92573558970195,0.972929299184325,0.637369211221561,-1.69985019157322,1.84128790598021,-0.166964967107845,1.25429674344122
-2.37395689595318,0.510965833003308,-3.2716031538832,1.5494697916101,1.23013812536831,1.00558778365361,-0.436086031210433,1.71332990463767,-0.205468138519028,0.935009761231908,-0.0598297718743277,-0.223808253869202,0.201366404085421,-0.99835986628384,-0.0920450769426983
0.12141239268092,-0.143747174305071,-1.18466614038959,0.703205649800802,1.88516194924563,-1.19477889209747,2.81175835603872,-2.1981360290021,3.05621602649329,0.443084413085351,1.20387363316334,0.855835340022425,0.110369026391199,-1.60899917497991,1.3763633880328
0.589850142001394,-0.715821045736804,0.75654352284895,-1.08195343418539,1.74627586219135,-0.0561739193629196,0.0877972932581412,-2.20724902357171,0.265305509729171,-0.123314283850031,2.5423714684638,4.2371443816555,-0.734331645432914,2.46781536041013,0.903804060661307
