0.067821841215652,1.12298435950585,1.5529253781646,-1.91057282393121,0.903888211113732,1.25277606452963,-1.12944687886501,-1.40209457155598,-0.398515240155876,-0.465881668770191,-0.0502515552350405,1.76184929359395,-1.33237481335333,1.77191633542813,-0.54517646738053
-0.337335582382813,0.712652770937871,-0.030431047330721,-3.11408277641038,3.89812093738265,0.0672765378578626,1.37677668801669,2.24816569001479,2.14652318648222,2.87219651598795,-2.0394418828928,-1.50317794406797,1.83643425984519,-0.994430751614523,-0.92715489455704
0.0452338509214241,0.441295143172227,0.0489159751406473,0.100429203510809,-0.446122088493961,-0.550687261872542,0.232573075677795,-0.983987313068102,0.843657289979068,-0.547211916849748,0.106179889057151,1.4699329323604,0.325268508168513,-1.33458996738272,1.03357331766462
-1.23673108822061,1.46704863845897,-0.448935406989133,-2.88867227646991,3.30737732594821,2.02004483873236,0.229317587734736,1.4549680374227,1.5847516892591,1.9056421027166,-1.31245335058,1.96922289754482,2.34693683190624,1.68692730157557,-1.36183943024676
0.301401216856011,2.05378295543185,2.16325350416982,-2.38077963719692,1.92184724587882,-1.52700599300701,2.24487826514305,-0.492927373096449,0.562486867099263,0.923354773816039,-1.39092058555562,1.62703888144782,2.79599482655504,-0.748724360592404,1.08433925165298
0.463008502026165,-1.13864252820953,0.298857779597711,0.976600406164677,0.0690218312521406,0.570405549165539,0.764489591779574,-0.195889185516988,-0.774955309586948,1.11778864000352,-2.06860141357331,1.0270176274043,1.50920439639339,-2.2195090599435,0.215147861883945
-0.122518625908881,-0.942187494866272,0.721496739744721,2.12288621980031,-2.82351260073407,0.90869905335253,-2.39027390147707,0.606938191519368,-4.1147292090756,-0.698227707656323,-1.23514516770753,-1.02415115375996,-0.704366527092046,-0.601920104977586,-2.02111942389129
1.97536501861569,1.3449119375677,2.19538089653626,-0.381409489801182,-0.164979837775818,1.25188314141814,-1.71288841965157,0.6807183918816,-2.4726928640296,0.453249012135602,-2.26449381340541,1.96108320644142,1.53633353985057,-0.731423916278059,-0.818848853787346
-1.38991032461603,1.21402022538327,-1.92951737698726,0.80374102020899,0.596507707143208,-1.21464964647718,0.850518799417957,-0.0717199436200829,0.645334594127425,-1.36326760622699,-2.34818025548121,0.843316011811359,-0.964228182096575,0.675707727432549,0.185108534189627
0.283405856647572,1.25148852530509,0.563517007548715,-2.24931299704339,1.58054866001749,-0.935614008149393,2.50100179397799,0.487199642685655,4.09294420432558,2.51760557976823,0.69855574880323,-1.58149070122008,2.97191533226835,-0.677218657269911,1.52881344387637
-1.0431754240991,0.4376718226715,-0.382000187079247,-0.90447837643322,1.19305578377283,-1.00411477132902,0.27611933713081,0.267303194916159,-0.543272171774453,0.839235693258337,-1.28407500176849,2.70965259348801,0.162651961088949,0.392932931655905,0.275285868481923
-0.338290699857359,1.58005453568336,-1.54089609908001,-0.0116877315444666,0.16657286878689,-0.302433606745538,0.433138582566211,0.981182517317169,2.30898300413406,-1.26799059785655,-1.53662497410319,-1.48139789784816,1.20897814015694,-4.00311638731837,0.193448037554003
-0.72736752916919,0.519277525437565,-0.591802624868005,-0.688600069807197,0.990958227562749,-0.00226287339574228,2.62818392960402,-0.762503577793634,5.48288111540212,0.847184482695046,-0.609839845868341,-1.75704768916229,2.47224992666534,-1.40592740248073,-0.795106187070798
2.21792406665419,0.130132539636567,1.54001689713127,-0.455144081115872,0.666986833036202,1.03907544230486,0.108576465257979,1.5952810406229,-0.676380494845419,1.10503431835475,-0.428561542410766,0.18093013828883,0.887312290933763,-1.58975092716807,-0.328839001015485
0.298159494916715,-0.967173101353997,-0.468186385852164,2.2765931512752,-2.77353528250452,-0.705495413510622,0.0415304983020452,-2.41875732934734,0.361943342526016,-3.12101349464903,0.711320879495165,-1.01366698582255,-3.21394248366064,-0.673339968092886,1.5441962857987
0.699815695057123,-0.241418250424405,-1.74143750230201,1.83569245698843,0.238499709600555,0.962262701178503,-0.4832296737366,2.10526517305255,-1.67049887295201,0.161149850833813,-1.64640018782612,-0.778614711341572,-0.0291724025644409,-2.96554155229703,-1.28358164782613
-0.670182697434023,1.15214846094638,-0.13754455530113,-2.37701206392253,2.31989917585052,0.303610579680247,1.02861311779961,0.933482486720575,2.83986731987879,2.56282441104069,0.265574883281488,-0.70283359655943,3.03902897999617,0.722454440908183,0.211521948963058
-0.642925615462019,-0.256441184352206,-0.678367284512602,0.66127578838833,-0.0164293381482009,-1.08832153458858,1.48598124246056,0.0615262123080916,-0.0598611293546781,-0.450706584361222,1.21141573236567,0.792353938219046,-0.861369599037914,-0.3546024699223,1.71554353549849
2.64378348242615,-0.596219947859457,0.458929085271557,0.423266025819992,-0.58548356594048,-0.434651161964155,-0.761037067653112,-0.722640691116701,-0.758511918853825,0.229642975049306,-0.155797284585951,0.656826192048503,-0.700876046488362,-0.300550595988815,0.370604638608936
0.959408257423142,0.119260024796619,-0.0711954150917273,-0.353348352102928,-0.0286515516813683,0.747445948002892,-0.118900381508892,1.08622424184269,1.64567808198008,1.5204534613157,-0.836511694198614,-1.49009300133809,0.63008196789004,0.592013921404762,0.504676698000616
-0.687334181954332,-0.11343301499281,0.00599265689501618,-0.673877253237252,0.949788248426133,-1.84042344066881,3.93206411865161,-0.904025239060168,5.11910551581948,-1.22905683607836,2.4863521808357,-1.01004649432696,-1.21897097273651,1.9975657897697,2.22052746669713
-0.640143988766962,0.212075363097473,-1.93885310638639,0.995072530253214,-0.889736585229993,-0.812699822131948,2.03154404094555,-1.80282767272389,3.54532985978471,-2.09599910979226,2.1674555771779,-1.88890897188505,-1.90464400741286,1.0962337296873,3.40782299137026
0.12350545554167,-0.43025536783294,0.776044877244615,0.370747351547182,-1.19995469534916,1.49166482867706,-2.67407380981745,-0.181808968542031,-1.71183648381346,-1.70511917428893,0.974908309302854,1.09018128882416,-0.418671441908409,1.46820099674602,-0.767263857498038
-1.30213433509425,-0.344603500804036,-3.05041652228994,-0.404895441327062,2.10044916222863,0.361281661872556,0.660798465967647,1.45930358876339,1.84617639370104,1.61058396292906,-0.469620565026383,-1.18279449888817,2.80044850857055,-0.0285620861067491,-0.82819041296724
-0.704262974903345,0.170018361381467,1.57843956845763,-1.44059462032883,1.71121777707358,-1.29358579662215,2.94295308868779,-1.11473074427791,1.78020524478457,0.449883757811754,2.19720744892476,1.55701114579196,1.57585876288355,-0.411344758016867,1.17524536098069
0.647344785297548,-0.00804475600218709,-0.130773447828384,0.147360713743361,0.65484367002262,-0.681619200179119,0.147933486504048,-1.58858295831844,-0.0769768570511775,-1.74264071511121,-0.00635639882122285,2.32074591165368,-2.02628015682137,-0.383436831589415,1.96725626237931
-1.1431718192025,-0.299939452785719,-0.610659234134881,-1.63213821946674,1.46967178742793,1.40475619790579,-1.14958689914491,0.995907875646894,2.46369159507923,1.50615352473277,-0.592327443854898,-2.02463488176104,1.33081060558963,2.50526046297534,-1.29980104419251
0.837783986434093,-0.102824335015497,0.493871934053898,1.27791358877567,-2.47543688249155,1.19648099109638,-3.69628199431005,0.35419995994399,-6.77996853686346,-1.84428959797156,1.94161594534214,4.46192284114539,-0.561524026170578,-1.6011545010596,-0.645065510996489
0.0258372278206728,-0.525148901489643,-0.0741128068218392,2.94843155053518,-3.39610058521335,-0.188766286605736,-2.21482875218586,-0.0956784914003056,-2.91739243967631,-1.53217382440253,-1.06992488805898,-0.0953273031391958,-1.34011960017383,-1.8114842232189,-0.468213799658266
2.25280459553515,1.47829893085878,1.83261000317921,-1.7336999960179,0.171136117047252,-1.13669659583871,0.631578986629108,-0.339115277541893,1.75231847118952,3.07964934313726,-1.45594572286783,0.676627056431179,4.94357834477308,-2.21588575575625,2.97834488391226
0.342298988714578,0.882962551731572,0.433066953044173,-0.738861667128002,-0.487937532155096,-0.33477894030289,0.062235075063619,0.0829892066727895,0.640697180756873,1.74441888889699,0.493128864299559,1.3394235087633,3.2160028298588,-0.325559579604439,-0.105197274261865
-0.861574434269972,0.393685727455515,-1.59035343342868,1.4614126888105,-0.610732689315059,0.567568586472709,-1.68280218147779,-1.2987735026802,-0.148954795776108,-0.365160420266217,-0.381409060333506,-0.256645963971473,0.343687970883863,-1.55662888845633,-0.283315962165043
1.05910668978187,1.53903343387047,1.48930175519688,-2.14405627800594,1.50209845028972,0.0131779511680374,3.15853016147942,0.678997775580235,2.48948329266249,2.25992114550069,-0.765662245116306,-0.776796210151529,3.18121852565973,-1.52546976438652,-1.91104677954554
-0.757091434479531,-1.21421601129886,-1.88952666622403,1.11913013381496,1.15280055053325,0.54045289904682,0.379431865330683,0.517945024685968,2.01748528329654,-2.31971355291123,0.78553607514066,-2.19059858038535,-2.30344541701345,1.15015787172772,0.730136063904545
-0.974582366106834,-0.910975435998869,-0.602551634986162,1.95449915240425,-2.05577604426949,-0.963636768142436,-0.00921907998023688,-1.01895390251093,-1.65165942436004,-3.2405197973422,-0.766688976641374,-0.621946735698469,-3.62961678496001,1.18608525301413,-0.52160197090087
-0.151465960720006,-0.757041944429998,0.326232705456416,-0.575386486463497,-0.194011757513309,-0.111545133308243,-0.0456597735504892,0.874708925257757,-1.14934058399013,2.10134669243957,-0.435159170576369,-2.49073941690459,0.627899285434537,1.20133109979503,-0.840501231409952
0.966296424530762,-2.36815070232756,-2.75160646132203,3.14213063697251,-0.0901812302163675,0.0391010970110388,0.38135111438157,-1.61276253478526,1.6693145762541,-2.61281964115938,2.42086448717918,-0.479826594832505,-3.02396937219346,1.73799965406943,-1.00664311980979
1.43675952346369,-0.0014590767506241,-0.443472433711184,0.717847214707116,-0.447311186966796,0.333512744027252,-0.853612512358694,2.22528942824584,1.80105312532919,0.660612623938922,-2.28465283228344,-2.51801259585762,2.06007416641143,-2.19248376098984,-1.04500442592211
0.476753502964531,0.882827585241317,0.538237574456719,1.38879291908983,-1.94227159540287,0.646423368172842,-2.97757261534628,0.0102477968436427,-3.63491900787347,-2.47431511090073,1.39949080151949,1.51704726526242,-3.01471132656884,0.492124126109784,0.493511270160998
1.04033977558727,0.174633061884153,1.45964870529059,-2.19605163396564,0.0428055618219036,0.31446001233296,0.280118784996547,-0.322890628294389,0.326654684485922,0.187801464707703,-0.938943780764446,-0.329100685586606,-0.0165930733118883,0.75944987786508,-1.91789550837077
-0.330778853262288,0.256760321796382,0.345582658619577,0.67418649348957,1.90006090158472,0.408594852535421,1.95531806475892,0.526327174517089,0.126976806615195,-0.107329961403406,-1.32021904372641,1.29073660931182,-1.22389078809971,-0.135995654095191,-1.11708429428833
-0.341869367281555,0.592420838622549,1.70840748715246,-1.40719981082322,-1.25752409326113,2.48087243421969,-3.59018178840173,3.91039953661271,-3.77442939510793,4.44243985708725,-3.60281090265159,-0.732531003952957,2.73073175179951,-0.61692503021821,-1.54712936422835
1.57907424871345,1.28187760710913,1.66813033903179,-2.21143768038801,2.37036630986397,0.376113526126375,-0.502367579621079,0.474194409556327,0.559116398826595,0.653877218320672,-0.676624937007324,1.40291374428697,0.357505180371987,0.963599390749441,0.27414600183234
-1.87652145980157,-0.545385031384855,-0.0442137423178974,0.752822145240975,-1.39420796872083,-2.73780549795065,-0.87569882724561,-0.396013543940414,-1.51213519511273,-1.58468394077653,-0.119553813048202,0.51063359026971,0.430267706128422,-0.220563935305142,1.84047297357539
-0.614265856245162,0.736419484516784,-1.24104854623868,0.339476503187599,-0.894186708552738,0.251670453732663,0.0758642245509194,0.88495905767248,1.77011126814344,0.30473798881824,-0.290283795276342,-1.27851336862495,0.781491941076379,-1.14318799266266,-0.059514771435391
-0.865226236192756,0.483254114079809,0.659397407811451,-3.67101540090833,1.04513490527448,-1.05256828125569,-0.859682385105925,-1.3598468049036,1.56383873852925,1.40031594540103,0.648049918026835,0.488221405367043,1.36834999858037,3.32002599106448,1.14099997160633
1.52301997052511,0.293533370189095,2.06540114102333,-1.11989460422836,-0.232534858144013,-3.07879082380913,2.92997818577962,-3.40284336761215,1.87531455450398,-2.16843947868327,2.23015483049653,2.28622316667338,-1.45410747300579,-1.2059812604971,2.87811312668657
0.117463801673698,-0.433312067589683,-0.61299396361792,1.40280458438006,-0.36355267329214,1.54385814327143,-0.302603809157366,1.79103091704307,-1.72950048511563,0.787498038989502,-1.03877701765161,-1.69372220378709,1.34282546216465,-2.67837104971398,-2.17164299117784
-0.86679836140521,-0.723261643436054,-0.422918105370565,1.16309568724277,-0.628477272623515,-1.63893640174968,-0.121406971650128,0.0942419491765379,0.0684656153189478,0.301691564987799,-0.483461658190919,-1.38052665389758,-0.0118599558443493,-0.684407350380973,1.62172348887337
0.0640775036220536,-0.961357538558222,-0.794762423343984,1.35919734031592,0.412022328772858,-1.4738549163863,3.82542263899914,-1.02498350195141,1.50909462384435,-0.56978291140602,0.813121639113587,-0.804842252093247,-1.47953737593998,-0.707936646893515,0.690196895498701
0.611545939033827,-0.72334859973275,-1.76072134303616,2.64969426726409,0.200619825792687,0.783087915786418,-1.2726946752757,0.530967821804881,0.862025488485136,-2.25847627420311,-0.581351782651994,-1.32763319485285,-1.69305942481164,0.20664815559507,0.440104288948371
-0.241633062602172,-0.348148039473083,-0.668247235320926,0.674836492841578,-0.31179923121123,-0.280052401679357,-0.198635254379929,-0.937913761013352,0.470112546596324,-1.98834637233623,8.74593010275006e-05,-0.115584625661935,-0.278744240872054,-0.566625929494207,0.722844757843975
-0.787692652990342,0.0802599363036443,1.54558868734,-0.282123784062464,-0.618687332717104,-0.098990848648747,-1.93612647882083,-1.13889379475582,-4.95714218346086,-0.377681731247195,0.830463320260842,5.44785657513748,-0.571341847229564,2.74269920029416,0.130216698441713
-0.466655620924831,-0.0989951337649979,-2.04533578755574,2.66636943031583,-0.196680333090903,-0.499711178570024,1.71223285874498,-0.791819335271443,0.94058547485825,-1.83270561407068,1.10523538042084,0.0855965300404167,-3.03349214209307,-0.0564275821393223,0.11347364959451
-1.30444468380655,-0.538335574018538,0.496909741317749,-1.93681779885579,0.887601813530049,-0.808039696749306,0.309710955159003,-0.758756838657952,3.54416979816867,2.16159559220902,-0.198137730311729,-1.3859048245614,1.23879460991634,1.20067816798036,0.125455738668941
-1.23835251568476,-1.77474770369814,-2.35380959176025,2.42004700392829,0.302153747511169,-0.937417585710478,3.69922550551425,-1.04678343857315,2.5222429581056,-1.20645842251057,0.917764847826214,-0.206974550910459,-1.86418896292087,0.493805229505439,-0.960194406751723
-1.59712307367673,0.791605428601937,-0.378741250939302,-1.09658001254413,1.48956960674441,0.367766084932246,0.710597132110982,-1.79129985509556,1.18435698389246,0.514844469979208,1.7258626944417,3.27297767421099,1.03472148413979,-2.11006985958385,-0.651355663595348
-0.523104465222373,0.550647022602211,-0.554599033470744,-1.21013752417783,1.20797427275362,-0.549137330523155,1.20308376353503,-1.93842881023787,0.871931046407831,-0.840064559797131,1.29416058533232,3.55285875715106,0.186240886260979,-0.509500611719423,-1.19781688150501
-0.363176982849408,-0.164232908000351,-1.65270845438851,0.989336256696992,0.145074811506674,-2.55578703643076,2.48113068944314,-1.35726540510922,1.50859469034448,-0.561071289085828,-0.270513788129757,0.0925948565736358,-0.830271437098343,-0.51469387042046,2.21818467420358
-0.16432554946918,1.08054304474327,-0.07938959563031,-2.53160775797615,1.87469663090797,0.441152199518659,0.459332366502033,-1.031150830091,2.58808613934448,0.00346788236423432,-2.21662277416622,0.460485199812963,1.07710544494966,0.87322143017436,0.178550039705318
-1.11596771546245,0.384348560021741,0.360202931311159,1.11659572046494,-1.19747574154102,-0.384669363035907,-0.152335403045039,1.42366668995293,-2.38591827382692,-0.748528885864271,0.92053353725546,-0.331874370644658,0.747935530608135,-1.14391252885912,0.141216327945277
0.0326921356554196,0.117685394621768,1.9413830809383,-1.04529895560922,0.254525129945915,-0.555202258385223,2.16276344256929,0.102289668605162,4.32870928036688,1.87489925620915,0.437283738856492,0.169800597053651,1.49932754683322,-2.77998815169446,0.856442941027219
1.19339748763416,0.412706579517174,0.54518509726628,-0.141484938162545,-0.947637338075803,0.204759397847045,-1.02066896326909,0.697736686063826,-0.252251972561067,1.50086994789066,-1.4685743734738,0.186029237800327,-0.859604617550198,0.168166961829829,0.288497662090717
-0.49036124881039,0.234382530069423,1.34408907026955,-0.0832183386936625,-0.959313879220357,0.475750507355133,-1.50804976851965,-1.02767153703926,0.156260657810486,0.443378176962509,0.071712330933016,-1.04930639359857,0.239461971393054,0.0414126984288352,0.279023649866869
-0.452010398023994,-2.40888394767054,-0.635455790307275,3.45809786023535,-1.54786754591496,0.19694377860091,-1.67306013645685,-0.258216861028563,-4.3995328178913,-1.55421684413187,1.11626114876114,1.4769248316669,-2.1613067464372,-0.922029474804097,1.80201481103033
-1.25828252547472,-0.929727855446849,-2.44571165460667,1.3080641537752,0.110140512104407,-0.989936697227162,-1.03884501046002,-0.757904846297414,-1.87604556350288,0.357250927794939,0.789061318732011,1.3301125405475,-0.43056044253347,-1.99947888312037,0.426344199327488
-0.380935118871878,-2.1244161168243,-1.55540050048137,3.85328822116087,-2.05217934333685,-1.94460731620225,-1.92793566444298,-4.08731549169722,-3.36425260748439,-5.32044259909981,2.53116097277647,4.24651411960198,-5.03578554379901,0.796125054665468,1.49573946048094
-0.721086684379084,-0.643442228386112,0.511942956331797,-0.515426647804447,-0.721580767877044,0.171257990391902,-1.7327958233686,-0.62593116588335,0.468259301651494,-0.445702795325583,-0.949541847488366,-1.28988979034902,0.638445423621523,0.803433585487749,-1.49835742804671
0.184914647699055,-0.752257292679915,-0.515261315810753,0.475603828766327,0.605733757307151,-1.09272706242125,0.653779925830572,-0.307787339839969,-0.0707354827094898,-1.08460705932211,0.393016204425581,1.14012925763482,-1.31138235233517,0.172706958198222,0.0497584271921775
-0.469865202977511,0.137090521946653,-0.482766372660194,-0.516451018987758,0.272076153003416,-1.04530966084452,0.427452848646448,-1.28970907432576,2.5133746632045,-1.6741607537053,0.306953493482496,1.366460113907,-1.82262363992534,2.75679566243883,1.0419951199047
0.602490246239377,0.0701065709935229,0.929535174027242,-0.337491435336764,-0.190659037963834,-0.705604074942809,1.096131844594,-0.0312112976201544,0.188548567056437,1.96054524047184,-0.401831033896179,-0.0700660415307973,0.500476204772883,-1.55064138482234,-0.637807322496304
-0.173204474120529,-0.507543933901085,-1.54708610493801,0.146556291143486,0.462645165421382,-1.33699472982116,-0.317295365153712,-1.83541240981017,-1.4357689803221,-0.332688314717807,2.02398858606939,3.89429961365662,-1.06478163191879,2.19799832875625,1.11739397210937
0.641666355568502,1.23101708843314,0.448279221455275,-1.42274535730377,-0.52271696100509,-1.70178981936251,1.80362210449869,-1.71559183291253,2.64338325081315,0.57456398376781,-1.21127544547436,-1.30369864022058,0.645763027336049,-1.31062911213753,-1.37846339893036
0.77548239184528,1.1538261916204,2.46609945354758,-2.55687769481305,-0.46586982782256,-1.24047015649115,-1.14210356510883,-1.91512958456724,0.637418377732888,2.31474163133097,-0.234849562177888,3.52401084967932,3.03452584281246,-0.245341571567691,1.21663200065219
