0.654919667358467,2.78585254774753,5.00041048327442,-6.98435253516726,1.39748649646332,4.16968394505342,-2.3047884187247,5.24730857539115,-0.689808163590255,7.87682983547541,-4.73688596078446,-0.00437346704323305,6.93447834609284,2.78657819752815,-2.78027199766156
-1.00382904172061,-0.622523931575599,-1.0696514884979,-2.56913115318063,1.13107483557318,1.78027885759886,-0.405260069026285,1.86313821217338,-1.29508984111082,4.1942981751006,-2.20302336008925,0.686480338098741,2.47360389496951,-0.667514037339583,0.191237773905745
0.114717475270549,-2.39097823099926,1.08784152610067,0.601556028707003,-1.90253556070765,2.95202968186496,-3.86378768644176,2.4950214867842,-2.1506296415316,1.26869135149046,-3.81330700049402,-1.89963467175071,-2.94965466504146,3.44641677493809,-2.5258707414441
-0.812760807368168,-2.76055017956921,-6.74617750576061,7.70420215926061,-3.40666643066438,2.03416177825224,-2.8124440355319,0.900170884907067,-6.10599678748458,-4.13159540935072,-1.77098356480458,-1.887943970619,-5.3107517759684,2.46781277638963,-0.80473376539312
-0.101231272337424,1.53213631607209,2.6144108045071,-4.32532056257436,2.793669907382,-0.615812814381505,0.0978243358990466,0.431433657550758,1.18616523510361,3.43434156693101,2.42252091103622,-2.066021345611,3.43783938770236,-0.857915074146277,1.1301562425907
0.18049734865777,0.0865683690181522,1.79172952845506,0.707283890203728,-1.41638928051541,0.509842768713458,-0.590710694235078,0.0743268537683337,1.00687510101625,-1.62189546007969,2.83297441072376,-1.572080737697,-0.0954311187717886,1.85400890573821,-0.128097807779298
-0.0989902558211213,-1.97666699194315,-0.152567290674028,-0.337819750787551,-0.0869527873294364,-0.0817248542988345,-0.00685472905340752,0.575234923383397,-0.347514450691297,1.88938224271595,-4.70010568305563,0.0164889993137361,-0.043434926645339,-0.110410987266571,-0.719696119873322
-0.381657536414708,-0.613955898136961,-0.04168783038512,-1.59235565196174,3.72075797300328,1.6802213602848,0.872066158829102,-0.145438742243646,8.18986253563371,0.213237551284404,-0.842136982595138,-1.55222043247143,-0.282025244378743,-1.19780567379637,-2.69711639852373
0.358942633180368,-1.03906373639143,1.25524958265531,-2.61497497520123,1.26562988467348,0.393210708123853,0.436710763721829,0.707805876106145,3.05816813516359,2.38660322331765,-3.43734259360708,-2.58859056033678,2.53926216846926,1.3875307079328,-0.486870603488508
0.118758029352468,2.40596441645786,2.73518061540095,-0.0864579565819121,-1.17316149896933,-4.03122664940357,4.27595110298514,-4.37032101423311,3.63588100430805,-2.30212316077013,4.00576050150716,-0.323588987633585,1.33481335018869,-5.98480089669395,2.85341246786546
0.374696561351285,0.712521664675289,1.32969062606911,-4.2938084204743,3.23224476739099,2.98460786236954,-0.465897206922185,1.32028414788824,0.921361881438156,4.24296619460642,-2.24941537578075,3.94864312879882,2.54106290516485,4.07478782297949,-1.2682782794802
-0.802461470892678,3.04081396693615,-0.621577420308756,-1.96700119186334,1.82773609038945,-0.834497486234469,0.920029611575612,-2.55428555019173,2.52224634108715,0.332332950690518,-0.881005620616405,1.91735146523932,3.31954310497789,-0.629819734310131,2.25452465045984
0.146914617316752,3.88068957824589,-1.83949683698282,1.30179696600572,0.437136105866291,0.0783043467353189,-0.90010218779208,1.02099423376364,-0.774507491902535,1.08597483866939,-2.50750231270773,-0.631996354219494,2.45891580659384,-6.85850515732913,1.03273577285419
-0.391536266592302,-4.03422734421132,-0.0668256485740641,4.7335288404303,-5.8250174979152,-0.388364828929953,-5.21231610493427,-0.987683398411714,-5.67086555630782,-4.31237123942927,1.18962772827088,4.34344502395498,-5.18164058436534,1.05280194201791,0.219393927611271
0.849634612581046,1.17684251536767,4.72159145646381,-3.02891457286018,-1.83654114779304,-1.21847431270847,0.668246857219184,-0.94324348312601,0.145925196481229,1.43362248639212,2.08749711628575,-2.88283292364847,1.34991465272384,2.16519077075746,0.729763313315459
-2.19890035128235,0.0592840410408701,1.94837923349482,-0.669615742402599,-0.509062552556257,3.67218573010845,-2.81218112638232,4.61804302773079,-1.30340842756646,2.56081369802286,-6.75950774271089,-1.28811243164776,-0.391011476825164,0.0949096791076984,-2.34958740541548
2.14486919386211,-2.42797527394083,0.736927334918618,2.27212311566563,1.41263315830402,0.374029150792727,0.928673406658529,2.55298438072708,0.981871506379988,0.566105365057604,-2.93262699927998,-0.879426936900794,-1.62078330264584,-0.114477077346534,-1.23019898539891
-0.453643404955528,-3.8651509897218,-3.48630031000845,4.81549303871626,0.313289687753132,-0.889015432288293,2.04735225396688,0.386596838221367,-3.5100218516403,-4.32501589479997,3.54728241607242,5.79830687342756,-5.81619805168526,-0.799675193282149,0.0986601881165429
-1.28518027412023,-3.11154291196218,-2.10522048226761,2.46002940287011,0.277985552932758,-0.207494322740308,-1.40430070191402,0.478575898467631,2.7262581197308,-0.324286615899302,-2.12988385794457,1.39160296037302,-4.10782613255063,2.86148899827552,0.405070733994573
0.813569354371824,1.56745024979494,-0.161134111491504,-0.295017451119804,0.035410165070817,-0.972061967612545,-0.628728396212906,-1.58632573924601,3.22666697593135,-0.0922949945028671,2.13165261443476,-2.51779151776064,1.28694032730752,-5.43755820138151,1.25986479073146
-2.8815096167044,2.84141731323878,0.597188920436786,-4.12367688153414,2.36493164790187,1.35199174162283,-0.575156379752511,2.61101050571977,2.75798495705671,5.64130831235902,-2.73318671435023,-1.11163757125504,5.62085574354648,-0.0513539836022721,-0.877077008307242
0.0368635252331448,-1.89714109825585,-2.50003176681397,1.6285717654513,-0.29160869357301,-1.63142169114296,3.53018821901603,-2.53597851350998,3.62804279571539,-0.140885399536909,-0.535782546356805,-0.344123747644855,-3.61996279208003,-2.12966414245083,0.247177929525625
-1.54801788416753,-2.72333919699589,1.92568894680994,-5.0833305825995,3.01673428386332,0.852710764839654,0.715882544393558,-0.57080050482724,-1.98353918226643,1.76773315983557,-0.646191316402105,1.50614772014345,-1.1967884679884,7.68444735579035,-1.36757721254775
-0.643928444945958,0.166577674691614,-1.26383454421675,0.305230447914001,0.43512541963872,0.885493567353177,0.542738901506807,1.68045481300337,-0.668021592650295,0.320884412323644,-0.459086808500934,-2.27522951955112,0.260382201220126,-3.30844316310818,-0.535362369494456
-0.3811650387626,-1.25572401461639,-2.33799547597842,5.93105383578547,-4.53228322292478,-4.39277817763666,0.646589142197771,-3.46669605466622,-1.21006857019449,-5.32905447047277,5.33165206504137,-1.03945509323508,-4.9528906163797,-2.27467491853611,1.87994766321427
-0.260603278712549,0.246728102677443,2.72989553875492,0.232528776571136,-2.0780264048328,0.848925031889725,-0.931916091446366,-0.652326786947726,-4.8242777934004,0.93699122369198,-0.210251396805097,-1.38569977696947,-0.58806105431815,-0.454876867894931,-1.36260471510116
0.133374417250465,-2.04381364776278,1.93636729886449,0.377082344846949,-2.3750143927782,-1.56517172003817,-0.461627724028449,-1.58117926287084,-1.53284074880691,-1.08491200264626,-0.0676500589301116,-3.49097978704025,-2.0227565884693,0.983643553890672,1.9302373619781
0.287802998408712,-0.53021691280212,-4.25392656182632,1.4849275424157,2.10152055840786,-4.772522732802,3.88448822326949,-1.97951214755607,2.25966431769248,-2.48587058124585,-1.31427151127058,2.99910992180781,-0.768066046587469,-4.74898168584857,1.73568473442998
-0.258773692054718,4.24861915675769,3.00784479247864,-2.22612677301519,0.768207669076198,-3.45958917999132,5.13508280086567,-2.30378453241481,2.77178615738265,-1.12482117232276,-2.74284521959556,3.52825120408318,4.59044378768173,-0.341511410369661,2.55865969450304
-1.80302210483922,2.292728054986,1.01981431591475,-1.86336538582262,1.70029324332803,-0.595907754918679,2.0711307904339,2.45813406730154,0.747414621750884,1.66588995692719,1.65456647560923,-4.31908406149065,2.64545996707844,-2.14899236033512,2.06174120600852
-0.205239204733074,0.306989094249635,-0.581076785133871,0.719123539071331,0.471500112893519,1.13378588320898,0.106566777048332,-0.646450156496175,-2.16725397236823,-0.0314670548788123,-0.3819380766945,-0.042815296434834,1.19966582152332,-2.65520714398452,-0.211547243060837
-0.563619880626464,-1.61973236830148,-0.266965799864949,0.404040227239845,-0.491811721184995,-0.263236024012547,-0.379605070057872,-0.0645245487074876,-0.660473941573759,-0.0504492910485003,3.00278768648271,0.558020211010324,-1.12346476634913,-0.0659538622547109,2.03884163154336
-1.53268059960569,1.51580724031084,-0.87609532129465,-1.78904019592685,2.73180454803959,-0.398653411492031,2.38125928758424,-0.676246230078465,3.66344098903851,0.0166351221364781,-1.68782782546403,-0.838589304888707,0.11893293127761,3.43738792834417,-1.7239579184637
1.64020811829999,-0.923583704367146,-0.986147488320464,-2.88778512129945,3.23043708045696,2.39013025621739,-0.837710613976121,0.886600462785785,3.10174560921291,3.01035104787808,-0.805290969188058,3.44666068229841,-1.16288800708243,3.69976005338618,-1.17981023497517
-1.86010438882457,-1.44628509243649,0.510303312834049,0.756382064896866,-0.230337199569168,-3.15307528051076,1.63339975545628,-3.57220121940825,-3.56102607626898,-2.24133311454482,3.44455764054281,9.0534691253592,-3.26490957953038,3.41459135978398,0.69021290674333
0.832814314060377,0.565915997446976,3.19881010998162,1.86874705496218,-2.87051470255045,-1.37454597312827,-0.599711582213192,-2.84998410566137,-4.30772260760503,-3.35212032253215,-0.520833842854199,-1.782712151989,-1.14223405893836,-0.833676873373818,-0.304929865008523
-1.07832232256773,2.64917593108411,1.35346886601005,-0.509810760912455,0.685336061662716,0.362134562428651,-0.677662558849201,0.346860953220659,-0.681805855779017,1.37425408973718,-0.440956059036384,0.897146637124576,3.0381337721524,-1.84911183134867,-0.755076545996012
0.0448946093066481,1.26707361465144,3.32820301348376,-2.09869543415567,-0.982428546832828,-0.259711869813768,1.04721688575964,-1.4249431578776,3.4798124255717,1.06604380966931,5.13854285926671,-1.65927988051106,0.956029415571886,2.45496666839257,0.435836862918777
0.711884262500886,4.54907285452231,1.98962199767653,0.0584899653986351,-1.27699132652797,2.34987587262701,-1.81468549570971,2.26679412589634,-6.62023832589808,1.7304342174834,-3.77417148375639,-3.49653569800371,3.94335835313911,-3.31569640044029,-2.81420774113773
0.0912977241941267,-0.311946666713783,2.42800039768948,-1.27264945210159,1.46605677675241,-1.50956727807018,2.21476196539655,-0.853803683562539,3.8536176446792,1.90255213900224,1.43702531432229,-1.51281055557382,2.09112636113411,-1.18675463269425,1.58307252376463
-0.386105298122149,-0.408702957779243,2.44403785047773,-2.57968261053453,-1.72520654327796,-1.4445522140583,0.490868665578976,-1.12630288457547,2.21143553417491,-0.381555454014326,3.0573134242349,-1.76583761969142,-0.400530543529297,1.26828169193571,-0.154063398135917
-0.383211025892726,1.35734710013704,-3.52980732460423,3.47210514540349,-0.197930537890811,0.747392191987966,-1.26316237221977,-0.441467892983144,-2.32232858633303,-1.43089318809896,-1.8894906694029,3.03078693398397,1.4852395869394,0.803534014442445,-1.41461107405687
-1.43498620134112,0.325006761196617,-2.46273131429051,-0.264317451061208,1.08383868158497,3.41337458969649,-0.758198220089177,2.36418249883418,0.867087054153757,2.71943426641938,-1.39562519702057,-3.33924388862613,3.18990257720499,-2.79615333274429,-2.4910430321024
1.1656703515552,0.2188920899017,0.321890985061112,3.1236516721441,-3.02853521653165,-0.328334490127369,-0.801778947396246,-0.169379891221365,-6.71276581899933,-2.41212644874939,2.41621362372467,5.01178210196403,-0.15723348487133,-5.10125301810511,0.432472283629738
0.172137627776835,0.454029996866125,0.521894516965685,-2.31929749192276,2.5107018793934,-4.52395110652183,6.25677926229356,-3.000607182453,8.20708681065367,0.626076368225111,0.678719968703083,2.71134878848202,2.96308226449836,-1.59598173571454,1.63537540846692
0.602532568096899,3.9425965949751,1.95668233389347,-5.67832907000891,3.46982856184053,1.39301486599961,1.6546858568609,2.25323682875689,5.69599626426925,5.64106269426083,-0.764005626104902,-1.76142698120851,5.97559483541355,-1.06551100027829,1.21785468700357
-0.68088583031571,4.57910458659003,-0.766383691536038,2.37269523697716,0.0267847731593415,4.64800610402118,-4.69725465019149,3.02365183070558,-3.59471803294191,-0.602928748800273,-4.18399101730339,3.17016639609079,4.86021123520328,-8.0490884738447,-4.09682665177065
-0.668171526842881,-5.23972587104325,-4.18284944024044,3.86341692675878,0.68107093723497,0.606895232228788,1.38808042597813,-1.12730260166981,-1.237391870352,-1.30616449178885,0.295093242927556,1.75969395141152,-4.59406350954785,-0.2375520294863,-0.766741436982294
-1.31468145779534,1.49054978335226,5.01828569437377,-3.74599050545282,-1.51064974788979,-1.3009830939143,0.476828928985901,-1.01875870286579,-2.04956926004759,1.81111037031874,-0.645281942651215,2.89029577679342,3.0829058540788,-0.619854600548662,1.74001279766032
0.264013812180201,-1.20631039079357,1.27468260769202,1.76537538920836,-0.946054716944287,1.88448655882783,0.272164015293004,2.40305987479802,-1.25344870055316,0.629065337690154,-0.834962760404789,-0.476751951781835,1.94774331564855,1.72944030307698,0.341143336870378
-0.461535250114655,3.02404006611983,3.40177793731855,-6.78921067182213,2.83144243159078,2.72861020097388,0.170986471073846,1.94257653650834,8.37333123067486,6.95166905074887,-2.5538421071125,-8.30327637219295,6.92221113951212,2.72473473017647,-3.64058211836893
-0.137999084814152,0.413689689048351,1.87253795549752,-1.0163462525581,0.73929559625789,-0.743908061031365,-0.147275581498841,-0.89160808979992,-1.79423728933802,-0.287618397638773,1.5560578880728,3.35983391190629,-0.577519097030459,-2.32180921530216,0.179093024508304
-0.902727827942578,2.66789149768302,-0.335840722634242,-1.8287376322662,0.931792423061924,-2.41664332903326,2.03490741889012,-3.17552781662834,1.68352983053661,0.120926783863872,1.90249556695313,2.60685169788194,3.10513720179274,0.985882484035567,1.35031510427556
-1.09076974651922,-0.00912181159134632,0.0297329062273109,0.617087405077323,-0.0482748171283885,0.942062083386365,-0.661046106264751,3.02017070349727,1.34271003608236,1.32997971297314,-3.58953027729927,-1.21890029679772,-0.766383492796124,-1.87866002643115,-0.350052599122382
0.80194939957729,-1.85320660201453,-2.51285279885452,1.82800446490744,0.00134492710178801,2.18155450785662,-3.67944936486585,1.78480155453659,-2.2495813555842,0.98580082661171,-4.62583577514541,0.0182216684236643,-2.58819055858744,2.8359953221019,-0.253345104099301
-0.432257818233653,-2.31967085862137,-0.891416824188762,-1.89171655682634,1.61318241499319,-1.51202800011371,1.12584361040804,-1.2032830935155,2.10050265291181,-0.0788350614540654,-1.13054680904881,-1.6005174516399,-3.13107171909,8.86030861757944,0.110555411153982
-2.48121591466759,-1.85995681487877,-5.38710247026424,6.59053286120916,-0.453101044509127,-0.0311050709087071,-2.92816291548316,0.788024378324809,-4.71060398504861,-4.32874560248562,-4.09600319504822,-0.838063449786012,-4.49874187398426,-5.84914232245113,0.134100434671946
0.0135744233126522,2.29746903955945,-1.51226447882231,-4.93123067599964,3.99980270614014,2.20279649684485,0.717560205987697,1.56697334078086,5.62687756427419,3.1306682836166,2.30437977190335,-6.17989877431102,2.75133438634086,2.43920343692694,-1.3741369485969
-2.45052453866749,2.51077995281682,-2.91239772817178,0.664263849719078,0.338064008106024,1.48618250251028,-0.961802821555933,1.75576489333379,0.298055985335293,0.960927279537026,-1.58115528786258,-3.32521634984046,2.45423179501141,-0.447531077245129,0.0647892511241349
-0.197524794738418,3.14342358603353,2.52613667015204,-7.23404491383422,2.10406802709674,-3.37069602684888,3.91948202267214,-3.49553481777501,7.91627812016868,2.58198970504041,1.12965350803771,-1.29896937718673,5.31567500845577,2.92919009719887,1.14727919602395
-0.40721091453725,2.62964224270174,3.47578612621677,-2.04751566779834,-0.115417001074654,-0.220570744842511,-2.10281998053517,-0.637148048937008,-2.04665198412914,1.45385607251367,-0.105830611432815,-1.86098426982046,4.06351902564823,-1.66378834502082,-0.0575461511340388
1.73499750892869,-4.00489053799715,-0.593754022289432,0.158042049860743,0.238397056827391,0.12153979156622,-1.09246749549978,-2.32725712879265,-1.29924520578757,-1.86139820570872,-0.853086415825942,2.4483688302169,-5.12742304790425,6.32391549659429,-0.34289025647341
-0.077756546585612,1.01478395315377,-1.84949411165893,-1.39516439642012,2.839819761058,-1.497084360976,3.15583556466957,-1.17157149256424,2.51184441581063,-0.341530756095472,0.522448322561331,-0.657808499210988,1.12906999872844,0.85902521266454,2.08657761817277
1.69293840985419,-0.147943877408771,-1.49193110364854,2.99329355894544,-2.07842137678816,0.529895108411199,-2.19318780915943,1.22210447962741,-3.6567778502806,-1.15865173831926,-0.822330988874398,0.282430863728341,-1.58742193978013,-2.19073941115932,0.223374820379138
0.0569816721958335,-0.703702678834035,-1.07404768435148,2.77371141800184,-2.11220822973094,-3.18573587261633,-0.246284011033081,-3.45117447048096,-5.31075799891675,-4.01601360256972,0.73700844930933,6.08190362091762,-3.52746787909518,0.512273925187018,0.731542547741231
-0.408811633254201,-1.20913338300637,0.699930371759913,-2.38947899491012,-0.125816743749873,-1.4949266279593,0.972327856897182,-1.82535546842038,2.48167058903749,-0.913694205456246,0.833736170107857,-3.85166709102737,-2.49918054748999,3.788909581906,2.71536233417211
-0.728592327775111,-2.16547132373378,-4.31168018569517,2.51053107156403,-1.24846119580427,-0.598220855861181,0.661908411269164,-0.519895018541878,2.81577804264558,-2.03835254044575,-2.34579633678632,-3.86966801725906,-2.26866728174671,-0.434420952856808,-1.79457404548664
0.47020870610336,-2.58512307222241,-4.3121136678039,2.21253681019271,-0.0117406731350613,-3.92874611224147,4.79093300267129,-1.36667388296389,4.53479466096962,-1.37020194023092,0.181914993629519,-5.00638998320135,-2.66873282299717,4.81280087254453,3.99906613708556
-0.661285669080423,3.78567215783653,2.29885716759595,-0.528325689379666,-0.866215700370904,3.88423730167134,-3.32697111342748,2.79815041505103,-4.72877776153787,1.84194597773316,-0.681303955599383,-0.581582287085812,4.85096570074408,-0.737467246806113,-1.70256318066287
1.11461633841747,-0.711068637716116,2.44414052969047,1.58378851952608,-2.30551658792719,1.52744516362053,-3.60787610258634,1.14040577491992,-3.64704332159423,-0.452174645183107,-1.67694441450025,-3.17347674320561,0.292200414398724,-2.37221607901786,-0.927220455816293
0.296471537131788,-1.27688563503873,1.65849120995666,0.0262448728198991,-1.03210663538188,2.92522414861373,-3.62323345739238,2.05557935391227,-6.5658855528921,2.75270618749355,1.61882573146621,2.96375497656462,0.907811373175493,0.00203752295775024,-1.40265804780611
-0.286407254104901,0.615958758386484,-4.99259520112698,1.76665391227911,2.58900328047002,1.43380599560506,0.619859533590039,0.699585719902813,2.00129853028957,-1.13914523446665,-1.62673887826914,3.13209245567943,-0.297608253829964,-2.88089464063386,-0.841093258212353
1.56760725677728,-0.124249393109713,3.83147459725727,-5.15534551199048,2.88326811005123,-2.50357756115655,3.10231056885624,-3.47034013471452,4.95227844677101,0.374438644608128,4.6122137101151,2.34056003324414,-1.11780515881179,5.44421541431045,1.74342195838658
-0.544364319279622,-3.189983685344,-3.50528131180316,5.62056934339497,-1.09774942228293,-2.99300144330255,1.07547663472481,-1.73097886647948,-2.82609683350773,-4.17759784326519,0.726216603876905,4.87598006797221,-6.40385223321885,3.78022452625459,2.75414351781379
-1.32496513298415,1.87207354472486,1.86161088992615,-0.496083558373813,0.342330581844791,-3.16983286111521,2.03777421409372,-0.806594968595872,3.60771195660074,-1.7672336100157,-3.21315362470259,-1.51744509671244,1.47464377179824,-0.300868278937197,1.30340207993991
-1.70420010095553,0.448602542810333,-4.11570815331765,0.384287501433855,2.30260859268292,-1.01635660201016,2.44994428056495,0.803839907557001,3.91145240363693,-0.520014778386377,0.090209868734824,-0.859360875312086,-0.135673756269212,-0.532943939768969,3.31000747728723
-0.484850413044926,1.51742277014906,4.62411045039358,-5.4441258956138,1.13018872701991,-0.0325243108139645,-0.199155860811006,-1.4011634334535,1.3490045747647,1.70728928766633,3.02407628807287,4.487571932387,3.39183560424816,2.31151461013704,-1.73319691926436
-0.428507975386147,0.430779778566277,-3.13693181394981,2.16183116323353,-0.351181208003762,-1.43144423020761,1.12921157949632,0.833619362073187,0.794362280948957,-1.15789757847045,-0.281442086267827,-0.140377544324056,-1.22897109376126,0.216794415912125,-0.522876320156979
1.05607707516241,3.22182545909675,0.25758808717779,-0.104503637322094,0.248522249409916,-1.33837087849373,1.94697724757466,-1.12370631974779,1.7641451900255,-1.53024253556306,0.0121007510840667,1.32967350677682,1.39055966290374,-0.259683350032819,-0.451725261350061
-0.359169239354178,0.71191002353136,0.526994673037576,-0.600719061748146,-0.0273541528803662,2.21847211481784,-0.973816350187233,0.973269715744065,0.119997542664614,1.55380267578378,-0.80583235587244,1.37991822284464,2.78076012540304,-0.823619490537294,-1.4136180448529
-0.400894103401703,-1.51796576234001,0.411672055165814,-1.06982875900963,0.170125538696929,-0.607263280522706,-0.540285784064302,-1.95189614113331,-5.75295926892239,0.863432118755312,0.487153343702052,5.1400963722608,-1.43067395414407,-3.33978404325217,0.190486619002962
0.713608162066045,1.81363977414895,4.45199548413233,-4.03191354500459,1.32878275025876,-1.02243289241773,1.56264496996184,-1.39008131854068,2.41286398454665,2.5871655181501,-1.10526064693306,1.55130280276965,3.73797968935379,1.16931450125745,0.435698877844044
-1.60295780567314,1.03080559107277,-3.46122710461865,-2.37959554435697,5.38179908284617,-2.28559850198925,4.63602705057924,-1.73482385169698,5.32154665053337,3.06945227660687,3.93927394652961,0.487106620151812,0.613405003837179,2.06210500071715,1.47107770036072
-0.217269051506822,3.83801148441469,0.25254212731833,-1.59090675176445,1.52000250783228,1.93428298796478,-0.333739662553192,2.28926269491503,1.18923901751325,1.8697793779258,-1.89317665641588,-1.96527573192816,3.23414918029947,-3.53873608147729,-0.23242816023183
0.0456613201985816,3.96672606628229,5.75630396338812,-7.10810211680416,1.94333834701628,3.38991590724455,-0.0274684382007208,2.87937865273656,-0.358385824687882,5.74984030453664,-5.73875937809167,0.0838016132613035,6.31181821947444,1.93046174374766,-3.4806467048964
1.27415391754227,-3.09530740197069,0.356824752112769,-1.77301147043179,1.64960748820792,0.435706031050783,0.775991877054289,-0.448492627639912,6.7028964967361,2.08452404314023,-3.77937966199735,-0.360783481889686,-3.87696005946581,4.77574230064823,-0.644406091047756
0.358920009429308,0.774958975155131,0.60073291311909,3.89846961569371,-4.62204867098842,0.0201729421449817,-2.15351380858835,-0.597076893816689,-7.25036656312227,-2.66154295447569,2.47987849856543,-2.03699633090773,-0.300075496689604,-7.29675616451217,0.14026439211289
-0.554763236232285,0.173513201753925,-1.81037708083885,0.755745908804119,-0.43242851808319,1.67347058948213,-2.54059880767728,0.908675288352316,-3.90345143266219,0.424717497738767,1.68382373282945,6.98295604137426,0.553345823953327,1.07966446074931,-0.759864639670206
0.350176145525007,-6.2099752895054,-1.19375150166502,1.19302145206928,-1.59933657428618,-0.00522525976870256,-2.00159497245199,-0.434049225012602,-3.45830277319279,-1.0905380072197,2.64950127444813,2.90738899276432,-6.41687184936752,7.19382467046542,0.778527841041342
1.32832551253026,0.546094197168383,-0.94105801776851,1.068873073148,0.161448198125997,1.99244683870885,-2.65298619183596,1.60278180654886,-2.45321988019337,-0.421404493699943,-1.56274704362769,2.84044563913821,-0.138204879226938,-1.89198151381223,-0.83955264149695
-0.548644184628873,-1.32017340983016,-2.85109376713494,1.85455925633949,1.76447104207619,1.73812709034612,-0.677322051805362,1.36033515652088,-3.47744888256617,-0.236443700238417,0.645463485416544,1.77724484428299,-0.635517368921254,-2.3228019970797,0.262460932469422
-1.0169970388733,-2.0490719698702,-2.4503746782516,0.706244782050595,2.52862598372516,-1.44594920912624,0.385193021602828,-1.90873445260053,4.49123075332878,-2.86392563649416,2.25534445426463,-1.41742156078702,-2.42299475402446,3.44200068300305,1.22172435651134
0.807620729106956,1.20536078188257,2.91114723457939,2.69769399306564,-4.52502828414725,-2.49351084681845,-2.19604086132638,-3.03368339870128,-4.27218832311078,-3.30006670221525,3.53855321495222,0.956917879997433,-1.80567853474533,1.98419021081219,2.79503450015118
-0.572375755516365,-0.822833285145682,1.18423006595233,0.316823943087117,-0.603080724839385,-1.562269369119,1.9900930654732,-0.784046588629866,1.20589368330632,0.598984795228627,1.65761569691641,-3.26730116910941,-0.896254723186111,0.103601177504731,1.69545515274467
0.0222057018057309,-1.63530583895572,-1.22555175535035,1.23880924440569,-0.970372314107774,0.326707165040797,-1.34333190308412,0.670887550427133,-3.24130102799821,-0.508601337751243,3.01039248444752,0.266891021874052,-1.10310522570105,-0.278735678949974,-1.22650902160732
1.08902726754024,5.64653146072408,2.6269296942238,-4.39039204658201,2.3327147689733,0.584031017438772,0.918695174670943,0.610678591140158,4.37110186713214,3.7684238346403,-5.99269635619041,-0.510922340563751,7.59055459152426,-2.92483231257952,1.06816218051305
0.47878724998621,2.31979113281084,4.17857871078496,-2.24221011127309,-0.096597342841354,3.00693187228568,-3.03291549267781,2.57087875944776,0.859294522509021,2.14785038541379,-1.06742064771802,-6.63140049275574,3.30139890671002,-0.0850082936856545,-1.71790475469712
-0.0230014235786342,-0.88550138288794,1.18234194710046,-1.40501496192444,2.81950657471346,1.87611034641718,0.910309401535341,0.852514949897689,5.13521700762061,1.3327900894664,-2.10035389573962,-2.63788816962484,2.46953713380731,-0.896309845638852,-0.587264282613366
-0.215562490964761,-1.20498927726329,-1.86452696531872,-1.12462513603055,1.51941841301268,-4.01542524323345,5.05073487163431,-3.13951314937787,5.53867322861731,-2.43121118365472,-1.31830711949211,1.90862055815298,-3.20776727136006,0.545434008011285,3.32519536050132
