-1.32130480341161,0.621018637358497,-0.0123240847793192,-0.31153071365274,-0.792469423539726,-0.371665391266596,-2.26332807876153,-0.852787978871442,-1.23421322837535,-0.0482556543596574,-0.50036235018153,1.82156974873064,-0.667434422234637,-1.09746444603886,0.583258128535216
-1.47525297272718,-1.29108110532072,-2.42136386130739,2.86582391082708,-0.463490937820451,0.210281604244177,-1.94788855716886,0.212182859375645,-2.2799797489983,-2.76793829565291,0.622432287231455,0.524597586182156,-3.39931324322652,1.35941371874499,-0.208489472042653
0.66859556042719,0.902068843992206,-0.28204873405036,-1.08778755459578,0.859881416659069,-1.25610116270265,1.02510062234862,0.563778548308168,2.53441882883917,2.96307158323087,0.132598750271226,-1.62129795958235,2.8284073356392,-0.269074817477774,1.12384565833078
1.37540634919125,-0.473369810632696,0.600342071760546,0.303595029459657,-0.239243568628941,-1.220849524292,1.33039774484825,0.0758670146464733,-0.667446353080484,0.913722807511421,0.621939852736218,1.03105643716469,-1.19447110197183,1.90165469160106,-0.516772938830598
-0.453845027619038,-0.849900977122706,-1.0492721386598,0.217870534786504,1.84960346381317,0.26044025374388,0.837723543912288,0.870674562066175,0.0732422633455242,1.28146500598497,-0.00880204464586448,-1.73836636510019,0.24062728648513,-0.284966629613636,0.797836965554204
0.321404097958402,1.17039293584819,1.20136647910473,0.376865885499214,-1.62914746962215,0.697331023379693,-2.30055812693543,-0.368686483284477,-1.95915912167953,0.919131139027832,-0.494813438461668,0.205403599903309,2.4550934843243,-5.39399894020948,0.0579537665500986
1.47372066111572,1.09200615755899,1.31506169607406,-2.48412624172744,2.23983483749739,-0.0880206371972217,2.87771554917743,0.0373382327621933,2.38527182930839,-0.540969340679679,0.532074494422596,1.39287477549603,0.730435578513603,1.19130038737193,-1.58417085873514
-1.11054695093835,-0.454963297850609,0.901272908125014,0.896126695818781,-2.04459318602711,2.62357095843194,-3.19025349414309,3.05800364545958,-3.99414245982395,2.76244466395702,-0.885602816224975,-1.58891565505773,1.00993407491321,-2.63928147590276,-0.707629937751217
0.891782499206925,-2.36351552617057,-0.557146558808724,1.6224471076776,-1.31128042566747,0.680319552859327,0.246885084383682,-1.3929593288388,-0.718806392806742,-2.15041173947432,2.348936771959,-1.86618811272454,-4.61129968792894,3.19486050181487,0.503619954125207
0.198010569720562,0.243265136232872,-0.171863367006797,2.05540416786479,-3.0228545297451,1.70069925137156,-3.40250098439137,3.20304666865399,-2.78094030443587,0.833951731107372,-0.640113139614048,-3.38430867207809,2.1569251592645,-2.33761715036074,0.585949939264077
-0.124145412304029,-1.28070734322561,-1.11472736528839,2.42901888612505,-1.23226495201337,1.81988185712531,-2.51314832865886,2.41234633111888,-2.82273857709912,-0.48516001524519,0.189832089530895,-2.21605174137331,-0.0157378352344926,-3.54469090111993,-1.81232271433382
-0.876276773134595,-1.29510047697285,-2.10538910952164,1.31856385229532,0.356428412876133,0.207378206447011,0.04464448874353,-0.622747309472469,-1.7633124342675,-0.520477143791579,-0.979095982839311,2.79762276978236,-1.7663532927405,1.61791363379774,-0.802393461958207
0.147935515188715,-0.844140472238586,-0.759366338661931,-0.714051522676802,-0.416404203009258,1.495605456181,-2.13818791349593,1.91457377890482,-1.01945416787391,0.595843249242142,-1.59547100023246,0.745304442159871,0.0781393637702319,0.429123948148903,0.397373864253335
0.387585708089708,0.188266930448676,2.03388188514848,-1.70386281834767,-0.132675586078815,1.5378595149525,-0.626328738047517,2.39596829319691,-1.46009668698228,2.83115332520387,-2.46766467187493,-2.15017497988667,0.491309067068588,0.121825451124701,-0.692852102436227
-0.739758194329197,0.168645616607629,-0.0761094199025702,0.0281906895081214,-0.404469863340052,0.419227103814663,-0.078530813972728,1.50670064983054,0.507514997781607,2.22221482483835,-2.67716469088775,0.661332710739735,1.0638186698276,-1.96857125966165,1.25603642536071
-0.290725295269977,-0.104488529900128,2.2974167534439,-1.83650886352737,0.860385423796467,-0.56988894810912,0.99586112196043,0.489029955346416,-0.660002956043715,2.54205245296445,-0.437522729850027,1.69077410368592,0.396015417999648,0.99420537406572,-1.48118770683669
2.42006617452078,-0.56365621969868,1.57539604129341,0.193706817790793,0.175956846238925,0.456549729345094,-0.478098454310474,-0.11051861675397,-3.95694076488529,-0.572695350470564,0.130061728292458,3.87220422421573,-2.06820673296567,0.78290973916162,-1.0665340737256
0.729698562845988,-0.9759468803578,-0.679376645857971,2.28836827764345,-0.176579800268376,-2.78536297138092,3.08658163849042,-1.08993493890736,-0.27125614921431,-2.77278024309359,1.22508599296491,-0.403375396882326,-2.67565793956295,0.891673349280446,2.01404428488106
0.986451429993421,0.566547541655448,1.75303001657284,-1.127580483001,-0.753076077531321,-1.37051393855333,2.28196622395634,-2.87733655185597,1.29465874959321,-1.11793944420107,3.41146214461216,-1.08931520469774,0.220452911552077,0.379111491445249,0.711826241611329
-1.33706840930677,-1.62353321977094,0.87012045359798,-0.281718196537926,-1.03519060705063,-1.99335380955517,1.19981413670421,-2.01355074544678,1.06532715191874,-0.370761551550866,0.15926295855991,1.47674711326261,-3.16567899681882,2.30884720630746,1.63083269530712
-1.21965256322121,0.671795865273796,0.632429563178048,-0.70248004988329,1.39696932126509,1.24693814864302,-0.147608608569739,2.00553640402806,-0.346096288795801,2.33458469473163,0.121663911003678,0.146373775042844,1.79726368735583,-0.631125937835129,-2.63550730028491
0.438474921013391,0.382631793639139,-2.68597284588536,1.80839219738095,-2.09857354442005,-0.65221046502858,0.471931038539232,-2.5129398091222,0.804913729570972,-3.41016793700053,2.28081777670775,0.189428923309682,-1.56735674861337,-1.05082745155835,1.40274182057086
-1.10030386719532,-2.16461968453952,-5.12981093463688,2.92410670054071,0.178786496626163,-0.170927316914976,-0.616134254989887,-1.16503916682226,-0.642513825864842,-3.16782327831141,0.294731162884915,0.153498642139713,-4.99314735397592,0.589264175542503,-1.46886534637338
0.601932114997952,-0.903620365323435,1.56429176061464,1.10309909265611,-0.0707883869614414,2.37505454336586,-1.30326649664927,2.8411943304427,-0.826498624202535,0.842926564863888,0.371258990994618,-2.74401251491711,1.6116316757149,-0.951261352173448,-0.816136720263019
0.353060059423003,0.676758020368453,0.866832105127819,-0.0374104114219402,-0.367027203052603,1.21837384800233,0.509659002519198,-0.281408321625176,-0.96916961395975,-0.760896342749731,-0.615936090580204,-0.772439376481003,-1.2789458433066,0.316894011262882,0.636909709420234
0.104177621313955,1.1780467717675,0.542346438757277,-2.38339990167109,2.59727355320226,1.44365167170209,0.980081481439517,1.61742150725211,4.00928471336665,3.67454991956631,-0.166776593566369,0.0112760944348779,3.03055926325841,0.509212020128098,-1.05506617514202
0.105895301085887,-1.42719309975219,-2.72245107362033,2.7957720927578,0.0968522087549332,-1.1332073970012,2.11438405246983,-0.746754574463391,0.330661579109931,-2.33447292016569,-1.19168350489951,-2.16709230183297,0.432057243332167,-0.208726264681113,0.712673560468324
-0.926396748456298,-2.36120770201715,-1.26160922238523,2.51246870253161,-1.24883262478353,-1.02055732963045,0.578982935795708,0.403404494628434,-1.13470021068423,-2.40946948505988,-0.275041122767409,-0.727145352571064,-4.87146464189091,2.55581407498558,0.195056960204207
-0.281779821884116,-0.505038686194864,-0.922076890019073,0.966552250961985,-0.457443131260641,0.0221214713970663,0.387522141097416,0.452984850783995,2.67899572267219,-1.21720292575363,0.00906290474188571,-2.16328565839326,-1.60807811800648,1.6965526209655,0.367163067671168
-0.752270467612438,0.340266852821131,-0.0107269476481463,1.19566987718156,1.01595982260972,0.113833193823397,0.268734778714818,-1.38441438291866,0.521541708772866,-2.66718643016103,-0.217504264543611,1.05175822271615,-2.43482345829395,0.877400181647686,-0.627652088384246
-0.506518531250779,0.752095414068112,0.930165865930594,-0.812862117140757,0.941804513793507,1.67551494704418,-1.50896222834227,2.14899176049367,-1.22351273642795,1.97496775497621,-1.96975800656191,-1.67637142388905,2.56957771107386,-3.77994767276896,-1.25541365522685
1.21166035893412,0.919834115156464,0.380596500894377,-0.0315065227338254,-1.36939598913998,0.976589885883538,-0.585558675028874,-2.08570213767408,0.777561313721446,-1.96471964354499,0.342374784785269,-1.22408368969104,0.117657505198619,0.507169922873737,0.600307838659112
1.08894237049202,1.12526902655015,0.664206855535615,0.353975152824451,-0.393082641874315,1.01003390477469,-0.58079946904788,-0.953326807430518,-0.617883118261848,0.401683954508142,-0.790639529187993,0.486542019833617,2.1737469380882,-0.378052340671063,-0.43079261127563
0.00812010452837656,-2.74567885228052,-1.05821211905215,4.9835209220032,0.180064306849656,-0.651679050495137,0.73478057755432,-0.477571723401755,-1.86315255575296,-2.89746425890033,2.51632382297652,1.63068126033482,-4.04932995095132,-1.2037570529859,-0.230020520882005
0.691157342398614,0.0761724757377423,0.727826912112151,-1.01797637828337,1.8992435008445,-0.690227643123016,1.18034747495007,-1.8250347572995,1.98720933771978,0.545530955816841,0.444299684043481,3.19138129494127,-0.0543097969568575,0.0157359495028246,0.862395715174618
0.84741678414419,0.397228367980461,0.245793736061818,1.43699681297766,-2.19153321672936,0.504724979024671,-0.586367523917342,-0.705625262670016,-1.64366679642494,-0.502066996856138,-0.325738959090131,1.34195124915125,-1.0470733444155,-0.200170638106019,0.00460907310987998
0.712879063056422,-0.0302744115100574,1.06061449992965,-0.26084890166277,0.722437866180536,-1.01851493774199,2.18842402162388,-1.91690628236905,2.73454847666186,-0.487155226061613,1.69814614183151,0.80039764152542,-0.244458743936017,-0.57093589022262,-0.353779303794178
-0.937808372899972,-1.25142171656809,-2.17775583151249,4.10251401114943,-3.24758339422079,0.162288922683691,-1.32644833559555,-1.20087986925339,-3.99354500854384,-4.99392582147295,0.526483339154068,0.684529841115339,-3.76971935508608,1.24872526853091,-0.734641171603928
1.19630267544952,-1.24760789357804,2.12354534952247,-0.384697850831258,-2.17716228382519,0.976698346636013,-3.32045921024853,1.68043542426016,-2.49905927474922,1.2222986123884,-1.13165517275904,-0.455570709336839,-0.418406376513536,0.821587865892795,-1.73403743447425
0.432175640056646,-0.449817638667187,-0.273285061740918,0.17472174370801,-1.06821412886071,-1.71499479276748,1.01239969304637,-2.12526248857707,1.05595346488704,1.51013656209556,1.10957306645427,-1.46256459798834,-0.117812721005882,1.63944057702279,2.96182594016632
-1.88196235807251,0.655834527649487,-1.59179844632392,0.118526776452964,1.23129475731491,-1.08212237448149,2.64063210235088,-0.124949116475991,2.21678482439856,-1.12918846056106,-2.17875815810616,-1.04199477137104,-1.88435956956986,0.762747621892287,0.955435866839755
-1.23874479328413,0.840351533855555,-0.879603483800185,-0.546034019725737,0.466789912253581,1.69736893714385,0.181924339955117,0.843764852872135,2.14315530021603,0.687984665526173,0.293537888202346,-2.53675358179279,0.11559053561135,-1.17381628033736,-2.32542048515598
-0.437062608381902,-0.826156809664881,-1.38895985911486,1.13495151234595,0.796895488370479,1.40687571513994,0.456684175792914,3.6952781063389,0.83945021284337,1.40578921067826,-1.08657318822494,-3.00330871612627,-0.144366784644601,-0.42739410896202,0.382010035629515
1.51645352893697,1.65589673880992,2.22045194708493,-2.87617118798139,-0.208965859345611,-0.190902623838686,-0.0772417148372416,-0.670773540945547,1.39687668923696,2.30235603771107,-1.23908530304609,-0.529578796693552,3.48513860513162,-1.72355594273667,1.22712817448407
-0.615426439079373,0.204504652624784,-2.77548639764786,0.747814991699342,0.290810855923366,-0.690328009274858,-0.248974730733347,-1.33308513497603,1.73117715489763,-1.40840857759583,2.30318061153228,0.236793079490543,-0.379718799740673,0.597704592571277,-0.245020916333274
0.168076146200524,-2.76240940487681,-2.27610616720744,3.24621973686544,-1.84409179936754,-0.11836109563276,-0.88184072860742,0.617170293290265,-1.87266896929699,-1.01451846172426,-0.526196467739166,-1.37150633189924,-2.19830929362605,-0.851416897817852,-1.46984659395529
0.125330663981001,-0.485941857359817,-1.1161211648528,-0.126736943296393,-0.347491499888691,-0.0411284153585745,-1.56060473049444,-0.405908570984781,1.52970286147478,-0.958917389379811,0.617544328869809,0.59360487943735,-0.201915758738218,0.32399455596852,0.47041641520789
0.40212661205253,0.203569341317883,0.558417318700687,-0.0774583958059858,-0.450502476875028,-1.3975056620123,0.531778532385392,-1.30560218228538,-0.220397174114674,-0.978858873392369,0.84167786159521,1.12486898656519,0.55562194899804,1.62784848968369,1.91039446777889
1.84601355105379,-0.339141486580929,0.415333372047363,1.88321123432188,-0.716418866394458,-1.86955208574498,1.65144654170199,-1.43129375534798,-1.83713502233988,-3.23988450104501,2.0770438587884,0.871417319090199,-1.94710985967102,1.50889200081902,-0.810813203063073
-0.0667579781066892,-0.971784606738265,-1.57318007499447,1.1786128067239,-0.101544475081594,0.0505473252383085,-1.4929132856565,-1.20136930404195,-1.2800321914238,-1.08834185511454,1.27371494538588,2.68880448403471,-0.629827131875402,1.89882401894173,-1.02680084839152
0.428924811586398,0.873825175704477,1.95570432247606,-0.593846224972984,-0.812335052391526,0.20283914098515,-1.1183107920269,3.09889893061293,-2.39021540387736,1.08842976166283,-1.87340480336655,-2.11269334144177,2.45806584961698,-2.83262233376174,0.42992262829807
-0.95907074888672,-0.730430658986154,-0.00459576644361958,2.27006488757386,-0.589932114513577,0.221354648125055,-1.18843108572749,0.33850715395971,-1.59992682988109,-1.98793306302574,-0.331388954806732,-1.84200858972315,-3.40715378786653,1.74141726248224,0.0107241003522651
-0.872721452880879,-1.01119979850679,-0.840933585737437,1.00042670347415,-0.896529297889287,-0.807699722545094,-0.481004696440757,-0.887034478653518,-2.08498565867671,-2.82037985427845,-0.536829591731048,1.56807277080877,-2.02317556596584,2.0234605116805,-1.12190026129045
0.24534715522583,2.52286830906267,1.00907056075252,-2.04156977442097,2.74144295890466,-0.33648634760986,2.1545222129122,-0.601996887447159,3.98266921100176,1.83567965692741,1.47467381664305,1.02954530416825,3.82129970773698,-2.64949813341688,-0.422325823540949
-0.5256356726363,-1.52944992913049,0.641004212036345,0.273617670167416,0.285683097506941,-1.78830146776296,2.38484487204143,-3.32910626780246,0.75143995926705,-3.28369320118931,0.845334572938358,0.996065053764173,-2.25400685261645,2.12747124087698,0.572111196835375
-0.163725075726347,0.223388116164857,1.54967616096325,-1.7356436096969,-0.106327172066921,-2.07654291648011,1.36987416905974,-0.98692823152898,2.3810710861585,0.445963401953917,1.29964054294328,-2.02842199608369,-0.136345611478961,1.39483694717657,-1.46144223927638
-0.197995691106558,0.55479423369367,-0.024991866691972,-0.127227475130945,0.178707232099912,-0.590175483226747,-0.82317090039273,-0.320473066867691,-1.18858666097408,0.1253952484778,-0.468442512380981,-0.341530610633581,0.600169156476741,-0.206134318569645,2.78816823882264
0.732353293778683,0.299758280079672,0.532804425159518,0.666474265917128,0.274796639303661,-0.186814791218087,0.574984786063853,0.379455272005502,-1.31073064208517,-0.122611951184865,1.81094470817488,2.93498960605155,-1.94355510272008,-0.780492854108999,0.428955689876786
0.0220057500225875,-0.305955835738439,0.535863763559343,0.536989282908129,-1.79787904930144,-2.90880168579561,-0.450919682064357,-1.85623821417277,-0.304754069019942,-0.789140132545142,2.92700817726741,0.560591514156272,-0.482183158557234,0.704449828100714,2.33372917088643
3.39958986366986,-1.40080925639711,1.22200099385175,0.048699311964184,-1.90794480391516,0.814353633333041,0.149498675599772,1.40011868783283,-0.896411802983042,-0.880813236326978,-2.98361016234712,-1.62801948140577,-2.13768221579988,0.804028024143552,-1.31974328823143
0.329930174351676,1.3132941393941,1.59289820611197,-2.4920007409878,0.722647402782627,0.122603738424262,0.910915305911554,-1.350355514774,1.80635877845435,-1.07710208451169,-0.0434477219292891,-0.0163518457091749,-1.27755185203326,1.39489884364637,-2.11640367499727
-1.4649707275132,0.684162379195252,1.64354319732448,-0.527273086673532,0.861716311427184,0.615529708182088,-0.342034415913795,1.26561653990052,0.0162400029852009,-0.375168850963309,-1.31476131799392,-0.621269825279349,-2.2269143920538,1.64634960699288,-1.11188094832508
-2.00045839797769,0.676064441151659,0.817410733112979,-0.557379063142976,-0.901971481849879,-1.74316797744412,1.94521209158386,1.3134190616828,0.488904670559844,0.0159995680922676,-1.89820904648843,-2.97127270477272,1.68945757724348,-0.692252166167581,2.8950439340796
