-0.363346507387101,-0.70421933892948,-0.897103731503193,-0.0189644911589263,0.948971681183139,4.38236667275769,-0.169736498127446,2.12567328867831,2.66675521873012,3.93463264729657,1.4601048369067,-3.22498040123673,1.84879774618976,-3.78646201354537,-3.50867117697048
-2.6734594650204,0.0357698139460718,-4.33869120414622,5.2816933333227,-1.09824181925331,1.14302320215765,0.447574225140432,1.42660282982939,-1.18137968421179,-1.73550362068125,-1.46544290845445,-0.10459815325711,-0.936991163376012,-6.64201239496373,-0.154822371792064
-0.529670529893713,-0.74408003933683,-1.02200812268958,1.02659687883282,-0.800113401276431,-2.6797506307387,2.2085902531624,-1.11744213047716,-0.982230934584954,-1.36483765367233,3.02019256758918,2.91976741079022,-1.1918752172329,2.73238442891388,2.07314956864572
-0.90971809257643,-0.124685569279204,-0.712705695223887,1.25003496188585,-0.180952423881548,-1.40099697566321,2.26386068902504,-0.878376072179064,0.691038555518214,-0.0244951608279159,1.1242714293299,0.777675044161847,-0.0734312476945039,-1.05119147581144,1.26648301672251
-0.281968976185701,2.38813251890236,3.39702006024284,-5.13114384336712,0.840890886313371,2.8937895512122,-2.2257839881624,2.66596983447541,-2.243737018491,5.547817417298,-2.70747400295778,0.318372637237975,6.28942004017414,-2.82799993117832,-1.68971250238518
-0.333762927987027,1.91182497373591,3.82491112175946,-5.00429969897208,1.50936214812393,-3.8685016149859,3.10910291204865,-3.82242644238062,-1.1198321503339,0.627327201808333,4.32982060626386,1.12766186890328,0.933808853996282,4.66476294902877,0.728808223148629
-0.455372012668847,2.63669570820603,2.98994087766552,-0.84719666012165,-0.881581339703925,-0.647717478436757,3.70035103473427,-3.18462310760058,3.90357391375053,-1.07387631535083,0.120405975334174,0.146524101717491,0.827149079727292,1.83005779866098,1.20979083764099
1.7665581743319,1.58310623768818,3.48707535125558,-5.28845151609168,1.92120153097492,-1.08636845722664,1.12128672755925,0.212244868350027,2.56554806611597,2.71928014353837,3.68663367557684,-0.355780378452334,3.50420315001629,-0.0241545745001888,0.891795215672611
0.0553647377310375,-2.08160153255659,-2.19846644283846,5.96252506820328,-2.73512497102431,1.61968629466282,-3.32666089179358,1.66713441705608,-2.670893674683,-2.0095644644161,-0.810772461096808,0.250070060761885,-2.35648270341918,-7.74610465940238,-1.05758788032766
-0.154039139349665,2.94471893258261,2.70603082562327,-5.05563241074605,3.59897546904712,4.08000551421634,-1.49746939049427,2.26416237466157,-0.126207573854541,5.9237099486918,-0.294788616578553,-0.286675339083506,5.47705727368123,-3.53675879078684,-1.33728817207965
1.5228144405362,0.356006462740345,2.31705761645085,1.08838082080878,-1.67681847093688,-2.20140867618124,1.20633190563587,-0.428913150985398,1.81118465429692,-0.23965068235001,1.74053875252808,0.647609205633403,1.15734706284599,-2.4543284937007,0.0728283937956964
-0.665781395223303,2.3969475248557,1.71603036721345,-2.72697491047526,1.57741272003346,3.7102918814713,-2.40646289405428,2.82745017178407,-2.15101078363168,5.79594194898746,-2.17445638499987,-3.81840790337195,5.24758228477667,-4.00606743387307,-2.62933929656532
0.50754232880648,0.250955776195356,1.97796293510983,-1.31883243272963,0.502336793248362,-2.5249241311001,3.64478984513643,-0.915113353687057,0.927745765878863,0.856973027529002,2.00485861113932,0.892260771529675,1.73113732570945,3.31863109495855,1.70646682267141
1.00906006604725,0.274353363267321,1.46565327988738,3.02813688018169,-3.10871051572154,-1.03517136251835,-2.55181889476222,-1.50273612239494,-3.43100639058011,-3.65337368742202,-0.98955874659912,5.24474420969918,-1.39583040421753,0.223604510234785,1.72365892169356
-1.93306269785689,1.73852549410249,-2.52967006601086,0.719430692541857,0.23040865980846,2.41030603949614,-2.21696272006197,-0.440988157781577,-0.0513338090522172,-1.16123000471196,-3.46407694787751,-1.37639733122385,-0.61670961573187,-2.21860830392901,-3.24172730483973
-0.0658863773877572,-2.03769714920816,-1.40054571166444,2.69107016772419,-2.24744365896527,2.01214253450679,-2.4748021798438,1.4386633280605,-1.89693414798198,-1.16073300264545,-2.87858963430078,-1.26050591353805,-1.88726824458222,-0.230176527663356,-1.74066795505195
-0.611804612857102,-0.892164122602812,-1.48902814733192,-0.601804782137259,1.70055079540734,-0.742419918969637,1.80704833614915,0.672537564640748,6.4663617100474,0.686786932928117,-2.03939562618991,-3.22191321582881,0.781187138582343,-4.41697065157396,1.1640222313057
-0.567581948904555,1.80197780058813,3.06815903958515,-1.25335578666622,-2.11961931091717,-0.367237251628497,0.726841274585251,-1.41154830013218,-0.775467920972324,-1.38145797471237,0.732542232559428,-2.31409058295672,-0.113465332225917,0.479907883487411,0.426219010139274
-0.478737208236361,-2.42345285508458,-3.05501699078064,2.72988790626671,0.589619877459015,-0.950598699690968,4.47436547360721,-0.384559640717384,4.42885121555217,-2.4145595683463,-1.14927615261962,-4.53369616391212,-2.35684499411005,1.23215815402285,-0.322866338537117
0.0594418958218084,0.379348615690856,0.964744353065291,2.21345283109499,-2.32696654153191,-1.21746458865277,-0.0296659164561979,-0.115839904204424,-1.13652381749468,-1.60094060814867,1.10773426351421,0.654014909915656,-0.202234752791873,-1.86596918264429,-0.383686545759458
0.137790438676044,0.0746956175602224,-0.401922621562913,2.1180335694342,0.533983017473955,1.14955201564334,-1.12020419363567,0.832683629805653,-2.88096450638185,-0.83359534322387,0.0840379743997735,0.889701149940239,-1.38478437787366,1.59252791931424,0.489899648535363
0.577635754601943,0.204474227792963,0.187217899729424,-3.32897064440885,2.77827242229535,3.29954218959363,0.168522105988984,2.04075300421374,4.43461120264577,3.00504000464441,-0.776073652419808,-1.09343137496789,1.85861231597174,-0.479580892796177,-2.29000570957199
-0.564283004645085,0.183019318766479,-1.80973384464291,2.79026856376056,-0.850971270913167,3.31778579650209,-4.395746611382,1.31331318341715,-5.44188674940083,-2.08196517778165,-3.97319835968439,-0.983183203616952,-0.907102340735127,-2.10932978485603,-1.40464461928875
0.376809162612194,-0.581382396652957,-0.927643167629915,0.61775436205643,0.0331542644824709,3.38049957982706,-1.01148492264311,2.93903997584327,-1.47238504663707,0.917670029754588,-0.353921262375574,-2.97692535254651,0.95293978040756,1.65199376670314,1.04202979544433
-1.94933711290481,-0.855671008051299,1.59910873948169,-1.10056065726354,0.591683410902241,0.506229910040651,-1.15383391653217,-1.16021665901473,2.25368442935735,0.359030135626415,-0.311422794892857,-0.943597179274849,0.3889757054622,-1.46568412418927,-1.98062355391373
0.580413627927796,3.07113269810089,-1.3837990320371,-2.95254323386306,2.03539066899783,2.33416335782814,0.572823587113753,0.652931765781733,4.79955904261486,3.28768715046411,-0.989720574502812,-0.722766046845524,4.43743804555796,0.158642357779141,-0.462652650615581
-1.2406835028346,-3.93046420162453,-1.52521128816397,0.918065670109955,1.82259542550021,2.93947251998999,-1.98738584652102,2.08950454060848,-2.7315998091154,1.69821156001541,-1.8354481834081,-1.8349955149688,-4.56721400722958,0.817089048348478,-2.30600802152533
2.33168318398764,0.690835550541374,-0.76091143242006,0.689510965063271,-1.18683527641471,-4.32551034606508,1.59215827798473,-4.11550100512154,0.149165071160441,-3.51105504820436,4.74782876898425,4.38848744777433,-1.55207444352757,0.0477281429747284,2.52378923697147
-0.262195556443104,-3.60086066992055,-4.94148990934124,5.25812040142731,-3.02652085693899,-2.97195805487711,0.380749837439581,-2.16566434728317,0.097400929890846,-4.10882431088436,1.33708488324687,0.281455868734394,-4.97049211276289,0.0242013379329892,1.89546718880852
-0.369056258387104,-2.81565046126189,-1.99148549964581,1.27209678104387,-1.48049423651702,-1.49137292043518,0.0125775214823223,-0.338801283110495,-0.391014899915072,0.770321550933941,0.833270578610805,-2.04235723809999,-1.90021858928675,3.86625420003512,3.12251542281608
-1.86107024663535,0.0207264007023643,-2.71690070607435,2.06238485275365,-2.12434493999583,-1.24159780075913,0.232576324350462,0.745805616784735,-1.39454601811255,-0.218519623070949,0.579256019547427,1.23495450604053,1.48391513891727,-1.9978631164795,-0.366323963477901
-0.211440300025091,2.72143367071622,3.67986205884937,-5.8854711770862,1.91473127146858,-0.632252401235074,1.24218966314163,0.104880420105967,0.501183692980129,3.53418301720284,-2.71690541786081,0.67553785942905,5.13873841530195,1.80694606331718,-0.271241691537928
0.294145362488555,3.60872043893999,2.97998806415312,-1.47399162069567,-0.198521826979755,0.566923708028977,-2.03887832667529,0.827977690143672,0.367739649429758,0.443156578096311,0.463775791582816,-1.51999150581413,4.40070879807412,-3.20361965674721,-1.59905949289498
0.815252464935603,0.971659901839443,0.808528005015854,-0.920003714621255,0.984335885216091,1.37573725689889,-0.219881674801309,-0.0819963678213113,-0.724086376522083,-0.448368083661717,0.991310858916439,-0.088339834610266,0.299447089397476,-1.57263090807748,-0.601257656148289
0.448093444484794,0.999324241258798,2.37500349985387,-2.69601678850526,2.57890903952406,1.42483888118686,-0.255210017013462,2.31363740068335,-1.60001261962125,5.31387852952259,-0.5611119411589,1.21587083676095,6.66182553816315,-1.37591445521738,-0.893121371030571
-1.10995073438021,0.341599528608674,2.16925857423465,-0.499841329527737,0.500416249030823,-0.531877880006966,1.18164911249409,-1.75069477729048,-3.63084283834913,-0.977752899727159,-1.01341373074146,6.67266207004473,-0.634600647845666,-1.2276562366521,-0.455795935395295
0.039815518296877,-0.753837895471066,-4.17275873923711,0.63603749521993,1.595609946203,-2.74852509016442,2.08253191620307,-0.893362142192971,4.20755891041242,-2.21497499746455,1.21768235902682,1.98649750256658,-2.83303531330023,1.91640996766142,0.811316800874308
1.29914173854059,3.35994199997727,2.15948343132772,-2.26048015221041,0.1812072841693,0.319996933824234,-1.47906087147213,-0.0142783154381389,-2.52789266200502,2.23484987741261,1.58612913733479,2.76440423578321,2.84221112444972,-3.67891852593606,-1.38254722426705
2.43832912154004,-0.261810560676121,2.66438261476513,-6.86547496026965,4.78834402862752,0.523438443840451,2.91318032004904,1.38668459570966,3.64941510685905,4.79057600241997,0.642493370206845,1.35525972606634,3.76931119783515,4.36721995907269,1.24758922717527
1.76413189578882,1.58492331389443,4.36956798073418,-3.56626502382052,0.355853631557157,-0.470737731250172,0.655378349252833,-0.163681869637104,-0.455203030334752,1.21744946905839,3.61180145182288,-4.85837743331803,1.19095539484007,3.9306657246822,0.838682017660112
0.880068693790282,0.428412871508809,2.65249479829832,-1.85370253904299,0.894873163342303,0.570442137045384,1.00958824885702,0.693204155810872,-1.24153840424274,1.03385425610598,-2.64644712112309,1.30004109337558,3.74374846881454,-1.96039596420841,1.83025328610017
0.302113956597626,-2.75288412037769,-0.0076224471495805,5.43776714652026,-6.22729336635102,0.242354564857862,-3.22974637525141,0.480994164467723,-3.34971930858973,-3.13518103095954,-1.92238351813162,-2.66682555275916,-4.01248772903448,1.05336222336123,-0.193832939289802
-0.0951096565315046,0.505407065284369,-0.418912108130733,0.467253531566328,0.269207932135459,-1.147904165601,1.49818675641973,-1.75098451063169,2.61760408109559,-0.104691992882628,-2.67184858719253,-1.89737841925482,1.13071301647655,-4.6447583830802,1.56104084787608
3.3444337605266,-1.8470674040312,1.14840033323239,-1.40148494549877,0.671267049415566,-3.09699680231491,1.49853058246841,-1.78698653159055,0.773589315174724,0.617146033477339,3.93883467482664,-0.444024841112717,-2.83800465817719,7.30862797079943,0.618688218701496
-0.393319834215498,-2.21788232714565,-5.59515484621382,5.03966012076609,-0.659118515105647,0.139563102798001,0.474660806501992,-0.588170006522055,2.40601296330103,-2.56440320724497,-1.93269419597748,-0.818198327685653,-4.74568378207503,2.84659667328855,-1.20255431436286
-0.254969214323358,-0.327712505956511,-2.57770111230623,1.62192721615167,-0.00429475666486524,1.19477316432595,-0.442816792693605,3.74250711657335,2.08777412270697,1.77040693416321,1.75731851634094,-3.25009019242168,1.06671898198787,-1.96856466625854,-0.768122292702001
0.724248150338695,-1.24219970337736,6.64574319578071,-2.15208131758803,-2.26619755914392,-3.21921376292821,0.839643910634874,-1.31481771358443,-3.37589133936173,1.56120075309039,3.09977646025687,-1.70701738961124,0.277174014981452,-0.347368464592819,0.865925288554378
-0.291038083913261,-0.265783688659778,-0.198399320641242,-0.0331342700376274,1.89998222484994,-5.35601783567216,5.08885442163879,-4.72319890125946,5.96302424743805,-2.80913731121986,2.19628014381592,0.698183934435267,-2.13726955254993,1.98837764466416,5.45292292268814
0.363933362789454,1.15627588646381,4.64454077969511,-2.31912266809152,0.108785370981961,-0.138565812624564,0.0698370432525817,1.46625390538009,0.969314200100938,2.47594807292806,-4.42290348006417,-2.19322952127177,1.57681568343684,-0.935198069757975,1.60839670303441
2.48764009070725,-0.474251830825646,-1.00768135070178,-0.42919968393927,0.952523118483893,-2.04129837994443,0.217586186643256,-0.122854937553188,5.41974054767919,-1.12657261131613,-3.35873789665169,-3.55332742268331,-2.55136544686738,1.8246021269533,0.375565694512745
-1.26306265319342,-1.53103345817303,-0.436183247751791,-3.518775831922,2.45460131831466,-0.307540181004809,0.940855050692509,1.14797812125791,5.27825900855439,3.10557400206562,-1.42425334657678,-5.46554102960756,2.05262420607757,1.13904126949221,0.382458900560023
-0.87392012976416,1.05411076599622,0.736331471401167,-3.70160122406164,0.822460037863168,2.63486483413701,-2.01634731953495,3.4681847532207,-0.152169913466772,4.46987889592091,-2.78773580723979,-4.67681481830138,3.86036405578982,-0.353465106654367,-2.14785445902142
-1.06695099901161,3.075083657878,-0.80305620816706,-2.74078377209536,1.47903233491708,2.24575953329768,-0.116972743760806,1.2786470142156,4.25119711380373,3.78925513802309,-1.73117454639797,-2.68803526055204,4.45926917689695,-3.11078418654773,-0.798158337573572
0.870079287215699,1.70925623116654,1.59100320690875,-3.34148845213345,3.41576691083503,1.19752708879788,-0.333125993578021,1.93361160065459,5.49469641529582,2.13662081241361,-1.07978187103782,-1.6520608487202,3.30943844495556,-2.85248867283142,-1.56931670355178
0.26806195425055,1.41901977049975,-3.55266812203344,-1.27605590594413,3.68499064305943,1.23266810082206,0.780605306876488,2.30137653187703,3.82951822737075,0.503387940737124,-1.55579989385196,0.363158375183443,2.94555307478483,-0.72602297674467,-1.98398089824918
-0.447080046482659,-0.687228349611095,-1.10105637335092,-1.35874266380262,3.19423208820343,-3.50323228475404,3.62119820736331,-2.78458981719722,3.14308736383121,-0.263901146585868,-1.27851659839027,4.25219342648827,-1.96704797278264,1.5594445375276,2.8918657987568
1.27883342822392,-2.22016243293251,-4.39752932302563,3.2503879317786,0.527352592355473,0.976568332434442,-1.08905892729883,0.895145565868099,-2.46901905320697,-1.59905778738298,3.70185031749275,-0.492338823200648,-2.51626607381518,2.3825475381017,0.492990981851831
-0.360128265436943,-4.19988973931706,-2.2729641551568,2.84098071378745,-0.445796933770659,-1.87881651966454,1.73736657737476,-0.93983579186248,1.59470457847641,-2.33441853336729,1.52062679651635,-3.98090125195413,-5.30800601286869,8.18272016998173,3.87799316594091
-0.195700453114516,-3.75776307638276,-4.13878665354923,4.62705721972742,-0.281800280724819,-2.20901123676086,2.07199309275021,-1.85774712202267,1.88147066351592,-2.90420974271444,1.53351499485786,1.79358595290686,-5.15382068372443,5.22813433807745,1.08231074859424
-0.0963543262279957,-2.98009194062362,-0.541406122653804,2.49611217095552,-3.40649517705678,0.909577523404078,-3.13426433212171,0.548291461402458,-8.92283229625309,-1.6511776447293,-0.981043071709901,3.97572937312433,-3.27234571573143,2.29021787719574,-0.596224246816669
-2.01537663405274,-2.43026015714815,-1.75795104572884,3.345270643994,-0.64786854406742,2.27097320699216,-2.40568843896566,2.25936000073515,-6.18889672631891,-1.29438281551731,1.90185675470369,0.524786496010108,-3.42670798339619,3.13443726266135,-2.42801390833082
0.947198612839417,-2.16181398004046,-0.115614622705366,1.68923188137467,-2.56653251050143,2.46103111118857,-3.32328372741519,2.57349180342561,-4.7055656968951,1.31360413980649,-0.604016590189262,2.2537785482557,-1.28501386531552,3.36732310696107,-1.89356701735047
0.567185393454725,-1.84263041580311,0.917308820583858,2.67087812335198,-1.41490120278797,0.636494263554515,-2.80333722391181,-0.301162859938866,-1.99006414952896,-1.17120881782793,-3.43120426588951,-1.4101026097611,0.839394657752336,2.68274252016019,0.362302199957555
0.708507294920518,-1.30214412651165,-3.0157551989081,0.966882391577602,0.85752025429063,-0.338883708704789,0.518835387161632,-0.0908351203026334,2.62682163742484,-0.262737802645978,0.495874322231116,-0.310938874474051,-1.52926385547738,0.134987143515127,-0.214208862493684
0.492737599544426,5.14394896709764,5.81508805031073,-6.73779182969904,3.99436467638323,-3.08600430511897,3.92993063995846,-2.13867293552995,4.57916181657309,4.08846976530456,4.19792296619599,-1.57871070931942,8.90169782372478,-1.72263894132739,3.45319185110616
-0.0666990610111635,0.102684963842553,1.26931460872829,-0.575241947001836,-0.502236580640728,-0.819022901269326,2.5124510435199,-0.125709993869963,2.13122112669582,0.311506765295296,-0.595129981123391,-4.30401084684097,-0.992324529236129,1.03641290023474,-0.1821751583417
-0.959047387502903,1.72568408465207,4.95693224542668,-1.1350182521776,-0.315123392475996,-1.54558671117731,-0.074145964694296,0.435024778430342,-5.14190030613854,0.682823721176331,1.15327427144573,4.66957284808848,1.7007021592945,2.13600883269638,0.311988412277142
1.07857848131793,-0.495104388706711,-0.912208803956748,-0.892990395882039,0.419224522354784,-2.26161392821817,-0.942665918631964,-0.895410988985401,-0.371706533355134,-0.241506338315182,0.239840339801809,0.0251511136931219,0.474109739927122,2.59963086611083,1.12629102347001
-1.38720991015629,-1.48933680090751,0.258788751662669,0.0143776322863474,-2.12585082529245,1.95322032435868,-3.60554958907876,1.55005861485563,-0.618846444740116,-0.341516231148783,-1.59791663963827,-2.45766633797346,-1.19349380805966,2.16725351534894,0.0639970400788744
1.89758567521329,-2.19683643622274,-2.48187967786355,2.17000279372571,0.70675189684574,-1.26583709386703,0.237345826274207,-0.315654051768996,-2.73794279068284,-1.947171158837,-0.876552919071144,1.89689523703978,-2.8895172428703,1.44997654463361,1.94798370093819
0.323089717345727,-3.78469310310136,-2.35585830256496,1.74555013944825,-1.23411848675809,-2.05001425349404,1.4242081700607,-1.57555306770939,4.99648232782806,-1.16600305033342,-0.942075655203106,-1.02970136428034,-5.57014112163369,4.22659752055552,0.863348598020109
-0.318023295498021,-1.25076438145769,2.37616043181558,0.644426421043397,-1.76802032538129,-0.791772893877378,0.487805570910911,-0.775293690463208,-1.00665723328727,-1.27069398212157,-1.81197434706639,1.69916843154238,-2.22960965657894,3.91776332982003,1.62999644746004
-0.221315486369025,-0.538065710803502,-2.44507729974622,1.3942035764994,0.664390736805116,-1.1672258336737,1.02671749675561,-1.19487917726449,2.34520004745671,-3.55441758961273,-0.094718554971531,3.50343547310379,-2.67963148396454,3.54910939777458,0.504987177041166
1.53291780582149,-2.6297987463351,1.3042558695332,6.35829536163179,-4.41151701828256,1.90015399715008,-3.2830723787695,0.290199170150581,-7.12818273325503,-1.91361562754885,1.71512578902042,1.31820672394536,-3.47972450465699,-2.36407430143544,-0.300508226341884
0.0159556800021783,-0.403373312244276,0.0948941904610797,-1.91626166267934,0.517213732175495,-0.592963418763015,0.780318232782372,0.328588524794977,2.80155646758635,1.54494784896987,-0.173077180641722,4.58302439488622,2.12888040002514,3.07786712286006,0.279163780581331
0.776611189744536,4.53782915050477,3.83648023890127,-7.6596708518026,3.0590551364827,2.06360082913487,-1.74452898634513,2.41400834982428,0.543415045012793,4.66393671071599,-5.31258843816006,-3.70302063062075,6.42140954461214,-3.47240598282442,-2.36419493154767
-0.991570476952534,-2.92104571903516,0.806754968720634,2.37402066990024,-3.95829635492298,-3.31369488820304,2.11900158632326,-5.20251014155893,3.28559197399869,-4.81867548351708,5.54240359842068,-3.19766285302366,-6.83806643751407,1.78945088760761,3.73457775320946
-0.479074118104973,0.156038527541773,-2.6560672405384,-1.89878479044725,3.25255238215646,-1.28984575481102,1.95805587050873,-2.58132353137983,3.72041741813228,0.463992530241897,4.07590163133674,0.402221521159467,0.0805360833739568,-3.12157250131462,1.8169719124779
-0.796607844556155,-0.612491953980288,-1.72151554468074,-0.140393480235027,1.12799827798974,-0.75946195164252,0.713964944829839,-1.33829975046815,2.51013518532748,0.251643842534585,3.25555784526853,-1.71260097548456,-0.209155527850625,-0.704451371562475,-0.0768289137246896
0.170740681574332,2.0357125783976,-4.29124969551213,-0.519018436250787,4.25696899303822,0.732406719204502,2.40606241095662,2.99962877065848,4.71201058213698,1.18088986146824,-5.57026509148586,-0.780788415209989,3.32894419276667,-3.28366113376675,0.384354576640839
-0.300240860141375,-2.38709498514738,-5.5526385820674,3.88351114356762,-0.74515294184897,0.223295060989044,-0.384471890082998,0.166989008368493,2.40602112608693,-1.15047736707977,-3.36872054300149,-2.72245154497972,-1.18019691109887,-4.34432498326389,1.1090638566347
-0.386631154962271,4.16460928811206,-0.637501174427458,-2.37734218995817,2.68937124582652,-5.4469406073214,5.94941764234324,-6.78432956111628,6.41138971947469,-3.66458041716794,-0.123435874480475,10.9975483880028,3.09300756031154,-3.29378888471645,3.69530106497604
-0.982949103580453,-3.34026134106898,-2.51180045702025,4.59683419616126,-1.44073693434998,-0.114429628183305,-2.01651205256657,0.872781625782322,-4.87607144456394,-1.69553567011608,0.0639523253076442,2.17851462639825,-5.94755687204808,7.73792683436372,1.44383248718545
-0.291310576570252,-2.31634762168341,-5.28462386210167,2.3878158656951,0.880928778253184,1.70997095912035,-0.707544533880261,2.89780787146246,1.46025366052008,0.764542033027998,-3.5982348704194,0.29434512760125,-1.84578465151922,1.97781767523246,-1.23371581309339
1.92828432086903,-2.95413941012584,-1.92485945416893,0.687381286797671,0.465670853166268,2.11589117486083,-1.13153379455146,3.8932393555608,-0.888513052617903,2.98768154972304,-1.43484398807961,-0.782633267386733,0.769890870648964,1.70537940315118,-0.542550280119463
-0.788684600425275,6.07400559737407,2.24100818162769,0.419328105382559,-1.38678330890751,0.763813534597404,-1.20634213652303,0.360243307662237,-0.855017121349017,0.713183286981846,3.57808177920574,0.270789112686304,6.92554009018072,-7.11664218995506,-1.64042145030219
0.948093005257874,-0.254944894074605,3.65215385011917,-3.29194227081947,2.19562580066168,-1.34052281974715,2.24528067655929,-0.917107427980312,-1.80892282172924,2.37715738993669,5.01778935201319,7.06013099394919,1.99590217063684,-1.70738859768902,0.7892239512651
-0.319849935666626,1.20269273968544,5.32500898708861,-1.45211289873838,-1.72344949787755,-1.09241949975381,-0.838297115093705,-1.45834675294889,-5.32797588156154,1.23917909583766,3.8377099670149,4.77020996284311,1.23047362918841,1.29744865219682,-0.119662837647103
0.197957386919692,-0.600449562191115,-1.11584172058849,3.81451342344482,-3.71864598338186,-0.780996045294111,-0.830252508298332,-1.05051031692471,-4.1236805756226,-2.42601422834406,-0.739979962157591,2.70251001826142,-2.14837842890294,-1.66905524200327,-0.280979417622861
-1.61413483333907,3.30816855507501,2.69098402437802,0.575719749653197,-1.27088021936643,-1.20955447227411,1.34138906705174,-0.329559348865914,1.18939991979527,-1.18147081971343,1.94393692102992,-0.755740654887596,1.45811192343218,-1.5660337889315,0.520939597987322
-0.767175365973087,-3.3274452650044,-4.47125858344869,5.56254659895759,-2.32857016438803,-0.411289359849613,-0.923306946181548,-0.0874327984736056,-4.95440078333568,-2.41355460119192,-3.6023942014237,0.129778145044698,-3.53701234323022,0.963445046639022,-0.73259203140329
-1.76281920946786,0.607360500339457,-1.15213793703518,-1.10528551657092,1.67570556826866,-1.26514188286668,3.6433696608198,2.22091232061951,6.94378630233039,1.26354021415175,-0.968400669696866,-0.957474200960622,1.48473210055617,-0.848624850334796,1.48638456642986
-0.178356214782525,-1.23671247192289,2.69820402607971,-3.2733456439195,2.73287106984217,1.33551185869515,1.60919088731126,2.10451859092208,3.49951041668096,2.55562513049714,-2.33330589238288,-3.21083908059373,1.4673741942534,5.85787621740923,-0.142780761263999
2.24337263898755,2.06170785144739,-0.742251858291605,-1.50094568861512,2.10952186422751,-1.49200854945746,0.477173998932573,-0.39028723355812,5.44335070688781,1.40945375600843,0.0530698290121785,-0.532165004832118,0.333060705701901,1.67045557566671,0.100118878249869
