1.28094442555943,-0.338301452005798,0.756938801397835,-0.916172925939174,-0.529731125569181,1.4284789576464,-1.42859888618278,1.05875511486959,-0.83724413797722,1.76269863438978,-0.246161203894943,-1.76970990776012,0.991896639495453,-0.128481343576494,-1.76501121092438
-0.0798349346053916,-1.55725396164547,-1.27452727204211,1.77059303485205,-0.891700905964385,1.45728787113985,-1.05577930098386,0.160545708793941,-1.64141726347715,-0.804683448494718,-0.034628429520604,2.5139785064746,-0.27078230961462,-0.0412602554233142,-0.809843124989512
0.475789112640248,-1.48495861044517,0.774610341457533,1.06470696029385,-0.532351929120616,-2.68252203658648,1.90616778588205,-1.47658729677652,1.31916404481135,-1.89383624095656,1.19749392359505,-0.41522121590705,-1.84062862520629,2.44635602926512,2.48822739727314
-1.38491820193018,0.959294669186562,0.047355331178312,-0.911952121568148,0.055582312763407,1.44335970255274,-0.0706145079158164,0.172965205836347,0.0977330928457493,1.16580546570809,-0.257961533196964,-1.29171272667762,1.21237655358742,0.381795371769219,-1.35718220064012
-0.585778565266018,-0.696741619942051,-2.56386073942366,2.12355311187407,0.934682010364633,1.17283915867507,-0.361336317555703,0.26815776502874,-1.07681588261121,-1.68144015032851,-1.83573923307904,1.1446830966014,-2.98978226806092,1.55590447342894,-2.17026925232304
-0.82820875791871,-0.507483432878946,0.927090623316589,-0.622967251552021,0.262747686865799,1.22317278098811,-1.01889461311088,1.76446800164944,-0.336992337525588,2.13706880736046,-1.25447455277315,0.119841018931537,0.912314957030148,1.24894996124258,-2.46249461687099
-0.982290426462487,-0.603010272017422,-2.41943409890269,1.72720015038522,-0.621182341987773,-0.370060087157937,-0.162113125632721,-0.627145940084706,-0.672268123997953,1.0175041314885,1.81309665747273,-0.345578994518301,-0.233539766911109,-1.93802121288407,0.171575521709815
-1.08919270453185,-0.000858923426498115,-0.242371130335481,-0.0292511635901017,1.30906262680331,0.175526025146365,0.183008002130688,1.11478744173987,-0.830735638082663,-1.81344350674748,-1.20702975217491,0.346600419243109,-1.79220506956652,1.19421046747441,-1.18998935994748
1.61362634967418,-0.340801807820467,1.42078825951348,0.738886918351953,-2.89648841515782,-1.46912509557286,0.16021840962878,0.388354348720221,-2.61440275369444,-0.55955296840973,-1.94838851951338,-2.14636925806918,0.26164410664554,-2.3333899230641,-2.11500197013139
-0.625051885657657,0.970456896121797,1.08501753014476,-2.24764141493027,0.561004981431036,-0.313909387396563,2.39325263636778,-2.02031656899491,3.26391571389586,-0.0915342301425263,2.24654434382029,0.708836891475258,1.45125637089571,1.91224134920023,-0.0923810585245663
-0.507702893228492,-0.460203171897576,-1.17216913173643,-1.05842695553609,1.14275496415005,-1.10470892651061,1.29933603730698,-2.215105138269,3.5268903360824,0.887945237584323,2.73102548609651,-0.805993408008328,-0.310613093719648,2.61487886135659,1.89188463809986
-0.992850862193137,0.903371339168732,-0.558239731569754,0.574381019849458,-0.290886056084259,1.29816209281322,-2.23279016351726,-1.30800527405393,-1.99451114127372,0.401988923340199,0.74695194812136,1.26073787162044,0.347858285968756,2.40138208858176,0.0477844838042721
-1.17351022774274,0.387478945699609,0.112478432433964,-0.426608861991334,1.03561014073849,-1.97142933184269,3.03255531968154,-1.99814102778888,1.5392674910763,-0.355901958858731,1.26338451283699,2.81045707939102,2.04640361929666,-0.259059159629451,0.333359416828824
0.0544812354016854,-0.741818897425672,-0.251291477062601,0.901908218186404,-1.92891056404793,-0.938580767381077,-0.989701727407923,-1.31736451817424,-1.57008527534084,-3.47899324581657,-0.25205876960882,-0.383170641160508,-1.06252628377084,1.3376464067093,0.0297821436350279
-0.0607042843080016,-0.625725683023671,-0.683667727048809,1.0285415389046,0.18798459092926,0.707159654151908,-0.629742396083542,0.301116308233079,-1.81378656103915,-0.233468283341587,-0.0663846932575117,0.585295526711183,0.373318335494678,-0.246392490214743,0.60302186027996
-1.15913670191603,-0.934184679426817,-0.571761985239104,-0.772983505184796,2.72070380137708,1.01122920073955,0.651169534689152,-1.63352679151132,0.0640159027111279,-0.132273316696142,0.222033329083721,4.34405007873094,-1.04024158083657,0.344370665091642,-1.28033265489026
0.221614445998805,-0.0548903226674476,1.22005436251536,-0.4442896542145,-1.7361090607323,0.0892457640014839,-0.0339461328354085,-1.08569637316502,-0.0781906902892447,-2.35250002177419,0.488818436914504,-0.319567986759782,-1.86130786767471,0.802571052294227,0.157841723368097
2.26581505320755,0.328451358263665,0.545545619853865,-2.49693179588215,2.09804470710284,-0.149122928166349,1.03480850166483,-1.36298400451915,2.46607355498352,0.739626741019967,1.15774759140421,0.655201067504341,1.04098042303274,-0.330170453363862,-0.257886713679883
0.313374734262314,-0.281232373466671,-1.57150358442604,2.50550498672802,-1.01969556125355,-2.60536882493188,2.20501610147886,-1.99224567317183,1.16337371884377,-2.66982377155934,0.463067939606588,0.732025376085436,-1.5226480359397,-0.738779133421097,1.18088084902321
-0.411188154843494,-0.994751186291849,0.864605509718079,-0.505615523420459,0.419149391795443,0.0809869114433471,1.66195991316326,-0.122324317484597,0.916098159693135,0.101480379401705,0.132578465583791,-0.0719212450550636,-1.56813829709226,1.7555226499172,-0.285467361044398
-0.688192395668077,-0.116541527407057,-0.9501431604111,0.712673744997574,-0.300471138218421,0.132712083157167,-0.238102836331829,-0.296109710171529,0.782358335703978,-3.02885599101592,0.0742528273692896,-0.78583906736624,-1.32225965404095,0.230276051650134,0.183080401624175
0.824096281208342,-1.3341943615395,1.18232474714317,0.185415274177245,0.173745907011266,0.663932912048029,0.770786299816309,1.79535336800066,0.11720078586665,1.08586968493024,1.02739909151645,-0.283311759413434,-0.628571357482059,1.3712417430712,-0.221831086088735
-0.477602241684823,0.430550545954733,1.67715489061542,0.584858652643506,-1.88060761759659,0.214001984745391,-1.70460054699219,0.886248910748917,-2.90045286134912,-3.24168460534912,-0.0853410732125505,-2.64169147976928,-1.5465814921602,-0.235382695913332,-0.793998282044782
-0.0399915906363045,-2.19325058448824,-0.546478595679412,0.758491701959556,-0.0230328126470736,0.794557426208083,-0.107554666474291,0.445704809760127,-1.82177525279195,-1.36113934156356,-0.283111048593962,1.97941797119301,-3.50845567917271,3.62433895544775,-2.47878453749877
2.93579398031468,-0.666717439359167,2.59215529297479,-0.233786389813316,-1.66365646949957,1.57471916789276,-2.46559602687933,2.25244306595089,-2.19520758241946,2.20044696810454,-1.97916528573144,-2.88038113184076,0.0252975095544177,3.13403918481663,-0.863455825591348
-2.42930086717403,-0.0497978135695381,-1.70910950237408,0.0450575819692187,1.40089368752351,-0.0318410064551503,1.37006758802496,1.08962348522814,0.320354121790638,-0.266844138023742,0.0363065386071861,-0.00289234619848802,0.4097632393966,-1.09720325349557,-0.630579201734962
0.732464130555896,0.952327555116353,1.17888688385902,-2.4050488715769,1.49079501314713,-0.0795471328846482,0.340342738560545,-0.589762839736504,1.56100482362696,2.05066844010032,1.45605269573138,0.572343923509973,1.92439239320281,0.181013157380146,2.25100016750987
-0.420508984665952,-0.859794179282691,-2.16435579627709,2.76955763524797,-0.952384983559282,-0.379716320558311,-0.120128742888834,-0.155974996177032,-2.48380395161777,-1.9771984457366,-0.623991792011692,2.45310294042652,-0.311008137973101,-2.9555514720079,-0.157276545972097
-0.664276327241158,0.055416100996344,0.647586079260423,-0.795717604223328,0.898421259815456,-0.713262598665602,1.25894634003007,-0.154107409604991,2.01541418013589,1.00235633286519,0.442272386292294,-1.16323661962936,0.630494956608084,-0.533379629200739,0.211158941620291
0.916342475839344,-0.487587796750533,-1.79566420058382,1.0282894812774,1.52718585811577,0.113694755711215,1.10398498089512,-0.639215810918612,2.6808965697007,-1.12352058909353,-0.604348209610288,-0.756732034946325,-0.191447692346771,0.791285491624949,-0.821153771168178
-0.655526848911117,1.78619628768316,1.57747367706171,-1.56194360519966,-0.643196583480575,1.41437400577895,-0.168800002234231,0.18601783245698,1.25546382053414,1.13170343390918,1.13981776344119,-1.38497027546268,2.85626471357556,-2.37280398408089,-3.49329629130881
-0.586711190001008,1.61329478869133,-0.0460244723209881,-1.07313958436495,1.09912568808955,1.3561029895356,-0.526424131924213,2.08566346372495,0.290259138803699,2.93397052351116,-3.08846993048037,0.630016336576664,5.33963269753384,-4.03266539475889,-1.6434515010165
-0.361364732189259,1.98995894742258,1.31866852568238,-2.76916569375513,0.907779673988553,1.74555117001519,-0.687132393820882,-0.885402481340784,0.856147048526032,0.505338599247257,0.576298940713362,1.2492777553171,1.79493720435811,0.806503704950179,-2.14711987821385
0.102946457460504,-1.29370228298076,-0.400762852949845,0.881937467219369,0.270528033209288,1.21859247959232,-1.59222950189774,0.819918714198026,-1.53021122869339,-1.43663567759446,-0.665671997015679,0.930619500811819,-1.80060828149799,0.610074541724907,-2.19825695864633
-1.53856903804087,-1.07816377669144,-2.06891893404896,2.79878540761103,-1.44118817930243,0.222898863817455,-1.64291359930919,0.570835419963554,-1.08207973869971,-0.935522893931531,0.995457123508608,-1.84613306632924,-1.35123993146665,-2.42820047672959,1.11783302081812
-1.75122030503805,-1.37651548485128,-1.85976963584905,2.20634297934395,-1.53121552065452,2.04615911996159,-3.16425337780029,2.89654117918663,-4.32895533227309,-0.482409390290344,-2.00466553215986,0.493934063035868,0.0816377396326299,-0.138655156100117,-1.16943375186696
-0.433058606098727,-1.23438456682242,-1.96558066833293,0.205408982685598,0.71586406247773,-2.25200046979892,2.51193757433669,-3.10872718600135,4.69861281305591,-2.7033405814363,0.344072733818479,-1.2933744669044,-3.2168025301428,2.75056657890778,0.842944077562291
1.31700861706879,0.661453307111232,0.421967491715956,0.105811318940791,-0.493515807053241,-1.51839513104614,1.27640799112413,-1.36200436356372,0.237847929607848,-0.796454466074746,2.41730565365428,1.51910295142082,-0.398022817177211,-0.0139998393190416,-0.245493701561965
-2.13615732176877,1.18780681353941,0.856068978570148,-1.97802457339197,-0.562611957516569,-0.104720496340313,0.591395617561346,-2.19209077821269,1.23423901124296,-0.534731075726796,1.27225855701131,0.449401480066892,0.210284978691495,-0.706190491173454,0.507865005875595
1.14553302213366,-1.41718905662522,0.986622220877356,-0.486357599620054,-0.0478668196440819,0.830402098373897,-0.578430565930919,0.55687542334335,-0.30745512940205,-0.446576854357068,-0.959958028638403,-1.69857694469073,-1.37287322714993,1.64812958491234,-0.399671904318502
0.805294991342406,0.407355275060235,2.07903619747088,-2.48614944761649,0.0286251889890766,0.0868024475106083,0.235443657011472,0.659890628309313,1.94445634941606,2.1786899564639,-1.97070433582858,-1.19101782746077,1.4630205305345,3.7437759873835,1.00193620377312
-0.57752842262942,0.736169338809237,-1.42149736607678,0.536121973608125,0.745161278599682,-1.15228590770789,2.86544960943139,-2.34182978743747,1.44014985975153,-1.70828649469708,1.18870070657375,2.9875260736761,-2.91857581848092,0.141461270177365,1.32965745522744
1.12984730284479,-1.8704275120376,-1.27561611998556,2.57269542640768,-2.11708124842918,1.0841344485593,-1.46722363388005,-1.10285894594063,-3.02309793071111,-1.6365520876505,1.6572813426693,-0.4126538905494,-3.88224882079623,2.2864592446633,-0.632966868906696
0.240644278418223,1.10437163033601,-1.43468553501029,-0.907574732524803,0.14037035081579,-0.550005663375085,0.742713833082737,0.712542245842527,3.33146893675129,-0.571967792309102,0.549537514840042,-2.76151827737875,-0.222962318443086,-0.516560577139234,0.545229575651838
1.05504758985985,1.74028710102426,1.39407582609771,-2.20537912967186,1.40900142643757,0.436708115151333,1.17348224284282,-0.817539175546425,2.41194412313616,1.1474783837265,0.612724440444747,0.260267516919633,0.0876998040652908,-0.885845892972735,0.473713373344441
0.102376373213829,-0.957699702694931,-1.74694429839975,1.4980709531579,-0.171254342383867,2.15729754038256,-2.1250596777631,2.05586530328441,-2.13957075000295,0.93344199597559,-1.3649947793329,-0.628345145483373,-0.52361983369821,-0.0466751884228285,-2.10247458622919
1.00116335745065,-0.0159069651434632,1.6658205930633,-0.655156738012704,-0.727596587958717,1.05958779344642,-1.54714868926267,0.0372732257663316,-2.87031387041695,-0.272458707675036,0.355444272608521,0.174249263818354,-0.631361694556145,1.8454711857557,-0.430426992346275
0.490180246862101,1.17924763726561,-0.147079612698002,-0.186448455642397,0.855801136610048,-1.1517025139872,1.30116184869719,-1.79011548526493,0.36535676057272,-1.56289551511992,1.01487199990034,2.50250351433321,1.36071525372633,-1.20516243519906,1.00189584947589
0.123692050941948,0.311076082437143,0.475338951272519,0.160724762368133,1.1553092973796,0.389562346162306,2.14631059123945,-0.18292428716764,2.43762494746898,-0.114858700888985,-2.04444915059161,0.245803680979923,2.30366755914975,-1.37907359187813,1.32495637802672
-0.160392803795146,1.29207992780518,-1.49992612647198,-1.04868915767859,2.07942034997587,-1.41110803952172,0.487232111913901,0.78831256874204,2.28805746533702,1.09228767277973,-0.441644598175398,0.194681001082312,0.892417100231174,-0.489258742234149,0.989160053896759
0.564148071562587,-0.476198923190478,1.43464954153445,0.389980452522397,0.857270865569645,1.02560199737614,0.597243016394843,-0.0232805008243692,-2.65681876269691,-0.441894519028481,-0.144930700583808,0.615249789688985,-0.365713158337555,0.539151797856448,-0.606263668717312
2.40767165441681,-0.880990362194153,2.47074093958795,0.646221377068874,-0.92679456234048,0.255801675736837,0.638312294194774,-0.263537933002916,-0.612733832984392,0.390169437457465,0.490622424943721,1.90285762742193,0.891813979777527,-0.537634671631224,-0.644207212846887
0.663159198539119,-1.16655092324216,0.453065373292442,0.191323632674214,1.93028080800136,-1.16935820283973,2.15998702760976,-2.89524664661895,0.66416725403201,-2.18138782105281,3.72722147618376,1.49415852529894,-3.54675072179869,1.87005938790035,0.814260028280546
0.872194377424904,-0.79869694901427,1.84728674731816,-1.40101342464875,0.475541988987264,2.50377245685226,-2.53287704195861,1.99974731097725,-2.49776981949976,1.80894487283212,-0.964903973109722,-1.11785483682248,1.02221063447585,2.37305757751458,-1.52538321930485
1.65615839686603,2.04669048255978,1.92543635533372,-2.11672869824267,2.5214571816567,-0.502837992691758,1.89162442906946,0.582267879229926,1.91704815933342,1.94756662841221,-0.368260738210175,0.47015811760027,3.2035814482329,-1.15347324918253,-0.980988438762979
1.12193689913315,-0.8521948420637,-0.552188581094815,1.27746152372084,0.478678509409118,-0.806595107430632,-0.432944344530698,-0.774274782966248,-3.05689723555974,-1.73949477463234,1.7180773909377,3.54402064025874,-0.760735548357648,0.569444736398485,-0.0510900411876084
-2.12839671830646,-0.977584312299002,-1.5565223707263,2.09135008694201,-1.00163970464766,-0.34042516056044,-1.99389098932004,0.267741783446783,-1.37659675527534,-0.513843593052654,-1.57730082530288,-1.57304595525283,-0.323626492973761,1.04489296076958,0.0130985614316366
1.0413130008863,-1.62123890536358,0.456945954096107,1.00123367475104,-1.72662938182242,-0.0802138826709139,-1.84985512457705,-1.28776089289129,-2.57922607948818,-0.00767295753842591,1.27251010717829,0.245224337271767,-3.09999545329621,1.79877183896802,-1.61503075768728
0.585131671364185,0.794180185516356,0.478887881950602,-1.46562211342725,0.812009364718939,-2.23706981207099,1.04619337484185,-1.13844824245148,0.857309198581271,0.95418943743505,0.0677920277002896,1.13507360946129,0.713560870997636,-0.530230708553114,0.815322004920759
-0.740907505228595,-0.647897052715636,-0.435210558358807,2.26679111418398,-2.12755533981193,-1.20505293678113,1.20730718905714,-1.43074469594138,-1.13019468212526,-2.94893232084174,1.33125949197019,-0.254424013636874,-2.06948837491667,0.567969774880579,0.582511352744742
0.516610207923656,0.675117731680142,1.72005060060133,-2.55347650790463,0.0664644688384829,-0.259415103450252,-0.848253702059082,0.393660124140744,0.446513154630172,2.16589331572067,-0.191151415505262,0.857956811233069,0.193759942346136,1.85858028159499,-0.130778295845512
-1.33553775928427,-1.04898786501303,-2.92271562803239,2.17800020201682,1.25336854694452,-1.18517151099192,2.41111054138254,-1.51884515023591,1.98815953214608,-2.84099875054778,0.564853503032206,1.18531798180475,-1.23832032538225,-0.997174197608862,0.0730712032841189
-0.223159595019035,-1.89733840463787,-1.28529414842755,0.831314611878161,1.4234669916282,0.0496785925613576,1.50600200261075,1.82661048179772,1.1108020270325,-0.167466297768364,-2.11996196213572,-1.03134868125655,-2.08619336163452,0.486828081561121,0.0311809575349372
-1.70757684075716,0.390606352075374,-0.851902247275753,-0.86739661618241,1.03396538426107,-1.33177006155836,3.46432081090715,-1.76113928542143,3.71348968054497,-0.73385697977611,3.04060396774652,-1.4231089263609,0.479653767671554,-0.469046843293193,0.248779107107243
0.256382077809929,0.0915570207429954,1.77638669166369,0.176988084554138,-0.653743606947308,0.113374761976437,-0.54738191868043,0.811958959158798,-1.56570844810256,2.05978717894447,-0.188120104865059,0.694359943657124,0.4419067259812,0.453220790781248,1.05923483077661
0.844802587933846,0.667333115436266,1.38119389715394,-0.610239191468803,0.707820809108843,1.23181874307111,0.302245294391996,0.470757800557004,-0.43343915277566,0.863304173008042,0.410174804135927,2.18765982852491,1.39684571640991,-1.70995382167294,-1.97228309336591
0.741732244911066,1.54542935395349,3.53103420671133,-3.24007963605087,-0.329697856847715,-1.13630028969389,-0.617759319200666,-1.09637190185259,-0.930789196714144,2.80379173777188,-0.423576416267752,1.38008292567703,3.8285508030541,-1.16470777629508,-0.188422387400458
-0.686127596444106,-1.79795649108716,-1.33432896560994,2.91935325161405,-1.53552019597938,1.41503289110005,-3.45833792335244,1.89325295755808,-6.08037532618915,-1.27780334328206,1.41456656131622,1.2986528279686,-2.15517324568448,2.25026507673386,-0.461798800002076
-0.541039811833128,-0.494614149249245,-0.259530621428952,2.25337127161819,-0.967100946660699,0.138872430882677,-1.41255252341966,0.073190755624376,-4.25495187252196,-0.952528798773889,-1.21615674162201,-0.558522067939254,-0.736383269890552,-2.02174842550039,-0.232430121907617
-0.684012045319317,-0.640276830254047,-1.32135693975581,2.24895009520012,2.24330226062041,0.814784482710091,1.29280313213133,2.03853846762946,-0.16503934136678,-1.956930390968,-0.713224358445667,1.07071741061177,-0.857665072464177,-2.50213013776732,-0.973379140067767
0.98935841637778,0.208314727782072,1.09262858951352,-0.403541375955374,-0.701095065002906,-2.53543673764949,1.52993215298357,-1.65420893180936,0.182404022043174,-0.867739670817637,0.728236533880338,1.78676203861859,-0.807762878985037,-0.602448623994183,1.69235213262242
-0.765724650409801,1.02004372274234,0.736187654094645,-1.33323994795205,-0.0997435551020023,0.0401965100576138,-0.456065695618511,0.0146329852114515,-1.02484483803695,3.02007135617801,-1.25616633470739,-0.1187365292588,1.73887807451478,-1.43816077606224,-0.0982802910700928
-1.15678237529447,1.24240190770921,0.85442822242239,-2.55400629674516,4.22850648493453,-1.1683708237925,2.51712929224044,0.0489739932138703,4.08864999197953,1.52149578104089,1.27018252215314,0.76861202102047,1.26367413332343,-0.296896065096205,-0.195590784567043
1.20299695873207,1.0338180716125,1.31651358394933,0.0396384780185965,-0.650961747488762,0.0247896231804977,1.6267623303864,0.574326835245658,1.27961316220197,0.236032759231076,0.850543677899716,-1.61331227666526,-0.245487512573921,1.3332034456579,0.469791035607829
1.21445768604925,0.0137902199978581,1.65598586909429,-1.70083474581882,1.15975562244192,-2.31896314918921,1.52335435192652,-3.12118841051122,0.556268141055698,-0.981590192564282,1.87422476748341,2.92822393188341,0.43977893818718,0.513874132995455,2.20737536717831
0.757773006729541,-1.30726557347292,-0.936943062148272,3.32711940178047,-2.82067749670058,0.059544038939761,-2.30282640539196,-0.0872223369216953,-3.75622211561017,-1.64680491707555,-0.633356192789106,-0.593081580517131,-2.31101751496929,1.59502882231658,0.717519132777002
-1.04877889347617,0.408602796080784,-0.778885188874494,-0.225189986479977,0.905877954713995,0.100723412369402,-0.591355718336342,-1.98034757180686,-0.064241433847548,-2.70487264836629,0.200026245101281,1.3002499370466,-1.87504899650287,0.271687694303731,-0.915381950840935
-0.907884005165799,-0.635093522206315,-2.92180129586431,1.36430036673811,-2.01896271498153,-1.09558538811074,-0.965167019428459,1.05856828590585,-0.690024685649837,0.722172707155717,0.355226544870505,-2.44602889340106,0.277856378733536,-0.206338498004091,1.53456745546545
-0.556393967732001,0.783830659158497,-1.25426805044508,1.41245805951976,0.241393807988239,0.523062204460016,-0.321285283603953,1.98171932405698,0.346017732990305,1.83138592765706,-0.614153689480031,-2.68217027256855,3.18420618448987,-2.51353924205481,1.95342888790225
-1.37488401470875,-0.0583421205291183,-0.815460638959374,-0.0744636422869056,0.0016875458010263,-2.33339212758494,2.85839447522903,-2.67401050119154,1.90502743354983,-1.6018373300482,0.93323799713446,1.41991776557952,-3.21542640038123,0.227165531603242,2.13263739465429
1.90381991286543,-0.183582325168346,1.33000061239503,-3.08700185553337,1.75137192405038,-0.22122742054218,1.74282415179401,0.00387142541636133,3.27522259469174,1.92737837248018,1.43432467971011,0.00364290522627993,0.441709143631753,1.78356476159008,-0.391202776264407
0.186474692575689,0.492056486730248,-0.58317411479703,-0.94511078216329,1.35930246446303,-1.64463926167589,1.64366249294997,-0.813664303818426,4.20866802273978,0.889211078937413,0.701397536705162,1.01937784035958,0.60815222937165,0.579636488027072,1.65263907252631
-1.7851973715351,1.48485163582844,-0.433223152438296,-0.682175330842764,0.21943680008569,-0.61736001953353,-0.24579582230039,-2.15046535329948,1.10275745618635,0.305145149595156,0.961823001189403,1.48652484705467,2.69189027768267,-0.982619540782684,1.38592152025446
0.714944617172447,-0.655281642121234,-0.780283668228168,0.643081630744083,0.612132393405857,-0.499796398271155,2.07421988473115,-0.741241577379198,1.89587538723962,-0.22320069522234,-1.04771878548964,-0.443523083013583,-2.92749837281282,1.59018403983228,-0.892340210177075
0.323715153790453,-0.127545367486678,0.092183653613909,0.324581454368229,-2.12304927332336,-1.57401689731064,-0.424119183347257,-0.379645665212177,-0.845717934190486,-0.54766600255092,-0.898146445930201,-0.295440709901333,0.0429005979567125,1.31679659390952,-0.246778009227499
-0.711478193410408,-0.164145515947964,-0.404154399819117,1.6394448769513,-0.464817113558503,0.395593092119267,-0.976921841025455,1.22712817112167,-0.581653816971077,0.517813137293595,-0.929352773851291,-0.493012638077803,0.860583816803636,-0.319226591268485,1.25351477704738
-0.0457434136552664,-0.906964076830493,-0.850051638384184,-2.56818690573564,4.14950987495843,-0.660048209762847,1.27286885326034,-0.416335632280941,2.81636465608047,1.56251762763877,1.19942945605447,0.613280508524448,0.663326490526868,3.13862072834308,-0.825984424623759
1.46252335064182,1.18596646361865,1.96466575849513,-1.57854578835474,2.00902649971223,-2.12286614946909,3.77395236879395,-1.30912911155035,1.08383561307391,0.146657321166958,0.884979629545997,3.60991324686284,0.39334108550902,0.581077030557788,1.84062092194831
-0.819405077878109,0.572569189882014,0.085638755846824,-1.37003589312013,-0.13462029507181,0.361136840910585,-1.01611696977913,1.40685778509118,1.43773164791709,1.96304926219453,-3.66157608706531,-0.980617720365027,1.14900184089207,-1.05059996342448,-0.745433134959555
-0.0853939380707607,0.980308940809595,0.226951277528178,-0.740250181341695,-0.0505376214657298,-0.194283128474803,1.17543834427892,-0.868063381679805,2.748013114611,-0.328039072370448,0.643105925515658,-0.453587924692361,-0.619796372124543,1.60288669826385,0.353379761727015
1.3835172657007,1.23678628816995,2.4623740050067,-1.90671199082173,0.98015574540199,-1.15426020552646,0.182566555324576,-2.48836303677369,-0.543917698187383,-1.05771968362192,1.27048968669511,2.70542776766994,0.349520994229086,1.33293023601179,0.718690799148117
0.47559679121014,0.174345310813424,0.604808707618208,-1.05779064004771,0.818651654219579,0.865018530648663,0.32744944800989,1.01906596256592,0.637032654990972,1.16291789812355,-1.82243412795775,-3.22642423774613,2.39687555281895,-0.43201694962952,1.74036606607092
-1.86089251394518,-1.36091420444645,-2.46409256604835,3.66865551055648,-1.94194361548102,-1.03554074294168,1.40700748285917,-0.762887273600449,-1.50981814047185,-3.28365059081115,0.595968385053579,-0.657242182169237,-4.18272339656537,1.17778714932547,-0.428205873250697
0.141393350772986,-0.587539711717939,0.505645100557948,-0.449832139920907,-0.741431828567232,0.65027155061093,-0.156179703251757,-1.16415309944242,-1.01297144838567,2.16543069396479,0.954582053816861,1.00286454349247,0.451032872202089,-0.868135118509907,-1.18539444617937
-0.72955412268718,-4.89939370704605e-05,-0.336161728963018,1.26005043425111,-1.52070661983244,0.249550540699029,-0.812607328580835,1.31649478876257,-2.22098157440917,0.248717143087312,-2.08574610224647,0.44266036429347,-1.13250200903355,-1.48633668621528,-0.217263327726932
-1.4317528507108,-0.198197558097308,-0.494153471521481,0.803719004918475,2.04191819596687,0.0564709306207316,0.102793402565305,-1.15272366964309,0.959684268224765,-2.18506768550568,0.810996377865626,2.39555992857382,-1.74375603980875,2.03245510988834,-0.0291745556339082
-1.36014902935179,1.07713184433813,-2.52393867620644,0.145234639430715,0.832924557686532,1.31846190108655,-1.99531187245027,0.146357314599893,2.42589002342044,-0.0282513543591471,1.73057968109148,-0.53043582489356,3.4130368815353,-5.30504934427334,0.123277977075498
1.25817292645146,0.522930807703707,0.439169917175461,-1.0301331744268,0.470434901744095,1.28963574629775,-0.786988474740888,2.79918404577638,0.962073922741836,3.55169093590347,-2.3773983794011,-2.63017686487874,3.34557076566576,0.0190807332893537,-0.364376303543361
-0.0209752122523864,-2.10073744143075,-1.42105518805165,3.78691743703699,-3.79410807807196,0.476662677460404,-3.25506281397822,0.374965741753597,-4.38797227143009,-0.960251675139772,-0.182531845141311,-0.497588417535945,-1.17382197650191,-1.75831045023639,-0.368046461250542
