1.55166354727767,0.00466828585185815,-1.38221483257578,0.184953862001212,0.852658157518202,-1.29736522162051,-0.04893810034282,-1.47748265470849,1.64354204182467,-1.69240194234819,-0.63775527246758,1.02757155938434,-0.387432840447869,-0.495159172194604,-0.556041250567085
1.66258259180764,-1.21116160663339,-0.215908591623898,0.629663306744665,-0.466442103411707,-1.13471795980554,1.12700501735193,-1.83828021048216,0.660895957930737,0.116682094126408,0.229056883663834,1.13633139409396,-0.810138937713496,2.00944087294499,0.323072014369441
0.287400790293486,-1.35274539594902,-1.54866926939363,1.26593969446062,-0.26110329886749,-0.493283239052389,-1.14876896277798,2.78510220897296,-0.0756546956353618,1.03464572108692,-0.197003129233674,-3.43725233383374,-2.89604568200535,2.66759086799802,0.758847101380827
-1.49978301023758,0.555537421926419,-0.687106294421272,-1.55463370945261,0.824845836934353,-2.95819023321363,3.91499169014341,-0.5922940239172,4.21729930579266,-0.307051230789508,-0.11163674852182,-2.39322699514647,0.252693844455424,1.21062885357487,2.4645387323641
0.697941816606662,-1.60154718095316,-1.7176885030359,3.86939370827471,-0.744479499035422,1.88096159425694,-2.18499517792707,2.41980934406312,-1.43704083201572,-1.5006244741172,-0.607171586101065,0.327330490870796,-1.29897474886068,-1.03867700557122,-1.77420329980819
-0.109245944790432,0.784960693830994,0.252725246282184,0.440036388513982,0.633607926357648,1.14146166272501,-0.183486634515003,0.676411667589484,-1.34258494275776,-1.62350208142581,0.449842995296245,0.958804192889215,-0.641554534044757,-1.85461177491363,-1.61939112970856
1.04477184580489,0.278907439479557,0.888644163183491,-1.21826741312742,0.191827408107308,-1.65419059349637,2.43848816642796,-0.519049230920809,4.16079381355833,0.0929052264153596,1.70224141459481,-0.791991254531176,-1.33945194572247,1.29730731992874,1.50842805371053
-0.333861342019838,-0.655464984015396,-1.24444806025644,0.635216323338755,-0.00529391533941401,-2.62758335321289,2.03359615209468,-2.33480787577988,1.77039511355551,-1.62285876112965,1.14305360340053,-0.605210562523203,-0.462418382462498,-1.03479550717495,0.675573234940146
-0.441910348944755,1.24431266073801,-1.75666447950895,0.196141713840111,-0.0852915214089339,0.555074018023054,-1.27008904289647,0.966121806455942,-0.00529018718482589,0.173021670365711,-1.66943858039477,-0.407296868918485,0.290174066752258,-1.71631578942881,-0.295789895210684
1.37160922532148,-0.138096712386165,-0.164730510347325,0.133739994179549,-0.460393124249453,-2.5808591640548,1.72584341992608,-0.710427380165766,0.231996981740067,0.505601466351537,-1.45062677387596,1.96135235708538,1.95018116143062,-1.02830843045604,2.48044893044728
-2.1735033240979,-0.6392720321773,-1.5081148101426,-0.838395476121902,3.08363593082853,-0.116178716462544,0.338621062434232,-1.03531188216462,0.978236131833349,-0.126397282513483,1.86376021117238,2.83396961600628,-0.483123180716453,0.750336844490964,0.987132822277847
2.23040381069998,-0.347404250267789,2.57921306207537,-2.14686524148984,-1.51309247278143,0.90206621179935,-3.43440652538716,1.04670313683852,-2.98812879172631,1.43368735902824,0.106497612429279,1.02978549939294,1.27964448119506,0.244309957224576,-0.705470019261473
-0.505019080111321,1.35790598560305,0.258841429729018,-0.488196265218332,-1.61453440014501,-1.09589191445764,1.09646403660815,-1.24669879516029,1.49299606840206,0.438748317657774,0.858656745442452,-1.23105243493432,2.4150440737076,-1.0065227497125,-1.14821959076409
0.345896153442191,1.88171291431363,-0.174087724936341,-0.506362357761834,1.95948179839322,0.208153548455396,-0.160188989312151,-0.945954466397084,-0.0307206068440901,-0.177261719892634,1.19173442600109,3.2454271654585,1.34569979618404,0.251467422798632,-2.1299618308505
-0.898121970016471,-0.22524486212752,0.206107440521359,0.459509277927728,0.326776585344225,0.65496939640396,-0.790160776222712,-1.08999463476722,0.135930172666426,0.43932487296126,2.64720446659426,1.96395452658797,-0.900921232946483,0.134686332406526,-0.77249609068563
-1.02193874111785,-0.896854879375318,-3.30942286965526,2.72165838227214,-0.65348811804706,0.349574111984361,-1.27086746689412,-0.305723312576834,-2.01784942191958,-1.46901160102181,0.666583469177072,0.134420422022883,-1.48481865907048,-0.766866374219481,-1.72296723369493
1.15171383816555,-1.16145890236744,-1.38724914050655,1.54661706852138,0.915019315669143,2.37692710702899,-1.47589386019945,1.74612125200222,-1.99487591032164,0.670899592931461,-1.24240155848993,1.03692846399518,0.563955062328086,-1.6220059162671,-1.23036460309929
-0.517844809897781,-1.3703721574047,-0.140672347389065,2.64347505270779,-1.95962553780281,0.401141842818528,-1.32041859934405,2.09515054506749,-2.31961165089414,-0.206248223116247,-0.593621971182314,-3.70272099089916,-1.19303598927663,-1.44856369586991,-1.30673659994751
0.849621777960796,-0.93487069917313,-0.00319919676541439,3.19025334789189,-2.52003034341917,1.5717045041415,-3.85014463909115,0.205869272919478,-7.67447696725407,-0.142520592370999,0.298043733789737,3.39208020709895,-1.24060350282555,-2.00502180718302,-0.253954018684872
-0.689408580635455,-0.995591763283316,-1.45841399553342,0.950234726183777,0.885927301996142,-1.25254774581598,0.675802638111214,-2.03845488621886,1.45745802156748,-3.48916365317254,1.68344213491014,0.995247222059839,-2.32536267061377,-1.14156991956379,0.873792751695095
-0.345262484406205,0.223115665134921,-1.12469464001313,0.26236268922986,-0.203350483598069,0.0148459096130615,-0.976733104624924,-0.999582148597215,1.4718603135159,-0.1533260916194,-1.07162678649576,-0.140829507273096,-1.7696692615029,1.29548329754609,-1.3734746167824
-0.0694257699697806,1.68282034996828,1.08730052773146,-1.40017003531176,1.01545732721415,-0.295219710959217,0.34706815867602,-0.0266845115729689,1.77256469686776,2.69849553059406,-0.404263404319486,-0.697569961819411,3.96748488805708,-3.33835491604834,1.85651644922364
0.46452425528874,2.01112116527582,0.548465268675812,-1.60121783427733,0.543105953120332,1.50119978513689,-0.280301633864585,2.57988991399699,2.02815429336614,3.85902165335931,-2.88755623345232,-4.27641838267612,2.26239004770489,-0.618615086406532,0.220339815699269
0.952742185709503,0.241660836047331,1.44951121139813,-1.89929103991165,0.7383318048574,-0.974343796320778,1.62249503733574,-0.662690716514188,0.992678487669577,0.821279561394953,1.75218353786797,1.63627067056728,2.8213164328163,-0.502266728167048,-0.77884094276189
2.2416295141769,-1.11711343339111,0.988899586396158,1.07206624155492,-1.91794204709263,-0.160019879317756,-0.239712243962104,0.738798514699772,-1.70041211882078,-0.77506442527028,0.899721512535505,-1.14632564527711,-3.67060042047836,1.48564538624079,0.501364427744537
-2.52735050447582,-1.48890406743148,-2.233143756187,3.0978072695627,-0.622360991906719,0.338355474572038,-0.674860617648893,-1.62231505540211,-2.36139139236042,-2.57312630957245,0.0692978182718872,1.97260850655223,-2.86988177206532,0.266284450122315,-0.81147703525762
-0.00450995036228517,0.400171621947515,1.60155945062196,0.52671618167043,-2.61128267047411,-0.00241557200970364,-2.51006452562808,-0.818689990952306,-3.47855063151661,0.0326908863859454,-0.377146815011317,0.554488386250653,0.225629416991036,1.26399477348261,-0.610123675556616
-0.71663297072616,-0.649728376446558,-0.547502813962124,-1.88432778201916,1.80043491109018,-1.54466498582478,3.04699157664729,-2.13996388534422,4.18682906139986,-0.241990773018956,2.45290238374977,0.338852023633233,0.586976743255724,1.1832387563604,0.976457384658786
-0.764729838446246,0.788010853797004,1.72599381429527,-0.384425858821645,-0.265629220289509,-0.0468401905683176,0.770166129664719,-0.231676249003169,-0.649242414893056,0.479594306706715,1.20925621743945,0.247080684591174,-0.781364194289117,-0.916027374425506,0.343464569574608
2.91763598185793,1.18162445697166,0.96570549715959,-0.793237905305578,-0.0982682038624081,0.0485627700768675,-1.49474293801265,0.386082781298196,-1.07546613934065,1.3071015163461,-1.19133125877581,0.115843684542583,2.43305975754439,-1.07907575808648,-1.49624325743277
0.617761223952924,0.265731920574036,1.71921749584659,1.72696142326211,-3.68378601447556,-1.61566036766845,-1.96800977684559,0.391059384033226,-3.89176486636175,1.20371445239384,2.22576755643557,-1.880379214265,1.3273035177451,-1.07112088946774,2.22727277307876
0.35535644754044,-1.2836511469402,0.0574970291491383,0.528350239588336,-2.81723913218589,-0.354424690921141,-1.657706125779,0.877163427869413,-2.6408749369153,-2.02009723875458,-1.74022350235079,-0.364848800191284,-3.33265700618842,1.65808543650341,0.985084178525202
-1.12720794064518,1.90727197381379,1.25926933029219,-1.65800612363529,0.623939568445178,2.38010838170992,-0.93870020077044,2.59943368500693,-0.744757935339604,0.235173301153846,0.637822274845747,-2.3254535634325,1.42279056110571,-0.113026462909049,0.642982633580783
0.591122016736737,1.04893199932983,0.295709376714523,0.354467283017774,-1.84198067901242,1.70182234193371,-1.99383778571796,1.74888366040058,-2.10893085804801,1.38599081922127,-0.939879743685242,-1.61332268868874,0.423725078543409,-0.771210633436256,-2.87258055602643
0.519787645857778,-0.718944617972396,-0.783300012219581,1.88911690997891,-1.13778994798569,0.132327915107119,-1.23779764665555,-0.130499442405832,-1.68647443825432,-1.26490829946268,1.28632408420732,-0.41574254158037,-0.821327959414231,-0.411077151479825,-2.50188797998244
-0.182468844438788,1.1935215744386,0.741078735791042,0.034969330246893,-1.87435272685296,0.620423974873256,-0.258287075165657,1.5025083822249,-0.754350167476026,0.588072258300483,0.0657485130372743,-1.71045462735383,0.610710179176928,-2.75943785124044,-1.12506791371977
-1.40836301812722,0.540012893840342,-0.942065843258019,-2.05594052886943,2.93826978638242,1.1631493422225,-0.495943738476954,1.57103996863872,0.41057465103684,1.62765462866333,-1.47681593723716,0.401598012671659,1.70035633524906,3.23919153307543,-0.128078300533658
1.18613628615583,-0.2350784970422,0.293034080572478,-1.69813176624719,2.42177862521504,-0.666989451841924,2.42243956896175,-2.58837191183171,3.48772647012319,-1.55988245293899,1.27343767058972,1.68879024412679,-0.586724870705758,2.31960634699134,0.813182328443375
0.679223606587664,-0.156823396199844,-0.162853917732641,-1.16319625608703,2.5105909955121,-1.03334264197218,0.774719050123197,-0.390920816626558,1.81875344307542,1.58378409664448,-0.862442782966045,0.182508098575759,1.14133253463615,-0.441322719738347,0.644042007902079
0.372833963422347,1.40334000087255,0.15439371696444,1.20736023049441,-1.45118651025103,0.465869164111163,0.0127649831355613,1.17933881142028,0.221935895722932,-2.20303339695399,0.177035091059536,-2.43295537824951,-0.652111006911176,-1.02807433489866,-0.514784001072202
-0.489725567505307,0.904440295894749,1.35653156642846,-2.71656439751775,-0.31511211166312,0.286628183165373,0.301558189342535,1.56776478670748,0.512410281848682,2.8910885664924,-0.931176622155424,-3.69191821569228,0.796525408188586,-0.302704750619332,-0.949842958938578
-1.25461170433824,-1.43837871211919,-0.0331206421411209,0.0609047603158988,1.38855021822994,-2.00081630129879,2.84130314651231,-0.753470273289608,1.05710068699216,-0.218061270925827,-0.204565504779015,2.09275617349085,-2.82465931232554,1.85298767436622,2.10462451975534
0.139066953196589,0.295195969865717,-0.376278392610356,-1.54851071490327,0.451659149022175,-0.343308593260362,-1.60370108010736,-0.0864597087385137,0.962659737388214,0.207520439189559,0.636220381907556,1.91171278601823,-0.374999133495809,-0.131599610513075,0.886039615578493
1.05520096028089,0.512513708469763,2.00862792910137,-3.26412866559026,0.082774973621658,-0.34038878217631,0.775343237910038,-0.848866878260652,3.17215797094594,0.344377022456097,-0.00820111745640146,-2.48822576628015,0.510628023753828,2.69587326387921,1.57561821797879
-0.870531680636901,1.37869766362463,1.5630327554023,-0.661309451087847,1.33063732315157,-0.864806041243993,2.62956555025949,-1.53488762375,1.2025407775313,-0.124656123234929,1.38475000940008,1.93742202429412,0.309135376266265,0.94866418037406,-1.32882968435997
0.9481890953001,0.259760716347399,-1.13156025275368,0.143082750241428,-0.423642129494537,1.63537386760647,-0.469619504921419,0.0940846953403942,-0.0259076744528415,0.865390948058568,-0.635251252376448,-0.320588626775124,0.961878514707258,1.29376998271604,-0.172121028066911
1.06292742445789,0.774300402102975,2.94822286414558,-2.47822154522224,2.34119036664445,0.603810096223956,-0.0606221335012476,0.208359501389433,0.796442126760861,2.33313319531609,0.609434808069735,0.145313734493762,1.48497600243636,-1.3118021599889,-0.96754006524623
0.78012223359533,-1.90426677672975,-0.160645452984302,1.19952907464376,-0.517921648079099,-1.35677060393136,1.40236089344068,-0.833510460159255,0.00987858238348713,-0.0624514135674286,1.0015977504457,0.836828568510764,-1.15672621519866,1.05960412997423,-0.56779445880423
0.454728852597723,-0.560616585966064,0.802223659346373,0.599637423420091,-0.656347899249847,-0.337730157899687,-0.365744354470572,-1.031145848175,-1.87925088578696,-1.78016615896262,-0.809706021460928,1.92419813115653,-1.13226011170963,-0.472925969321914,0.210624651173236
-1.27347317746508,1.25767920811001,1.22255227839334,-1.52796358738078,-0.60907954484501,-0.101252628546195,-0.845775841500428,0.847459623802159,-0.247062781329795,0.463231167008615,0.989438391837187,-0.622767772482193,0.721240893136614,-0.963838600085894,-0.10769631071224
2.6383098534621,0.267303154264786,0.243325873368382,0.78542428770726,-0.992648194399415,-0.524926537660785,-0.604463128916948,0.489446740762222,0.163765338945303,0.68281330554672,-0.146228066768378,-1.37491569322322,0.680653652683071,-1.36483385430042,1.00773129645348
-0.581527327545468,1.13133316714828,0.264088128904826,0.637112406823076,-0.828461664604314,-1.05680980213769,1.22920585159936,-2.50257115123975,0.0603578873160521,-1.72729193652896,0.59329232554149,0.067045503654565,0.578638791516865,-1.20721654822763,1.45864143229096
-0.947638413113063,0.957312591810532,-0.801493872344487,1.33031405827688,-0.976222645221052,-2.31329041429747,0.0981976902981158,-2.71069713919942,-0.691671307365346,-0.837410106074853,0.360489478182011,0.271809819244908,0.526238420256029,-0.518514690497,0.910186639807762
-0.194800603046203,-0.66051375294289,-1.09622771465841,1.15895069151301,-1.87665923097876,-2.16336821369915,0.245926194102615,-2.40327975769421,1.2901518627662,-3.13660393227417,1.0076286507237,1.53831242917842,-2.22853539480686,2.06041520369352,1.74284657957966
0.88341870474327,0.606530997528875,2.40659272026604,-2.6214289330361,0.348416346575676,0.167599220579803,2.14648890910057,-0.344290817196259,2.08880057396146,1.44918342893029,1.09363812511377,-0.299355041200712,-0.0708778726149936,3.89232945935463,-0.131524179311734
-0.17127823922572,-1.63441111891169,-1.28862991348339,2.66571497991592,-1.92124743910889,0.213916291346008,-0.772935701530886,-0.986578185467894,-1.39072615311935,-2.58767211128098,1.33275610073826,0.519921590845542,-2.88152522960241,-0.122620694930706,-1.02283882755316
-0.244264564753576,1.81604941793053,0.0732386047407558,-0.742858912454351,1.69604611725152,-0.170860700688482,0.766920196567487,1.65165526360876,2.44591683024041,1.17403125367756,-2.09547538108804,-1.81382190847077,1.15523897801458,-3.11695078530272,-1.25539220952513
1.57935308898757,-0.290033672967191,0.71821667816361,2.06556121452453,-2.49067533948324,-0.169194812609018,-0.897587629704963,-1.76250873980467,-2.78051732713457,-0.660978657289378,1.35090837297175,-0.120650517469162,-0.313409753436575,-2.09571568643179,-0.349894794739308
1.50674240415116,-1.00530185778849,-0.208580768747299,-1.87366445192371,2.87239062634957,0.466115500843976,1.0278544501776,-0.819368062556621,2.49764366659584,1.34120173707087,-0.0629738344256296,2.4286546752008,-0.335202361639421,3.00915170399804,-0.0664890272915726
-1.10110844261128,-0.518830094110744,-0.998164470473248,2.90865388683705,-0.797047546024478,1.20403916989462,-1.61925210989306,0.818505293670217,-3.23496303206528,0.200962879603495,-2.46696998838154,1.11393897533987,-0.951413301356684,-1.18135524450005,0.615328373193068
0.965136783585334,-0.81919153105592,-0.059540745523194,-0.841868561766589,-0.00960043751123696,-0.259644416999358,1.51868134816065,-0.503311743555514,2.71669598945251,0.0755458139195549,1.49077697256885,-0.740861719126321,0.275458286032832,1.20869821153449,0.110275233585676
0.662776231538085,0.134295467508513,1.7830934391674,0.346745648177403,-1.90158970011806,-1.09425349164363,-0.196514681474355,-1.1116509592915,-3.27326551247512,-0.604560598453929,0.778393843248476,0.927488587031635,0.0816779925539319,-1.88929257637304,3.31278675752251
0.884830826270137,-0.675575968760016,0.294115768219702,-0.715494464280758,0.976976821395913,-2.82871132673447,3.43392442984303,-2.90821560237471,4.62854284554393,-0.556731660904124,2.08650400469466,-0.778329219075663,-0.842818896668951,3.66688815838051,0.92770732892023
-0.515349324144158,-0.38400532657441,-0.804467704488009,0.564812933145744,-0.666313765826624,0.79919418494867,-0.892813213969932,0.0057389816788617,0.516961022926688,-1.63133751080221,0.505829211936963,0.98649809354748,-1.87851340015885,3.93363437874742,-1.59348081420121
-0.0116414759005665,1.1072977124316,0.986191774433175,-2.15120947005142,1.62617992648992,1.93740624766927,-0.725024778837008,0.598975347527236,-0.502990343395199,3.00854408749706,0.032007429761344,0.956073393788059,3.34466587389143,-0.187481901385449,-0.873108767781272
0.247652472238166,-0.398841777517198,1.34215962197378,-0.796571868621303,-0.101994232410822,0.0114520843334026,0.261494737178566,1.93618610256776,-0.286354412467599,1.40090729696984,-0.470524663740695,-1.95531895782318,0.229596169763163,-0.127503108445638,1.01605735276548
-0.321378119379193,1.38837542496694,-0.780789327935517,-0.187941306747198,0.38337032862561,-0.363841068324369,-1.45338151048824,-0.820842032551689,-1.81681287722014,0.432624871206471,-0.353909547274337,3.36611412264987,1.72442959932786,0.139036982275719,-2.21078740897378
-0.56591563521685,-0.174961961973904,-0.78464047106815,0.481495214119644,0.944190227303495,0.229420556377306,0.634127985977257,-1.54585585222326,-1.05139327449694,-0.42111401161706,1.15637142398614,2.25611933838293,-1.33292590255235,0.73499937236733,-1.37547465148662
0.531315218298318,-1.34898424353083,0.0380058701188386,1.14966577990052,-1.79052896341144,-0.101462203572832,-1.84668551411125,-0.798552737685332,-3.52343264420614,-1.06243136384042,0.784893647009773,0.966423025419703,-0.913307494805291,2.09845935750308,0.0071390933511188
-0.495511683220817,0.937715675056295,0.132501020323977,-0.179612243483964,-0.992115887321161,1.37841051728262,-2.09161210527806,1.61261032269736,-1.72200362543788,0.429396978167062,-1.44921594304503,-1.13355436947173,2.39001172528391,-1.44966161644589,1.72399583241013
0.635297969924325,-1.41456801778964,0.352840473742015,0.713270501207824,-1.70762089021347,-0.49464033134248,-1.31900360459538,-0.257335932106646,0.267081452066911,-0.256511900075092,0.599862944390617,-0.113461622785856,1.17937073755165,-1.32898952170294,0.659119376863105
1.620988930719,1.95315644483104,0.755843758834205,-2.39742537656646,2.98677173460725,2.50135892182784,0.320912225904094,2.94833169935318,2.96964126360803,3.01022137794752,-1.94458594833677,-1.73440535682628,2.28622359418587,-0.164048618890797,-0.229843336218871
-1.15024313877428,1.38143709725807,-1.14642722348995,0.542834138066834,0.238712361314489,-1.98611992844403,3.06630529288956,-2.29017138370678,3.11455122190491,-2.49439990872795,1.47343363303983,-0.365987606524144,-2.58631660772456,1.71435132490776,0.759940540850609
-0.854778827022676,0.512301890354951,-0.539902739568405,-0.576567715861088,-0.84777572505026,0.817669604054903,-2.62363147644154,1.28662565002205,-0.349524833833454,2.47971318338806,-1.77972718710514,-1.45939388827282,0.546765639390488,0.109566610795348,-2.42309965475082
1.87260477373751,0.151751366447994,2.8624572596211,-1.9306398574304,-0.1780276823986,0.807347022303949,-1.31652117962445,1.22817252240983,-1.69610091519188,1.79252078650131,-0.406549461577913,-0.030793812088364,-0.586900430480632,2.11817697309603,-0.341523031325415
1.68951347551591,-1.73892757447772,-0.716877819187967,1.16630375202741,0.0531376061629511,-1.07161209748513,0.903052386547315,-1.83543241750978,0.389012221446699,-2.86926577812488,1.60477608589758,1.00717724869131,-1.21331199534857,-1.21849280485723,0.972332718263215
-0.26380493916385,0.0317424534310772,1.11076400680998,-0.300620499457149,0.377506453712745,1.05599935579052,-0.213654183714398,-0.419752669140192,-0.994250535582872,0.560912113335484,0.422416259499009,2.38429155617068,0.0934797263802162,-1.46677218993689,-0.805002868862735
-0.804696785126621,0.679355376835201,-1.41451116614147,-0.129448942856917,1.29579861550495,1.3773814479459,0.682793933966486,0.476600917198061,0.859998959384216,0.469379894290088,1.00772665091514,0.845668063990173,-1.24239680254045,0.47530396070238,-1.2330808661364
0.529399108056664,0.239155166232473,3.33287144950154,-2.73158503715071,1.55942744458657,1.27655054757692,1.06410236542067,1.17036207493247,0.969636623773865,1.23562158859428,-0.136788102716755,-1.07848800817607,0.694190148415168,1.3173158569229,-0.25426990219084
-2.4440476459274,1.69604606600477,0.486914591162826,-2.61069243985422,3.16085132138904,1.45609977410488,-0.0759893368335128,1.91901457018228,0.607632581228992,1.6978106556118,-1.07689352260984,1.29400561909883,3.52096457088654,-1.90284556844871,0.533592682871776
1.43924971437504,2.02409880123972,1.98792200787432,-3.61485560280891,1.15431595973361,1.42318697633008,-0.322829406875902,0.51605003830319,2.14400330003665,4.38513493061723,-1.48289584013441,-1.01692767891393,4.48416047155167,-0.860860984233536,-1.79158039802344
0.357905598350389,-2.30928634411967,0.0977818676678028,2.76914777585528,-1.92349553124643,-0.503419276898976,-1.14402662102211,-0.255554318762268,-4.27693886554783,-2.42268398702147,0.196251586510049,1.42233956960642,-1.8917044865547,0.531347933661474,0.335070661216145
-0.0524382691850911,1.47355742750351,1.21817057641416,-0.0189404522904627,-0.220474665712785,-0.411208219841639,2.09802927591953,-0.873471207351509,2.48091770761259,-1.70535720605197,1.18480889562715,-0.459350058458137,0.042005324525568,-1.55853225112041,1.1605265406354
-0.231313362328277,1.37650494903348,1.44106189338876,-1.52314224321199,-0.811836509121831,2.68070193910712,-3.87227974187299,0.0807313873264246,-3.06035096547209,1.37044308995765,0.716768690080346,-0.57161915307557,1.03982475667072,-1.0699528744615,-3.6925472116575
0.904354915816248,-1.16275509099801,0.473384760812053,-0.309984022286272,-0.749300477299332,1.16522532471414,-0.842903169876205,2.66895732099038,-1.96953438488578,1.54695708861015,-1.77612807461705,-3.66839719800749,0.656097372338318,-0.427649977602615,-0.706584911836871
-1.02442166063385,1.10040328876138,-0.0887081035272298,-0.549726279872127,0.792801356433834,-0.858628184908107,-0.401096168625823,0.24122618451892,0.154881511159603,-0.336040641060238,1.56866264561974,2.35293945307814,1.42677587526896,0.699245931679045,0.155308779960781
0.369222317221857,0.263074055513344,0.17894310279463,-1.89678192877117,0.608135275704722,1.76103722790766,-0.748180401672592,2.13154297547073,1.66892598925984,3.85930537314671,-0.111968099265278,-1.59705723239548,2.42745559544453,-0.684601635333152,-1.522386883319
-0.308564225514394,0.850835709434167,2.23780822215707,-2.69743045091535,0.585691291169624,-0.77329591732098,0.318804612974573,-1.33667270398827,0.572281490588364,2.3424383971158,-1.55787046559696,3.79921656517164,2.02666703521455,1.74729217645522,-0.122899120937108
0.156014091937828,-1.64181425390919,-0.942707856771823,1.90982499132955,-0.636675917142156,-1.18153852268824,1.66311154589832,-0.755723384973886,1.1020184806644,-1.13407408299407,0.108018493348806,0.952019087353261,-2.12422250228445,0.9185819659421,-0.599955471615086
-0.993735296257655,1.18522147816207,-0.297424608449207,0.244920973571398,-0.219603514462104,1.57119844585841,-1.801759644538,2.46931285048997,-2.53834398541795,3.09711357160053,-2.33348114520769,-0.0237011646685512,2.85243298375389,-2.20679534113292,-1.78863706995199
-1.61137740168985,0.169644395159791,0.0279099507450742,-1.85025562993582,0.175310218157238,-0.890328126317526,-0.103524412138054,-0.0194551177524432,2.50629882135516,0.419030432906902,0.893073855488715,-0.141173915523594,-1.06316960230648,1.85906812213273,0.176984927531044
-0.101527006948872,-0.349097026753927,-0.610980463691153,-0.705268151469205,0.90112552574542,-1.20486680856202,-1.273214615035,0.007690881320598,-0.429632902565579,0.34549181408738,-0.905599821726408,0.463620580418212,-1.49247268306689,3.39943981427523,0.407865948896638
0.531302408421794,1.41881393226904,0.733307169571818,-2.05515935718277,0.81238807176732,1.33208032111656,-1.12311821353736,1.63499504840391,0.454704556552038,2.21017796611663,-2.70272361137784,-2.12479574604925,3.47926188540295,-0.274525024439726,0.0201804597162255
-0.466018426669715,0.704700009540752,-0.565026556746133,-0.596853479337673,3.293856145378,0.68104101961413,0.852435589751494,0.490434648621619,0.950784500381156,0.234344048741121,0.816179286988267,0.396286339280635,0.766229761277497,-0.138988771401954,0.41050357924441
-0.185881107646291,0.843267654283951,1.27524643144237,-1.35225224065595,0.265940225628566,-0.818896300054784,1.21770928898481,-0.842664466714577,2.261718994813,0.420810116583019,-1.02485557336999,0.0273219043091317,0.524709064269411,-0.864794206274021,0.989157653332941
1.09905264465465,1.28110674939131,-0.214038096070094,0.57097532701568,-0.442824161058302,0.301924775841586,-0.838562814515642,0.643219045099476,-1.34376792397345,1.31580171511027,-0.102016521359152,-1.08007873156501,1.8116818333106,-3.17660828241873,0.576538668014974
-1.62828501781588,-0.531917515228366,1.07939780628785,-1.24621193267474,-1.57978661824332,0.0939942584770071,-2.74461886545044,1.35253821914443,-0.582962778925799,0.132222318066798,-3.04736190606081,-4.01760849337307,0.0606370703446809,1.77097672058071,0.396570955599142
-2.1680465467713,0.201616055250589,-1.60848920823697,2.24906131155795,-0.519374231839665,-0.296284351575959,-0.517402973023365,0.93162088630677,-0.177644317587024,-0.457324065387904,-1.09529154463691,-1.02925571454547,0.657715701022926,-3.13756503838458,-0.552446185173364
-0.643278499179819,0.822045154306665,-0.328334608554201,-0.310578578452899,2.15999620266752,1.11836614209479,0.462552464045261,0.773356778501623,1.61746936729871,0.554686679483438,-0.658253028799425,-1.211017936567,-0.700235329199755,-0.0300329574380404,-0.112805480742835
