0.0349996701068648,1.71592045212834,-1.42881444018168,-2.37526094233321,2.33721170739914,1.77836776843819,0.166081881011844,-0.0234771650729452,0.0302988501636721,1.91978113934329,-1.00986628111737,2.40917254051785,3.28504318276062,0.866453005859566,-1.47482822986517
1.14804942640633,1.6748614682605,0.0149967990384423,0.32273459627301,-0.81109694637879,-0.271541038012161,-0.0746404702109499,0.11462464697174,-0.649444971538976,-0.737432312573039,0.0667268896942137,-1.5689101964181,1.55391111463794,-2.37719093118905,-0.0607639294258796
-0.529831709063105,0.132203631557018,4.17624069514482,-2.37639642486351,-1.63716633196966,1.17768350979593,-1.9921106558877,1.09029004272279,-0.912932128171455,2.23234080867689,1.68077692041872,-1.54418169344768,2.02738129757425,3.68207540553004,-0.0572539823861271
-0.268946537971654,-0.744892006535876,3.13971351635151,-0.980144344131887,-1.22704290921766,-1.24659405761123,-0.156391518395898,-0.634762151169231,-0.907083965808832,0.215553959021097,0.139441702898588,2.89984250322994,-1.30479782146032,3.4088650149864,0.718343558590679
0.949880036100088,0.8040672641279,0.289808545705402,-1.92620236660636,0.0132386374424383,4.95478024678635,-4.34243925379764,1.92876480603081,-3.05700493367399,2.49476708071197,-1.42853600182992,-0.292529535062708,2.67439925880858,1.38923017765235,-3.84376766830032
-2.01309735357149,0.695967754995387,-0.215776696180058,-0.1454506683616,-0.991526101509762,-0.173250691355734,0.543746903566714,1.59925700398111,-0.129726707816936,0.675750388326426,-1.15413432864089,-4.70963064400768,1.77418910213647,-1.61080560664549,0.0639218079728014
1.21903278431119,3.79640718763968,2.26634750295738,-2.43132885771056,1.54003060099011,-1.54609627317536,3.9974832293849,-0.542614505941431,2.45288724467291,1.73789578853166,-3.48077803423655,2.20084864863519,4.59645502133512,-0.255679178942098,-0.377706752241933
0.138202807800806,-1.33178187107767,0.0515171111680285,-1.43766510875336,-0.329165038778539,0.239315863146848,1.47984539289317,0.607582920377474,-1.72207883047326,2.14460177891772,-2.16041619630283,0.851872623944469,-1.24748149709381,-1.51527342350116,-1.81223140632201
0.0793721227838926,1.4825594310104,-0.800655716459698,1.84864924201699,-1.61088207062956,-4.61256399161939,1.95469441838175,-4.37035964161463,2.65689041226878,-4.00399311033214,0.338368350804585,-0.6170053634255,-1.07729962517461,-1.44746999332969,4.93781043431985
-0.777395158497727,-2.1259962728982,-4.80270491213515,3.77929653897308,-0.337737886942647,-0.62359798702218,1.5701061555788,-0.0137350127602469,2.9432046111948,-1.84441241382941,-0.423939097192159,-5.44134176056316,0.0567228602366623,1.35508746189385,1.99605036503682
0.349851278938412,2.24910472304857,-1.06742936127001,-3.1649979880684,2.91993454266955,-0.76705077743117,2.79909630251683,0.34870593136784,8.4125923857491,3.50225984534389,-2.52718476443202,-0.380480626010922,2.6927543614978,-0.875974316166034,0.8196226590044
0.626895138076138,0.104852646645118,-2.1609967691022,-1.48705242362626,2.89002693452592,4.88066394949569,-2.59073242233416,3.14990841689482,-0.259745717935822,2.12194588647931,-0.173301615295972,1.10990083400678,1.30168214805568,-2.84724204764485,-3.26533999653532
0.212930818832904,-0.444794305134583,-0.322511537730881,-3.57641805642446,3.41479575090231,0.555985519998807,1.69425665989924,1.63915910153288,7.46618216340779,2.00705275465656,-1.10452639785049,-2.75689255968691,1.56859793640993,5.58187383571882,-0.508203183092816
0.289772945716861,0.477442235855799,1.79587728273619,-5.33180013148856,3.45504603356738,-3.55134578193076,3.90301870448025,-3.33425194753562,2.33857716035945,2.26921259642526,2.3114249172195,2.82953764612518,2.85144847918557,1.26910587395917,1.59605799605988
1.26497879829365,3.32695960950116,1.3175997700831,-2.06869969367513,-0.00740794414581548,0.292985804365152,0.0679455705698757,-0.317712469046494,0.932563203607322,1.07705572579645,-1.86673494241285,-3.48144289634399,1.63247205729256,-3.25011558750255,1.53419929862147
1.20073937594085,-1.56504423006191,-0.859848755895103,1.70934534449996,-0.0054332744555951,0.865533968733998,-0.803460018911272,0.418372628161924,2.17826130292032,-1.15733991449388,-0.368365764684745,0.281523145818195,-2.10577807808963,-2.67059558997377,0.161232488768876
1.39718889367294,-0.82146504391072,1.8076578247278,-5.71753016302384,4.05478076536156,0.325286978738112,1.02690772658877,0.0847106084984667,4.06966387345737,3.40617892899995,1.8143634504966,0.0939597699938458,0.460436846328803,6.15204965933535,-0.603038353840103
-0.157320637004556,-1.27805101291116,0.0467411169401713,-2.32299851508555,3.38362035295675,-0.18794271744189,1.53358256531836,-0.135441773390671,2.74175694165591,4.23265031987262,-1.83243846049238,0.367650295380831,2.14078171063127,3.48231610062368,1.05782948737034
0.250760760949968,-1.69198598597017,-4.26676326774452,3.77808517844903,-0.36303879498033,1.93737208336972,-1.95825534524545,2.9474587489752,-2.36739458970837,0.0806027905263194,-1.57419127117525,0.0641192664059557,-1.57209461176039,-2.64467844880314,-0.92580148262626
0.065330734776235,3.73606513560852,2.13088082606904,-1.648549535689,-0.385846216509421,-1.70366909966078,2.82068036649344,-2.29702951620905,7.3168203012545,0.621379711650913,4.84940985000304,-4.170035975262,2.11914537968179,-3.98151923830226,0.0712000327239307
1.51551934417389,0.225088536073998,-0.900635554411182,-0.497944589279208,2.46509747629944,-0.1830679168354,1.10521583765941,0.633714064582432,0.305167274495397,0.143238827945813,-4.52863079711061,0.200069999359758,-0.448922177158251,0.230509015379899,-1.16367859383903
-0.326213173498066,2.32946636753388,-3.8895481620263,-1.84976748963636,3.61146763135583,-0.107979460353137,2.69297507739142,-0.358083566843582,5.8339102800637,0.762468815500477,0.609180943521529,-1.38441918558296,2.79778743404242,0.707372055735857,-0.625486126489381
-1.44367393231289,0.0414079362151448,0.169652394604289,3.88023117646095,-2.6648676646676,-3.92070169565252,0.770866894908811,-2.23867718811546,-0.60962212806199,-3.64817653568853,1.17409230599972,3.27573043927575,-2.34846512639516,-0.506344282149613,3.08679240983228
-0.0506475418451007,-1.28980068447355,-4.30208587637784,5.2772668101966,-2.31586982813853,4.53065124634798,-5.72385316968028,3.99389364415879,-7.06880212636668,0.9146441830235,-4.49730909362829,-5.20429852259865,0.162553584005864,-5.57980755292434,-4.27741078139435
-1.10986827434406,0.767102224013575,-1.52904776312497,-2.48292782450268,1.65486032291794,-1.17801581488528,2.05398193522072,-0.97645415427657,5.5515609145502,0.962765152965426,1.50779959246361,1.0586676641939,0.728041096623038,-0.471498369603677,1.16010943813914
0.177587574619085,-0.825212776184611,-0.646452185307298,0.658186869691402,-0.760170504393286,-2.07550212753523,-0.26512810130364,-1.14486345194277,-1.88975249414151,-2.40199077096205,5.92506967868628,0.982918696527176,-0.23840114539439,0.160665657467095,1.54884098087112
0.556234099399926,-3.32705336333525,-3.59942154253085,1.55835538887894,0.957640049498137,2.55158688399596,-2.39560061823657,1.56102090383713,3.54653852528546,0.405978177271171,-0.656771106945067,-4.43451115866872,-2.41852169693243,2.26335376132727,-1.52148587779819
1.42532375864997,0.14351135678506,-3.2303800183683,-3.06673162416044,4.04051280237597,-2.95544059164871,5.79086371046962,-2.75527798648338,5.60706244746061,-0.821160879149093,-2.00412965065181,3.18015111811062,-0.0373705624668722,0.638957278925515,3.20340993182801
0.764592508681661,-1.4270634058238,-2.69322536461382,2.10999121790828,0.0822278388151423,2.33843085774808,-1.21805631318041,2.59263857922891,-0.930703364529912,0.0901016601031957,0.0986158127241525,-2.78681022236448,-0.554283477149721,-0.877743509793875,-2.25169498563926
2.11460483517876,0.339056216717002,-1.0084904686822,2.28959681926691,-3.25057431970994,-1.34876679280827,0.0109794882613378,0.171311941050584,-4.45335471994998,0.0634501994548367,1.01170167194798,0.0222002856171647,1.28677130285003,-5.80072870115872,1.96628476962568
-1.55137350531405,3.09857447419966,1.28630786661831,-4.12318646597615,2.26515926719913,2.17011866494361,-0.549599159841904,0.950548774418353,2.94412724934284,4.38319448380713,-2.47033125081947,-3.12278645843192,5.38548429955162,-1.38210537811652,-2.46501656266769
0.872050180944891,2.18068372971081,0.294053622776378,-0.272139580174132,0.0679878690354166,-0.03696553227932,0.901344407111191,0.998486950044163,-0.375484334096842,-0.480312579975125,1.24405684134334,3.11863153200423,1.82716994498505,-0.300513710637774,2.41063360885829
-1.14075582299511,1.61635115159245,2.5134408709636,-4.39544092310908,4.2861819009688,0.0351443219497049,1.88397684480871,-0.959915775573831,3.33300488740984,3.27794836361265,-1.6191104459478,2.94347147900876,2.24479877500742,0.953899413302613,0.507317275566275
0.0859350546791656,-1.47649739906994,3.01219381404396,4.70749789579788,-4.34113958203924,0.276398278631591,-3.23322494405692,1.70722154965227,-9.19259589365022,-1.48737536236471,-2.39031450251095,2.95181029160801,-3.15359434485929,0.235124130163835,-1.15755442424807
0.656372644382292,-1.78140400271031,-0.843086270472925,2.748268288348,-2.87139471851795,-1.20980288562781,-1.04110160456427,-1.09388953637031,0.433358714416025,-2.99484244099627,1.95379036710693,-0.511832518053113,-4.08880717053891,-1.18213230927555,-0.0736840064332078
-1.19233436168705,-1.95981261789117,-2.11063824848656,2.17960232247229,-0.474136465017781,-0.823148086547213,-0.93466154123309,-0.675313587648374,-3.03779394734288,-1.53852116541947,3.32448036283123,-0.60983160432159,-3.30369735336083,2.4203196478084,0.669450228737562
1.29380898204293,3.57079625618989,3.25457162121912,-1.5429744063339,-2.56464361337567,-3.27084426740197,-0.552628878500636,-3.10327629583828,-3.18673135353822,-0.873628316324304,0.879894281963155,3.90913755562844,2.69707196626181,-1.40155742401955,2.12933461055528
-1.22178827951158,-2.42691538376108,-1.14236361316454,2.19788222930181,0.0922319423845024,-1.60023671391334,0.527967352562933,-0.912095673498453,0.436646947923667,-2.09850672173904,2.04790301669759,-0.714142952805166,-0.771360520439344,-1.57185172957739,1.37515615973148
-0.835459261558059,2.64736551698595,3.02084295677655,-2.10711601011641,0.576524721606413,-3.0515725347344,2.08968326652367,-3.48670603336465,3.09749362366262,-1.55047609364525,2.67143278552241,0.731811130896611,0.858509258748827,-3.20820630783914,1.73227403443605
-0.72294754645876,-2.10016847039217,-0.0316551307862325,3.55881498231512,-3.49712933684149,5.20250032698775,-6.89812835638613,3.34622881799555,-11.1566405742961,0.220735856046794,-2.12849845048035,3.4665205293729,-0.503881275781425,-1.26145146319489,-4.66423835098062
0.112505203688136,-0.349796404435921,-0.174186735214208,0.765161963784103,-1.5814845465083,1.96710429718375,-2.44195380479568,1.45217239647509,-5.58733472679365,0.844690530432834,1.09581773271476,2.12239098560762,0.379113942661075,1.53343465165905,-2.03640837474298
-0.956743413810941,-0.933969473289291,1.5769268649384,2.06200174747664,-1.82150829238022,-2.31381834431301,0.727309136641487,-1.72174863443117,-1.29966477699035,-2.84975985025925,-0.540638131561542,1.38367757680042,-3.04373748799476,-1.00260530585315,1.40335567180222
-0.0692759294797977,-2.25651827887101,-2.65462681303764,1.00978525947816,-0.187644158317327,-1.12162783747825,1.53280423227651,-1.09927513665626,4.32698170380968,-2.02399764025539,-0.115736554332641,-4.7555376890334,-3.62547815509692,6.55445527783991,2.11157203662851
-0.299344074554611,3.27068011401176,2.39520211828634,-2.06818750571907,-1.11367599306808,1.16412856277146,-0.650050334168942,0.496863919251792,-3.47197716504591,2.14160334537122,-2.61982091477942,-1.34189811327535,5.38490846465386,-2.66837000685632,-0.37743819598841
0.505733560553899,-0.864868929008587,-0.0877501236456105,-5.87244032233215,5.23260743974529,-4.55615811316456,6.17027047621242,-3.49190397758194,13.2321812253402,0.153889136266665,2.46095793813747,-0.381274237096323,-1.19169723946471,5.32833383080792,1.90606454882462
-1.10734901182693,-1.26749254451855,0.831475040142666,1.81938960735773,-1.43518791157737,-0.294506924953036,-0.340968033384546,-0.802090298498637,-2.66415209681746,-0.648589431405572,1.48333646073311,1.00920409503467,-1.52543681953813,-2.74416762645669,0.121480382153524
0.0517103639254572,1.02071251865587,-2.56996055331958,2.31266769363698,-0.154157938760227,0.569180928675452,-0.721890143190624,1.2544187750141,-2.67989002174604,-0.839969257662437,0.885704129777249,0.208778368786443,-0.1947973189408,-2.5708695308911,1.32911605831543
-0.0586319457419311,1.8665588235693,2.55049078092685,-3.54416930008775,0.359493637337038,2.73338133606524,-1.61588869591952,0.323980811400938,-0.740156810170688,3.2514670532425,3.64500408310515,1.98579391011702,3.80346559073217,0.482994133725262,-1.56048365235767
1.62874604207923,-0.838378245740522,-0.918759064187445,1.15802271765645,-0.0793671962280858,-0.958139610987374,0.00170341076708637,0.762960215896131,1.06671115828831,-0.645244440217164,0.184562875682787,-1.59885032454871,-1.47203796208252,2.32185579976169,0.943252757821795
1.5053026190312,2.45210551559785,3.84207163785912,-4.95085564187554,2.50447166203414,0.311558436382649,0.958506443436523,0.647235426617947,1.72444551967663,3.72322346043229,0.918405418206517,1.86985730643503,4.38513718023013,2.97017209926412,0.374318418408724
-1.4405489407909,-0.0507041282184918,-5.88201540207181,4.97398958093815,-0.417305099852562,-0.581132272751384,-0.49624548138828,-2.13180072563577,-0.105799368904386,-3.44135225757286,3.04775619724638,2.90150617181079,-3.88741522244431,-1.13419136476027,1.07075165310367
1.22434325124646,4.25612051002636,5.25890804188922,-4.07196155689417,0.422049421959872,-0.625866117769692,2.52123826874094,-0.205766095795679,-2.20099827350633,3.31217393884643,0.0843224308205207,4.83524753424177,5.91295612617584,-1.30258366351095,-0.272640982808307
1.98142629654773,-3.11058774581684,-3.94112821966879,4.3222195256639,-1.20973021723633,0.832018601975473,-1.15280131920458,1.16392165421387,-1.47932641440278,-3.68909967447764,-0.331151416948357,-0.465022937305107,-5.36039247211621,2.46117352275011,-0.897604430739911
-0.8535507801053,4.3368407119298,3.51251316621691,-5.51033577549471,4.23648001030428,-4.37061616330327,4.63860297565209,-2.98940799070317,7.76184284862801,0.263573119703252,0.206585368441388,-1.15324527560994,4.77430753553656,-1.10106989107702,1.899688484601
0.835008434906537,0.764904239088642,3.31483584146052,-1.64005713419411,-0.516570134436365,0.113603049338856,-1.75331338262358,0.744277072114847,-2.57128250344752,1.74478495471974,-3.80600512847568,-0.0315139474942801,1.2026847315442,-1.02338093875807,1.48955856111951
0.166774345385336,-2.21512711033045,-0.925161028317432,0.430936830222075,-0.244657851719928,0.372043205905876,-0.925333554082889,-0.365296266951338,0.351893985548384,1.21730793183759,4.96144655492337,0.0623935416057814,-2.36391243978693,2.09572137291668,-0.137986821487302
-2.55899400001488,2.42983551790089,0.365860378278975,3.08428938329357,-3.08395551601058,1.11490404020776,-1.22822770014666,1.11620721785721,-2.58736511277017,0.205241714078314,-2.21799463995768,0.553598331544109,3.07117857075778,-6.13952780050035,-2.0910472705963
1.21573421276987,1.62611571576446,0.451085196434661,-4.48421714668664,3.66856298863708,-1.5517043837184,2.4949061326565,-1.01080531259649,-0.619853915909875,2.55398880944831,0.475085841073222,4.15346758276457,2.47778079940826,1.42837832526904,1.14282276941443
1.23361428488693,-1.18933419254131,2.62505599362913,-3.55042380980977,-1.27881215715363,-0.1430950632123,0.303887271860787,0.416528292127689,2.73075540973155,1.4138388482647,1.25229121456063,0.221099339992598,-1.08897037013195,4.91203312968082,-1.35382860203997
0.631992017196386,2.37499269107773,1.73006857622836,-0.46830997925047,-2.29317347055123,1.78609855756961,-2.71169602644453,1.1992668274754,-0.094284908067194,-2.0549217307212,3.18953090747191,-0.835482801392766,-1.00829227244764,1.59820821285239,-2.17484900190358
-0.540392050509513,2.01557688131866,1.6946833764933,-0.547933992021329,0.279838923271605,0.210928977563219,-0.141931186209489,0.642144844274279,-1.67497444270064,0.34221670059758,-1.05779677216121,1.39207497933913,2.34620359653892,-5.5488827109583,-1.03123743376654
-0.743158177223691,-1.04814383205624,0.126447498550383,0.633475910576263,0.300145197158606,2.303484133817,-2.48671627726128,1.89548204792146,-4.45641466212274,1.46279903827828,0.500811267731757,-3.14391481487497,-0.826674644049297,1.35176580247739,-1.66084966871597
-0.126189215215227,-3.78092109535643,-3.01815761649418,5.20005858901268,-1.11676238489823,-4.99494985700572,4.73654683927141,-0.409169750651834,2.08055659325096,-4.93349655056412,0.4853259291969,-2.34693988910766,-6.87662561433585,1.76734059444821,2.68664366382206
-1.69492617597849,-0.10460566934633,-1.86093598539599,-1.25200339559615,1.91830726854694,0.810024513458738,0.826275973087248,1.17606058386016,1.06334796883124,0.360277347611842,-0.525218807428345,5.10585125320696,-0.268482530688869,4.62925181249432,-0.753150343100277
0.528085315711326,3.65574491043292,0.617299744970647,-1.63169394668843,1.33844995119834,-1.65172933100314,2.29724513743787,-1.49877816181215,1.73452590882328,-0.193582696473801,1.86825443631394,2.98485286666724,3.03466355297054,-3.33264224109083,0.759019005231228
0.82567289392404,0.262000999938462,-0.896352876564316,1.01945409847863,0.00516541139854235,4.54696151501811,-2.58057899128299,2.79527239240962,-2.55167930515097,1.17693150597523,1.42644458182909,-5.61241194257296,-0.807669809676062,0.80695963876672,-2.89725439293277
0.334704688818269,-0.610630635445549,1.05230190869077,-1.51610175469154,-0.643228726860413,2.08879944800769,-1.69749133126131,3.6082741929522,-0.510380781682916,2.7054449857992,1.17197161600491,-1.48022097959005,1.7067478306784,1.90242030937431,-1.05323559069434
-0.166594118911052,-0.224584471815499,1.25915957271189,0.621659908605935,-0.750872125064506,-0.279758791010789,-0.790467072019495,0.764370388746623,-6.59820025924066,0.250267392042111,-0.398857972537674,0.164899318385367,-0.771451715175363,-1.60184908712397,-2.70842553734227
-0.231068332018646,-1.93766821232961,-0.868337861172367,1.85480339508353,-0.65511170373862,3.87826977121681,-2.79538948842514,3.6023229288069,-3.59746986653829,-0.241498900195593,0.888521534491723,0.0122894403251346,-1.20153657606013,-0.388419533950762,-1.25284089720924
-0.666115114221521,0.389717653767378,-3.39990886264291,3.3229374881553,-0.799017831380411,-4.23748846284515,2.86770401628025,-2.10081837059067,3.68738056613669,-1.58049276756898,1.99065347070316,-2.79399026390707,-0.488304641444313,-3.99245495767838,3.14404416181122
0.254320847920743,2.92879034592017,0.0544495174838278,-3.99582726851647,4.37077070337229,-2.34571974573162,3.73478226519131,-2.52628156293938,3.42470057070283,2.04201565614602,-0.418406935454393,0.797405734508973,2.33459887604721,-0.601435078937006,0.395297755129142
1.43315279874639,-1.28385370467198,-1.59639589344992,1.5530977047959,0.195548113656516,-2.76951769480035,0.734107421544304,-0.774577697806021,0.442255948240533,-0.582292033407886,-3.43393540866303,1.82719757739698,-0.38612938741257,-1.884216543131,3.35475646275133
-0.169878800023714,0.91660215733295,-2.65264033450683,3.47399294636715,-1.15555366456817,0.25132609689212,-0.571096310395309,0.891494699651328,0.747494341077907,-3.27355288122556,0.616965065681753,-3.30446664381648,-1.47759453520349,-3.23504466521577,-0.0110544641538916
-0.957388275363361,-1.61362169684462,-4.89791060351072,5.89626324700325,-1.81267853002978,0.967843105438871,-1.67954360946196,-0.00883668872954919,-5.65083480507717,-1.91753041414588,-0.583724980274516,0.419590360547824,-0.909741214654977,-2.76673279665519,1.37098826453715
1.79468578126519,-3.02691657775381,-3.0251709357804,2.08838380896404,0.788985359288041,1.66458799251111,-3.02417647212239,1.29190986026039,-5.26898218162532,0.174559089275106,-0.293998364023271,4.41833733624999,-1.07885998168229,-4.61459866742593,-1.29192808192784
1.79207490810651,-2.07332456121762,-0.794452032555616,4.89694551037339,-3.64309416627077,-3.60795281146073,0.441641307081755,-4.15847963626749,-0.502212962632335,-5.6346089868279,-0.0383664110145909,1.38851155196275,-6.64097882264839,4.03757388963233,2.14583447038689
0.918197839175438,-1.0139722363798,-0.24968308003173,1.81458656971908,-3.42422111643787,-1.03852140098647,-0.452606054576172,-2.8177323739239,-1.99720584725212,-3.23879180003518,2.04681582938249,1.59708250821313,-2.99380713010515,3.74806792047332,-0.534189363778612
1.02281103844163,-2.11189069306505,-2.174940726948,5.40235718499963,-2.03685130822594,0.0170730647127214,-0.324200817102469,-0.305303343780907,-1.58361914488591,-2.95338139895948,0.712725268339951,2.77948284363795,-2.65933743231826,3.96161425313419,-0.320244498621876
-1.07174023481396,-1.35135103170392,2.91379924524267,-3.47976493852887,0.134323785972036,-2.10150971994421,0.23689668426021,-1.33180997577068,-3.11733704140551,3.25491695179356,-0.465516718150401,4.02230816224741,2.23605146345878,1.44686036390807,2.63128749737364
1.33997466331808,-0.9203592196739,0.456617868496022,1.24049578591323,-0.238000995653646,-1.80332292087246,2.54278099917106,-0.915393224603243,-0.571021100614405,-1.10570661239354,2.13244108264174,2.19478577334387,-0.952054457031433,-1.38152216981296,1.37229706128144
0.57049811990825,-1.4332537660969,-2.80933815330619,4.26848917256606,-1.13028693305991,-0.551752675999046,-0.0869973941014193,-2.34373623731985,-4.49919362361871,-3.89024952937042,3.20643366445747,2.90678670789415,-2.49289834595372,-2.30224761278352,-1.33161959216672
0.140350393825894,-2.50442848804683,-3.99410396151371,1.92380457204711,1.23007815474852,2.59894409756202,-1.43104939203537,1.19385385421658,-3.34035713483825,1.20019845512111,0.958235197506031,5.00742337418985,-2.24427907817699,3.65090800887122,-1.74567089799389
0.550828103838236,2.34989300724227,2.30330413138369,-0.722419177517644,-1.21847169685729,-3.39110938956236,2.45970769170269,-4.11427973375338,-0.214259999535827,-1.65773333028197,7.56057677089625,1.17050770195103,-0.69970542152647,-2.52715606804785,2.0368884976562
-0.586351635032544,1.3966119091741,-1.40846725538673,-0.567896605550937,1.35487489704581,-0.876519981499555,2.49709438969949,-0.980773827271089,3.41472185804476,-0.896061641471446,3.64152032257165,-3.65932207565084,2.11829702329127,-1.84160495577492,1.87440633160887
-2.62192083380584,-2.13359807143338,-0.418999812020487,-3.38929332299539,2.07044314640145,3.99451769191965,-2.98397331608261,4.98984031168674,2.43402596508822,5.34666072199407,-5.68095732270081,-2.80916291459132,1.30148206377499,6.84446536619918,-2.53919673923439
-1.50232268365839,1.27009494647431,-3.88823434482752,1.1471540156523,-0.423738758676158,2.80834160969249,-4.30372198178009,0.628504743158077,2.49779747334466,-0.288920333538818,-2.48567255059846,-2.54019153815058,1.85404224946277,-0.275533501849048,0.277033205556715
2.64601688780921,3.20268803748455,7.99724383614725,-9.2929576128658,1.93019572908648,-3.76377404990935,5.06363227906522,-3.10420698679633,5.54458369879207,3.62665297931142,0.841162848356509,1.69551563582557,4.04026824601672,5.58511118582402,1.54589986463009
-0.371469167451262,-0.579939825279593,-1.21013035750295,-0.409074720701013,1.18258993152297,4.36660003523078,-2.93005740854268,3.32595863276877,-7.31947721946577,3.71593353581739,-6.8952092537185,3.87553718483571,0.201163373214173,1.73097488733402,-0.372258719591771
0.966897596781999,5.08364930878416,4.83907587347961,-3.87167186973454,0.130236734535507,-1.75158678422928,1.93832847231568,-1.63399266961485,-1.37538354092984,1.12711924192655,4.22137062229226,2.28175135906742,4.70140514575493,-4.32362794833444,2.63409875416848
-1.70026001657674,-2.58273231967114,-1.36380588619523,-0.010990642403902,1.72916866628259,2.49316282310222,-1.11025937054912,1.1400666237274,-1.67472786442012,1.38328745150051,0.0372461229225887,2.48416882413951,-0.798818620918601,0.124347215383074,-0.707923185066708
-0.559118842793526,-0.0443964528437091,4.1141100267768,-1.6240200711163,-1.69767018834854,4.0795664307897,-2.94055973385409,3.91368273721765,0.0226043750475239,5.06635296471176,-2.3469635895975,-5.67136266428698,5.65740087096959,-0.632689167382316,-3.24446832280484
0.953314421791681,-0.149199256565935,-2.01251655895267,1.2215485092652,-0.541387833141649,2.13755002702223,-0.108441090117893,2.79420845072225,-1.14320770102114,1.28302688684498,2.22195787676408,-1.91140627426605,1.96242290707266,0.422007396837324,-1.89632797014939
-0.469997954354869,-2.55176629832748,-0.980481784164195,-0.484398523577457,-0.488060462756286,-1.04944817828743,-0.0517128018833557,-1.70699476894569,-0.530824142565747,-0.849371750241727,1.35126273607748,1.74522497354715,-2.71921974631938,2.7726005519932,0.203274240795766
0.0817122905161187,-1.46600222890415,-2.3965069775043,0.433887299077793,2.38942603697583,3.05304975111185,-1.40943053318432,2.77576534127918,1.51411950008417,0.735314410809738,0.674837775490264,-1.52159517004758,-2.19522390198341,2.95218352932136,-4.36931183681431
-0.228705026157956,1.40273360135457,1.19083376994708,-0.739177825341664,-0.657611780212938,1.8803176027627,-0.722001783978181,0.226239205854304,-3.7853765273284,1.80932466373034,-4.78383021359445,0.968678292406652,3.49131907105387,-1.74224091079102,-0.902769572768201
0.121382796540109,-6.90195708465606,-3.25136653036697,5.68528658707692,-3.45785016473597,4.80323789528725,-5.62016575432083,4.66340243702799,-1.72774642674905,-2.29408097667211,-1.86344793592046,-7.93351951320296,-5.33417028178252,0.688473401432895,-2.93798855098989
-0.865643682353249,-0.0799827655585084,2.5331221194419,-4.60331955939245,2.27445030587271,-3.37927982415019,5.4880692397127,-2.53282286226896,8.38051181844367,0.5873728759488,1.06072603768807,-3.15171395290175,0.221696745400563,3.13892346257472,2.24281844637849
0.835349161631172,-0.98159969568475,-1.10114389316916,-2.02038476313426,3.82937547419493,0.154048058786885,1.7704481555322,-0.262702449050972,5.09058367209142,0.295775417161821,6.96154616791923,-0.494932099455427,-0.0368376864592339,2.46306340456877,-0.204961908555919
-0.466203099307345,-2.98510939686236,-0.756629798558173,1.53270192539764,-1.09155018438561,2.34146030346124,-3.05322669130247,2.82217558775995,-5.27852082099921,0.0323126199316698,-0.382682256650904,2.80747758161993,-2.80416803887945,-2.60230353005863,-3.63017675319744
