-1.09530726029068,-0.930540903366696,-1.24854393971014,1.07142483766753,1.03924574858134,-1.35835413840291,1.4061441388917,-1.82395527111924,0.574030423092816,-1.03140535353539,-0.745507711657212,3.0273679123278,-0.663434233724035,-0.418946914680232,1.54978638323343
-1.31129089976811,-0.326422068190829,-1.1954584394227,1.28104786782736,-1.685732178593,-0.724779028995001,-0.22658985348519,1.26743786966655,-0.583478117613996,-0.449212259043804,-0.627445879823448,-2.10102598971892,-1.15301926841745,-0.43141070198971,0.502156683614951
0.0674286097259612,-0.15066965386971,0.532876442671634,-0.292359795511528,-1.41018207600155,-1.10589946505447,-0.168213381530848,-0.428990359899728,0.00094402951115686,0.945955550762989,-0.664497270055874,0.642717281817761,-0.768979947147211,1.21668154637318,-0.332988937117697
-0.71106835098754,1.82326953381913,0.852924282566234,-0.547750187643025,-1.09525683860816,-0.826197872192805,-0.692245583260955,-2.50299738941559,-1.24514590266764,-1.32552763828027,0.930477410696437,2.20060967364558,1.7309947375381,-2.28287955711,0.329474123922887
-1.59611532395122,-0.620233451346678,-0.944114429229728,1.57502289930533,0.572697195207758,0.205742959012508,-0.0958772122804605,1.18835032638593,1.76735416101759,1.64357422622858,-1.24565452925672,-1.03091680519673,-0.702229504757079,-1.53870836912061,0.444546851521395
-0.0169748628102834,0.111931508085159,-0.0669145252934913,-0.297127717562706,-0.926334619028266,1.14265906785872,-1.6813338206569,0.488325384568574,-0.239615947574829,-0.15345016554875,-1.51151757988826,-1.37029818655703,0.499531300536414,-1.4224811179953,-0.62671227391664
0.257287825903861,-0.235010699089465,0.345622175035931,1.12743892876592,-1.38156700535648,1.09103913047339,-1.65817355329445,1.21794415022267,-3.42565928448582,-0.116633994673701,0.726053517543649,-0.0867077127375377,-0.0245994312068079,-1.69929480715481,-1.91875360797054
0.0909071478256065,0.933496192031641,-0.778479516360087,-0.0084544817294942,0.324812554925212,-0.649528089746802,0.680766747808964,-2.51543531975587,0.601481485433528,-0.830322569814388,0.261435900843362,1.54160156385867,-0.710349865878678,-0.719681707962666,0.803797445532601
1.22483393754511,-0.994069035609091,0.122425715159351,0.525770349534016,-1.05019847950989,-1.11560911646734,-0.686757254760878,-0.0958641685718881,-1.31904685916035,-0.615340723526302,0.552440592454204,-0.399188134336234,-0.734373817238462,-1.52975581415078,2.03981798122652
1.8301175657456,0.504773017539189,1.11952670556024,-1.84131726405422,1.53964391005519,0.0613516624564264,-0.658306862681405,0.279514858153975,-0.20009682872249,0.562098186798852,0.877149980638718,2.58685375814128,1.69464540470452,1.46551296582317,0.90171253685203
2.10110868877312,0.683906939349342,3.69007411919828,-3.58939431832308,0.420622203077051,-1.59695334696532,1.44418568424027,-1.87010143510526,1.65016703333788,0.47160297875534,0.57104018972097,-0.843697287259273,1.94909603108284,-0.319323061021471,0.821059193556415
0.471897799839925,1.28719285089953,0.503882357173008,-1.16480687055223,0.334794302125736,0.0731746447162408,0.311089471085487,-0.618124324682125,1.57061255644961,0.636383267513054,-0.63527484530964,0.285332849750738,0.305137455714758,0.733536816761299,-1.33312408727587
-1.29048272970694,-0.113810480732038,0.836151486406411,0.689864180585572,-1.4627792915379,1.34945188326555,-3.63157789775517,1.73107246471133,-3.69344898737278,0.792103756307369,-0.468553238545242,0.119353386056567,-0.820223424755904,-0.530779611244013,-0.659992017361661
-0.62178991735371,-2.99609340937271,-1.5249210595342,5.88109082145827,-3.85087091457803,1.21233319625217,-5.6330189598621,1.4716665911648,-10.5105400821756,-3.0802863150068,0.12288836811124,2.21540779151986,-4.50983642199435,0.759440988361735,-0.85182372325463
1.09620153895475,-0.237423801671578,1.81508273370308,-1.84241567490597,1.39319171598253,1.2631996924539,1.31488147420554,0.232487627740466,-0.649656787146547,0.706595314811132,-0.094530724356839,0.0742789342107456,-1.2503317970579,3.36015882953816,-0.879084789698562
0.888786252528547,-0.801041968410376,-1.67392620414649,0.681147674945653,0.0460967131543028,-1.73888209501179,2.73273426766573,-1.98507092911386,3.35752503018293,-2.18402136620244,1.7040073437751,-1.58081303191596,-1.21456366748096,2.3026699505795,4.09825075853968
0.116401034656229,-0.295597549386779,-0.150531254477653,2.09164520631797,-3.05123238467016,0.251551846384904,-3.43787325985367,-0.632381384493778,-4.5145318903175,-0.79844825637261,-0.393349645494031,0.171884329407285,-1.37631296904404,0.209090776398562,-0.342096214130949
-0.978765848733892,1.33503859402351,-0.616335649099893,-0.313849075688997,-0.123396928234423,1.7713702531845,1.07051497051581,0.813468310287151,-1.31606620610567,0.359825146831014,-0.352530059860936,-1.29253178535995,0.327265509588094,-1.66872428710806,-1.03636710752797
0.406025302775664,-0.104956061570497,0.226507628752903,-0.382106515682174,1.73959630903159,3.2501723894263,-4.10617949789974,1.90619049264792,-2.05851694519,1.66877712622922,-2.33753817252181,1.75780306802064,2.54345762235273,-3.14402730529727,-2.03521636119855
0.371032070068213,-1.5172950136502,-2.05527523310282,1.77287999837883,1.26684967387918,0.637968940171882,-0.172028721363855,1.06468223490936,0.908311317368915,0.000176066099959165,-0.486862102476833,0.0704063115982947,-0.790898948626935,1.16572502453269,-2.12069332159921
0.538125251244483,-0.165012377421764,-1.336549475774,1.26257212187215,-1.30029792036876,0.131035799769316,-1.77450249280032,0.561520484197493,-0.766659720974074,-0.361482654632742,-1.68773874630505,-1.38897797001103,-0.32063508076011,0.267391835122208,-0.496936354990312
1.09203685081304,-0.709925515736793,1.60062913525247,-0.433440691117257,-1.8288439384478,-1.21949495664303,-1.43927092631995,-0.584658285569784,-1.25841401042106,0.948098575352096,0.844155916609395,-1.91194269823201,-0.568914213982823,0.167485896236603,1.56008226393633
0.960206899370683,-1.19589695789983,-0.636003310949827,0.907565922494508,-2.22018412302041,-0.302772124613738,1.10079270395987,-2.40033023199989,0.0539986448326588,-0.164715498791403,2.66514194430441,-2.84686036042934,-1.34524655404,-0.506371398664877,-0.73423956062341
-0.670349693610188,-0.113530433501174,-0.780049996302357,-0.8285215861009,2.45086099560904,1.52144457742872,0.393323338788662,2.11653455833833,1.75464731435587,3.88614044736105,-1.61222087717809,-0.110185971578391,3.80940921668776,-2.54342437925122,-0.46076190582213
-1.1900671414243,-0.74879780117144,-2.06160235774653,1.16747370483705,0.843336003194305,-0.0275797050798167,0.303125213484904,-0.839982509916295,1.63126350650408,0.575526910720004,-0.0843917633956317,0.440262500187458,-1.03406218195728,0.43167111890009,-0.174195185070496
0.666790566385133,-0.0842729419111034,-1.04153722506206,-0.518859177097588,0.863640351130158,1.29089885419059,-0.772578701322668,1.38705531583969,0.490878687725666,0.808166225684261,-1.09681678337165,-1.92171040015157,0.722722678548113,-1.42104985194137,-0.912434394172653
1.07647659167418,0.193410866589572,1.91883405045574,-0.825779186461222,-0.196736484699246,1.10092456023538,-2.428236056134,1.6313610124271,-3.10799093671004,1.30656136587343,-3.53160935668879,0.305236834897712,0.490914858260847,-0.120961131610158,-0.564029523781037
-0.88015625300777,-0.575561348735226,1.1158545205596,-1.76084678202786,-0.0166919552398309,1.56868298817921,-0.612175215238299,2.79052710441042,-0.958658249028202,2.45826100225104,-3.83108392732151,-3.10772924664257,0.850699846434819,1.65216200469251,-0.418861468249288
-1.06680820743926,-0.853765299042643,-0.929785091330701,1.08944671567995,-0.0964958287368542,1.32642833485932,-1.80349241993214,-0.20305415757159,-2.90759956350218,-0.128516795291245,-2.06418515188204,1.86849047430332,-1.08229739364271,-1.94383645068036,-0.808789277892081
-0.407070236431273,1.62205915248774,0.48789159651972,-1.1594848796684,0.911605688845043,0.533908868022036,-0.669038196690699,0.319498703870452,0.132678656661906,1.79215006664721,-1.14946479624007,1.35580054784052,2.21467673226393,-2.04854517472914,-1.20837621630513
-0.339935843619887,0.189021255514373,1.87965310524524,-2.47904556216599,3.20768206678827,1.30924618189162,0.965346715949951,0.463448394231955,2.71291521513674,2.87395292240945,1.66093833496353,1.05457571005622,2.18207795375086,-0.764003740974092,-0.42520798630026
-1.42978597074307,0.588190977194105,-1.33729542722996,-0.168447398975937,1.31332631876358,-0.369402099283595,0.298330615862797,-0.215747565004242,2.16006497263429,-3.05928145776727,2.20964526074891,2.42254969966027,-1.94754617247462,-0.418651112556155,0.480088066544909
1.21465189838823,-0.618543926849577,-0.155720861526106,-1.24358906382508,1.35685054124151,-0.548360966916271,1.20102102413178,-1.83146132521011,1.37204429994694,-0.859955606438321,2.5777796790912,0.515022577832949,-1.66813657242952,4.4669446381636,1.04418796072272
-0.226587336150989,-1.10311735196418,-0.766203278808074,0.957199748861402,0.181706288544469,0.226950558903256,1.16137072209334,1.02466268985644,-0.752514798804752,-0.786659521881933,-0.532992840599712,0.626784841099965,-1.89142942697708,1.75191515034203,0.726693436157445
2.74547774950595,2.61892433614822,2.03392843405653,-1.68324749616145,0.177171594208732,0.791377203096492,0.0949455703275428,0.873829386050341,0.288520984330403,1.82964053270293,0.679416452284689,-1.87319198564032,2.49545745607385,-1.16317849223954,-1.08662362434594
0.813424295793326,1.11902117809978,0.94720497183778,-1.39996358211188,2.62236075227914,0.593432253233735,-0.363888115701696,1.15603313907215,0.444370883830948,2.35102829280613,-1.26790707243023,1.39718260755309,2.07823902729334,1.34734746099585,-2.90551710580915
0.625611787667504,0.550522076564461,1.03127740699933,-1.47707494127043,1.23713348772551,1.14116922759156,-1.9609781599283,1.44385729858927,-1.65070613141772,2.70071645819744,-0.109424706751973,1.04473790850837,2.37102341950316,-1.7192291703268,-0.276579139331733
-0.353972417049605,1.27262099238554,1.15674916870901,-3.15798183583575,2.21274582329244,0.733821171138773,0.907003949386695,-0.316650297150243,2.58875296926242,1.45939590751968,-0.582806096201585,1.20265431016144,0.765357000214963,-0.602917169789783,-1.41460578185372
-1.16621900581148,0.57621361383197,-0.476051684815584,0.54254171220597,-0.676404226922043,-1.23573205277847,1.05467394474122,-1.25399291699244,2.01076219202153,0.0683513500552436,2.38124402947957,-0.201938540438825,1.11677822401517,0.264392373826945,1.81139517845046
-1.29869742194905,-0.585057251397741,-2.32362625027968,-0.107902410657635,-0.432899814134613,0.677141395472364,-1.81872879589417,-0.754485151345531,-1.23056092491859,-0.569458485684906,-0.324099725481539,1.29683059664474,1.70209623447309,-2.24419438297476,-1.09635563303566
0.73869400848006,1.70214476116457,1.6406376947809,-2.03858717519969,0.84707445228391,-0.116587604014379,0.876166555435682,1.02972487449631,0.0859398485965672,1.85660448523547,-2.66921194129921,-0.854933929823062,3.42523908787187,-0.575349458189038,-1.68603785138163
-0.620557301835535,0.672939888435048,1.18349667401275,-1.30547799557145,0.370688225790232,1.2490762467628,-1.23378983326806,1.58869374417023,0.225808217231009,0.761317936989625,-1.49661467353701,-3.48396209186125,0.944690598235808,-1.2185943647388,-0.579357945514603
0.698075067985912,-1.7025228919163,-1.452397476181,1.9522755430019,-0.994754071417978,-0.284776274711043,-0.495557345239204,0.66115904489192,-1.59975570686239,-1.14592827327648,-3.12191637499974,1.55939807275733,-2.3403751874309,0.933555525596667,-0.0641542979890582
0.70208489808488,-0.589026092534783,-0.742517312431542,2.04434525644419,-2.10222222333903,-1.16609873932713,-0.299835339337556,1.36721152762933,-2.65555715544798,-1.43145215123134,-0.880609016748902,-1.59796268064349,-1.46310245656485,-0.278121482177294,-0.53817718090075
0.0629916127461526,0.223970126129802,0.819746255617976,1.14858653583136,-2.19850291185831,-2.68695027654662,2.07710719513931,-3.74877795745174,0.470881077414868,-4.85350372380954,3.40825326163754,2.15780158316477,-2.55987042789018,-1.46753394063766,2.88298403954305
-1.0625710810019,0.668224508860091,0.242483751077358,-0.897288730938395,2.16286752380606,-0.655037066470174,3.12459415419368,-0.190694753380202,4.17830553072944,0.423428338689845,0.136637856135584,-1.01030875391086,0.310418978092791,2.25660573066788,-1.66608648300717
-0.55122058561111,-1.10076348226728,-2.2897947654097,1.89882229034173,-1.47599167051266,0.409687091174409,-2.01667613668436,-0.140026477456788,-1.5575920028473,-2.05596385111572,-0.121522733773315,0.384669795109521,-2.63732612502115,-0.639572196058642,-0.288514367860854
0.891090524684201,-0.740813761553076,1.75710052084985,-0.243790111083775,-0.837983341808812,-0.954336240790041,0.905696549612626,0.265967516388271,0.0230462732528152,-0.911193851827702,0.00144213586631856,-1.51907052129309,0.702457762617735,1.29261192685334,-0.652904209820826
-0.235453653117749,-1.25726951342413,-1.44406057245129,1.55344091904751,-0.742938584256328,1.10975208223815,-1.93806432689216,2.14395303522883,-2.60621304561209,-0.0521732456019693,-1.48191368002316,0.88683862563991,1.20712596884329,0.265517063072868,-1.16910341880465
-0.12451231875904,1.32991916114407,-1.03816715507338,0.431369176341732,-0.980180512436808,1.38302065375639,-1.98340219750124,1.51641065900365,-1.28990904594076,0.572016548204102,-1.57240166290934,-1.06219798100158,2.71823855389029,-3.58415918839095,-0.452516946783539
-0.572387657962394,0.670951529254009,-1.00520197605623,0.256009832494716,-0.75996101126161,-0.422097239839556,0.269882737267742,-1.55685162851151,0.306663597622712,-1.79950269779506,0.965495154946213,0.149897272418148,-0.642944171003375,-0.924520767602149,1.12532235426045
-1.54981574847541,0.522744116147772,-0.0797129993396359,-0.533219040647649,0.105188412077521,-0.783485270602306,-0.495819358350243,-1.05481839876567,-0.786935363821708,-0.884394307318949,-0.540753950741772,1.32575308926831,0.95552669497443,1.48643121971235,1.2587590463292
-2.23687645476684,0.533133897138435,-0.423532512793427,1.8597816011294,-2.65843404594013,0.204499167314805,-2.36654298006208,-0.104354921285337,-2.26692770439101,-1.62528946309965,-0.640329822278277,0.746712367682133,-0.964445107186141,1.01160916949274,0.68210736267141
0.0505176129272896,-0.0998751123555373,-1.99640198682142,1.95485744838416,0.548942898760573,-1.11642539335875,1.25440825408831,-1.45936001645526,-2.1979079665284,-1.77290890192176,-0.297669738278613,2.25189495509483,-1.1369182579101,-1.25591709426813,1.77337816489234
-1.57718934229474,-0.922112514158709,-1.65914045388876,0.875119931374137,0.485298105161604,-1.53802496663311,1.42570546849438,-0.383933994218217,2.00018401053796,0.126725976179698,0.0211239569857546,-0.228577428026973,0.139688076430431,-0.496125268041108,1.75353329987726
-0.110100981153592,0.771520648019391,0.55873248238054,0.797642751926488,1.2589331979875,-0.843490329606513,1.01620902766723,-0.813829625447335,-0.631459034829017,-0.817117738591962,0.285747573292955,3.64101101922644,-0.0556809369584249,0.0523541336680998,0.678497369796219
2.21376028906292,0.375796248976777,2.98075719829235,-1.7566901172903,-0.135679987067894,-1.57538519096077,-0.542810568067486,-0.866893756570637,-3.20160846632378,1.16834558093498,0.66840469743954,3.44880687419448,0.518788189495988,1.38519515224212,-0.30740252610077
-1.53499281879739,-0.810567105717847,-1.23916992037145,1.31627394211898,0.447220271344265,-0.678677999978831,-0.508708857660493,1.05999058714762,-0.852558343586769,-1.19966820545139,0.522383383290201,1.32649577476741,0.328659512685923,0.56654313569416,0.185682191084608
1.60576117357024,0.345683303903275,0.267660317207572,-0.887489389109866,2.04318446396036,0.239138971089777,1.17664226730067,1.34886734725763,-0.757122764652422,0.719619235290422,-2.12630668748617,1.21269218724042,0.36309802119971,2.61767281271235,0.700208864166753
-1.44418854603335,-1.13759131019375,0.0234174319432639,1.86458165086869,-1.93675206096206,-0.680233317388077,-0.693417344700844,-1.25235198798087,-3.23641039379384,-2.00702119146398,1.31147247979712,3.03517528058946,-2.35044109972613,0.135550728630141,-1.0062257793178
-0.110184667472838,-0.899979009944815,-0.707100572382723,1.85489633594801,-0.770655706027553,0.105654186657202,-0.219841926697498,-0.20225765544966,-1.81430931455539,-0.790327975980195,-0.609311778004426,-2.51233994748067,-3.27596249696853,-0.507674602081933,0.178172890662704
0.576658245996631,-0.851541815289231,1.27013108943912,-0.664020137541501,1.27027089394698,0.604302003068147,-0.789688281275352,1.31493672980732,-0.88048275696635,3.65058048772907,-1.42269562729553,1.0029961864789,-0.216556865719808,0.321178567514485,0.28928279796029
-0.0606343573058783,-0.502446042109384,-0.9277890982141,-0.82611465341262,1.24098398494523,3.10972194068595,-0.639484608084409,3.47644284966881,2.24456368585076,2.34983567932257,-1.12308601409954,-1.37243848738131,2.82081508724937,-0.384987224951905,-1.84742401221543
-0.953484720180927,-0.150294022789245,-0.681126082170498,2.55514263026579,-2.52370211556179,1.0840717204397,-3.12148344241918,-0.321063406817126,-2.47326749813219,-3.72043469062029,0.719556670287209,-0.607001545932429,-2.81429220753449,-0.909337975999317,-0.51784444934231
-0.694434169753938,0.294304759541328,-0.858187239518143,-2.35024086314686,2.38471751957201,0.818539825638134,0.855431987428771,-0.438704121615537,1.03033092023862,1.06146219663354,-0.17210196227126,1.93154712573432,0.0439982718097333,-0.430341347554106,-0.810801858028575
-0.361402626493266,1.46161835863799,-1.08059132145823,0.297851045440571,-0.556521121788273,-1.22760370898548,-2.07440073662572,-0.370996195768443,-1.39323788098657,1.37390843021622,0.437680245017709,0.803493634875692,2.50183922289228,-3.03417638218837,-0.271251786589267
-0.801362754251329,-0.0832414571300677,-0.212352754519848,-0.285866966998261,0.941211545474007,0.460476923208846,0.613936966935951,0.698089628025657,-0.438329114434116,0.620363123286939,-0.243025307443124,0.982544211963565,-0.0652162303891685,-0.53391634628743,-1.33403657276959
0.207669238038013,-0.871005572543748,0.018230951300011,0.178670200320788,1.42779736093812,0.516632177646035,-0.987227306533783,0.279133410210633,0.16691155551237,-0.583190576728292,-1.51355361341109,-0.592933470375988,-1.45675507969368,1.53909455645884,0.302256586807197
1.08313790597296,-0.346407719052578,-1.8175451814268,2.26252712358243,-0.638073639145123,0.674971860378625,-2.05344506217612,-0.573866089696929,-2.67861038762556,-1.92911655391532,0.49908790363404,-0.0264283558977208,-1.19418852007376,-1.21273880437669,-0.27645574337122
-0.553279236157211,-0.331019440924916,-0.919117154749252,1.47447366403036,-0.913162087705006,0.291882042846688,-1.8759748059289,1.43332789396531,-2.66435363462296,-0.081162067025741,-0.72786934323201,-1.13334753491738,0.575304281558646,-1.34055865261191,-0.363293395177853
-0.132974300723862,0.786360219291857,2.03712495983502,-1.10313172486463,-0.840558329181723,0.261543673408864,0.636398608448099,-1.3093973129023,0.591380106327852,0.156987059468738,0.634543808060179,-1.63803076281252,0.112366884842825,-0.317479794818669,-0.433774417067643
-0.0870077466144622,0.0377138805089123,0.295235681988965,-0.39558518023033,0.509228493322753,-0.99305511335239,0.383648440720389,-0.556702912622172,-0.389300185996087,-0.87890869746084,0.614013089146652,0.762327852483961,-1.49026760660019,1.93936863521755,1.01352955625171
-3.18347805348186,-0.982543119465174,-2.60875577764298,1.26631705262262,2.0858217449208,-2.2835102548171,3.3396957162321,-1.90940578359519,4.01184554504135,-2.44030170528335,1.19157392387753,1.05677746399143,-1.79028978107493,0.425486771442718,1.72008804241822
-1.32994349976978,0.383024080343703,-1.79252003301448,0.219169456613447,2.79022205236933,0.300033565576753,1.16373548556329,0.423621549970602,4.28156823134676,-0.161524943145752,-0.886057321468194,-1.19987384428665,-0.310294265069784,0.237429765081903,-1.68237437542577
0.604678332325426,-0.757974373006988,-1.08496898660995,3.37425551542354,-1.97597500010057,-0.907745155780221,0.350525674808835,-1.18124659179046,-2.59526842671818,-1.90175497956916,-1.47243247474709,-0.0204225141929037,0.0351091383964332,-0.00634544372029052,-1.02870824798852
0.961082906865893,1.30369902683692,0.484655360500166,-1.19150089811384,-0.673052921939413,-1.6763391793388,1.5265489405213,-0.795033732743398,3.54853512003557,0.616544881882537,1.20082235987247,-1.45011349473682,0.153004499765912,-2.56125598886404,0.811593073652927
0.00956146202047354,-0.266880113689656,0.771018959931576,0.349539507274944,0.137889121189558,-3.45417195053186,3.22285594848462,-0.733863326332408,3.31157370475989,0.981592162576566,0.499320022626706,-1.2547826565756,2.13382007277711,-1.8754326806497,1.50770964064144
0.525585238921449,1.37636119226361,0.388044205640747,-0.146605592091373,-1.4941920730025,-0.162639327708584,-0.393847217206683,0.281361725141695,-0.856714308487031,-0.171337055260725,-0.447602395372061,-1.31225609940266,1.57270106830797,-1.71688594602293,0.962088848754588
0.607224716341887,1.27705294699201,-0.251930037690672,-3.28652309402972,2.93835223002988,-0.183235403696039,2.78185380445099,1.41766401642561,5.1022248587129,4.74553566478738,0.803804608630912,-0.178415670348039,3.88447822231393,-0.586115755385388,0.702720344816729
-0.548653676087242,-0.152493487591848,1.58831369986426,-2.72626622548053,1.9979354010664,-0.0494628511015275,-0.44048242129496,-0.257618547761108,-1.78191539849771,1.39985591128054,0.579217258904212,3.15373619717133,1.76432891621893,0.0387533521547225,0.706377504245616
0.775124322506579,-0.292643138268292,-0.69899602208194,-0.740910839701554,0.750585299560487,-0.315562159076319,-0.112983267521408,0.197241113608125,0.950270664644273,-0.827808289930914,1.82906555872719,1.15922728491734,-0.289689703904989,2.01894018314457,0.131885097804596
-1.35313490923567,0.139957290416927,-2.46218095293704,1.33553640601065,-1.27132778847025,2.37906772252871,-2.70274234485941,1.07321585219991,0.347187495423694,-0.048717752145072,0.585102332892308,-2.5086797294669,0.0910799706009244,-0.833422864891425,-2.39993326458448
0.218744275551223,-0.131759572562296,-0.654019372837028,0.868829778937818,-2.20309752099191,-1.59710269577274,-0.891282587298841,-1.8129106561413,-2.5128535951317,-2.15666269714708,-1.06496585543327,1.51994497864339,2.08383755850637,-0.92425708675434,1.254978019588
-0.0982504767153366,-0.675102446778135,-0.693658978898651,2.84751090214328,-0.637211457414967,0.3878141534294,1.03482694027632,0.481375759027931,-1.22405280382976,0.0757526583050493,0.736859340978417,-0.557911601895031,0.793510169228894,-3.06770571685636,-2.18382248457671
0.934272215690706,-0.593658574594406,0.835680013095796,-0.40721077601175,0.494743277233061,0.79185369153925,-2.33314204826167,0.207418538292617,-4.38952844539375,2.05201513402788,1.0126735617703,4.09649757226459,0.730957846128952,-2.03290255000329,0.02782110360523
-1.01841214281,0.448639457385382,-0.580961633186476,1.07912548414807,1.15209837699578,-0.141647112276152,0.0670407826719295,1.34995504190908,-1.91254860119038,2.76610776685072,-0.977293211310391,2.09226067212735,2.74237016307978,-1.85832543115443,0.138793921832099
