1.18377990594473,0.849673467193908,1.75270559567291,-3.54944288769489,1.74019622018429,1.47722012800245,-0.0295364654470425,1.4859222041366,3.68424479666961,1.46946688283628,-0.562361853419443,-1.93709281835179,2.12789069890928,1.04728904048943,-0.670847532663675
0.680512714278462,-0.151842293597987,1.18161052616886,-1.84940618716976,1.2516931469573,0.346632672694232,0.497171548239758,-1.23799670813622,-0.745160362458053,-0.340169979743719,1.39470233802164,3.73064415393485,-0.618502880844204,1.23468695844371,0.0706585062270987
-0.709788600979146,-0.197726328090967,-2.87802813261596,0.740403174894294,0.266732086637017,0.22031725490591,-0.0669700472519937,0.799545420582877,-0.704227639745242,-2.17931843982767,-0.361012889662658,1.53110178064847,-0.715592385271611,-0.319726320296488,-0.418586273632185
-0.314640117111596,-0.851522117072874,1.19000750308535,-2.91629596797069,2.36862117404201,0.370434867226317,3.07913985070343,0.127709726232099,3.59965121497547,1.85733831677418,-0.887194667590229,-2.85800218027816,-0.250656946946603,3.31863378418063,1.61047920929419
0.0368580585600397,-1.36336602421276,0.0603183181494013,-0.955888371272034,2.0652358554683,0.354489648764875,0.675902234665796,0.820493002765537,1.75387147762285,1.83012166590721,-0.280354112825575,-0.645026624886215,-0.198821607787721,0.801570583265384,-2.26011711138338
0.0884908586894134,-1.25430654467706,-1.66345992033768,2.69171852342654,-2.0923422181224,0.903453268954467,-0.439132781672796,0.296683150454361,-1.57869389990408,-2.02007850027234,0.807215188041413,-1.98607263077416,-3.79397228341941,2.68387714192967,0.873837876660503
0.475309134971511,-0.467384553744506,0.837382952369095,-0.769654084908776,-0.0178376290666964,-0.773285037919089,1.28308673699624,0.229620371866862,0.528543432699206,1.10856828581437,-0.373499216717782,1.38506491035347,1.44628066955068,0.030953137032882,-0.285569906308755
-0.474668916320637,-0.854050609689569,-1.11994108955558,-1.0993746531628,-0.0475822835244616,1.33382339663326,-1.20308380029959,1.56505930636391,0.845106105377446,2.21587333821389,-1.71165504807661,-2.27111556070255,1.05330053592559,2.32885328102909,1.06307386523534
0.0280758794136846,-0.0671376177530571,-0.553879685580718,1.47204425351465,0.146134966181577,-1.16188699268343,1.02676253497411,-1.65093117581123,0.680542954582346,-1.86153278076074,-0.549278217201072,2.38274427634477,-1.95594155123485,0.368387821726083,0.985334883073779
1.63435108615894,-0.039422783521972,0.0957412036075463,-1.72249610363643,0.610995595744887,0.654509920940919,-0.693329828398828,0.00148865620953203,1.03756620443472,2.94919777587207,0.151745640100817,-0.650051885420521,3.15130686460672,-1.17596229009792,-0.717804284475806
1.06956139350302,-1.95267873682547,-1.98908171269077,2.61602676861853,-2.53381612185784,-2.07515362486726,-1.02827416173257,-0.277090981386437,-1.499964274735,-2.06133774225261,0.696357568576777,-0.617024521358743,-2.69685751560438,-0.229262258637548,1.59613153571205
-0.446594533885467,-0.827823459405273,-1.78602916135113,0.63338663364528,0.898618132189149,-0.62909846458064,1.01175439883073,-1.02586497143223,1.05613842941869,-2.19577075085511,1.48707886044716,0.817203788827884,-1.02673804849801,-0.0424969728053564,1.06871622148315
0.297829902417624,-0.976538596798058,-1.16455080865254,-0.236875967292376,-1.15581777007993,1.06253347964327,-1.68223792979638,0.812760626532517,0.405054792107481,1.13585487978032,-0.985627769678069,-1.66423838516688,-0.493424270865765,1.59615992062007,-0.0218796114622647
-1.37473546735503,2.51592396135602,2.16569579033949,-2.93275505047568,2.13860870805512,-1.47132991309675,1.5737298912454,-3.155820834326,2.08944777866196,-0.406477574569691,3.1685641328809,3.796499153244,2.5973092294038,0.543665797007998,-0.0501646920727844
-0.685700534765988,-1.89021880151658,-1.33996162813689,2.60377025322417,-1.14591505827142,-0.90378563550787,-0.659206965903628,-0.586369088275194,-0.563934442656358,-0.708750822087568,0.0437997932414026,0.710911389141596,0.231646153815687,-1.46796847218902,-0.473862927489459
2.61378783961757,1.62606880279297,2.01461124225567,-2.30380993676021,1.70198917844933,1.67608458987696,0.924567882390233,-0.186572313254385,3.15507335058252,0.534138122477405,-0.911886744138183,0.0266037047386428,1.65831387794954,-0.195653617844405,-1.93868389054144
1.77108827450663,1.0650336932837,0.716332628244593,-2.37307244926096,0.26355783088641,-1.89191274553584,1.2085766471866,-2.71275623988822,2.66750785366947,-0.051868003393296,2.20303889793965,-0.129218168287536,0.683389461894476,1.06507699771655,0.447106820861389
-0.30753979974084,2.4000791428084,0.605266858182625,-1.41944876193852,0.856375895405212,-1.26285167812059,0.936057637725724,-0.92866754421399,2.09654313639135,0.713952312639449,-0.245249160372138,1.09726448135125,0.889582495255433,-1.4792986899231,0.725901069996353
-0.0946559764684561,0.414848817315843,0.702221258722765,-0.517454261393277,0.789962324139717,-0.719643651904996,1.34786118270696,0.627318110277344,1.57858284689805,1.86889536187082,0.234778247006526,0.401111926423259,0.753972285184274,0.967442311724345,0.20023634044626
-1.36742671315597,-0.0272090741667756,-1.32735318581487,0.442550569248832,0.548019176235563,0.54563515019118,1.81937295004539,0.182710959332026,2.33231234503813,-0.877438383854099,0.67685383762339,0.374681570683307,-0.505089331413171,0.625173100533792,-0.523084065384599
0.536266379500799,-1.40897912485155,-0.832541924419275,0.94404124334976,-0.694729951392497,0.980042122262442,-1.43737483776101,1.23887964741844,-1.56487361076517,0.795029448286756,-1.60919583411428,0.25261510006584,-0.487256490300274,0.879304084649917,-0.215438844189198
-0.0927261267603163,0.0820080707610497,-1.57770738062604,0.918499558968534,-0.687305985640026,0.185519411871265,0.536270304266366,-0.916310057766373,1.54685078883759,0.510867218788312,2.46121346356137,-0.937400598718737,0.548182566765023,-0.977030844364289,-0.69454980842616
-0.853818109732686,-0.851801360418119,-1.20546536344494,0.143089604936658,-0.129280540116641,1.19692288941325,-0.191227862201734,0.519383378838692,1.729853928414,-0.217137066285084,1.01245393902234,-1.37129035268843,-1.1681379245643,2.187236022344,0.360109969351172
-1.13686333213329,-0.740616935269827,-0.838051397515124,1.42851679766058,-2.55354240771449,-0.800986827032025,-0.765457641794168,-1.01389239346675,-0.0674769081756617,-1.63396624257487,-0.770524490558016,-2.48963106943648,-2.18200117956146,-2.99166692828864,1.66630375079425
-1.47013633456535,0.875545030968722,-1.36749953713548,1.88055741551811,-1.08562854157978,-1.36097450604252,-0.574134155291877,-2.21824713151196,-2.90948605818752,-1.66177008859043,1.62085696201438,3.59265904746136,1.03108394381841,-3.21558291870937,1.2245601708737
-0.183189698241431,1.24211310814966,-0.511580701346106,-0.559050234298481,0.756846722565226,2.33530360545822,-1.5889626310808,1.50784051508654,-0.351570713214456,0.662944460026037,-1.09496899640386,-1.14725451003479,1.32511343758124,-2.01633466441445,-1.15244584021295
-0.460103396945751,0.792395088629689,-0.423534707869225,-1.44405786918641,0.873085774783089,1.716606886574,-2.37148278245451,1.57401916251206,-0.585486208003366,1.43097880948226,-0.152405658959271,-1.62341626059589,2.78273059344618,0.0951397452965237,-2.11183545166246
-1.32620340248057,-1.73910701349709,-3.56086287604303,1.94811912364395,2.88313697105435,0.279659629109151,1.93580871988237,1.23387913958286,0.918473014703829,1.20677608447248,-2.14995809265156,0.724038723676657,0.53286303071165,-0.809055325986355,0.983275766556831
0.653052077122912,1.16927425157496,1.80316825501664,-1.5668468180066,-1.86462648618998,1.59545609196284,-3.36364956774973,2.09834113075795,-1.80233032808961,1.95979115685214,-2.73661356518636,-1.8057431224262,2.58711642827198,-0.867486544671938,-2.51626881945743
-0.175620372617955,-0.477622018367882,-0.179463652341652,0.416682881404308,-1.2589464713357,0.351404481961352,0.577316253483533,-0.370501392359777,-0.541815695806372,0.937099671337351,-1.04676570774253,0.796724662382461,-0.80547067973359,0.780787440068246,-1.43751371976735
1.05797076785548,0.749485081121869,1.02103813090747,1.94719901739232,-1.78897849417616,0.547229217614119,-2.0637254155822,0.0172665906650252,-3.78691462930104,-2.11536762743256,-1.66232854052454,2.17876699440515,0.0451563219200217,0.185412396413345,-0.52054813270655
2.187889544747,1.04608739870458,1.7167253318929,-2.50203339605255,2.41497155089376,-0.438243261793269,0.844403247718117,0.901146598002675,3.91728290667829,1.61084635702752,0.666957391078102,-1.77987019846303,3.33421596705204,0.545340213549559,0.0132194358253052
0.984399448556434,0.416549265586722,0.115728450863294,-0.584690908095187,-0.0252433169928001,-0.560819592804143,0.844606603656655,-1.08795530105225,-0.348571033543759,0.88707596893689,1.07169068343829,0.439474846072379,0.266187742995489,0.376593994014018,1.01587274544791
-0.00294564228360691,-0.209827949242722,0.881851873784392,0.0786006577911453,-0.197212982006633,0.504928647303748,-0.409853880522292,-0.147702786728526,-0.0645265124885707,-0.352225853085343,-0.157498781332253,-1.01166901817353,-2.41766715051149,1.44170758061856,0.57867057494607
-0.589707813149237,0.379254569018438,0.527821553683251,1.27017716553322,-1.30223811545932,0.872734264764665,1.14077238675822,-0.154242492702246,-2.15473664926369,-0.594048891596045,-2.51513770813883,-0.188679725072312,-0.863643202959893,-1.00876635917306,0.144827423264113
1.46622385073039,0.404075484380225,1.94670075815485,-0.377603959363407,-2.43312403703931,-1.04703552740276,1.47228790906532,-1.76416440216307,2.03393889481702,-1.59671377934482,1.14796307294449,-3.28365800927759,-0.681388252422287,-1.87593994270245,0.409837630596425
0.719272871104496,0.173125415537102,1.36328491577714,-0.052730011759642,-0.982652552477429,1.5693373468286,-2.18183892986894,1.06324107492867,-1.01370783514673,1.63278547594643,-1.24141150811044,-2.59430200329371,1.45780493747599,-0.366521687238154,-0.267820087916354
3.38560563836348,-0.91444240453448,1.20258782685852,-0.52439342403779,1.51676985357588,1.1654170539292,0.797480211932304,2.15660405932129,0.23395685023338,1.54738127041309,-0.272096868443804,-0.942280618130868,0.175528573023348,0.514381852043852,-0.188045572279379
1.69921700435435,1.29108693363422,2.32144719869848,-1.66953262918718,-0.969590226535945,-0.990523721047466,0.166271304610102,-1.37314553947151,-0.0385110975482763,-0.12301956829312,0.16627495112415,-0.802280831930932,1.09650416871708,-1.78385890670036,2.71623760759433
0.437562102825099,-0.713914058946781,-0.446539764045831,0.988961484610363,0.216510199646578,-0.108354477114729,1.88776656622896,0.765174152613027,0.604406567432319,-0.333239314779086,-1.13920072679168,0.236468811676549,-0.858717053832614,1.11926594920997,-0.690026587743948
-0.337351270053282,0.231652244275086,-0.868281030607133,0.679770575299922,0.0749880266398979,-1.75761022855005,1.81769799349112,-0.402997350488178,0.552635793761475,0.174325052029231,-0.59690977577788,0.252335633742343,0.66978611445307,-1.83142891789453,1.65657932191865
-0.119265284027751,0.678849036113269,2.29753954454509,-0.908329762447267,-0.847004544000303,-1.4394541300131,1.81887013881265,-1.15790223296389,2.39699192790676,0.0536179314241252,-0.925897098918678,-1.71033328187518,-0.49321499728759,0.878876017919664,0.902214408010603
-0.51464444680673,0.464885169632592,-2.06849933646521,0.280740003910447,1.31298905705382,-0.82075659783797,2.4025058507755,-1.42220508963466,4.02825333655213,-0.996506165303511,1.76730471653891,-1.1488149804929,1.09635872797749,-3.17059126286036,-0.395592255012915
0.67176681600112,1.44096682694035,1.27916113723143,-1.57188581451341,-0.22862697757489,-0.588746070210347,-0.128764839676177,0.91239999803487,0.819389635762859,0.435658890787786,-0.475621940327745,-2.11705607262538,1.71354604656172,-1.05577843901954,0.876551685338569
-0.885467928516017,-2.06899957391565,-2.36291517941329,2.88960582434253,-2.36703980843359,0.00964799986349108,-2.27291119420813,-0.814050579088735,-0.243228364565685,-3.41057108617601,2.25265557757675,-1.8575878826531,-2.76534176364905,-0.0532555187825675,1.39140739815305
1.2904843943594,0.216533465062064,0.585036146331205,-2.44656097971412,0.40533685953151,0.372440844803289,0.483431587041871,0.82240623680392,1.59459315976015,0.177970232443341,0.123264972556496,-1.28468396401037,-0.479138095903658,4.47684558925571,-0.712070452540596
-1.19448348624392,0.433275856702318,0.816045910570771,-2.21619397122074,0.715425125369238,1.09802185526877,-0.517851160435893,1.61956406016571,0.39864519543672,2.65071288319502,-0.829230947582171,-1.82251672750236,3.05891964088826,-0.3336520616274,-1.4770939373982
-0.400953460973565,-1.48630827369435,-2.22006995621833,1.35203135122367,-0.723006212968009,-2.30930545154705,-0.591363405715955,-2.48368868938857,-1.18860551752158,-1.93619350870667,1.63092456955703,1.09487971389624,-1.96548199040935,1.17683556197509,1.85486963898837
0.0961714226680314,0.660291690265704,2.32601961015001,-4.58267969813014,2.55133393091567,-0.496762156477786,4.01078291737262,0.237833028807304,6.63993957836416,3.92185440169631,-0.805574230112538,-2.67064100411313,3.10121242040411,2.44761218725082,-0.0811807800726314
1.15929425959692,-0.944888142852394,2.20561286695586,-0.291203401533103,-0.578641908676132,-2.15065962692995,0.402773476709146,-4.18170203773648,-1.52874995105589,-1.84443635932057,2.35438820783577,4.51990118443783,-1.5843519207136,1.81651534147893,0.896260124527687
-0.878456245498062,0.273247277118884,-1.12134512631009,1.50372473644853,1.01625941662465,-0.401046244617467,0.145836643477622,-2.39843717167776,-1.63928352757803,-3.4149506282974,1.74110775250334,3.49321563970519,-2.55529976476073,1.01362654487541,0.888982597020449
-0.928877012284879,-0.624782658368018,-0.705657448781452,0.652805564756366,1.51632332720722,-0.597023524009643,0.566816509237827,-1.07297770765124,0.481774259886182,-2.40795251957565,1.73853125574539,2.07033099011854,-1.3280547432727,1.03520835556456,0.566837561318995
-0.455067245050969,-1.13463088152625,-2.05739201426193,1.91123762945007,-0.800834921956999,-0.668024768084511,0.0818872263262252,-0.934726545976442,0.869654159733103,-1.05097437285738,0.707870501194463,-1.93909965524202,-0.875839902532857,0.696608335238674,0.478294338912139
-0.811250217423989,-1.09902122785335,-1.03469158841635,1.54481029570986,-2.03256481077562,-0.0636350645450898,-1.62613184970714,1.4272070220537,-2.76739885706247,-0.607293771644657,0.0850852940632873,1.47625647088383,-2.37861074901121,0.207970419938465,-0.00134683273314464
0.107382331645199,-1.48894657332306,-0.59864604341725,2.03254397847445,-1.56064438411343,-0.697588082931072,-1.09880958975322,0.687474527383659,-2.20656144854835,-0.877836953194755,-1.24597932809993,-1.43252481208819,-1.38370640117752,0.003846683591871,-0.0522017605464386
0.335940213915069,-1.44496355753926,-2.44696832632799,2.6350814641606,1.01028348538214,-0.164385925120953,1.13240702503857,-0.255869014252214,1.188325373008,-1.53297348846762,1.3089945187541,1.20095862894125,-2.20742541214587,0.223715182467187,-1.6674213475997
0.753061927529442,-0.555034994305866,1.91456588704271,-0.482842119323949,-0.858660209740359,-2.52127849416925,1.57221745636493,-3.93906459672727,-1.81637298266661,-2.56370383029494,2.09678306253289,2.76673481910627,-1.89026140285672,3.03265522360009,0.873628184205479
1.82189408892576,-1.53093110941534,-1.14783516175637,1.33159137835281,-1.98490236715365,-0.762403890415154,-1.22059745317141,1.26352621893212,-0.987330755065939,0.214053824053912,0.140120577876007,-1.99758023332458,-0.249863905239601,2.58253605927681,1.54461144568014
1.31100264885315,1.1549538538518,1.19498199981796,-2.00230628172352,0.71463496911086,0.232234540338526,-0.760080563274406,-0.761241941443205,1.04204332507346,0.493563053725465,-1.57014530006547,0.972896879045018,2.15298868602802,0.925546812406503,-1.25506219028876
-0.0254946180097536,-0.106674068708687,0.185566641815967,0.293999905951152,0.703782694740253,-0.636413929481088,0.653587754883903,-2.25136774646662,-1.69728958311666,-1.64993113474659,1.09304723566414,2.2582825428145,-0.585791081538792,0.566309811994209,-0.0331219420164602
-1.67938798287218,-0.630311967911037,-0.840503858365424,1.77278350819232,-0.0109092962247197,-0.252948684777352,-0.569262795689486,0.325910613003104,-1.55298604828449,-2.08874788606558,1.33041899757633,1.3536990042065,-3.11868204980371,1.97457576928321,0.733330257734175
1.32957027860642,0.453907868593184,0.0888328470865709,-0.00589965693544413,-1.4879512432795,0.601078520266152,-1.02618157121449,-0.0181836687986296,-1.93261724450372,1.80036275042003,-0.815673855546845,-0.782540321148788,1.11088738627592,-0.943998657814906,-0.297744621098785
0.509309951157492,0.252303962518733,1.15846290584825,-0.851291539444617,-0.299005331357489,0.11965661403829,1.73678181656136,0.396169716926846,1.90147753465248,1.62264037115944,-0.188254603322548,-0.0702867142753038,0.807893626363025,0.393200073563846,0.185476660633396
-1.22825055925167,1.28927587043385,0.661601125343804,-1.22151691474308,1.21258016379306,0.0966350069257978,0.16395411999706,-0.46875039286304,-0.757921033505538,-0.461293249192567,-0.940614820209656,2.43076928999254,-1.29419599153237,-0.401094359768246,2.16354974706364
-0.305396565577408,1.63858398148958,0.809961455041692,-0.35435669300461,-0.0290551589433495,0.0595705689572603,1.07608042833116,-0.123513675520872,1.97620880803113,0.444186444501185,-0.670425071650984,-1.89046210697728,0.5225068571403,-1.91113485029445,0.673744301621416
-1.19003108747728,-0.0688307555136867,-2.04900835087601,0.933141435987635,-0.184611311999886,0.993717084245843,0.861305043926211,0.75976178638376,2.49222152471388,-0.240944199178452,0.545722577363556,-0.427911032230042,-0.594048087259676,-0.0902523034670521,0.141976569953924
-0.496790853199209,-0.40797822542674,-1.73344179742354,3.75137780143704,-1.02430953069293,0.655411122309615,-4.30642361549812,-1.27213640072754,-5.31934040504671,-0.551384001877914,1.37118946970338,2.32723191745676,0.210458921526776,-2.51860812606082,-1.02136503110786
-0.539560890738495,-0.602989929381376,0.42164797158578,1.8279969175762,-1.54345208346429,1.19685547661432,-1.5451465286377,2.1615384208113,-3.19236693227831,-0.369308447157323,-2.13474220987275,0.320760298041403,0.290779906960855,-1.18597420744695,0.27044565413821
-0.635436750324606,-1.79437683522097,-0.837863217553795,-0.894720807336162,3.48833696843595,1.52673011940209,-0.524322278521169,1.94735740661084,-2.846757183923,2.95396821128301,-1.95185012436437,4.14191075932124,-0.709085343385,3.11632778099339,-2.04039688683649
-1.07138630013847,1.05719703723966,-0.115516637968551,-0.314617464719869,1.18981750824424,-1.08201632357608,2.24672007425862,-1.11657262510696,2.3577272753263,-0.672254602346136,0.542279501722721,0.169627355897914,2.00688264309934,-3.413638541839,-0.616805147045236
0.707700700317087,2.46849694681503,1.92705530649867,-2.01800289932225,1.44431329313396,-0.0923439427936674,1.69790281000175,-0.806190782072506,2.23182554939463,-0.100487819142019,0.181953996078529,0.646944987970455,3.39821780301689,-1.10797121271049,-1.40356156661501
-0.514690757822729,0.730051196574949,0.730417149583172,-1.30898778634041,2.13350668833279,1.42216545360623,-0.873220358481348,2.57943327372044,-0.850020235624797,3.83002228613924,-0.73324920348237,0.852830295601645,3.57137632722565,-1.51935761252238,-0.79804263624167
1.80110704890111,1.53712568718582,1.79918817686647,-2.23948569437614,-0.0338005508453076,-0.451552688193944,0.951796607450909,-0.936188753337313,1.09077831559569,1.20847873773671,0.981485479445302,0.40395533717991,2.58735150311325,-0.506327539039382,1.68233964227349
1.45333240384157,0.586339893856797,2.28732538478948,-0.496332463699125,-1.14734678342387,2.41307702619947,-2.17067725121477,1.79506517352883,-2.74289859205917,0.207259532989584,0.672628679481734,-0.775433791907109,0.0226219805404943,-0.0704751420839942,-3.15636641940049
0.593829149960454,1.34426801991911,2.02554929357836,-0.272680497821055,-0.99340643642829,3.51888307110095,-2.29622329391888,5.19134717693076,-3.57652540564505,1.82090545192479,-5.06872900597684,-2.07103161993929,1.14342210322243,-2.23156466289866,-0.0556301793420411
0.0410298481463083,0.0763694208031843,-0.533403239344494,0.173402810999605,0.23621799153589,-0.545013086430478,0.734676869289285,-0.749337906911393,0.127731023097793,-0.525688622122617,0.181978674124832,-0.367301747119968,-1.05610091697801,3.74271108187669,0.641121789162443
0.22481422534636,0.554485017521436,0.342047021791164,-0.150498500124868,-1.0687487628792,0.374359772966607,-0.361234343694762,1.63593828852701,2.40582568753307,0.968951330699692,-1.15259862596719,-2.73778676752761,2.48753354762441,-1.04321642528195,-2.57601050657435
0.889409386568932,0.217695108301912,1.70650986016706,0.47148198813815,-0.411800135801356,-0.366258339766763,0.332265233600432,-2.10241412939203,-1.63408017299233,-0.689606506523273,0.568315342462446,1.70381552370637,1.56463460496593,-1.73398645515925,-0.201785374619642
-0.580543000766987,1.4909058104476,0.0244252124805697,-2.2341744642523,1.66238216477294,-0.916133506858948,1.7570191811957,-1.42487866295704,2.50004495476824,1.04008424775864,-0.0853903473021223,-1.2001927217964,0.435342912717711,1.38684988319808,0.159423399320411
-0.539484135203383,-1.01673173437805,-1.18341237347983,1.95953349638131,-1.85155306439256,1.18087133941081,-3.69308127745203,-1.69337133721992,-3.25721080492423,-2.46499770028727,0.184245926699575,4.66267618863673,-4.18192249194508,0.490468564420642,-0.436583725336754
-0.238377356797538,-1.12161457592654,-1.53849794925844,1.93952483957185,-1.75711241410392,-1.08983186379136,0.729706031469159,0.00362975221444034,0.106153241457862,-0.301749115075463,1.82442595170403,-1.51998986949107,-0.968713474796416,0.211761053860076,-1.78880440507028
-1.70699828175474,-0.684034109081713,-1.69763986111334,0.936991437934407,1.12638201685356,-0.772392405596435,1.77398420414278,-1.25381408287744,5.28644667781434,-0.551693743176478,2.07792561693431,-1.90453451796996,-3.41697435767176,1.27301898468451,-0.333841236971366
0.164385517202043,-2.60904817003144,-1.58393696622919,3.38130891572373,-0.925722598224805,-0.00289614802938289,0.774900356391465,-1.6331181508537,-0.326293303298849,-4.3550075741325,0.489161396539566,2.12583242672053,-6.19859621514346,3.64267071182782,0.186058065587509
-0.0749234516073421,1.46613233614164,-1.06186893012392,-0.220107993870073,1.82252919178587,0.673455811285634,0.96707814568017,-0.646471932320983,1.9472875716786,-1.12668655302375,0.620530920770205,0.544984579346222,0.781519484118942,-1.43694956858041,0.364967469164802
0.871479090425111,0.744846466391017,0.146784829769272,0.330872975838352,-0.822403195063758,0.282715464561797,-0.489248118726006,-0.350825436882034,2.06637102143479,1.24691015873515,0.500680230780432,-2.06708805048077,1.47205253739665,-0.806395244784288,0.635652342797543
-0.112478594909003,-1.77661097250634,-0.123403259782283,1.38113749063672,-1.98052144983761,0.949459063757965,-1.92644488365415,1.46822428016252,-2.87372980127329,0.387399611806821,-1.54270701445299,-0.91462081782023,-0.639258465848566,1.58829056956581,-1.10854170237714
-1.14152977710897,0.353242535897584,-0.336791241852611,-0.1003810231592,1.32851079174083,0.149345783838128,0.564555365283769,0.984475604330497,-0.401917535468835,2.03816708291264,0.345445949651464,0.493063142759448,2.71471354462842,-1.43489048218561,-0.764605894376035
0.415864789206808,-0.142917623064632,0.045283275597746,-0.502005803553442,-0.3865895816123,-0.902016487282866,2.16564865502379,-0.416154672996736,2.23181772815729,0.336566052044094,0.442921269703182,-2.56803816280039,-0.153566264598265,0.896992324451681,1.44952247811342
-0.705943718115263,-0.255394388745563,-0.175138871993308,1.32410508797095,-2.27385498067357,0.593059659375034,-1.91531306831723,1.64251490703043,-2.41869667056816,1.24457117498243,-4.68780412896218,-3.78161200682818,-0.323759523393399,-1.23988262877228,0.510867118855426
0.263634624687593,0.901898279300222,0.207392470176172,-0.575242468352171,0.321803237208106,0.0324079342192249,-0.0237812539991523,1.38561728773236,3.58758029377984,2.41397657672308,2.36413883090255,-1.531696299225,3.35685862786396,-2.19850168110092,0.718018674535377
1.97023941729189,1.87021127882677,0.37244445235947,-2.65949684723886,2.43507561998612,1.45360614139696,0.188281431088249,2.20771742410834,1.2468179402273,2.35685670753754,-2.36932979420274,-0.367745275394297,3.88192023721634,-1.56204347270057,0.420260792966984
-0.661367250637196,0.587603793504369,-0.436167197502635,1.059718800836,0.679415913172953,-0.978608333206195,2.16074425515372,0.243170034466119,2.08845174218352,1.03305615308651,-0.248185284231271,0.69987394708655,0.143876185049169,-3.81779526427016,0.563897098862497
0.484332188442771,0.836644894662716,0.116166107654745,-3.70216486315263,2.37296924690639,-0.777964633502725,3.61085945731047,-0.6252989751583,6.81029515370386,1.8459906933813,0.905592491318182,-1.26463262689481,2.29011266976604,0.474547785135758,-0.0519425424547588
0.1116395444597,0.558516727142611,-0.64553929433786,-0.56470652895411,1.80223975920339,-0.122050449676644,0.0514055982929392,0.0205741813433801,0.814533080365709,0.259855333921305,0.405984542849559,1.19798526281142,1.16389635596734,-0.0492495500027644,0.067640319781206
0.322495933790879,-1.63510882492477,1.3692177002945,0.273416442269936,-1.65615295472539,0.570055836398516,-0.0747560369051833,1.43857116776545,0.948076907330847,1.7606917940415,0.853658847834589,-2.30355395125356,-0.794435601780652,1.18271894294975,-0.0866739317786994
-1.13165456273319,-1.20459958570578,-1.3968235207989,1.99827563394245,-1.01348782133491,-0.965659879856078,0.595858923101098,-1.0597674872074,0.272723377323763,-0.766748997979468,2.37056876817321,0.346705655314683,-1.6956961830467,0.211889771539868,0.416970889056734
-0.292437655344136,-0.361933703952941,-0.590329094715516,1.40007209557689,0.129552622708442,-0.921477946761154,0.396865526791551,-1.2231169866731,0.482269509496887,-0.653051021991053,0.0438652592946841,-0.380707157066559,-2.16641148390675,-1.4158054587913,1.2977986081661
1.00666581357384,0.351643856196303,0.442602237773473,-0.278173930678148,-1.44487017547201,-0.119122390577939,-0.744346986940236,-0.0315630952044924,-0.997767661058102,-1.34505504457058,-0.507730988928755,0.64773274870313,-0.251462047863358,-0.346070768432426,-2.43045139222276
0.899097022309567,1.09512713205191,1.73425991762396,-3.00336509011272,2.64023003891516,-3.14405576322707,4.12995480714837,-2.51500392945281,4.92923376637643,1.71077294510707,0.526197032585437,2.51258581357719,2.46146023020414,1.73686777395312,1.82834604729829
