1.01049614078772,1.28147735759123,3.15860385825733,-2.76820288641918,0.336943571784461,3.1547297265114,-2.55059291361147,3.56398173497394,-1.91262652106158,1.5391344134773,-0.0218174477462166,-0.766621273672509,3.60955958850679,0.22750704558438,-1.96508673349793
-0.466530015154792,2.04284051091459,1.43357003325698,-4.88481562487429,0.871196718542183,-2.25547362252848,2.20133468224563,-0.690570338017484,0.156879361610201,3.69722763485061,1.2941534125779,3.41518173389802,2.67151757278221,2.15133621637354,1.51546214736926
0.17660975286908,1.74854182448084,-1.2815807740321,-0.284994470261834,-0.0354320377135564,4.11656700978941,-4.9038753469758,3.11602594743542,-4.89627336548027,2.53938215491281,0.137479870715366,2.88791336256191,1.36917359317779,-1.45556603645752,0.477672571235851
1.10797403247026,-2.80095934594251,-6.01899800230203,4.99347213343234,-0.587961251617258,-3.04377541467338,3.66369556552445,-3.91158878383697,1.5476562396821,-4.86657987659881,1.07011538754637,5.07646428876847,-4.89819605124758,-1.8549895135357,3.07490326853705
-0.310202896182078,3.26433001915285,1.78599977816004,-4.86515796430587,3.99347973907841,-0.577609986180727,3.81831114777002,-0.217659513012364,6.14709434538947,3.3541880940955,3.43267187398754,2.23232864921716,4.25798007706166,-0.491740297833539,-1.7072355491853
2.14800659297034,-4.52721838708575,-2.0740663319597,6.78436275486563,-3.78961040868151,0.203007743249972,-2.65080306561477,0.642535678783339,-6.68483167820444,-5.0430252741512,1.45676870847298,0.52626143918274,-7.9464941639006,1.44041460451086,-0.36903159308683
-0.943441453627167,-3.05981078907421,-0.0460060305739296,-3.12395519745309,3.22005322365407,-3.82608357594794,4.75596814777217,-1.63701237030781,4.85796712550681,0.942873274748817,3.36476199342286,0.621030527472459,-0.983043679272189,3.72237737022293,3.60456013597787
1.35514078421562,-1.07509154781528,1.50236194998765,0.634345607197093,-1.44838064112584,-0.147817139975728,2.51147084273784,0.673836294061371,0.26724671442698,0.293444323152495,4.58103808867017,-6.69680734403009,-1.6427062138777,6.77334538772901,-0.714412928121824
-0.315092397688884,2.54428520887264,1.1977610126294,-2.59501916663505,2.02461959269732,-0.509997621946578,2.10516933741433,-0.932834335021796,1.56100392004283,3.82633433854344,5.63675265125647,1.56891492803291,3.40167900183778,-3.46543969094841,0.284354282884567
0.595441949541558,-0.0414857684394366,-0.212586285759369,-1.64637541654444,0.362750375611952,-1.69212028873499,2.46583585623017,-1.75718489148217,1.80540472152311,-0.0802788896450522,3.8627454600989,-1.40210291014551,0.291056066092463,0.70309787290633,0.61534091993049
0.307227100703066,3.24467982213469,0.581486487205186,-6.74769088713026,5.73071384600598,2.26314657096234,4.34603451559448,0.152200992175035,7.56849867830836,3.4270474686729,1.8574723981623,0.374022393796396,4.00790319479665,0.110259459747528,-1.44794638546212
0.497094029514212,0.652157933933444,-3.09111541831388,4.65274382939583,-3.15153823246153,-3.14198841530411,0.688942657025993,-3.34954689083609,-3.91782753803075,-4.35978148722856,2.16018094639707,-2.16973314956693,-2.56892583709751,-2.75814077983317,1.41842060639101
0.870578807693586,2.35275718042595,2.40918752438443,-5.22463664366894,2.62898606707382,-0.226009045080109,3.46451236831509,-0.584119266857512,6.637603138138,1.87153474596111,-1.93857440877224,-0.46688052551106,1.89970033089904,2.6344109082399,0.0125207170018373
1.00924482232593,2.96280032488635,2.66050500471487,-6.16551214822293,3.32085156996989,-1.01006307777061,2.63353810833197,-1.22104582513317,5.77591127072311,5.33206541337365,1.23784854874416,-1.45878995475783,4.11290969857697,2.29545600629931,0.271498981903823
-1.26936578454482,-0.402391352839051,-0.786182589604332,1.58008953105083,-1.96231817425002,0.279180710642191,-1.53464887723906,0.964525534658669,2.77178897559222,0.556346312545078,1.46563148219469,-3.06903279866937,0.73874460757585,-2.99500767614248,0.742735485750921
0.0732915168591792,-1.42140172811392,-1.787348332358,8.66530391114992,-7.98886773180546,-2.49896967660113,-1.99562174956665,-2.16668907329241,-8.43793429918158,-6.28748942469355,6.51090181958381,-2.54552025739173,-4.90909546736237,-2.5099403979548,2.35281583955799
1.30482681018053,-1.59468088044107,-2.70385165159216,-1.46950514671472,3.69004264176982,0.030406530160904,2.29326756341352,0.374857159448533,4.36998661768569,-0.125432778952993,1.02161957559897,-0.242778744753866,-1.66980967978455,4.001429573692,0.343850613618276
0.315741083649747,-0.110156472752582,0.212788499793445,1.23017985322227,0.104300456795373,0.869181069853009,-0.448076580017403,-1.47406944351211,-3.38119650593972,-0.806185955061398,1.59476015951922,5.41033187843835,-1.89822581925188,-1.72883297883853,0.239908439552038
0.236707698534966,1.22547794947842,-0.283245760283898,-2.61778090693972,1.03367607765236,-3.98411802009057,4.09625622943073,-4.76979840058341,6.11404266777838,-2.32232075866722,1.05630194957172,3.17031239871222,-0.59667131956005,-1.64028048487034,2.36205474763387
1.94363638576647,3.04483647662283,4.22296626863755,-0.871288740285976,-2.27225427936638,-1.10596731340177,-0.310852183905731,-2.09676320550035,0.20930370555635,-1.64072676947299,3.43996961521459,-1.1764242075484,1.53976300963937,-1.29143309641704,0.258621127837207
1.62269025235461,2.63033059730225,3.63795415953492,-2.62258171868277,1.22848960622531,3.82625054980238,-3.10330926501432,2.93918783884376,-1.34959173031364,4.18509094692161,-0.721742792249562,-3.96514948780277,4.54741997713158,-4.02334855736733,-1.44171803811467
0.18595469398388,1.19131444135043,-1.25208814329364,-0.277639216748961,-0.278329273723346,0.742173708630677,-1.61213687144702,-0.0356220655426574,0.225081042705684,2.25040884789013,4.72727064633663,0.157942322823867,3.96849937444889,-1.73067962098858,-0.0856349324253527
-0.0462099650232536,2.27357065067835,2.15647796050583,-3.57910966486304,-0.283641374197909,-4.3854471771164,3.36046312997297,-4.09964053376576,5.88002214973136,-2.37627764918444,7.39359518824397,0.0734065058614026,1.57667885607047,-0.338345464004865,1.87055854777121
0.621726576998721,0.818248596317974,-0.95285781142994,-0.139624610086489,-1.15700734019003,-2.14296313950875,0.089620029836341,-2.07683512295136,-0.464072985225942,-2.75579434601047,5.46540978891305,0.235037000778836,-2.16730705179108,4.3370086920973,0.74678008864248
0.117382015936819,-0.568371265030825,1.44708506854245,4.22244675447227,-4.67922130088045,-1.58412979029221,-0.364043523412393,-0.628103785869003,-2.06599085695039,-1.53082780816019,1.16385870472273,-1.52761309185552,-0.287031658748954,-5.13357981842503,0.731663647835751
-0.0257111744215365,-1.27137341340891,-0.753822210887333,2.15486909080788,-1.42444347636903,1.70261920612755,-1.32432800361711,1.46991042471342,-1.16720727901597,-0.858349568671074,-0.394831912706776,-1.34436739369751,-1.29955335779949,-2.97313342962035,-2.13479006835766
0.0478593614740696,-4.8459457056705,-7.0633847572808,7.76141852472068,-2.29242217328348,-0.394370918965678,-0.711742094471277,-0.552057722410221,1.09409861819918,-3.9890524796237,0.684084369709998,-2.28119416527683,-8.00949868143127,2.49471571954946,0.207718380273157
0.424885516900057,-0.356451043676841,-0.641255993270269,3.4404795887862,-2.39364222038263,-0.447424871154277,-1.29939969184608,0.644130981260342,-4.74835734910436,-1.02130633403749,1.24424031593174,2.48965501005687,0.399680594033513,-2.18514377569876,0.87257995654484
-0.448922410472798,-0.0328318174372277,-0.569835291012498,1.89414265211457,-2.52247803873331,-2.76978660042812,0.71909458930313,-2.6323906645341,-0.147521630022222,-4.42623720213482,4.590181010504,0.80068939113112,-1.83441276274676,-0.583441932282974,2.66371017274469
1.19933094387815,-0.602455180159802,1.29747777567373,-0.0912137780935615,-1.27510276339112,-1.88537653582693,-0.295582936338865,-2.25692600366986,-1.31399238315251,0.0661021119963343,3.62736359996482,6.58823025617649,-1.18004898574367,0.750095959818675,1.30757943035217
1.85884019095931,-2.92587661786238,-2.15175225140077,0.427819336301117,0.199854722597807,0.31108382086961,-0.0814546749399363,2.24095412663015,-2.46714256866744,0.383324037409399,2.38962066233818,1.05318800424237,0.139779236019966,4.46619045256775,-0.581113291686419
-1.08222334528355,-2.99015028018518,-5.49672870849041,7.42576152895696,-2.46549501956417,2.13526863541266,-4.0815376358312,1.07979765634775,-2.87860902900262,-4.45036270436067,-4.47780707389964,0.621077893244449,-5.2710304560904,0.967521986185951,-2.22795114370909
-0.710024444730178,-2.14791526274031,-1.99221037813341,1.29101912595391,-0.315510358492524,2.9143560933875,-3.52827563116489,1.65725623869654,-3.40834812903518,-0.503118400721263,-1.58231525267386,-0.711409390126464,-1.92438001774376,-0.430193330099236,-2.50602551857439
1.06482565091806,2.00341172436489,1.5558909412713,-5.69391988937998,3.77864300274938,-4.94494203580259,7.02808589062035,-3.83601395822308,7.82004115803651,1.3699136032095,0.757531417902907,-0.672427294377641,2.11485426333844,2.72487852998242,2.58536175728102
-0.557923459526084,-0.844790249408632,1.01389029278968,-3.45955374709477,2.22345254559331,3.12209166976964,-1.99837111229588,1.85198748413027,0.332977511640652,3.73851966246007,-1.49240343422646,-0.39010394881721,2.0961354955943,2.26447707060102,-1.18913244154481
-1.16022412077389,3.99707978399007,-1.33745235194746,-5.08246433427874,5.59227558054029,-1.92361541142841,4.21442158034679,-0.989052243680311,7.99607245023782,2.27919618339887,-2.22434096946453,-0.85217450710425,5.00082608670977,0.881034611623166,0.43000829536924
2.48146976919237,-2.34200372476376,1.11127668116115,-0.46699094215809,0.81832368770758,3.14416790304087,-1.90942255767371,1.14903514439344,-4.5190147244006,3.12575447840715,4.77965638673182,1.36640326048271,-0.784538609872201,7.3395069273898,-2.70014666003365
-0.8809511583331,-1.10044603029152,0.668959357204312,-1.75399448576892,0.569621567907322,2.55650776604234,-3.77060486802961,1.84883743048695,-3.95884830120711,3.13942002609048,2.14718058098371,-1.01107920519135,1.0759952003249,2.40380452541692,-1.6352935569664
0.165440965633974,2.85111269676517,-3.26640181936524,-0.707537393031569,1.85897619691072,2.18375695837122,-0.912292277817072,0.588156584810783,-3.91387824156924,0.33866131833059,-3.73675606363273,4.07005476750626,2.05783881690017,-6.85054853681574,-1.73882384179145
-0.972277898025846,0.111032114924168,-6.3890040954629,6.62374614971878,0.0516890225479715,-2.76491872202748,1.42362492039519,-3.0330253729547,3.29386899551452,-7.5332040892128,1.84859960266049,3.00768746390372,-6.49915337524243,-4.22995399769862,2.5392432755641
1.24699131730607,-1.82207187061784,1.42982770766543,2.23219802394373,-2.53032474529241,-0.841516369292654,-0.998977312234485,0.61653713334145,-1.75491615508282,-1.29127675491145,-0.985005718137973,-0.569694254171405,-5.19054324694967,2.83292594813061,0.869009078279138
0.831236274004856,2.40789302051945,5.76627976854038,-7.8991951708248,2.77805051799387,-3.44062729659129,4.17101706884661,-1.86512479991821,5.49719173423069,3.44638173610187,-1.69626833894225,-0.596096336591968,3.3069923151356,5.37902099416889,0.835527970277875
0.974586411725191,-3.25894311588648,-1.56713797566714,0.650500267335046,-0.752506424458279,-0.199752490234408,-0.51061629640725,0.52930321308336,1.01245023991633,-1.74987800238971,1.65794738680093,0.835043325898919,-4.87729276377795,4.31939488710153,0.799387001307588
1.0732249040518,1.90014211008348,0.323813925374928,-2.176083958418,1.59427292489026,-1.03373094180461,2.7350324139133,-0.618039683346232,9.50434993297089,-1.88286960558728,4.43955997210397,-7.2601867261681,0.778772285988413,2.91593960779846,2.13197231850155
0.713502628378127,-4.96986781074965,-5.23213830147755,3.28734735256319,-0.33848084720776,3.75424340558859,-4.18577616637262,3.86978161504134,-0.0913252286213023,-0.455440328419775,1.31587661636774,3.66994487261089,-2.44864636202405,2.55371689891795,-2.56896576835974
-1.28068369417932,-2.80929630221781,-6.38207110896755,6.32863093226505,-1.28991166142853,0.584652243310039,-0.404043990791225,-0.898144506508948,-4.79226442038527,-5.43730412947162,-2.36847320266662,1.15578464738858,-6.54008643668243,1.59896916242844,0.624946532395858
-0.748960935800825,-1.15897717169296,1.3999032949379,0.0687550150937355,-2.728239056436,1.62145850329588,-2.33078500321567,0.279128107246854,-1.52122415823235,0.77173702808772,1.59467664273348,-3.47973719341005,-0.844200663674669,-1.69742757708239,-1.2222153662106
0.684571738507617,0.161063755492133,-1.73303065553767,-1.25682080835128,0.880710966746609,-2.03052180818783,5.21081541799619,-4.4618970553802,9.60769194152077,-1.96470641939571,0.670376727308177,-3.19147737584352,-1.45953038152168,-0.0438613951658556,2.34987222795833
0.00393585553156273,0.941695262486562,-0.203271816481031,-2.88251292659526,3.35372821280088,-4.24952449389985,5.28030328123014,-2.46109213890418,5.56236845113233,-0.430811465593317,-0.297122419881927,1.04880687789558,1.29540480283975,1.41997271765166,2.50532892592786
-1.12955165748641,0.732975009552797,-0.396229307504988,-5.07384831873169,4.18678323498964,0.932605538658598,1.40384771721965,0.160022332944962,8.03471564612335,4.8712391091778,0.62383231017267,-0.176172852213654,2.33134643411387,0.217361027743509,-1.03783231962263
0.502465701818686,-3.83426137272372,-4.17805037924096,5.75787584189425,-2.97035145615991,0.872341051441454,-1.49088431106962,0.433060717665202,-3.00349599610233,-3.97145921877207,0.664643144756076,-1.9550343947632,-7.40089560779972,4.35141473729832,-1.42633296548917
1.64170429311639,3.81694894234516,2.98928012702605,-5.52659387328965,2.73329206147906,0.804963978899107,3.01357552757895,1.37969019122926,6.25125466796568,4.03017495955233,-1.86163441956405,-1.52736918462743,7.00883519230546,-1.43570544087783,-2.68240969250451
-1.19547544216679,-1.89858703015924,-2.67182990849611,2.41195489040337,-0.970264461163887,-2.8888449665888,2.23488498627007,-2.05839990379441,-0.118098631766607,-3.01091217591907,4.11391585252384,4.07887095597617,-3.45205775943813,-2.57857392810827,2.61277603270133
-0.605776627600956,1.82608424023407,-1.11674538987649,-0.580707944007122,-0.573962496845184,2.41829050216079,-2.23472765737575,2.65213321036967,-0.988455254241334,2.4977129830562,-3.18797175780086,-1.99242046101956,2.78494974761318,-1.65845342662671,-1.19994948050485
-0.373543936284061,1.98588433199781,2.34056076204665,-1.35824443332638,0.523326297680573,0.892996552006527,-0.81846246431334,2.19241891924103,0.233484059049297,2.67035884211732,-2.60934840443087,-4.06814563803989,1.5915640925611,-2.81788872832365,-2.80151171224374
1.46629895444669,-0.720854165131509,-1.71878605092005,4.79577533080935,-2.8820784122441,-3.61594779104542,1.29935780277221,-4.39281934300834,-0.237573958407826,-4.55056832062638,5.37172378017084,-1.45408983390233,-1.53639362225487,-2.68562675381363,1.92586050126721
-0.220411283167987,-3.8675362773255,-4.00106851337742,5.30918010011477,-2.39375218424973,-4.30821608751723,0.690692728325257,-5.10375111094766,-3.89609216977092,-8.1903371340798,3.38713049080829,7.52527397461646,-8.41686314573701,6.73036511361127,3.54113552861696
-0.242561775152553,-0.895119140034033,-0.736109160651048,2.85587205665719,-1.79135030365085,-3.73724483629416,1.44784063398953,-2.73531956472107,1.76976389413814,-4.0429636544008,2.46507685795937,-1.73182915913835,-2.78805068675935,-2.20732202843607,2.64979127830854
0.42131826172039,-1.92037495419882,0.701178998810421,0.321707358660124,1.87115690449974,-3.11207782365238,1.06235765104665,-2.02538928182068,1.70141972916748,0.472389937189107,0.811317894762362,1.64063241735446,-2.50563272225643,2.00076262573034,2.41742360652652
-0.354805827658056,-0.250091638366041,1.15907147139913,1.4607722683988,-1.29267276647993,-0.124884997070735,-1.07978014493821,-0.252720156209075,-6.64640987005734,-2.71956737350379,1.03115137178134,1.73374131827777,-0.62332838215733,2.11593988185727,-1.11562790340444
-1.81827803759734,0.0962488457414279,-2.71077120248616,3.13561664889072,-0.802473124098021,-1.38723442546156,0.516413283109855,-2.68626254390994,-1.76984323411003,-3.63383810793037,2.54516663244675,3.79924139118348,-3.81648679207466,-0.038824051735927,2.12904690020877
-0.0672129120852834,-0.586195917503571,-0.175630052655031,0.514222829246322,-0.266769589070878,-0.478385343645852,1.28592694011396,-1.04686442849332,4.12956217751971,0.23832872392563,4.92123911802871,-0.260942595190386,0.163898440294044,-1.88847502108839,-0.208199159093476
1.5433934950562,-0.369707066921335,2.62421345442917,-0.983217466239566,-1.02751809290457,-1.89388113482805,-0.115761797902737,-2.46047445032292,-4.13418416323389,-0.406768242947024,1.11050486922212,2.04747199380312,1.42359234576298,3.03194886767734,0.363852581322187
-1.57164483120007,-0.45955009651877,1.06559542563023,-2.18681523856448,1.8035081400116,-1.06720979017901,2.0068390549358,-0.424634562108888,-0.122370431882689,1.90901890691698,-3.03170711277264,5.21165034479962,1.18566529882234,-0.200443143038381,-0.506203296541559
0.0129537389567719,-1.85139354492777,-2.8355452665892,0.983596400202218,0.642915598528549,-2.72509487897413,2.74714865041165,-1.03339565558891,1.95549285308911,-0.525040326382278,-1.58195702627894,-0.162166871552783,-1.73221064221878,3.50454483238645,2.38040375569814
-0.515717070330642,0.211151709807882,-2.27678642455803,2.06901653396068,-0.347931178659827,3.18854269562826,-3.30245553637242,2.48271944696485,-6.53435744109314,0.92429194225585,1.25093213300702,0.919301847581623,-0.178918914389079,-1.24571826505704,-0.311950498800197
-0.00948436245127924,2.64752693503209,3.46761665354561,-4.28357873359618,0.592488261246777,-5.30427333351587,3.1124893992755,-4.29189584005487,4.57350615661266,1.29558844898021,0.269190040238592,2.78849268344083,2.30121539477891,1.49043161613113,1.66022587388054
1.17294431127688,1.87299599582839,0.00493667845168199,-1.16271583826013,0.767669008473067,-0.677494467085582,4.33326391226863,0.15381170745027,2.23845834043773,0.875740133226147,1.0116643439733,-4.87261233277344,2.55180363093908,-4.33467420151358,0.95301202502769
0.280726134563235,3.41215295371312,3.85198993543129,-3.4541376863024,1.47689044140736,-3.02977031052753,3.8579432412277,-3.68351937587697,1.45887166476586,-0.391768285247419,4.16288660918557,0.432309248037626,2.7119290492023,0.480853849425277,1.42890437912105
-1.44225449619257,-1.86989083481927,-4.63747582474404,5.32719768196765,-2.93620665140585,-1.69497823134501,-0.845554909622916,-2.25523242623,-0.818838687548304,-5.93774494853498,2.94664811002845,-3.8267494234397,-5.16361280065213,0.522336772269785,1.39505412970316
-0.042229075434873,2.24772438679204,3.24054311837045,-5.42676036990204,1.91045961633629,-0.423143250922074,-0.345748274228037,0.148719782878273,0.13067991971796,2.0187318465675,1.95534575217276,2.69481169422233,3.52264351942187,-1.27178544309194,-0.737074563947089
0.524907449151304,-1.3834066678395,1.94975964187368,4.95987712886555,-3.94750018298314,-0.368182548123016,-1.41818609948938,-4.53350901112329,-5.34786931176553,-7.13442592900135,2.7223707342393,6.75832796182241,-4.11208936265403,-3.671991983494,-0.221525948156065
1.16874938006031,1.48565684907317,2.53098934416361,1.43670332965048,-4.68934695556187,-2.41354260126274,-0.484928436623858,-0.855234036680954,-3.50368549741912,-1.3761821413216,0.705316399358382,-1.83175843101336,-0.207466691338349,-4.37542201897068,0.615641690825013
0.290666074044645,0.674397318193198,-1.73603312532799,4.7455187355546,-4.0456631393355,-2.53048438771441,-1.35322274154949,-2.83759195812354,-3.90089979499884,-6.50976568178478,1.77770470806292,0.939183230783436,-2.18293565226646,-0.266017543898398,2.45407796613006
1.01372883368387,-2.98890490679739,-5.18244588290837,8.46990868689473,-4.11056158944897,0.0469459893374765,-2.81653391661903,0.700579920194586,-6.44933875582749,-5.00476539517686,0.418738411988871,0.0415309381681228,-2.9641722088463,-2.52642972819276,0.274076756040754
-0.00644708136045391,2.08416222195128,2.77707913684516,-8.08592317763988,3.31459049008926,1.66363080873776,1.11059469331796,0.718868274777357,4.76216698062652,4.40497003521579,0.91226137865379,-4.21489252263697,2.67096499158632,5.64038188810746,-2.39158127983276
0.664413439875421,-1.24678429734645,-1.74090699264966,1.29696204792661,0.12750775294811,3.21528731858997,-2.98255997466512,2.15719250586832,-3.92380096086933,0.124233280918184,-1.67228601546341,-0.18792109187928,-0.126299846055333,1.84114381932766,-0.941519597478196
0.00776164132077948,-2.60038752513445,-1.65547901047152,1.67742997263353,0.38341316365178,1.63720382795819,-0.175302549435906,3.73239809855607,-0.735385643990237,1.21287670142325,-0.583289695445415,-3.26546455744522,-0.376895943230882,0.512523311292086,1.89004249618144
0.705418195362329,-1.95246028011513,-1.03371325949723,1.96808106905892,-0.266728048836314,1.53307080218961,-0.0296093493537274,1.23377327346323,0.448699577488732,-0.894883922038927,-2.22369625112752,-0.187904887438352,-1.40539261764585,1.13920086558363,-0.760783563925641
-0.790614306731139,0.840099179318098,-0.0639832804488878,-1.47677449370361,1.62245715337177,-2.48995603787373,3.72570635770565,-2.01249706979193,3.21032276668475,-2.59132232012059,2.15588083294628,0.564666773267008,-2.16950285755507,1.03874223047985,1.90324935567863
0.732474168232549,3.08627781534282,4.73380567002142,-6.4074634633203,1.9155368287176,0.44245271927136,-0.00808570776575057,0.636051458472056,1.66483581282103,4.41648098911676,4.1922676870149,-7.06624189207395,4.65129533552733,-0.195583309750703,1.4075682213625
0.439249949577863,0.842399976553327,3.71186068316501,-5.59722065313411,2.52501844060653,-2.05596655441315,2.64530249888666,-1.66109800022681,6.89237602614303,2.73794240742336,-0.615454654879114,-2.42370587207318,2.05750969196509,1.47564727364582,0.200851971538006
-0.148415673583928,-2.03624868284704,-0.727370183316074,3.41658602563469,-3.04021965709511,3.42707188838796,-3.79424995421318,2.72715710978413,-4.89985026812843,0.698206890037278,-1.77633282062031,0.162468120462149,-2.53749537938575,3.8596428044339,-0.882607430349892
-0.139100830991011,-2.64351186584858,-0.583812171976383,2.9701469373545,-2.55771848716327,2.83266205198259,-3.2948947730043,1.34335901503309,-3.16500226446561,-3.28744607739263,-0.127365554449256,1.77661897787727,-5.25219245023543,1.72916478612734,-1.19652594817284
-0.114235468455906,-1.53137695103706,0.0922538830800385,3.17057455228547,-1.67912314002512,-0.0651139223080599,-0.324152568582111,-0.928468108738712,-7.15562629128597,-4.53682390930597,-1.64474438551543,7.45780766508225,-4.01756245829787,1.83421555729992,-0.852021713576208
-0.0905604761577219,-1.45097376591615,-4.63462288838788,4.08097082506843,-0.673163468281277,3.47946637985466,-5.08506495861589,3.70634305752594,-6.44887066699099,0.291459121722106,-5.03728329338287,-1.40132524767765,0.772700270702882,-0.691460158758489,-1.3462849601031
-0.288850802075379,2.18472339059854,0.613242813638057,-3.70607243982154,2.76741708340726,-2.01327020928986,3.79672417974164,-1.39258681692629,10.7811416685349,4.04820428710617,-0.770203532296054,-4.92586564842229,2.68715008027136,-0.0344173459708023,0.99988892673718
-0.443823668015894,-0.892671662569319,-0.734872220944398,-0.553620196807705,1.09759363054164,0.92160156012725,-0.089195285789981,-0.417348831774322,-0.288779439081284,0.718954941920635,-1.67826205012973,-0.943268259160066,-0.599085295416431,2.76147521535501,-3.03101141353609
-0.284020693632754,-0.159864100931107,-1.0769908806584,3.22446187960716,-0.874248519783286,3.45629583995874,-3.36553270263925,2.87836047242594,-5.4670683924067,1.35177484770892,-4.18487458938456,-0.165186894104802,0.718553992504768,-1.64054124882496,-0.646893332328265
-0.308711051889245,-0.290350729511102,-0.451715203774411,0.133731097850019,-0.182367428028417,0.96890984340936,-1.87225022990188,2.5208470639114,-5.48595951458113,0.604784879075817,-1.34554921149621,1.58771250477153,-0.331745841893566,-3.56980225482244,-0.233278440560978
-0.127824260955508,3.54513675038469,3.17318492439479,-4.33509422519525,1.54720918594303,2.0843030211985,-0.746020174227284,1.12292903717927,1.0792916035617,2.3896942219487,0.402547817285512,-1.57007489556759,4.12660173092122,-2.40602754663301,-1.3043777062167
-0.562337007449752,-0.15696723089953,1.27739060351721,-0.509889424151539,-1.05188290545116,0.38420693963425,-1.11094907521292,1.51340990159565,2.15995945068599,1.84014486155763,0.291317994998267,-3.50138901044248,-0.659915408148446,2.50354400213213,0.0971318532224577
-0.783072402768756,-1.15223423650208,-3.20894462777377,1.17165227880509,2.22604947471492,3.61065192114055,-0.779871658019698,2.79150737676579,-1.86243767659367,1.5813557645889,-2.88421114652837,-0.820363823346727,-0.289781353068351,-0.01082428956836,-2.84238650001454
-0.511654429088038,1.23929108728608,0.563657005875033,3.6267573797196,-3.41484546407323,-1.17618059520404,-2.34326328868026,0.734963167458166,-3.62683613764798,-0.78212281835786,-0.504488142113259,-4.95302724493377,-0.149563682578402,-2.9187169784403,0.494426800315072
0.635011199110685,-1.84048179108145,-1.50249132516471,2.59941689200524,-1.98994319937429,-1.43241992246255,0.373448477322661,-2.62157613976336,-0.0138738101628316,-4.13930701821128,-1.53726767342104,0.300435466116523,-4.77724158625701,3.93894181846399,0.707538522410361
-0.104830219903084,3.51542505239442,5.46224450700199,-6.50690619222413,1.8015313224018,-5.02058103236215,5.49656052225868,-3.54206308573079,7.10737270546944,1.36126788317275,0.839523263609458,0.882337124309957,4.19873115124768,-1.2752141050042,1.23886943994614
-0.537126195607098,4.73646661100341,0.843210675333237,-3.38684650897424,0.328345673698925,-2.15230436233338,2.12054865958278,-1.57342873081569,1.91137314004046,0.389813206570174,-1.59808374926996,0.875365104359165,3.13965360696189,-0.388992301575626,0.967114910312946
2.97087348954772,1.30593920450666,3.15517258701102,-7.26152540015856,3.26048348577511,-3.62634718455534,5.89495730654915,-3.61527125649384,8.54353367629288,1.76634557608062,1.95358094098731,-3.19945449528706,0.598157070478759,4.47495926456771,0.979401070229097
-0.293379663036253,-1.10964161072809,-0.130039730301189,1.92259451242101,-1.31319871171875,-3.27794012457239,1.65551393135775,-0.0179592055966075,0.802238819484413,-2.97419128176072,0.641366157128281,-1.59260970622044,-2.86809920184247,-3.25910818178948,2.11778464637491
