-1.68304197560442,-0.170261139362281,-1.70287382686454,4.90382982572154,-3.24765243426258,1.73096001489236,-4.16122802041687,-0.0335000758501173,-12.6518947261381,-2.07404256515984,2.46711865825644,7.32661841482268,-0.622038344871099,-4.42428668543343,-0.576298500798606
-1.57734632049112,2.97625020213728,0.0509229196274382,-4.3989669506817,3.94068214677355,-1.47997225239325,2.25749135129396,-0.835658852670169,6.24143652961789,1.9903191370551,1.52188523839069,-0.556426568700372,2.64123756651507,1.39732411891534,-0.53076158667341
-0.323827570802237,0.625916859855201,-0.838188934321906,-3.07998623429029,5.04507346967694,-2.00774312715273,3.27232612577722,-3.39902093092423,5.53313537793726,-1.8935854669695,0.982964359171138,5.38246713095465,0.87503249723423,-0.851768339877737,2.94758111697381
0.206546343699075,-7.21555266682633,0.0432506929703124,3.34777991698798,-2.20985018161321,0.487208065380551,-1.16096053421447,0.399458041357702,-3.59455941415705,-2.97177706848012,-2.42201057843094,-2.66177923665532,-8.51666168126919,12.1791817196994,-0.205360604684538
0.660927114120058,0.210440789351452,-0.322120305684403,2.72363879266985,-0.98943026760397,5.72640797064865,-5.44856541511845,4.78254625943115,-5.85444440018675,3.03338324088665,-3.78719376884936,-1.72039063367378,1.2788234151114,-3.9598186533368,-2.00216663845076
-1.06395577579398,3.35604078714527,2.57260839708915,-1.92749414440671,-0.534990564033308,-5.72196533467817,4.18703995427623,-3.11494811339685,6.67284456716965,-0.759675673209423,3.68955555092522,-3.97312373286631,2.66556815806328,-2.45763470931293,3.4700295866264
0.536448256895123,4.33038568043713,-0.271681410753031,-0.897966199128848,1.37261080915857,2.13505755031749,-0.740413653026716,0.68571005531409,0.614839698219094,-0.409473332181946,-4.19673527497161,-0.8507582207778,2.46391026719746,0.722834573587286,-0.83332568229165
-0.232337962715442,1.26769337256675,5.63649423841915,-5.31444353297914,-0.221061660107901,-2.13980782856349,1.34976720448681,-2.76114532102759,-0.164718457926561,0.595365206847111,2.82921011822575,0.318595004362448,1.19926047785275,3.13942110933421,1.63382479441268
-0.697016662301068,1.9805484076755,-1.41647365997328,2.321624278084,-0.696101682562572,-2.93134541378176,1.73981943377819,-2.75982533105252,-3.65505175339514,-4.58047061138505,5.2893825890441,3.75903143910487,-0.714950844042626,-3.45611220603312,1.89578458348525
-2.10044455577969,0.382752893820357,-0.384725531257346,-1.18372346842838,1.2852945995856,3.71381174753466,-2.03497668773614,2.04335709906647,-4.50926585582256,2.04161230415509,0.954485081412493,1.25538371394987,2.76401301670746,1.19019173688559,-2.14727427353728
2.11274105668005,0.912340865322685,-0.48409321901797,0.0681685859827487,0.357236398256077,-5.0637323636297,3.93635665099335,-3.30125374507372,6.48666374322909,-2.44236554121529,-0.0769322360235807,0.434210902674134,-2.24702046396212,-4.75957491659443,4.13461091197028
-1.04527763528362,3.1540668463731,-3.67083907856288,-0.313741434462401,2.34094140597479,-0.383952896634992,1.17013985088076,-0.210476931212988,0.947824090700909,-0.083526416536928,5.75189519579097,0.612001040512809,2.03588672170814,-1.48243653925045,1.02100640072804
0.0466588524984439,0.0697984913656716,-0.52729802830674,3.62328607666849,-2.52474800724494,-1.23473614989132,-0.540381254631969,-1.51224777987962,-0.555618152960663,-2.51473963700428,-1.08458379195428,-3.4635693053273,-1.00882680971095,-1.37159355632256,1.43853997247395
-1.05054138759465,2.84880743834945,0.35344423096474,-0.635270141337476,1.24030158372179,0.637620293831858,1.33458406202849,1.37347735451916,-2.87047709196002,1.33458735885208,-0.803700059067007,2.37964409986169,2.73675353468804,-0.101328208146051,-0.812797836624809
1.02088741911104,-4.54329367005956,0.730899044390412,0.374176677749687,-0.998041250072796,0.876037242437427,-0.431504395344122,-0.654378268536092,1.72419008055211,-0.543241598526026,-2.10632603057975,-1.20183193718956,-2.84385951706008,5.68176472063731,0.22606555767378
1.6943680558611,0.378563060605967,4.48403371765955,-2.53388233975167,-0.779929666328133,-2.86850363691204,3.08632240484901,-1.54632566148345,0.888540899606575,0.514351425774028,-0.157647169287756,-3.05586365806606,0.180846975626259,-2.48575916532819,2.70188794342177
-0.0422135963125845,-0.107850499432766,-2.65588734481989,7.21810617434418,-4.63635649079638,2.92359056709202,-2.81818931758769,2.57964879192912,-9.41695648847796,-2.77461794095116,-0.127814831739206,3.77948917703575,0.0475636091820706,-3.26824059113834,-0.253981619222066
-0.116935961950393,-0.145207065303942,-2.85285560282797,3.85400748826108,-1.33521882891941,-2.31572832099137,0.745011107051793,-2.40154955599235,1.49062371544428,-4.96071603313905,1.61706130633389,-0.236028810416478,-2.17841664956447,-0.823897209081695,1.81245124440818
-0.581446823757825,4.95423727005264,2.64233556445751,-2.16263617167451,-0.999735605720848,1.26598559978684,-4.0296391197324,1.2668904476266,-5.27851667053674,2.21016828941831,-2.23947740094649,1.38288055194475,6.62077794932472,-7.12425289342646,0.0445852639900664
-0.220905643619063,-2.08956672598726,-3.69795789952164,-0.381705449469478,3.86163553947904,-1.02007296295308,3.46455018730133,-0.597152488478447,3.90004071601034,-1.39880652499195,4.17318563774237,0.966072710837983,-1.49697778115416,-1.8137390700624,-0.0724055695940439
0.902860949781974,-2.4241180052892,2.16647066304855,0.950689604932468,-0.612433292438327,2.16431232453599,-2.89810817355306,5.18112737608419,-6.53871964924496,2.69754697812017,-1.53572218946965,-1.46609031391188,-0.281627155166543,3.52843802523214,-0.332371903539425
-0.406109105585645,1.73808301874423,1.36521361538745,-1.99709911145423,3.70874523650039,1.47687211013118,1.81514871057033,1.8870336573345,3.86390847540983,2.32439554767959,-2.83221845020225,-2.484093112061,2.85824626159583,-4.41629221517481,-0.913685280154418
-1.254568601325,2.12946606938376,-0.316851415876017,1.23732891874652,-1.73817717285931,-1.18435220431964,0.863064882269908,-3.23801320080398,-1.4968892971107,-3.60733392094366,5.342270580858,2.12142287523015,-0.0735202748230442,-0.153901510106901,0.661358237076777
0.574407414718127,1.10387922225704,-0.962620940265107,-1.00610386399233,1.80385440128748,1.67162776587452,-0.19572552100286,2.71806669085576,1.68463820125555,2.39443145083972,-4.40810376901998,-4.28483709248309,3.01426598911158,-3.58317676484177,-1.82308197286494
0.836625352954618,-0.959295042212836,1.01804468254856,1.97350793771085,-1.68066561453123,-1.44602167855805,1.71737560976,-0.523031873311645,0.574501287689543,-0.953216912371501,-1.31991733795918,-2.11168762918893,1.02304688963938,-3.54928864627398,-0.163765367394433
-1.04098656138243,1.54215700197943,0.215677989066353,-3.55768212930527,2.48205857995717,0.693530887129928,1.18250334498933,0.363934537132057,3.05393896589397,1.26864739864377,-0.874840055691593,-2.76061233283652,2.14153676876598,1.39701582114409,0.758828631040917
-1.34580757549131,1.59982765889481,1.85891702407346,-2.0346734135614,1.15892536114712,-0.90917352178441,2.3358122892198,-1.11988019492102,0.789294925258454,0.697363568017192,-1.27894808910705,3.3869701981053,2.07847625132769,-5.01894489763861,-2.49831607604133
0.337110339062242,0.543612593378252,1.98983217916656,2.97170909101506,-1.72667554375239,0.57282014613201,-1.73288394675433,-1.26811356339029,-3.08856956981179,-2.67988390295317,1.95774880824063,2.25530201667782,-1.4767001856562,-1.66377430944738,-0.0877747416053034
-0.204864603467658,-1.01780095821776,-0.122572523501757,0.228033320950727,-1.30819152391181,2.43244522024593,-3.2039468950333,1.97285665293803,-5.30035439734557,1.61700969856489,1.74002795820656,1.90084061071074,0.485857400110031,-0.968759591470526,-0.813379796121536
-0.531988764879839,-0.936771201782536,3.01037301081729,1.98886809269418,-4.95023326637496,0.428720907124782,-3.9391952865496,1.14593357204533,-11.0422216399833,-1.77109000991452,0.944217977706007,0.837320864490869,-1.01507941363429,0.120033680232912,0.1588765312392
0.261064502013372,0.773896674108119,1.53016327249455,-3.59200539615474,2.32470347422346,0.268098351142439,2.03346824525854,-0.613792763842819,0.217226717530912,2.26391271809557,-2.09160840438412,-1.00074063937361,1.14077578595065,1.23636534620819,0.484489933836578
-0.649698544883257,3.64188394946585,2.56340582972598,-0.437380624355675,-0.919662544206058,2.43169551155899,-1.58998577262975,1.55488268839787,-0.0058359523556777,2.41432423302672,0.447765270623308,0.0577684320842295,5.06686606102281,-2.4887943812538,-0.371297817681125
-0.0857189976924487,1.39083350625786,-0.452421904726858,-0.373511209884172,-0.559836970781736,-3.74776414997989,3.74355898591621,-5.74856998808575,1.44705917828648,-3.9219847523212,2.93136147780615,2.7343030006938,-0.54521823431248,-1.63935247702618,3.57649519948379
0.14261445445938,-2.70012739312521,-2.54433747648783,5.72195817027486,-4.09607404767134,0.0992029552730888,-4.00975927286991,0.36879029110483,-5.37799555920284,-3.3122732889042,2.70425087625695,-1.4995228240147,-4.07840218207177,1.61379413473472,0.553611174302504
1.37090731138967,-2.78332546403301,-1.69449866299328,3.91317995837932,-1.58869714181539,-2.73068193964567,1.19384580247949,-1.75328270254635,-2.0407882785685,-4.65542393061176,-0.377111772287319,1.74934422375515,-3.70590328450406,0.111797086286894,1.8132316534951
-0.092372200342897,0.480071604951422,-2.45520452254504,4.26036770665226,0.0760777982879181,-0.672326144268964,1.46885127322874,0.575624823642217,2.32157363106423,-1.28913753778891,-4.57476376143624,-4.10574544507243,-0.57745962367398,-8.77950740456264,0.257419959549026
-1.47200518866246,0.114599196124134,-1.50013947025475,2.97655438757551,-1.08135921640523,2.99160365953245,-3.12581025770599,2.88645030213266,-7.39111277946771,-0.171791968751646,-2.3656521931557,0.94207156450052,0.769889465221432,-4.40278627931491,-1.40966019945466
1.4867258747669,-0.338150575902368,-0.538951300311393,2.19622930815348,-1.3043448331791,-2.36023482414675,0.561049059480556,-2.6993104009836,-2.53997190275514,-1.28909325787605,1.63520022092854,5.02340088992683,0.755359715199778,-1.02986749156921,1.76579755321074
1.18846245215728,0.731226368845691,1.12038870050603,-4.5301455032357,3.27016778846719,-0.657750921298493,4.17764865130926,0.410139275101374,7.71499140452785,2.89635340999307,-3.7143399229372,-0.794993394740358,2.30939902529471,2.73201726316673,-0.175294725993113
0.894554949102849,3.12336232927967,0.877724275929052,-2.00090546952669,0.194060035231922,3.7088984294872,-2.58292266254201,3.14917579985101,-1.3057189397012,1.73093233396643,-1.88937261025326,0.0254417244075755,4.14248402418565,-2.4218767270366,-3.06010024861832
0.157031553344596,-3.71054217975025,-2.44889076190521,5.30276790962767,-1.57921806876059,-1.62831692364988,0.884629381080378,-1.75854040658533,-5.01905427075657,-4.19454153491806,3.2243499617313,0.825268113684907,-5.66307770975953,4.6045982986685,1.73600853816812
0.470987160562484,-0.157208910980961,-5.37817389732519,5.44767233112831,-1.1034674573476,2.30883656485575,-2.00113040961956,1.99840061098268,-5.28409686697545,-1.60689268111115,-4.50698767391786,0.554643298879573,-2.53007483055198,-3.04177985995331,-1.79395466455274
1.15499461470664,0.0514912355269386,2.31606457697754,-4.46045391383324,2.5929899811718,1.92322123921287,0.4516700593102,1.02795948304725,1.94714324500872,4.27662236009072,-1.16632118147247,2.62244127871474,2.69115633327826,-0.785807271679297,-1.6287100670165
0.337495124332983,2.57006623925567,3.58246716359565,-3.93238587731942,0.44646221947839,5.38132587225872,-4.02703154555835,3.77832270823649,0.395246245518978,3.46765664766902,-0.485318917509224,-6.18976481106437,2.82343897696542,-3.16144162720567,-3.17120745215435
-0.0616199538545793,-0.0676347156997501,1.01513207752778,0.627412534296597,-0.452885800833371,-2.0742511424187,2.01808746188314,-1.34093647081077,-4.69646216046818,-0.274987698774711,0.391565359894538,6.16283660960984,-1.23802148937371,0.707287593923373,1.46517978315859
0.322182463978488,1.87231397775251,-1.64465760324597,0.540889831075252,1.88144683016543,0.944563871742516,1.31700046847918,1.51194365708891,0.111667633957777,0.551962506617423,-1.71866987613137,-1.57721016833357,-0.59853732892014,-1.6971518814594,0.139438551734344
-0.132634334203765,0.269534677729308,-0.0293282093434438,-1.78821248848421,1.23112637809661,2.62238298233012,-1.20557436528093,2.83896613950608,1.70141377128166,3.65622253017722,0.349449488243591,-1.99520875062296,2.24585753709694,-1.48412732431321,-1.06530710791054
0.112501810424446,-5.09157785982013,0.98178659791667,6.51219811417411,-5.32260287727457,0.509154442012915,-4.39188155614941,1.97336935608416,-13.6951251263356,-4.41499279278975,0.718632470406386,4.03256565831011,-7.5797535506243,3.1079718585258,-2.38224113041133
1.83809617723118,-0.182166835040431,1.98446855366546,-2.65702818967662,-0.300784139708817,-0.976854773798677,0.364487462029159,0.321053108677211,1.44878298311224,1.22501777723605,1.70471059905548,-3.99165815305284,0.910380930232477,3.85418666242651,0.90036177284335
0.829686717171752,3.82673979355683,4.5590887168804,-8.9285772280807,3.04960803927031,1.25042146474332,0.864890257462,1.77050103311628,6.46328769871477,5.04555765298222,-2.96599939296481,-3.18503082759601,6.68704968939019,0.919629458767204,-0.0885463848741674
-0.904844146872922,0.806223118573784,-2.31401870848171,2.86577976664858,-0.27562761236733,1.56672427192316,-0.56442250277602,2.48657778024866,-4.37681387143327,-0.116197093267694,-0.92908276466579,3.02839251790477,1.643212877636,-3.4139365038138,-0.526067973181396
-1.82998109616163,-0.198766441722363,2.47606534986386,0.573216002280802,-2.45836254514375,-1.50407366273133,1.55635334083179,-1.13088531597502,3.03253607254863,-0.612997335262729,2.51145908084696,-3.06461188639246,0.140464707812901,-2.4432198795275,0.13364599077597
1.29254023381725,-1.12447897243716,2.28556818430652,0.58732861854999,-0.406539501412701,4.29661261378224,-4.21504450388962,3.65105056470307,-7.36201151172155,1.03571747284064,-3.12090239262698,-0.366261312161848,-0.122036476504656,-2.47461309206336,-2.33534121372351
0.424150997167157,-1.20817709308944,1.55707426409452,3.58832501505143,-2.97029586657319,-1.05572644445051,-1.4704806290151,-2.24845732761365,-4.93237315141977,-3.17841591487732,-3.07813822724971,5.14567408686878,-0.860972178617571,2.77805689043911,1.80601124921854
0.942987243321444,1.770103097249,3.87103177650239,-7.24171884330381,3.21939909613026,-3.03178948583415,2.88953304704508,-1.40899807994916,7.50839980008705,2.82054291522886,2.46179963208273,-2.97194161238193,3.14166510395924,3.01875667940415,1.45664760349907
0.218983258081046,-0.43421401773653,-3.06332653171339,5.48681294535145,-2.48599728971526,3.24573795572983,-4.67235517734453,2.12813021507046,-6.00340604057688,-3.07159343816922,-4.66313878345293,1.9078965045699,-2.28172897306931,-1.8185478713817,-1.43483863826811
0.494284784919446,1.68018153788423,3.67471000664235,-4.38291706923683,0.148339445512441,0.0399027510666894,-0.539575915122838,1.73773333794501,4.38129388300556,3.49398818290295,-0.911197462890318,-2.91702325731618,2.21487521458522,1.3367280911105,-0.96306959955185
-0.453953307706209,1.98527512210487,2.07759694329412,0.687524383711775,-2.2774409486866,0.0630378948546692,-1.32720761711451,-1.12907328750035,0.230729036259381,-1.15486116299325,-0.0185231264800035,-2.97148564728665,-0.532174049744313,-2.01078627820265,-0.211460792331152
0.964377838237705,-4.86153848729477,-2.58336335046447,2.83791294572921,-2.44429266432431,-1.55107569208607,1.39838322022878,-1.13950220782516,-0.821405680424367,-2.60622081756167,4.55519271539379,-2.98055691254521,-4.68162538974081,5.57603182240556,0.725614032899605
0.948699244011075,1.66536737686346,3.94413446130197,-3.56705156048179,-1.25467047495357,1.81857836293333,-1.59207512947369,1.10363310287399,-2.80687225015091,4.22087239507397,-3.13922880652451,-3.2417858925242,3.87364883758167,0.238898404230571,-0.0990984188179309
0.432790412132145,-1.2327749560888,-7.96413207850784,11.2923229264013,-4.18618068106186,2.37425830834407,-5.8910629892184,-0.360468972760113,-10.7501607370796,-4.95320787857305,2.05689237109659,2.02220106277444,-3.80640681654071,-4.06954915473995,-1.54589385987874
2.2028484692997,1.23956317723428,3.124882885217,-3.69587834528777,1.61585095342728,2.90609153783598,-2.10001119424793,2.67417713529912,1.07943558225331,2.35117525716808,1.31746449050795,-2.11016394990344,2.09201297660992,-0.0338778459987022,-3.16804283958818
-1.0599419069591,3.84065645977104,3.14845422838851,-6.07471313887572,5.07269456480857,-3.08942638882554,6.09970828397558,-1.96808158356204,1.33677683448762,1.6621764700586,0.0382950615725484,7.41645092815514,4.41465831374658,-4.2062293936584,2.70951170869991
0.421572827243053,-1.38711357185365,-0.652482033785234,1.90109006158418,-0.840875125202102,1.07193232120234,-1.37682592788156,0.890140256117326,-1.98740498571661,0.0856631081535759,-1.20031886908804,-0.777469805736815,-0.535068416866372,1.67393922457418,-1.2412153411501
-0.0191860345265714,-2.62114431571387,0.473632518387758,1.93480327413679,-1.31439801025642,0.101071522174742,-0.963146425983628,0.642950725584618,0.0313888589078556,-1.80006620450244,-4.52220389444998,-2.35351911212672,-3.62151807685925,1.07610788781507,-0.454791942956345
-0.418064415714152,-2.68104598527891,-1.4149240452823,5.57748609925061,-3.30273788627487,2.37285969936863,-4.22514178633259,2.77216110697314,-2.3771380788376,-1.20546864691299,-2.66240275603038,-4.91740399708793,-3.56700408350869,-2.05591039620003,-1.6549814915213
-0.0927425344201648,-0.135665231066737,3.3504372672947,-3.11729408013768,1.19155266410765,-0.686606166908084,1.40307565593105,-1.40242704940176,2.13916617091775,1.12256192404627,2.09443247681657,1.98945649440824,1.32396490466187,0.147970620081948,1.3135112830831
0.35290008992282,-1.10115558523461,0.373789283274968,1.8639444554107,-0.361879266896459,-2.78367266954053,2.19685460058846,-3.57561556437241,6.59211596704379,-0.716760763770348,-1.05791323399051,-1.18219330789067,-1.49482258662674,-0.486187322380183,-0.164219187929445
1.0620480342983,-0.6305894799442,-2.45435053337229,-0.385946893183693,0.202507713849675,-0.913978736905094,1.40375414612473,-0.372777040862961,0.878331372158202,-1.35929162202093,-0.824786942900688,-1.873793657392,-0.709955363020326,-4.23056686352729,2.28268225836091
-0.486610046450245,-2.5068637677352,-2.6032025969269,3.38168386068892,-1.62201555992646,0.870417952528222,-0.797488203509149,1.22084963796497,0.288088525059907,-0.17836551050742,0.0046971587533549,-5.48685994412453,-2.27241486460042,1.27152295542992,-3.30997846127458
-0.925002002975881,1.01857552796099,-4.09381241249716,1.87262861244321,2.23401984716969,-0.0151455325622088,3.24663093941849,-0.511364066561888,0.348805690076279,-1.1229107022445,0.707613657560091,0.477804994220659,0.124221235906365,-0.578688007053381,-0.70299730670159
-0.377665044381322,2.65614489416511,0.712568339577362,0.474436311641411,-1.74326819799479,-3.80408070432863,1.59978519583155,-3.15508284412534,1.49620382395241,-0.894772329138401,3.69574465277354,-0.43925463193802,1.63628515010513,-2.15040000811753,3.68918711148723
0.36899521000811,-3.73408715739935,-7.11030350440594,5.48470554861695,-1.11920980944697,1.51495828640621,-0.368163753961747,1.06510649871185,-6.71459121520781,-2.12376718165703,2.01778379378782,4.24977292731639,-4.93515022734577,-0.574400092218947,-0.545010811166451
-1.41562676077325,-2.50846196395956,-0.593403322416624,4.07979896226677,-3.7598713613235,-0.872220766345471,-0.79485095872824,-0.604479892795668,-6.91662451961703,-4.4479436545562,-1.1458053677262,-0.210231342725667,-4.32169996014776,4.1039811707666,0.230845700147634
-0.024812391587867,-1.44914781933065,-3.31721451726245,5.87923364094397,-1.87622099558989,5.42996015174236,-5.97595501681035,4.75365111116886,-6.96744514614064,-1.25818935969763,-7.59484491949307,2.1357312949729,-1.70783897459067,-1.37813553099385,-4.6300144242257
0.865360454927937,-0.265824347687306,-2.19505350582415,-0.23054736834227,1.98166837815493,4.49272990378388,-2.34814789453564,1.95101646767517,-1.70317720085834,2.30839160690615,3.17310462585193,3.71898294801978,3.2943216468595,0.519914397019237,-2.72586026675969
-1.50388035738648,-0.163599175246342,1.3373371845342,0.0223724004581316,-0.806975202092295,1.32026478232935,-2.96892979601998,-0.373947914613105,-3.29769511296026,-0.906805828373943,2.04803751008947,0.49848890841886,-1.29498864009725,1.36713896098302,-0.90811969488712
-0.406410142381567,3.52879780738139,2.44908224056255,-3.66477939329474,-1.24854372328428,-1.41234588969307,-0.951713648361485,-0.631755474118877,-1.19678077220688,0.410587117477453,-2.32960613183359,2.82949617506234,4.64387723178758,-0.556465707473677,1.825699515858
-0.521568548011651,-0.891094740890501,-1.2751916315578,1.14434908635144,-0.454461401648367,-3.83807317163553,1.91545317069693,-3.67814166698651,1.90465053190355,-3.81883828052869,6.39630598643309,2.68221111932803,-3.99127655933467,0.545010661323587,1.49212595133972
-0.238656064087437,0.821185781577333,1.30282649246743,-0.767313570214005,-0.175136463499776,-3.41834351833922,3.77402031174847,-3.01633941107824,0.793209394169411,-2.58763808017914,4.5173474631904,1.62300080045206,-1.00619024862121,0.132643099391989,0.316324639509686
