0.434148088660963,-0.0240645820434328,1.45466912110921,-0.931865182383955,-1.16337828053276,-0.88789597058201,-0.175866807067629,-1.61624914050875,0.114510497761635,-1.57253594816101,0.0928814213726505,-1.31039949072424,-2.79078695502034,0.802709738032394,-0.31903335373815
2.68603247014743,-2.94225347210742,-2.63460370568163,4.51697286429803,-0.777488161273845,-1.31696781194867,1.63975794494482,0.371161824848261,0.631312271705266,0.0667061003428717,-0.473436662126274,-2.56032452683068,-2.47902752561811,0.844023715829945,0.346835937741097
0.466233772630176,-2.56029316343417,-1.77506785864546,5.72092539816353,-4.5722925641354,1.65917206535072,-3.4512904696161,2.11835501572318,-8.94301916356273,-3.27506544345011,-0.0299571988153318,0.650607534236636,-5.67565215845531,2.19590118598167,-0.899587875548211
1.00840479181016,-0.601949184682295,3.35332796042422,-0.884159083268049,0.261096054815292,2.24233449943466,-1.59852030706816,0.698012703721847,0.73113082976269,0.429006872482439,-2.25318797539101,1.12779661986652,1.4782079705663,-0.95435718653669,-3.58830727828736
1.60151902655747,-2.73214506576967,-0.117450856632439,-0.869699163169313,1.18939586972622,-0.322941070604101,-0.03340819652148,-1.15146035897082,-0.55404300131551,-0.314461555588224,1.87015781261733,-0.208016214622743,-4.28532828258692,6.63613310714252,0.230770438773975
0.103461115183987,4.72921389738682,-0.098321131542408,-2.7840130383758,2.31974810023095,1.69058303403428,-0.313991780445977,0.704253386775677,1.34538611896544,1.51621414527668,-1.92322621758911,0.770956676630456,3.89657131183235,1.81643948290602,1.85450458547367
-0.432461837421914,1.54469358132282,3.49289965709537,-4.76629133724414,1.99461521029535,2.28115631612046,-1.93796068267532,0.0164201733193683,0.876529679028303,3.04118515558567,1.969692358361,8.52777968377804,4.15185603253587,0.643554886641796,-2.53008548578862
-0.734151588819247,1.78987661847942,-1.1203032189763,-2.63842614713052,4.47964803465412,-7.45582094260235,8.43614136500647,-5.38629084513722,9.77360256872091,-1.600258111043,3.56670650896949,3.46189006914233,-1.01207357036317,5.7396737138102,5.2668349674605
0.100720888484799,2.36065667463601,-0.507467928238916,-0.95959141316738,1.17840281891991,0.636547234897918,0.643188979241051,0.911588200824136,1.82177392594069,1.26557519201035,0.700111947409279,-0.438335437059305,4.72885947373737,-2.08141149789883,-0.512895949259435
-0.675693471539109,0.328167492012285,-1.83567873565051,-0.653529394122295,2.16694718463396,-3.99137403182446,4.80120333983943,-2.88778189425176,8.16555717280481,-1.80817744552485,-2.23162323665893,2.09249007217996,-0.403530879791137,-1.8635918613822,2.51594715075061
-2.39275155029393,-1.24528617873566,0.715001720491177,0.330827709508273,-1.79679397088869,1.70507779376388,-2.39769059216451,2.00434120472741,-2.27807887262006,1.72039135994002,0.87636493128019,-6.23593483663762,-0.625415524736746,1.96652307461977,-0.249586737669675
-0.208236887184699,1.26142645536963,1.81854862662359,-3.819265432153,2.52289628486552,-0.570729852359654,1.9788938709306,-1.03337013595458,6.84904478241562,1.15262529078336,0.878926931654471,-3.22402066632624,2.53358927280274,2.61845224198957,-0.408538919802024
0.0447678171825427,3.17755589299694,0.154073984996271,-2.96282291957713,2.64677496772488,1.26607541501458,1.61904019696576,1.4755100713701,7.64197582065635,2.20896741199934,0.932117598488255,-3.23003313636242,3.65196234566518,-2.92491759354421,0.916476870554461
-0.0136076880085381,-1.35599599771022,1.11134037042806,2.65451560527807,-3.41610130311757,2.65818588891015,-3.51188350936013,3.8335543717897,-3.30145091750299,1.89208420616436,0.423619791795318,-6.51541114083426,0.0380613152348768,-4.12479793392279,-1.88421745510287
1.95351680058938,0.242727054706133,-1.0233254524639,4.96189051532631,-2.99753715266434,-0.517639900031422,0.582479279139607,0.0230804649252114,-0.545453144794377,-3.75594639926411,1.03054732420939,-1.9984360175961,-1.69552615749553,-4.45705279673135,0.180399194715101
0.245681390125776,-1.26217397130457,-2.04386635314378,1.65188805057264,-0.291864619848078,-4.39673026767241,4.69786566059351,-3.28078754927109,5.51105306796974,-1.66584755326051,2.24664191749112,-1.35896725998763,-0.313033611412524,1.44292488869944,1.08796037087045
1.69558822123982,2.0603323268742,0.479352475681945,-2.92514960399265,-0.092557945017239,-1.59864618480191,2.35171075204188,-1.84364565347797,6.32000868435513,0.25946664272796,3.57197768697753,-0.685949931357726,2.37286211822568,-1.18055231945429,1.37997518465037
0.0275809677473019,2.47620460383294,3.96134316035849,-8.52355039435618,4.60751786721418,-2.27077302766663,4.60131644805352,-1.05946810857218,5.96869404156645,2.0815933455842,2.48781238806994,-3.7034777376806,4.7879825485713,-0.549067490601324,-0.299546394816965
-0.986684226866061,2.95799062848451,0.465363434200926,-2.89910177841852,4.18142304756776,0.411001735537471,1.31261022682453,0.686525547318724,4.51287121617599,2.39916366177524,2.70770118115114,2.70944302166205,3.06014624482792,-2.9863306941309,0.491855238382049
0.275021272353359,2.51128564767506,2.68455161638492,-3.68973990178547,2.37121230857257,1.18086025575464,1.18181609692661,2.83865909805437,4.160038273119,2.88740063435063,-4.83780313443311,-4.9767013185199,5.68639204627773,0.16209606216545,-0.174164692776314
-0.53700255681418,-0.413150503230424,-0.323455904155778,-2.15537081010599,1.64985512235474,-0.587792866525759,0.900129416656716,0.179133415902421,5.57135355400132,2.69257616974316,1.2948387905216,-1.88540415888633,1.44883336517848,1.95154094732187,-0.361543224646389
-0.195665602314583,1.53370434261432,-0.642494046540873,3.27635706496559,-1.89051830326052,-0.24375697285836,-0.798358386226832,-0.365885045292816,-7.37991310118811,-2.17791609704089,-2.98243115610095,1.71638782460473,1.0587132507625,-2.41636995999162,0.16831038226107
2.25098382833961,-3.09056047702871,-4.11065732787541,6.75252766518131,-3.81842790205747,-2.34212291603431,-2.00171237595594,-2.09157670357089,-4.88302185325146,-4.24471169188788,0.064569014382582,2.43576174282959,-6.043547643513,1.01812694303214,1.0694906701959
0.260309416968278,-3.73436164480957,-3.77528266246216,5.04057871350002,-1.99644627364924,2.28535870412584,-3.30272759413096,0.014102665573454,-3.64360580318512,-3.40080536904832,-0.0595607854033459,0.207125640420561,-6.84452552812762,4.19690093199239,-2.78589711998457
0.00355411638516856,-2.0128682159336,-3.55593124281732,1.98300073939458,-0.909774629968974,-3.0568261659664,2.81133829715345,-2.82709711591242,5.65041413020774,-3.70053686127008,0.446346107612541,-0.716622856622221,-2.84991914399295,0.823418589069037,3.18502987852405
-0.303707313675977,1.59538446605189,3.37833501284921,-5.70447596417318,2.92980128831347,2.91733206550706,-2.62114927063336,1.43805383343164,4.49138894903584,4.17202992859745,1.53150518786572,1.29289816452382,5.6831630365727,0.745646368125612,-0.920312710605247
-0.160216480708936,-1.02456527281297,1.07218794146771,2.1462041590885,-3.3378760507264,-1.68177354622045,0.359707751039498,-0.313473513781145,-3.20586501486296,-2.32622550199518,3.02434941152701,3.80888873464595,-1.6026195792356,-1.89805005603314,2.05169877809558
0.361280259346725,1.26699153158524,4.34764921188538,-1.88345663844691,-0.184822670682811,-1.78995071028205,-0.819027040657983,-1.8518476455148,-6.46459669557772,0.597576289184606,0.273615033546879,5.02650910936181,2.24800992905761,-1.11590103259882,2.60785422367204
-0.241823093542145,3.32851002229207,3.20464477237347,-4.76420494655156,3.73215956251212,-2.01128724204503,6.66557884495456,-0.895134715870664,8.262798979199,0.706741765055879,-1.11383054882311,-1.31729777878479,2.4093112184029,-0.781791274168625,1.12101760551558
0.691034011328964,-0.655871159124667,-2.09719441269423,1.59652681641884,1.00077087467267,-1.73122927802281,2.32291923819848,-1.47337740823861,-0.914917559194264,-2.50773597541715,4.17071211118719,-0.340794339818676,-3.28091790644599,0.746688137568616,0.829943931898053
1.24893808266674,-1.11806203932141,-0.216237720662464,-0.841897678096393,1.93447328581176,-0.581304898198179,1.50781258693644,1.18527603205914,2.74473204813345,1.65252448105724,-0.751231671490912,-2.22772975745884,1.41518583209642,-0.834160135960674,-0.0524613272472861
0.0105229196236538,-0.0944162379665481,1.73995224603857,0.822197105917252,-0.228489343075204,0.623810464521044,-2.87205159755379,-0.231524996987321,-8.28719646697077,-0.00422068742019801,-0.303018624720337,6.25151640404167,-0.291056147442406,-1.04117161723531,-0.668185349861155
-1.18591965234515,0.697220170843819,1.18166394581159,1.90750968931235,-3.45153830771496,0.362167639364905,-2.82630118258585,-0.707253168795469,0.0442739984408578,-1.39951320498929,-2.43284962248415,0.83405766405296,-0.375199727286808,-2.85295005474358,-2.13452977481602
0.568238417244826,-1.63054705232854,-2.47519710180287,5.36864600207576,-1.40640620984508,-1.89818492511039,3.59992266896888,-0.506086906488798,2.59395634323968,-4.17546887164496,-0.121851123534553,-4.37733065678876,-4.43396060898723,-3.05118990502894,0.667185311262903
0.570725187224752,-3.80804319946416,-1.4926598886865,0.115035360059628,2.14306947511908,0.477999418103227,1.01686741126707,-0.109194689948919,4.14206372903447,-1.59111758937576,-0.178002808414771,0.731087195173421,-4.37085401103429,4.76913466514893,0.298746935279972
-1.31465040672653,6.04751971410548,2.92485511822325,-4.48480477238547,2.62909306692414,2.05185526592036,-1.41946989128671,1.81858763042653,1.85284371989758,3.60396615723503,-2.3499151976796,-1.27270472109783,6.87843296941542,-3.65228319789806,-2.12616933415205
-0.578137243726654,-1.04610887265445,-4.20890018860581,0.881970826174665,1.08643349238955,0.496520596948523,1.13443505170141,1.55059523889534,3.61870164433558,0.71675004013852,-1.19677991121072,-5.87924937918058,-0.111223009507249,-4.02595700492485,1.43086251661297
-0.151648566883203,0.479474837456372,1.08883542292792,-2.92040534675484,2.3032583108672,0.0061022361025749,2.33146599892745,0.359802528251692,5.62809307398151,1.2469113656563,1.46738743513989,-2.45971373075173,-0.341549434772663,3.98105855200002,1.36310116030419
0.589706169866988,-4.28365177940638,-2.23970773122674,2.57533047443546,0.303809893764558,-3.45418094310144,2.86627475640078,-1.6463097219181,3.40782761585531,-3.39787168493909,0.398319638344375,0.390207957285052,-7.25691777532188,7.14184417050853,3.16341319408115
0.195009451659729,-0.516800175006469,-1.99257268256115,0.786724141830195,0.0118862788324513,0.765240528449658,-0.610134721173894,1.35286075246281,0.153404138786708,0.762157052877566,1.07275821208937,-0.706796906184954,0.123666306504568,0.116155975598819,0.936234971778761
-0.635407388456812,0.910386598698726,1.4441678697497,3.1078195972148,-4.55947893010425,-3.56240484215634,-2.50390848163843,-3.4139892946067,-4.36151521058933,-2.54365993415428,-0.448870197183385,1.43810315772698,-0.175961690345405,-2.1863939328165,1.7275875961671
-0.146873202673522,0.551789255419849,-1.837023225294,-0.295768753514298,1.55166156832089,-0.0410516051352922,1.73223370674115,1.16269993314998,5.29698529188406,2.24333734843939,1.86257550043457,-1.3250759361544,1.84801063618749,-2.37580232360447,-1.98641290074207
0.490999293037113,-0.182867448461441,1.9347052581596,-0.88580460302606,-1.79054828743581,-0.960290420502655,1.42519817866347,0.516173361301424,-4.45824345000182,3.03093755927785,-1.70880319910821,3.97175360677403,0.719436878369869,0.728400684223196,-0.111836524435062
1.28311177689095,0.438654522706069,-2.45528948567518,-1.24617661903847,2.57206355734049,4.42994328854719,-4.99244490717372,3.74055948310079,-1.41683469488325,3.53295704115001,-4.79919217179249,2.48551712138405,0.330466406978332,-4.36836297333098,-2.51316254820544
0.418572445483595,2.48990711264146,1.09620456457956,-0.193034388170492,-1.28208640170735,-3.57470747172005,1.4725788062087,-1.99706760727707,0.461501431691534,-1.95987865156279,0.277400202374879,-0.185869862028775,1.70275402191334,-0.156007899813894,2.76705663165665
0.667737976468417,-3.09493821842518,-4.63416458777288,4.29843600417593,0.182561290685552,1.81055431394919,-1.36999306511482,1.28244523533792,-1.6962023322488,-2.33806782328438,1.41506185861819,-2.88417455322904,-3.73897901518826,-2.52662009710152,-1.15382971599377
-0.142234220463692,1.52931747204105,6.41372421454887,-3.67155707487081,-0.721967864665468,-0.101622197551754,-0.248299409879421,-1.01731183418215,1.86872790769042,1.39171925649581,-0.713974584838535,-0.742014781581793,1.45659774739078,0.638964986958851,-0.786724355357298
1.4951805059173,1.91780215162146,3.6098476537362,0.670645144985392,-3.45824656188692,1.05405144322056,-3.95414041322876,1.02948799083243,-6.71612545670145,-0.879078889985098,-1.26994470085777,-3.87556145694544,2.18510206022506,-2.94482766934873,0.0411604028167911
0.761174181065016,2.67044694298437,6.08478187175014,-2.69191566489465,-1.80871363884828,-0.640573835644089,-0.752499351168031,-1.44783768153873,0.339469183933384,-0.527560161223966,3.30771148735266,2.24194110811206,1.15048821966069,1.16787841229808,-0.240140622619587
-0.19366127844932,-2.32529780299484,-2.89215230234437,3.28320888413891,-0.836860564310806,-1.79037155456574,1.05608734579249,-1.34363426552796,-2.27629721195346,-0.0668612800286816,-3.2042188908012,3.59831602688543,-1.46494935747616,0.648256756431062,0.106248495906363
1.01204516598634,-0.246290004571404,-0.833570797736693,0.900010521147424,-1.73716574604247,-0.206288092253402,-0.0551920648115145,0.112543017515174,0.152620856692657,-2.5188672333107,5.14858997111555,-1.76733471005115,-1.26067485877462,0.266273947683481,-0.712993707166216
1.80645348377284,-3.45447638092617,0.209253815525135,7.39473084894685,-7.06857443456561,-5.24552599740004,1.89494628896073,-2.00994084588186,-5.54866382895129,-6.62928648259591,1.28751881971045,-2.10414107034532,-7.59427172692022,0.964074852698149,4.28336762924894
-0.330446914275212,-2.99972442656949,-4.49255404698044,1.67431783393089,1.54176385696906,-1.19416848389979,-0.191065576950108,-0.420934204686885,1.55708439069734,-0.00682002908103239,3.49570700352739,1.09391824625182,-1.70474148390278,3.35894602045531,0.091935983505951
-1.97688846464547,0.322966124075015,0.218414553779956,2.86424357977115,-3.42583257867404,1.53862790177444,-4.09488957404542,0.121973852319804,-6.99890855211351,-2.32122727995845,-0.324911134230429,-1.63534529183931,-1.28531743853521,-2.57755797678169,-1.56990872513168
-0.196840618643022,-0.0838585443876758,-0.472474212610614,0.697415736361246,0.0235252078017192,0.870954446348651,-1.17718553069713,2.08031643272788,-1.62048584026149,0.375263654346327,-5.27473324492672,0.65847978092232,-0.167858142956922,-0.0215126540756726,-1.85675330858756
-1.06701275597945,1.78389708330689,-1.77635738994793,1.3560994491536,0.584551322546819,-0.297613924492074,0.570862818758043,-0.924932977997362,0.33436228563806,-2.57739106691432,0.794160593773679,3.76439810336711,-0.19212536655358,-0.21717818560224,-0.655934314847067
2.17032923971604,0.0462490905564967,1.97468244331613,-0.987096519848795,-0.368648992067026,-2.54832031882702,2.4075730843287,-1.69171538546232,-3.34903871735718,-1.0441704769038,0.872135894713601,7.19973892737766,-1.22042336978203,-0.294615775340812,1.86137075647995
-0.114944498445522,1.43330783163366,0.424834373416464,-1.84095017356123,2.16732046327702,1.72684026050301,-0.348205531946597,0.247118303839859,-1.17475450797959,2.04256381135179,-3.56158939082162,5.76807158151109,2.10471263740859,0.384948103677925,-0.441027242156783
2.30744967239979,3.82874097189381,6.81807724198111,-3.20109827039291,-1.85003219557379,3.14499489442396,-4.23678812668731,1.89929044728457,-8.71693835851402,2.79134711643501,-1.41239410984811,1.33916486713132,4.44204830339308,-6.53878605146817,-1.6074001553847
-0.855948349770388,0.63915894700248,4.54675444135704,-2.14555692363036,0.664881928445558,2.29354834933691,-1.25332563772397,2.82015813151559,-1.89883808141548,1.87139689267089,0.797513861296119,-3.32053291610022,1.90309636863282,2.14263083720814,-1.23031186904631
0.144900445882893,1.02257781473248,-0.254475634237975,1.67904896837126,-1.21687382134461,1.16193798407976,0.758165839384128,2.33287136417939,-0.493916238958871,-0.664310008148485,-3.14659636873169,-2.2645217733821,1.02220945348908,-3.00643029202607,-0.337498112339722
0.490132761375039,0.694548014487016,1.80480802100649,-3.23416834068851,2.03338882327991,2.76244723288145,-0.525444050726522,2.20366885421768,2.12211810748044,3.77086038139899,-1.52264161861627,-2.04544471417242,3.38721477390628,1.21597130869453,-1.51703747971676
-0.901920290145049,-0.420248364453333,-4.10684207003609,-1.57777094070755,2.77014581768432,-0.126028137747192,1.1976180936597,0.228461924477735,0.653159044032269,-0.770899706382242,0.0281172020182563,2.36090823681088,0.0290534172999109,0.969396958818075,-0.822715064123621
-0.303423936342722,-1.08591301081675,2.28422780724504,-1.30657845653657,-0.289599124263025,2.10470923886288,-2.08027721162068,1.52016330603561,-1.23795862803548,2.69110423719133,-3.50348691025318,-1.28240971558125,1.55673167006996,6.30358556674124,-2.38435303797081
-1.12972911481946,-0.586663092169946,-3.11651383719091,2.18212406992604,-0.719891572697331,0.877394605237792,-0.304653340171794,1.05936542264321,-1.50380689034287,0.244654382573603,-3.5564985506455,-1.96650579515216,-1.47648281859447,-2.37197927492041,-1.03863711355605
0.961578687340771,0.925921156667391,2.44250141380676,-1.79510663187511,0.684347749531826,0.254957478993997,0.190474365040536,1.92847438289559,-1.77084459429977,4.04038176619538,-1.60871420134827,0.621025401125414,2.50595857398543,3.0316490390037,-0.519553260263975
0.219424366925625,-4.64765285491095,-0.398384290576535,3.22940221187316,-2.03904468669487,3.25729445228529,-4.71224770280415,2.28793838706213,-8.51591842873377,-0.09053807695346,-0.095151901549369,2.87835249357143,-4.56476699728847,-0.369727139069848,-1.20604093417817
-0.300941766618071,-0.915499727502368,0.3397966067231,-3.1714226055551,2.33570198049008,-0.768703111403767,2.95701301169663,-0.372257664602864,6.78033477619131,-0.00814743654071938,-0.409107609390914,3.40126210996707,0.18198964573798,2.77109344006665,-0.174723481550628
0.714641133804386,1.25854782978175,0.3982821707913,-0.800026481393915,-0.392292433229028,1.83260426687734,-2.18341183054504,2.17272383743288,-0.969708005452477,1.50417710986713,0.618620653718319,0.936986361810644,-0.362129379753716,-0.125195188527874,-0.166185410638775
0.209421745068798,1.35102260160655,-1.59821723008721,0.123265493560936,0.52249059199792,0.615199956913769,1.84083100296499,1.47706869317149,3.76524771832526,1.45133185378696,4.40594784219866,-6.39316311306804,2.75746567011429,-2.14549616329365,-0.378587438447712
-0.234306916220096,-0.823008669497687,1.50359030915152,1.39850807383355,-1.642146962682,-0.573124101040007,-2.55691977056119,-0.581362944421246,-3.28213947784647,-0.901376371302642,1.82212531885138,0.335774829944661,-2.94459024351577,4.68338019230258,0.0290073356127666
0.37096449349427,3.06937035964528,3.18622876879211,-7.4730100143134,4.64356761703075,-3.23727720378691,4.47488715611657,-1.73769899284404,6.78301521140023,5.2637424684955,0.412334654065153,-0.710931114509399,5.72925746195636,1.73140528374794,1.47802644439633
0.389380987721174,-5.25658648675988,2.29985212520553,0.699272429338739,-1.01883443817057,0.535997198632189,-2.40722318103601,0.560496677926986,0.227650127042787,0.951269876344057,1.05125261889102,-0.930903374430197,-4.34448909465046,4.95182658115153,-0.211569312790125
-1.6658451582176,1.90447756832357,-1.30284466881293,0.52708172056958,0.297489026759265,-0.914669484737333,-0.306143203411528,-2.03606203540373,0.312298661110446,-2.35221880369127,3.08134399976901,1.59584310883589,0.749241555264873,-3.27176405919075,-1.79408321602129
-0.268881449705886,0.454958782551018,-2.34661824945381,3.06541678744064,-1.34748724579027,-2.88044390231084,0.176333533094115,-0.203836957158968,-0.89234720006015,-1.39536648395277,1.86567894066803,4.56987293689918,0.0637708160009668,0.324828019788658,1.06435424831783
1.33386552027263,-2.86931563902257,4.50535792932441,-3.66955875196602,1.4496308783267,0.680595302644872,0.565269433159453,0.316348354699603,3.28900426582791,3.07747578646995,-3.2749352234206,0.560024233841095,1.62821466751524,1.81061907264246,-0.898776015764027
0.346944863588548,-0.428509455859119,-4.46092376595577,5.32900194811751,-0.838080450742046,-3.17080718078178,0.638948406939889,-2.55071671526869,0.892403649349346,-5.22120821813065,0.59729014976418,-0.970493095677784,-5.09180292769118,-3.07548807114948,2.97917300532459
-0.582010998606509,2.85431989701803,0.686388992825841,0.122535348469923,0.136035963483534,-1.8882318145283,0.958712666353022,-1.9076168007889,2.98641015176991,0.384559155072793,0.335032999443809,1.98379459156426,2.60892649785559,-5.56421545801019,1.3967302761246
-0.464264821665307,4.53456944618501,4.90954948209495,-3.18676721691154,-0.816242688672794,-2.99988538248995,2.66227174682249,-3.9132323427252,0.295993475429374,-0.460044010649953,0.585053481298579,2.14464162549762,3.88405557456666,-2.23836535929212,1.65705127872802
0.778613183043877,-0.953406371842468,-4.52418791005078,-0.609575595864001,4.11671344601424,2.71602121209121,2.42947441845291,2.36587751240159,7.2531956792931,4.2532960026163,-4.55999409950993,-3.12099217626962,1.67021773043904,-3.79092559488699,-0.615325284747058
-0.631430894984589,-0.0964239611742457,-1.17244334125392,-1.78417458215245,1.50505048957146,-1.43666742832925,2.33449361281903,-1.609816052398,3.01794484770287,-0.773035975572265,-0.718853695822598,-0.387265256568964,-1.4336916931599,1.80583173884085,-1.79534570147134
-0.439159749248005,-2.26668541363603,0.0335310850884115,-1.27742069459302,0.473760310282566,1.59734860853342,-1.0489982862758,0.173802270592645,-3.92558695253023,1.90451548532978,-0.207085601260654,4.94024992838381,-1.05956724543275,2.08812745851842,0.218993845405447
0.494456523127766,-1.45960156211162,-3.33867298570824,2.12954938005726,-0.824846303914886,0.359336687431577,-1.99922182472659,0.387588600089844,0.399089406618885,-0.23108274939595,-0.0137069717895952,-0.445946600513077,-1.63585380023504,-2.71404040257974,-0.207724696846359
0.933046932521789,-0.827883589497624,0.0312259980741048,-0.279283305508318,-1.76629980644806,-1.45968531724846,-1.92776072580379,-0.65526885938281,-1.06842133166738,0.225192776309292,1.39455958907915,-2.93614004767522,0.067266565515326,-1.23873180695724,0.0676714626372026
0.00122828316523974,-0.208413503720592,-0.357540432344343,-0.758216929216799,1.98214322623629,1.55435628608416,-0.878758689379533,-0.185238648712992,-1.32767581753618,-0.927109080208379,-0.246354797658026,1.51351978794507,0.111351554288981,3.12855257069584,-0.3249211814564
-1.92106053710659,-4.3064676388862,-5.1212104717508,6.85484446514575,-2.39856769595389,0.782454728339091,-1.27491660517414,-1.13096506113615,-2.57377371814351,-6.46146407423101,0.182301755347325,1.69858589360128,-7.23035022565485,5.40938630341749,0.250403989297681
-0.955497436562553,1.31433789063975,-2.30463634894234,-1.06080443519385,4.37161921319703,-2.5708970498938,3.18350047166132,-0.996516207899371,7.64420885036728,-0.554862584676099,1.60656908720503,-1.34745861021863,2.67083299513055,-3.59605737608914,0.34802360981231
1.71428910757077,0.864613329125325,-2.85621397808519,-2.28640005239967,2.0597335841045,-4.27502598387571,4.36866386951482,-3.16439850536854,5.24942448123363,-2.37848446613215,0.759803594825947,-3.81088158736433,-1.39205957219355,0.107737061220735,1.56289186882642
0.174571129043518,0.837021424170042,0.291663442052984,-1.19617619712142,2.24338536811916,5.93619876185087,-3.22255585409662,5.12437089035047,-1.66618243435884,3.96997364897987,-6.85834269212936,-4.59239478700706,0.824992206104323,4.08138332995753,-5.69521079545622
0.67752467983176,-0.46169816322065,-3.47395988942925,0.0537280705901926,1.65533181158393,-0.839437024345137,1.23073671668484,0.406926433728884,-0.974556015174816,0.651353939746957,-2.50715186115148,1.54491682075565,0.478137597245255,0.67673023629999,1.35256626795922
-0.728366483627402,3.94378912454963,1.94918159977085,-1.21384842755049,-1.77480097053442,-1.40179072082358,1.62155476883059,-0.965219460296673,3.36349662745143,0.224786814242298,-1.72407191167466,-2.41263117110071,4.79629544926056,-3.25657625275355,1.9757049615488
0.986183063361127,0.485722824287519,3.18856293417763,0.76714865214733,-1.37842777073255,-1.79040334921685,0.79567368138411,-2.85281246354206,-3.22873748802628,-0.93409958994434,2.33926433477014,2.8494418665919,0.604781666278922,0.914216735099794,0.703071275025589
2.90216236270032,-3.25804697418664,-2.03621405995263,5.67133512303751,-4.72918047616741,-2.13769582257518,-2.75483129251137,-2.60714635161936,-5.8921121903569,-3.68322470571094,4.38746361235136,6.87869978140887,-5.63576615390511,4.11536343500162,1.30754662820918
-0.100879876812794,0.974142860365507,2.50814610911026,2.70048834795978,-4.70960288368708,-0.565034284254562,-2.0554661705427,-1.72450512851625,-2.14490800192014,-3.78688753895857,1.76742462429349,-1.44747640606552,-1.02427463889759,-0.130187673040522,1.09364026115837
