-2.71181280167794,-0.789906997919146,-2.40964653686139,2.56754708812877,-1.25649266954415,1.06176527909361,-2.36929227696759,-0.473824567655735,-1.92451136731106,-2.73941497526405,2.03906151724124,1.12013935218663,-2.60533087268281,0.278732662665288,1.43763845345025
-0.152531305946102,-1.70548903665551,0.830009543576401,-0.74860242994319,-2.08247266919019,-0.237001434196088,-0.34871793178985,1.08099835589543,0.0806674544907588,0.948577919977242,0.680310497005562,-4.09783596814087,-1.55737678873319,4.20443289947984,-0.210345557963078
-0.158987676750053,0.114566099300701,-0.604365064152911,-1.0742644960748,0.143085113465746,-1.89866602222616,1.45159837388658,-1.09550469789738,2.24607327676524,1.01601903473622,2.02994195242196,-1.12436755878802,0.172853720901345,0.560182097125828,2.08941327506621
0.907789055593225,-0.981416326981397,-0.0472276310211639,0.0922618857638839,-0.282813303790421,-1.07436402251605,1.54434234878741,-2.20658846425764,-1.48049139185009,-1.98845352373759,1.59022569658822,1.69601393772691,-3.49257837025797,1.73735229438364,0.926849860907053
0.7132306676366,1.16410982178269,1.94321301491198,-1.49774652506127,-0.246034765561089,0.727021716450147,-1.64499985724749,3.0292729549265,-0.939925372428718,2.23937980471157,-2.0738852328892,-1.29303795415915,3.15008845215873,-1.71784464974679,-1.72483828687378
-0.320833055905617,1.85405112892441,4.57424173890329,-3.86034227553413,-0.681651800721995,-2.83116007920761,2.41952883149804,-3.65179528856341,2.88123415382711,-0.175526262906305,2.09997957755376,-0.323148257949554,-0.0509000817113524,1.0119181975989,2.47748117231592
0.107917313850001,-0.708922559917625,-1.42019216707084,1.99880168696646,0.93379040868686,0.00397584452714667,0.781763632185545,-1.5910280713627,-0.853405753507352,-2.44621535160593,-1.70421046456413,2.57817018170201,-2.98314331502306,-0.325871669388495,-0.199666994298416
1.09898772295367,0.00222002575546976,0.289001268861209,0.489177561839895,-1.37594867809776,0.0546410552393601,0.511964928423829,0.271469297083194,-0.0293535972902893,-2.03674263339604,-0.88264633162639,-0.114705897512892,-1.5886673195531,1.77173434376384,-0.0471369633148435
0.238079306802749,-0.696685048553946,0.452011588671847,1.35923575436221,-1.0660740129537,0.191277603133975,-0.906370038623746,-1.34494010634502,-1.49665015206066,-3.4002809086666,-0.0538246531429117,2.29739593019577,-3.21122593182498,-0.187025924255127,0.949319649457654
1.36535791328696,-2.10109140820362,0.158987947745506,0.818022273959498,-1.5157934978286,-1.36039575207365,-0.149651501721372,-1.56479882075898,-2.44949476310992,-1.83152229701282,-0.110658421147306,1.63272501878455,-1.96009052116906,1.93914004593898,0.0316335328679029
-0.659640504411503,0.764552924589907,0.800980189104197,-0.263697137764389,-0.995585647928707,0.750644186515231,-1.69159602944805,2.11268160371533,-1.78265636607566,2.19843580433493,-0.145029162585556,-1.47556629398876,2.50083612488761,-1.89131554977263,-0.52080528057976
-1.8366553382767,-1.14680939964197,-2.71268482120486,3.0332198920433,-1.82837433479088,-0.911806962970457,-1.27978963701225,-2.14132024446915,-1.53946232191027,-2.70805676325798,1.32823820022554,1.39674835298942,-1.78961678326689,-2.40639134940347,-0.812384901225333
-1.13414630944447,1.53672011388212,1.00489831541383,-1.22001763732199,1.45192716310659,2.07695695913236,-0.379930738989075,1.26022522547965,-0.300044803779063,0.0564884773888053,0.671462582209605,-0.535985772862841,1.75050628018799,-4.62131841063347,-3.08417212960216
1.44373315686215,0.0994141109770158,3.62385217049314,-2.25899010908319,-0.0389435025838545,-0.945766336109022,0.305058596961052,-2.03112427832023,0.350427855017627,0.532609212174233,1.20915307392431,2.05444477278975,1.01188704442049,1.47349098026427,-1.02459061804454
-1.80685803780828,0.290702598766139,-0.507404849317831,-0.319633715724972,-0.196526613628602,-0.540393653923109,0.954713125850245,-0.187479692204567,0.41002198217418,-0.591124429600589,-0.467172476808146,1.29560871857786,-0.70859576847141,-2.0592330028476,-1.32567892185189
-0.907510935235774,-0.510093997224227,0.831428947059988,-0.620626316764556,0.688626215126875,0.579040012310521,0.429504338641936,-0.994233134816281,1.40929722799611,-0.0375283641702011,0.870394612601422,-0.45578637960585,-1.44038067608935,1.23128315258485,0.484318298545482
-0.450686059374644,1.17333565919731,1.60179751721253,-3.58406830183312,3.20338742676956,1.98465366598524,0.858225829744922,1.93251354983865,1.80306023793175,2.86215318485661,-0.422122587384967,-0.387274303040431,1.50295597948407,1.33988196624558,-1.32684489928451
0.1146948967964,-0.675250721697155,-0.266848209119256,-0.0113137367552176,1.45634267686655,-2.64665757593074,2.34964170271134,-2.91586728680107,2.9775775787861,-1.85193016620078,2.54577356049716,2.03018910297067,-1.79730668018455,1.99901478222952,-0.0436824445809028
0.377699986031238,-1.81508740043738,-0.111176547967012,-0.742823803712885,2.57527425483246,0.746003400880535,1.27923454233338,1.03552981591826,2.06599748524472,-0.159055241039669,0.0623775573697127,1.92868855490808,-0.209758775905682,-0.646926047832179,-0.501062502250691
0.835967767337221,1.15566530212371,1.89779919174852,-3.96621183677508,1.76841817778557,-0.863415028340017,1.62971337709032,-0.125734190102908,4.82185013173723,1.97136169889514,0.935133502178627,-1.53781734024109,1.25195652874328,3.2359812322078,1.69554201736134
-0.437578973190356,-1.89418508853321,-1.57190396390926,3.85900059462562,-2.60447471313894,-0.342143003659479,-2.11474366848836,-0.844733654530679,-5.18463575034135,-3.32679563325728,0.528835376432925,1.78133966215637,-4.66158896384334,0.749251889924465,1.38221281117032
0.0835658303316871,0.588439286435831,0.897883578890566,1.50084009793134,-2.44496366640456,-0.0203897387867296,-3.59982106045175,0.363758578100905,-3.05580897818864,-0.0552144314836783,-0.270185205997395,-1.3523430858471,0.375387375868278,-1.44068640711936,-0.975525397522418
0.963598292705664,-0.297353218590646,0.30340503590826,-1.78363786100038,1.32951880001066,0.809526318841732,0.897639092133582,0.430302723755518,1.87835659289347,2.44551864815805,0.407176744260227,-2.09822741563638,1.20105901083782,2.04858315064034,-1.36086904658532
1.38917855023088,-1.94219605102343,-0.900983449727929,1.70260266477617,-0.47887728416099,0.0541412226663919,0.389764502941043,-0.496394492973162,0.935924868854863,-0.389034821991029,-1.14945972726413,-1.32105313961913,-1.73708683407639,-0.552428958808691,0.586466519700061
0.326728075885347,-0.403952099069122,-1.74827676281981,3.91816239466346,-3.47875623038422,0.00377797098154826,-1.59714301151755,-0.220301090561937,-2.41971593515269,-1.43229473206503,-0.851835028338446,-0.420546062093496,-0.634601764484156,-3.19423945536004,0.0209344226293117
-0.5726710775624,-0.0491980122450171,1.46200668648307,-1.85359635309751,-0.343443422992437,-0.063219065924737,1.34469977904873,0.0220431312718978,2.27714025947321,1.71646141412596,-0.831145366141942,0.397711197976164,1.62331031165455,-0.321175534521151,-0.700505737491367
1.03707486081583,0.438102185342934,-0.102067272931724,-0.436117854795349,-0.0873997537296846,-1.16320777038631,-0.429544646983751,-2.01702132508093,-0.490667310098854,-1.3105895117402,1.20791145620157,0.408904432225868,-1.01064819995197,0.82522031432271,-0.750967389352518
-0.631235990392606,1.10024914146928,0.117277896740732,-0.217141879259174,1.325385045981,-0.301238955823689,1.01802647278471,-0.437137160245066,0.763798772917752,-1.3509237278266,2.03824674324801,-0.400130927188519,-0.895362307714787,-0.0700788324937962,0.728864464307456
-1.70902201924043,-2.03658680670424,-2.33477936503414,2.38192878174238,-0.601184727409864,-0.180045556160911,2.14751160251764,-0.149525207824053,2.57817990314884,-1.88036822634223,0.0399896652828632,-0.455484188592838,-2.60278162574897,1.06048262297844,-1.26575483006624
0.825692678027377,-1.6691050633353,-0.685795312448603,2.2599080632681,-1.44640106699679,-0.507085940889517,-1.93552565780582,-0.682637814963624,-3.11446953930958,-0.769072984690047,0.616169793888469,1.71392667140293,-2.29308004901162,0.959953868024454,0.550948525776826
-1.84853489372401,-0.125457939945652,-2.01160753298453,1.31769749485272,-0.377214957659834,-0.392209374492392,-0.384739278558233,2.33524724854211,-2.04569203875938,-0.339032791863353,-2.04393853316754,-1.47802901499132,-0.0435591209224272,-1.1801999826544,0.421754890002855
0.786478223987329,0.213236492797136,0.06171608333626,0.131807416521615,-2.33978901097796,-1.53467918447912,-1.10418406019504,-2.8213374824095,-0.942505200907369,-2.20821109278722,1.82390474845762,1.75728751112525,-1.0429174557628,-0.299860598670528,1.32366767727178
0.111855844658891,-0.312054140686801,0.548108538917522,-0.0196662216707411,1.67626744655612,-0.541966650703638,2.1076545912213,-0.381051900726873,0.0538366470241968,-0.381819592020509,-0.34970156126741,1.61283950942659,-1.11081159342567,1.35746562068057,2.01469517583497
-0.117656624294356,0.854923905815555,1.34696751586378,-0.844204011324159,0.133841729710552,-1.16574882683878,-0.871377165274584,-1.13556598243887,-1.35031926226823,-1.84882937244027,-1.49616460226308,2.72424176479825,-2.71438527875984,1.31358594499427,0.402451640312701
0.456500376700011,-0.897017453931553,-4.26865448181622,2.97383248459431,0.57850353085739,-1.17817635393668,1.34781221264057,-1.461531188196,-0.376049826739157,-4.5749834392204,0.26371650262502,3.42622879920555,-4.11838849673516,0.445476920037739,0.925751977087168
0.0764254016855758,0.254729879757393,0.86785001651431,-1.47887945350178,0.737107107578221,-1.03797392285024,1.66236472589961,-0.560621539714782,0.783887586029691,0.621598308934563,-0.98311053303766,1.38027276154354,0.721967591431118,1.18916646509291,1.51921100816001
0.876614186711492,-0.670108830061344,-0.222367308514441,1.07938148696066,-0.804938879353344,0.0471263610566663,-0.0538399671822238,1.57635820853172,-2.45721992347352,-1.35483559208254,-2.95106464843539,-2.91183567432909,-1.85577910630628,0.865935624169838,0.522669200811416
-1.20041440604227,0.713393515477231,-0.650864087743275,-4.11022850803352,3.22522999744496,-0.0927980395055084,2.40798959336315,0.350220178303584,5.80222887377691,3.48334340202305,-0.992522889746494,-3.09549962717123,1.78826105527956,1.45057807565332,-0.0214987531510846
0.072093081389431,-0.0760519306419928,-1.24562075204029,1.24866171248977,-0.68628917636676,0.257780537080205,-0.616364512707014,0.557892171562809,0.848898576483399,-1.73561285529559,-0.264828031647605,-0.892422776173621,-1.03925942254517,-0.766914591854586,-0.949855882926895
1.4987023590935,-0.372106938743443,0.841242212927795,-1.26274286296031,-0.674493541265498,0.450752531758234,-1.97135191849497,-0.93596177426637,-2.76437591573343,-1.36218675877415,0.11653861888545,1.45597711580518,-1.80784966786187,2.3185334296617,-0.692514438591083
0.367638750609093,-0.231270450681401,1.35411920389051,0.598838044957146,-0.2816589282767,-0.198336740547838,0.649088751314576,3.48235317039381,-1.52763995472909,3.23064740041705,-1.09873940188887,-0.458204770476123,1.74419713788626,-0.640067212837026,1.2422331526671
0.480724258364083,0.573114616139654,0.856572031943813,-1.20847857964729,1.25747768703758,0.411567052113706,0.682707301684455,-0.568190658102271,0.982707919462459,1.12611746283052,1.69454737868613,0.252281601578935,2.32833955186972,-0.830181798132112,0.798067935793424
0.525374195088188,-0.645085178546401,1.268597938535,-0.840359812057233,0.332499703855128,1.74777563887454,-0.644129839783211,0.623195529727775,1.52907646071797,0.472034278238537,-0.814139000778948,-3.33315914345898,-0.886605352546996,-0.36574453117868,-0.777464268987724
0.56252819723684,0.288180120526827,1.2565491015426,-1.18249564322597,-0.633615417762134,0.0469396294549062,-0.914996210503821,0.291708148490631,0.115636781281461,0.94278918181387,-1.7907425835098,-0.939564906310375,0.49464185634613,0.63976397652156,0.621194044190454
-1.66013082556004,-1.55303586472735,-2.00752688723597,1.82507080108887,0.427194705472766,0.245910392769526,2.62778753697283,2.71474376067723,0.834324604637347,0.89768306254011,-1.52979568292323,-2.90441412724533,-2.92908474827801,1.74797068365588,0.804563807059429
1.02713567548528,2.08171267172089,0.19411010738527,-2.43681478987788,2.19611707227746,-0.754718985183888,0.317471524113666,-0.33276615834905,4.06183087695101,0.573871775642992,1.82298179511846,-0.811593588310108,1.3388665531239,0.904287469477696,-0.319044485845247
0.174950833723986,0.837662283539482,-0.289057457996424,-1.30398091864245,-0.219066676178898,-0.696525975323393,0.208260044978684,0.671440499522878,1.64258655131239,1.51641846303167,1.26162630688847,-2.42252414160535,1.19243915716171,-0.714612917438126,-1.04155051692036
-0.221449167212131,-0.191185698175491,-0.735467748803763,0.935196420365935,-0.609520575481877,0.827034638206822,-2.16402147625913,0.77422000310681,-2.43543602274631,-0.0393179849020604,-0.172128063133905,1.40603967012524,-0.751622559912256,-1.87889608342434,0.150369800377238
1.29161975581783,2.00703010151726,0.485344493430489,0.0732285371039545,0.130543397342774,-1.58542359765726,2.31642269092342,-0.968915557256585,0.951035399122286,-1.5872064823155,0.349776472327707,1.16957663235308,0.498089512328826,-0.885581219993175,3.13614120456411
1.44150437984758,0.928532123774244,0.830213386682534,-0.487756367699679,0.6825848847802,0.0651314774480148,-0.707904056104536,0.591276791188338,-0.18242779924813,0.418453140635073,-0.81755313109756,-1.09652621973046,0.742957457076079,-1.99932309213156,-0.757392857922133
-2.24702163918928,2.0830769891642,1.55127877195904,-2.99088074265962,0.454453267709202,-2.41602859863136,2.30391535624945,-4.6973414181477,4.48839859598984,-0.215190358553103,2.77973469539208,4.27840447215778,2.2773087037105,-0.066226458238478,1.68661789577234
-1.14296335473621,1.25026589852956,0.847683902531733,-1.54442655493252,1.86422222975272,-0.284664682088735,1.42993783346731,0.698405330456031,1.58654310166475,1.31364439705363,-0.834076635499624,-0.617034837922206,0.703739946282889,-0.612064589850462,-0.00345113110680201
0.470105482586142,-0.431095404333695,1.19033336582822,-0.30480650941788,-0.835946815561602,-1.0974404607844,-1.749828885911,-1.2847169210065,-2.60217617777611,0.429504790958454,-0.869197437990197,2.36148248076919,-1.47550135607925,1.91041407821096,0.192719802699602
0.153923662787411,1.24111322528137,2.42055291643208,-3.35017561056017,2.01051092680138,-1.0534064788807,3.44971732926506,1.09453838882304,3.24273722682935,1.13985653001533,0.0987747412823317,-0.304622057558623,1.90111103650566,1.42666339343486,-1.17690085656014
-0.445356823846907,-0.157350903570394,1.02582962568729,-0.521242274882417,-0.0990526708626577,0.859694076982149,-1.70814275597506,0.993500856403411,-2.58755659569995,1.5656938139603,0.583252301564731,1.17958920784338,2.14664217113771,-0.548947431590421,0.391859181753769
0.204967391055947,-0.120930442660819,0.329594766226677,-0.246972667624111,0.497720372646942,-0.0645216521236772,1.13158290177931,-0.777529618253969,-0.300590404206227,0.192677724961757,0.8851853430181,3.55137096556819,-1.04924825017646,0.800089283724243,1.67378349357761
-0.312320168696117,-0.0885836556657593,-0.123693657305388,-0.512375168849964,1.64714222560769,-2.50105271976538,2.23419219806874,-3.52593175620021,3.05169164605069,-1.65946297214413,0.674476667239563,2.12269288563878,-0.915253561768744,0.985900753654108,2.47485857644414
-0.971491855890884,0.0862781369875795,1.14681536047821,0.957536020832902,0.772063642995558,-0.882071573142972,0.772881017420856,-0.547615546632445,0.19110652707467,-2.79152786102607,-0.481539762389885,0.961520709295414,-4.0764761080946,1.60004203038622,1.39402364657951
2.58660039105026,-0.693722374592329,0.863186791278271,-0.512838027980665,-0.403344695137137,-0.340187674385701,1.33105549503153,-1.04254375945722,4.28029084072237,0.994499183636452,1.83055251913543,-1.26829709405448,1.04627029091621,-1.32469232523117,0.727408180436086
-0.413343115993464,0.303526812380476,0.827455401506021,0.15632914041934,0.0644675854141326,-0.70927773075559,-0.911632516713113,-1.0690265790184,-2.10956971444215,-0.149359585659646,1.44016180168391,2.98609883130121,-1.33470728083782,1.22090857433319,0.00641692941572521
-0.477375678337313,-0.926491585055717,-0.219318481538882,0.907967640108205,-0.682212297840406,3.05983227866295,-3.04025768355327,2.3464952174602,0.435652379207326,0.775960796423434,-0.931569021980602,-5.601884083126,0.109567341303195,0.0453648668723245,-2.25354753248122
-0.268006230115417,0.092936422343989,-0.263520509483053,-1.60638648954573,3.55209523059688,1.33365250089964,1.20444370031804,2.18801512984618,0.4783934076797,1.33063509521134,-1.7216198994083,1.66285274772159,0.46593931506758,-0.739943026468962,-0.373685530893074
-0.00312711856236993,-1.5080124649896,0.345289153672214,0.982473407440771,-0.532371765019139,-0.426387661723468,0.30797356087697,0.0123809694446092,-0.721643724973936,0.597110876193237,-0.797778544099511,1.60099291159321,-1.84258251648577,0.97295774480352,-0.848576933587068
1.20618022299337,0.427995440465954,0.581910214053111,-0.162776589187566,-0.848247125571109,1.19891033246673,-0.28724465853793,-0.215177804308396,-0.278563616598414,0.561573033226901,-0.775104213017212,0.768499952545751,-1.06689091734914,-0.632152796582882,-1.25023364548761
-1.45910026713265,-0.351594533626076,-1.10154612399299,1.55914021710357,-0.0399001186765368,-0.209310596384902,1.42897493800878,-0.298572225528413,-0.222946210400998,-0.798467713281074,1.45950378303176,-0.203917825911318,-0.873105806351872,0.127891753246013,1.31918161004226
-1.50423345957005,2.63456519792456,1.23211745704431,-3.92644363227999,3.23622848157584,-0.892019842991253,2.54871694041598,-1.28898425225195,4.58431142949923,0.834481010223536,0.651949729636994,2.19020053964339,1.84695026833225,-0.0954543662706928,0.30643462749381
-0.6048804934044,0.322966049298952,0.210743084154258,2.16020286856872,-2.05991357765906,0.672975967507224,-1.62431741755163,-0.971329788384196,-4.27970270636651,-2.59012500499457,1.03069644210436,1.72479669613421,-3.56857363338272,2.04407303656135,-0.221295158167744
-1.81976003111542,-0.335107272326253,-1.99982106679399,2.82782753043832,-0.459304131670872,-1.37897855112267,0.607611761932444,-0.965623734214793,-0.695488479606405,-2.194780031585,0.79132959773152,1.66099478755166,-1.24286615824491,-0.81085409852,1.62519894964885
1.32108640581854,1.48344611729638,2.75345473972239,-4.77803755384364,1.9705449629539,0.990616932941932,0.0411698630698822,-0.249101803608697,1.31679505064406,1.59823712004925,1.013691543334,1.49715411378703,1.40745456948402,3.09746919971975,-1.22287968230663
1.51005035642857,0.0918352751831206,1.04831982507267,0.535296606148753,-1.20977332106322,0.575838751911779,-0.179080181414581,1.50062534914735,-3.13806485475588,-0.359101707865576,-0.192853179795185,-2.03622728911695,-1.37935653613218,-0.659783950593869,0.0100879762154165
-1.09601513347736,-0.426138528611206,-0.00991015522221694,-1.31626863419154,0.305051000323154,-0.688396202772259,1.08621961869825,-0.569698628541894,1.97219680295887,0.251737918260648,-0.293477278885799,-0.667395979895406,-1.11549887361457,1.71977637874874,-0.928099737427349
0.508971982848946,0.172063292669703,1.64864825404752,-0.518218703169442,-0.0383373485294143,-0.360070044618635,1.48173749447472,-0.390669697206308,0.789936975313397,0.718933387342493,0.953144831632984,-0.833985485966467,0.319925319199193,0.778270471243519,1.3211273486969
-2.16965639611146,-1.22406365565761,-3.47994589545134,3.13466581887965,-0.103619523866107,-1.69160773416775,2.73812851223945,-0.177350157304055,2.99356410979093,-0.829419383895337,0.138727825793635,-2.12497629288147,-1.17732121266222,-1.38925691413597,0.866102649605235
0.751258757456832,0.525994057501397,2.03610691090987,0.276563029005922,-0.605539822566439,1.08037437664903,-1.30332573148519,0.201534689155862,-2.73796684043714,0.0340879167244024,1.47595308163522,0.733378679900686,0.083128328715011,-0.294823773765285,-0.41217670756199
-0.708500027773485,1.1252178451511,0.609792395616987,-1.4899243971483,-0.768004680272646,-0.22029761983848,-0.162888606415154,0.103878464200636,1.17770120103262,1.40858039135025,-0.638990705647222,-1.74193574200607,-0.195331862559433,1.5661029139199,-0.358902651356012
-0.596572741009851,-0.653673149771027,-1.4069598405341,1.04081825848023,-2.34710977201979,1.25285598817423,-3.03988146521049,0.906431453401965,-1.80980756082309,-1.78596960356779,-2.28967359057802,-0.221513504922012,-0.941453844035142,-0.66055334449651,0.229072224193163
0.541804495201339,-1.22714158607187,2.19930283576797,-1.9224687089864,2.2080500103641,1.31844987508989,0.666379127815764,1.72803275412263,-1.7867344917848,1.74685024677742,-1.20432187848147,0.668346774513858,-1.38333118242125,3.1867074770202,-1.97406291384099
1.1047009397524,-0.298518180396461,1.94544974674175,-1.46473323137616,1.57811327676938,-0.0401702508683914,1.27550161856466,-1.71317181846374,0.372285370900019,-1.46232791156343,0.824749021383223,2.39262962275677,-2.02659733263241,3.68475515438216,-0.0803610653052442
0.0996141366388886,0.806051884103095,1.37879449913206,-0.602193235387469,0.270345388465202,0.944972072885562,-0.381819978139533,1.6642970458309,-1.26341347014607,0.811775218060614,1.039465364064,0.33113947623289,1.39905361546229,0.539176382221631,0.670175391621693
-0.200733647681193,-1.20622827168438,-1.0269903571847,-0.631923725150154,0.629351712088676,-0.5343548076723,0.836213686927476,-0.56919566616877,0.0792794397967345,0.881489572276486,0.503023354697341,-0.477440301112473,0.348670386327357,2.24503375824102,0.790833604634225
0.55170944075557,-1.10281961290717,-0.870063733725875,2.59552894694843,-2.63020921383114,-1.52026050638894,0.732907640967712,0.645466391710874,-2.49308154453775,-0.687672241558951,0.461677503808352,-2.36904791939879,-2.92389423108535,-0.230494410511246,0.504943854463823
0.237623108160488,0.76596212897819,0.331352083618379,-1.29584534264575,1.40877158078771,-1.44747288039505,0.809748058140476,-2.34624835561045,0.555718174398646,-1.03637877680071,0.745897582002379,1.45550226914871,0.975978439989468,-1.00323359989961,2.52792432359296
0.642008304617463,-0.614904032794842,0.307573994017073,0.897865822823485,-2.54616288392902,0.518559301974518,-1.89367448056905,-1.21352863217977,-2.86514903247109,-1.17823955908199,1.87953179596459,1.52058462171874,-0.188835713382706,-1.41848612885177,-0.279435110660657
0.332588491312416,0.414296051726879,1.3302889658091,-1.08813533450536,-0.337338724821625,0.469802186710593,-0.639199094207895,2.41171881975615,0.716081046865738,0.705801287982269,-0.731954388360369,-5.54172474010145,0.965947638736574,-0.999518741876731,0.0195134585256738
-0.114508443504478,-2.55965126160901,-1.62588010166214,0.853444414773138,-0.732695717999733,-2.00232919546497,0.142840766727753,-0.876346860477296,1.00898637165137,-1.25062601023668,0.293754806192378,-1.33036812030674,-1.43594118716924,1.32210929981552,1.14287270324915
-0.579485861597315,0.429542281502287,-2.34303944470803,0.681629541085758,0.0359821859395937,-1.50890251040219,1.24326650019775,-2.25778747526443,2.42249162288829,-2.83294482431742,0.511056724403545,2.07625811859613,-1.86664294525071,0.587469308852348,0.00788563496082958
0.128973750319586,1.64002211450038,-0.678401537846868,-0.442317265483748,-0.815238824149601,0.143838246775038,-0.282236579915413,-1.13944162642771,-0.559765095597933,-0.271974456927424,-0.920851858436974,0.571979402938882,1.65329803216127,-2.50624008211731,-0.663755239735596
1.77392345218861,-1.57194184748486,-1.04881575139954,0.924106414269032,-1.07317509362371,-0.0649569833367794,-1.01382630772847,1.28551847367582,-1.06265454886843,-0.0326144817093044,0.811940789387683,-0.229238259791043,-1.43179708037779,0.399395435292793,-0.304737956685863
-1.44459141568388,0.432795019173339,-0.863307348812043,0.722615468726734,0.662377362664576,1.07487772043657,0.414555856814468,1.24517540093345,-0.927969159946678,1.63278422569977,0.0993005752680224,-0.13491587670935,3.83432123830942,-4.48035790241648,-0.0836728420268374
-1.42990207342467,0.613631354363416,-0.508599614016009,-0.0644953930104694,-0.888779339407037,-1.70821176389539,-0.779847747393531,-1.21656134413246,0.8457347394425,-0.206630731580008,1.96327055826048,-0.34058473237656,2.03705184869562,-0.941385757804478,0.72498998625503
