-0.00951929410798566,1.29654180168308,-0.78022837618143,-0.251538483336449,-0.0437218836756773,4.18475455463001,-2.64756050219476,3.40931060659046,-2.22430604177835,-0.363697360231247,-0.35770750679374,-3.43296271419819,2.60266832385838,-0.0725528493191937,-2.5832765735866
-0.44737707489702,-1.99741167408258,-5.00241557947283,3.52155519411039,-0.725919360724762,-1.34058225076386,1.06253045543374,-1.14824526982167,5.58680594170901,-1.22426596402411,-0.962660655062442,-2.51194182291233,-2.57968624272421,-0.138593822967674,0.691753302424926
-0.546532713952444,-0.922804225375273,1.20158192704959,6.03688330315255,-6.41121451960496,-4.85475027053441,-1.32858786339424,-4.59494208554243,-5.12993908350008,-7.24588341913245,0.655013124217432,3.07526165325428,-5.1714950843726,0.604656446891873,3.15609919982613
-0.878330452115327,0.0722892011927861,2.78447077347471,-0.00084338599321223,-3.24369187929965,-1.18189475267928,-0.0153332309033724,-0.342067169093315,-0.569965852559244,-0.895763129896038,1.75441656629745,-2.40440192685679,0.393902115252134,-2.39832840736094,1.12777565219858
0.769471581077198,2.37883075614421,4.25319092054976,-3.4341847976751,0.951174925307997,-0.873224695628319,0.0258881256110882,0.135178617915796,-0.591340582244008,2.24817918956057,-1.39910806751985,0.213771096643238,5.56100667936421,-0.145612312142797,3.28157880714008
1.10854168712792,1.61244501397032,-0.494493385703515,0.634941558670525,0.536448051763687,3.59206878452841,-2.61557959657127,3.9850062600477,-0.272819872212636,2.45990147409511,0.992852646197935,-4.47553785605913,2.75240274728113,-1.03633222529377,-4.52114393271565
-1.06025986725344,-4.82742193263441,-1.71694802394983,3.93747363863371,-3.2716598898479,0.0332471911086204,-0.0925583660276528,-0.534182333051285,-0.823116103620069,-4.21745558009492,1.09726677349677,-2.32143429150182,-7.6137838301283,5.67969683162612,0.999095615019513
0.656694012403269,-4.59712940510007,-6.97160306250129,5.5341879838853,-1.90338545596398,-0.0238685784053341,0.741552192506745,-0.346383874693535,0.098829874061694,-3.25044308189615,-1.63784572741725,1.47273221986905,-5.81151397145414,0.716490068023703,1.01006464927224
0.141117551917247,0.363576803166183,-1.04188922968747,-1.01171827322082,0.267696448087135,-1.74883934968962,1.43985224160869,-0.890116430799855,2.76688724345723,-0.230072140694225,2.97143612182737,-0.458089014875504,-0.146710283076689,1.46828971165217,1.23035793617696
0.0989532369659618,1.1565577527039,0.330293343027471,4.6239306549137,-3.379434511469,3.92284124749007,-5.52450386822586,2.35123565048256,-12.2568123150245,-1.22764812441698,-1.93222595232574,2.50816468922868,0.746992028013504,-4.49998092495249,-2.99421244039519
-0.00246140126357202,1.20833747999798,2.83840533524691,-0.0170396159250784,-1.35449175392864,2.65447571415904,-2.76732686978482,1.43091778842273,-4.66585584881005,1.70033695214379,-3.97110789409226,1.97390225811557,0.558942469439861,0.409000171358187,-0.577088857780686
-0.619371773075547,-0.0297706766774903,2.93021943937096,0.178630240066409,-4.12719902525071,1.93058553764295,-3.6615653833561,1.16640128764424,-6.50963561257587,1.20253307721849,-2.7527561127359,2.8440170242983,1.46883438359573,2.01793762489481,-0.518679404665522
-1.11598708843655,3.66232674364111,3.0497880805265,-2.29638040387766,0.102811196878721,0.901223359276523,0.701644040654003,-0.324549599941193,2.41082404223193,1.78690857066704,-1.92887990270304,0.129588574369331,6.51408385397383,-8.16553269430982,0.388607640367061
0.854096489399582,0.223648707837769,2.47540929265863,1.60354811071569,-2.5248646181122,0.99327879769009,-3.49576441962007,-0.598800892887578,-4.11760440176724,-1.7193054648719,-2.76932298641769,-0.718587036018692,-0.997083605775166,-4.12623135316825,0.0515400675649282
1.69870900604465,-1.23747125045341,0.104277842175248,2.20876185107645,-1.21534301967962,0.474730327102914,-2.48321390117109,2.23075115974766,-4.99016459401652,-0.344862647306555,1.57397233752468,-1.06434147660138,-0.914839810945211,-0.46465089064503,0.65394433248074
-1.40337605500296,3.68064420709241,-3.39497117859313,-1.43273465955661,2.45490630428781,-1.18272165394128,2.30152021388,-1.67202176063535,6.25190414422083,-1.80672384929867,-0.262806467510901,-2.56729296846454,0.657343493361319,2.04259145505365,0.146375777868533
1.42607837673144,-0.335172328520324,-1.72528523033429,4.3440590338724,-1.16307145452164,-1.04815748644675,-0.659132982650057,0.675456288319582,-2.30072728862194,-3.80679414149629,4.30567655831479,4.04292388021912,-1.09653095229367,-1.1032155023108,-1.1815776544024
-1.24722834701032,0.64069063959181,3.65741749344731,-1.46358378718876,-0.416689602957051,3.52954777090235,-3.426241143617,3.36679437345644,-3.66563758382289,2.40340770186451,2.58369218902596,0.14018376483838,0.616685514138179,3.44787233132413,-0.948110023019038
1.08729867966965,0.0860473339806289,-2.31231187505685,1.46228358335545,-0.67957315206214,-1.86201629587711,1.67096867987624,-2.28288091208034,3.40485618535571,-0.253922473936592,0.254582631447183,-3.68010388140016,1.10164693286217,0.195681364562118,1.53608132193328
-0.521345153919367,-0.0632007892918991,2.99897999980018,-1.34265122852737,-0.0201632802750303,5.474367369961,-3.2888936715035,3.50661256856445,-6.10207667945074,2.35512167481946,-2.62220066518223,1.03432810537431,0.629729224462027,2.58512731300148,-0.253390315855883
-0.874278854839181,-2.68508811979338,-0.75246217950568,1.33322233551734,1.5541743410139,1.66552388778395,-1.56834633855532,1.92086789409101,-4.02403001086679,1.20371975680787,1.20846431829494,4.97320617420338,-1.61418101117682,-2.24832070081862,-2.24907252243048
0.990513971726689,0.207687384068705,2.46260304420445,-3.662043658687,0.855250426562112,2.59236988942736,-0.678299864011857,2.44828939218719,-0.731395080775453,3.430262391629,-1.80458208578749,-0.879695737054422,2.88611085814667,0.0122802530742713,-2.14791415541442
0.27784191596002,1.25641068456414,-0.323958612643789,1.50355427286568,-1.64464586534819,1.27231872701131,-0.19813038606979,-0.978124938421856,-2.60550307990534,-2.33130007917259,2.66046557940437,-0.423291729801415,1.62922027522063,-4.4980426500202,0.124256492294682
0.305565943073378,-0.608240878003493,-1.20018640814869,2.23903672969387,-0.116658049022626,0.723025986558519,-0.501104453320469,2.38762819857735,-2.7358430630391,1.41588934167187,-1.19855099595949,1.93252296948411,2.11519796298722,0.424164290437392,-1.79360781048366
0.300303243354572,1.6762964433118,3.7562669590266,-6.51674216478122,1.8581619968664,5.77599564758898,-5.02073301619734,4.7353763882192,-0.640252851264273,7.95952526662507,-1.28400763744088,-6.85279582960941,6.39351997238893,3.25935350921469,-2.95962748674305
1.45117326266605,3.44315529647088,1.61152433478873,-7.20088300603911,5.25683638752251,0.0607663069246553,1.85872619026535,-2.00050081271464,10.1015859996007,2.04942164739376,1.25593150804285,0.368166391479723,2.21956140344274,4.07299841345247,-0.908924817452586
-0.499500485672445,2.20930300576231,-5.37770645020679,-0.27628542085209,2.12320331431673,0.520988997619165,0.0801074881358954,-0.425472494729391,3.88593396463774,-0.055750477773919,0.831491925500466,-2.76247728717353,2.45338410158445,0.357456514136493,-0.376176116827259
-0.26338375674975,1.81496612605165,-0.645486344401167,-0.551399644904925,1.96172306381745,0.624200864760467,1.54652870020266,0.720445436905589,4.15157619672704,1.84334755750572,0.183599544110667,-3.14359708721723,1.85834047145115,-2.9420266414537,0.723250385622915
0.811335410015112,-4.08346503354956,1.48871814975997,2.21145556828358,-3.66104275487374,-1.60275814955578,-0.216325613949554,-1.64437365156084,-1.02433503280154,-2.78836218330934,-0.00742154621580917,-0.243971458115019,-4.60330408429572,5.10727019135477,0.150739126582613
-0.61065004403249,3.25814060029284,1.76159767834901,-0.731481017165639,0.292483052688502,-0.249808343926149,2.0532415607717,0.237277838463647,1.51026863438448,-0.791785772815893,-1.469760460725,-2.08841682206337,1.83917974685596,-2.38191722891336,-0.338305927854504
1.34158992372038,-2.45725837911758,2.04255547310059,0.631127120323107,-1.84696036929109,-3.14166944648123,1.82495224100876,-3.58125320818974,-3.26738683510588,-1.97404784807184,3.51952634627898,3.95471094360505,-3.22719968355974,-0.0672529612743885,0.551122851615743
1.13740850321467,-1.42093485175232,1.41348447014061,-3.47947752165651,0.836087094946181,3.37327861265543,-1.80994173851327,4.51745348127745,-3.56290925677278,4.41180388277243,-7.86902901167139,-3.09566462352004,2.18546831346419,2.31066882088148,-0.441998778111077
-0.259826124569135,-0.575344121260737,-5.13731432129037,4.36227179217292,0.646350400865515,4.02016490063144,-3.3580536738292,2.30592246166148,-4.00073002409568,-1.51046134591347,-2.899456166746,1.22421432185912,-1.90199376433445,-4.05265479273901,-3.3807825386088
-0.18342265325037,0.477109850062466,-1.457089821385,1.49592705184931,-1.06233183099473,-3.48443500070783,2.2481835079729,-2.20491790702984,-2.57378000734114,-2.45260435842755,1.62328849653348,5.77664917887403,0.29453592086402,-1.30722665779365,2.97193689048285
-0.503064191798138,-3.68977816685156,-6.13977584941809,3.08120166524821,-0.176188593808748,-4.75819298400141,3.92533157104467,-5.76826907694436,3.85837335739777,-5.30972236454399,5.63974889759585,6.95085309283764,-7.26460449248384,6.31756924454232,3.25035094092354
-2.7255436825883,0.75726379818998,-0.92218224623376,1.28009038591301,-0.39306539838462,-1.28244884147481,1.13417081142551,-0.917511442298058,4.66677092818203,-0.314710564382095,2.6945313122974,-1.62505247572067,0.538340607213188,-0.809108992000672,0.0471449963944763
0.227781421809921,-0.551676865170425,0.993394879289474,-4.21020826827019,4.95573485858231,3.79500888078948,0.144205394084919,1.45167546449103,3.03622498549575,3.52692214340384,3.29712003157998,0.242892535451944,1.4075426794858,4.41913047048623,-2.15015408625671
0.567839493946111,1.57050240943817,-0.427751908554984,-3.19458986846468,3.18118471435532,-0.0531428591219659,2.82580110648472,0.650997653999227,4.7925905302419,2.80295048413927,2.90428847597032,-3.0891678086818,2.07506846127525,-3.04828706224674,0.701858470649748
-1.09133063349471,1.37478155424782,1.59268500705992,-0.572462899326439,-1.1075912943942,-3.61778489150828,3.51388882165793,-3.72408867089034,5.78987916471743,-1.46179537821166,2.83242873349868,1.77598729214285,1.44372368652644,-3.35275016816162,4.37818926507599
1.81433330979967,-0.0824370380548827,0.804484152420772,2.08097432578571,-0.618965520803877,3.27371245606946,-1.81995492930043,1.97839381220089,-1.13731765850153,-0.955136906937046,1.66784145426768,2.04280618121475,-1.03228009705653,-0.862581249906498,-0.562768144962381
0.935933374121961,1.54863517914853,3.51178005353792,-0.985957905585365,-0.828114524447376,-2.04195246215259,2.65033848515387,-1.98336486095121,1.97212842047251,-0.196178110708541,-0.0825785267643884,0.556872046922432,1.39866666710956,-2.48212052671665,1.97915738485644
0.942443013665468,-3.44596538638473,-1.22123660971483,3.8214222857985,-1.76083673865908,-0.578993572712272,-0.134904733204029,-1.96296540967163,-2.82700559061065,-4.26608651197224,-2.81910681011236,1.57705076869919,-4.15892555109749,3.61118347451588,-0.670251565560454
0.347673280333957,-1.22927577684783,-1.66109129868589,0.0200885296614959,1.58815563046057,0.0909308277504406,1.29191496528599,-1.79033562157808,5.6677940583662,-0.458302283817953,-1.55566037501311,0.220765961934571,-1.22635383650287,1.8478266595637,0.301255063589282
-0.464657493614694,-3.22632563232377,-1.04746765749355,4.1378281659413,-3.82087796852389,-3.62324928157553,-0.241361511767328,-3.7702965688374,-2.30056874336837,-4.40734584946682,1.92632039436017,3.16910774626546,-6.21140475438597,-0.498405288381993,2.92059466661444
0.199466995629453,-3.58069588895272,-3.87187813881524,4.56703785766863,-1.33427148685442,0.187834554308506,-1.67424899902781,-0.679579943647979,1.73765377889489,-3.94706088713186,3.06693132812953,-2.81622526179276,-4.90433885121643,3.10401986439168,-0.647894894932224
-1.53849201570054,1.19155151650337,-2.96586957323334,1.71738495896632,-0.671192162548104,0.758550801091084,0.19312029459545,0.904504829277302,-0.436115430148569,0.0775489699147772,1.06892490474463,1.38836241587688,0.589454766297456,3.55798830871455,0.785740683208164
1.67040070004709,-2.74997242516902,1.01358407629604,2.43224283459249,-2.96962653765872,1.50423821048982,-4.80572612777833,2.08753133415435,-9.12848901972573,-1.16615190336156,-2.73335830301093,1.3163676866396,-1.58636293395892,0.634998143652069,-0.850655355081192
0.51445580269568,3.92125071396189,2.82965025294978,-3.57624117904519,0.537626351022313,-1.42340025291848,1.91240014640774,-2.36440886619574,3.56599679283914,0.0134593245198494,-0.907906830250196,0.375342914178656,4.33953960796245,-4.2739787410078,0.672863821716375
-0.418636328459117,-3.98701042203351,-7.19312096461311,7.27655111976475,-1.30262121908864,0.0674243605917891,-0.259967837680248,-0.884406807282668,0.181122838811811,-3.53758381950436,0.434280651218753,-3.33719157777672,-5.01238924743075,-1.08273638122965,-0.334761458392579
-0.834143647403421,2.90284831132099,-0.803325944809873,2.08416442639212,-1.67065940868743,1.15773116598332,-2.37781303714539,0.742771869675308,-3.73477582610685,-1.30876830321835,0.632809535771465,0.295352888379374,3.46408188433155,-4.02599118584881,-0.943999645471895
0.611552012169197,-0.219439295397386,0.349134598157581,1.98107911227356,-1.64310952271602,1.84601892884757,-3.12152428917085,0.6775728686712,-6.65274538724175,-0.812087496175783,0.518730833121722,0.744158940123575,-1.98863785002253,2.2913392943805,-2.36200919398687
-0.0789376876703903,0.443400855982476,-1.12026354087884,-4.47870395156303,4.30771334611602,-3.79512249611044,5.06870088467007,-2.66116708794102,8.32023047666363,0.904479847791578,1.60587304835589,-3.56796964316019,0.0964391457613917,1.81067779641349,3.08647437163704
1.16976085595301,0.461923572265397,4.6324430368893,-3.69299667928803,-0.119837179414968,1.73225180011323,-2.11227611164151,2.19889270944965,-1.1741968033536,3.21475327961397,-2.93545532378962,-0.629253555522728,2.2593542466581,4.82003230697182,-1.71447983155415
-0.345945480818056,-0.339209788499985,3.6120045798813,-0.860579632507869,-1.60190875103913,-0.126176224143727,-1.75674843153351,-0.813112364416395,-2.23519682251748,-0.464543572190578,-0.161291697266016,-1.48246946424355,-1.3673062705682,-1.04770721188211,-0.541401631284975
0.637711305565019,5.56343118861485,1.256743573587,-2.66316948267945,1.98497387796258,2.14259847598795,-1.34726720455678,1.77962651468306,-3.75454874922608,3.71845142669375,2.60467718252503,4.81028859060348,6.7820010316471,-2.8580998003633,-1.35597287492692
0.282415360326954,2.30624350217938,2.33474274950829,-1.23058124248131,-0.705683004908314,0.40997034808931,0.288215637918982,-0.755570356175744,2.14128080868183,1.69479917811706,4.3649396292622,-4.90284742705919,2.72299801578671,-4.02401275582757,0.613967593327804
0.314002072827222,-3.11051393886443,-2.15827035224565,-2.18239137522023,3.5416276666088,4.95319785551069,-1.7292045435456,3.83407801826435,2.3453299610135,3.56753192085307,1.36481545769549,-4.89397779502598,-0.374215415888469,5.26210496794564,-3.46888352819465
0.922432709691362,0.156711003884953,-0.535605134452569,0.16264095059511,0.235963787553593,-0.922325184346016,1.55410094701789,-0.930425540917998,2.52977390340003,-0.207051107454032,1.2094829459349,0.428929672782352,-1.36893726956496,0.235165343358626,-0.281666419974146
-1.74552281128501,-1.08996559989176,-1.75060771038901,-0.767044294400868,2.06724992027874,2.11908054371324,-1.63401289099958,2.9127339281101,5.27705161356682,2.88129075475173,-5.43193681383262,-4.38872237146308,1.53224815811413,-0.18561214768215,0.0440654303946242
-1.17509623146968,2.63931039027884,2.02560147164683,-7.14037117697106,4.39728219203439,2.27002509392336,1.44460595741934,2.54137877433184,8.71131461526162,5.31110051687923,-2.25810399044511,-5.59014553525716,3.84740968117888,2.1615272607611,-0.852912421359545
-0.0785467475957219,-4.76823845635936,-5.79721179040258,5.73377642260703,0.776933086989189,0.944983006963591,-0.425303594807935,0.261539684521012,2.66272117403956,-3.55681791806621,-0.735750494233695,-0.787756450302968,-6.3809973757959,-2.44119963463835,-1.37207114202934
-0.0935863294483028,1.42100701058233,-3.8103713589503,0.764930841119231,1.26543120191966,0.477269396365971,0.361153191071565,0.504428424774914,-0.908156141519632,0.34971185029742,-2.78329178856544,-0.387207194545678,0.865019573907188,1.13757208741611,1.27609767755168
0.11881115552053,1.48353388929593,0.6720360774633,2.51329671565981,-2.04515132579038,-0.561315758643002,-1.57083043576808,0.211273161387865,-1.81752478396474,-1.97217750722009,0.672876717791518,-4.0192868027358,0.873606588617976,-3.93331897410029,1.72212551480192
-0.207223124105628,0.549195995688929,-1.33458571417858,1.85274757907303,-0.734069580150205,0.502503075241531,-0.206951595917156,0.493408441592837,0.509564200859497,-0.832306782796117,-1.05349791952009,-2.19964428870726,0.253975108603101,-2.03072700525024,-0.392569492337541
0.698597268353986,-0.29451091726139,0.491806822731763,-1.21074398728159,0.391021179907059,0.233145163330013,1.21860830170835,-0.0957344135733106,0.921690989529058,-0.158824590873484,-2.08346028413095,3.55506154723218,-2.01039856748965,3.34135122105724,-2.26702229020091
0.366264490733515,1.2564117745196,0.644371738563351,-3.41108283851725,3.52831319333231,0.200378154394915,2.69352433528513,0.0174418945680543,5.52240752916334,0.708815747498436,-3.0022300102519,4.00065177945431,2.27491517854309,-1.29805960620038,0.345694071303654
-0.0745973213531665,-1.62465569534447,-1.64629920181387,-1.11367342885604,3.38699431662859,-0.879569761038783,1.4094209537055,-1.1669240959957,8.30667424470411,-1.9718285154787,3.59978463921562,3.27285965815209,-2.87193505982075,7.7850373527544,0.676930993658109
-1.1892949901405,-2.21212998898877,-5.39042470878889,4.83264068700584,-0.698425074965252,3.76445284546579,-2.8854203437088,3.77546106919689,-6.46539950496404,-0.56149085812653,-8.65689944567338,-4.26057991016137,-1.29363297878179,4.39488612702541,-1.8145390630327
-0.163373143128866,-4.31116123611465,-3.54589364120554,7.50192853828522,-3.96126216077679,1.56118026595782,-1.07628962493214,1.30156396725801,-0.846190456484331,-3.92756058729656,2.92979648678277,-4.43774076655302,-4.7281449261783,0.321331382178144,-0.974365326208115
-0.348366249149542,0.48512718701529,-0.865599148953085,-3.01133991902468,3.34402649017696,-2.80942666986726,3.51158881368679,-3.21451489537036,5.8409493594109,-0.0452464199441149,5.76284299495051,3.8151315672224,-1.4115913398039,1.40978727342752,0.430247233554604
0.083673624354087,0.326296940933473,-1.63689027664557,-0.943510880257677,1.99618040694402,-1.06977118700736,1.66417551759234,-1.54393529549605,-0.0618760869042117,-0.944313459245449,-0.118771183776566,1.34411926159142,0.720308694246999,-4.021815386837,0.0662519836564126
1.43758467378736,1.04749658452131,2.09890132075209,-5.11502782981269,2.25219802865009,-1.72497987550333,1.47921842751017,-1.72500556312372,5.82279929553172,0.0979523333254712,-0.274124450044471,-1.17994279386973,0.297116433693431,4.45018060754986,1.42010273713218
-0.78068617225349,-1.42422162209605,-6.10526796062869,1.93970299526342,1.38487381912791,3.70498887763961,-2.37710583843102,3.36346269018809,-1.16791716188446,-0.351293073472576,-3.50074575299966,-2.75849259430968,-2.62443844753703,-3.88926303901101,-3.1580174920783
0.243564574896833,-0.491528874340431,-4.09639148170152,-0.662771833437817,2.76087975326759,1.43134834667125,1.8054964338755,1.52201748541244,1.93555528984966,2.46582620086208,-1.71727352314738,2.90393403352871,2.02340063682321,-1.23418374496905,1.13375601790828
1.65764409297127,-1.02593874064557,3.70597974395933,1.61163051702808,-2.14785461681475,2.19028161788973,-4.77819996068398,2.69623180364818,-7.07384402335142,-1.70416776505642,-1.45218827512365,-0.821751448635603,-1.17581879259738,-0.332023965259558,0.0303071943886497
0.364760890524734,0.497381803170103,-1.50329030965733,-0.230535983977729,2.02994642068833,0.303285689868596,2.6027642139978,0.616281793694967,4.00812737361357,1.8430855194215,1.09202308778789,-3.54743637393658,1.53184387313174,0.315049115574184,0.19682722165224
0.590473437162713,1.28466319267218,-1.44855628660655,2.47785197214008,-1.88755797112193,-3.29837819282852,1.52805920437444,-2.93965431801623,0.515638551416052,-4.88621620737462,0.754801437337986,3.30345915853753,-3.48471805829972,-1.99704991373577,3.58840341177366
-1.56831673153221,1.95980604660353,1.11403885998668,-2.11018068018195,0.817401643839959,2.88307767603669,-1.99854256192859,2.60207527143673,-0.0525050977775301,3.27692767393393,1.47633691586551,-1.22181756908353,3.09844585870886,-2.51028721795628,-0.82269464704934
0.322345421899059,2.39558515193585,1.97021608300365,-1.78177896342339,0.702086395059144,0.446526444150666,0.770649177006842,-1.28691180921279,-0.16259137948303,1.08774647277077,7.24220504510324,0.653261882257019,4.38510027104791,-3.49265574002112,-0.603699192234772
-1.33243173738491,1.39298821495871,0.722137620854733,5.75872914274935,-5.99151087079105,1.39183170876983,-4.57024155062525,2.26462395209191,-7.30936400734454,-3.40768126102935,-3.23133521145539,-2.98681435915628,-1.15085946644574,-6.87200112149243,-0.25486059840406
0.679941906528731,4.99356718549096,2.87561562494661,-3.46769291556439,0.141662505822282,-2.59274197078856,2.01294628990078,-2.43019241073215,2.57170845716186,-1.27398425216353,2.5714992412472,4.52943783872347,4.16061996140313,-2.63077912561074,3.40686186623299
