0.350306390293471,-1.10135070558953,0.676898805236678,-0.12149215381022,0.437919670245703,0.11030822118051,2.22241940313294,1.41619888215644,2.72552937085021,0.872623108320424,-1.95085542041169,-0.377811782808766,-0.496070532095597,1.12627470665314,-0.837349656259093
-0.581933361024525,1.89830173180817,0.0963178903673267,-0.838177478386615,-0.598617874764436,0.962372880464918,-0.295505215641853,0.533847260197547,1.1574907457755,0.546416489593586,-0.0240254574618901,-1.21261584504982,1.92262769844568,-1.24070485355194,0.337169676044168
-0.0502561073922078,0.43338184243811,-0.696352896448633,1.12425785852081,-0.509711880057274,0.532821573047402,0.5666149560566,0.626344892251017,-0.506692900072492,-0.268442802933985,-0.170821561206844,0.513151931291992,0.837296627230988,-1.86397328352461,-0.267278822569627
2.6382750731375,-0.122051114334083,1.26637929056884,-0.942017932100024,0.24872241303247,0.611745219873751,0.557317598043162,1.44120599856412,0.0663883760773998,2.14440414001993,-0.835450522252298,0.101227510075137,2.06188635604053,-0.977333037663341,-0.804737919462257
0.234717419148996,-2.16786357656102,0.763240158046948,1.50190704350906,-2.91841240460202,0.0690927741932267,-2.62507077660297,1.60111983047861,-3.83967086084194,-2.34454478868247,-2.35935374533459,-0.929636214914336,-3.48719228259176,3.61215836031255,-0.690329987420016
-1.88142709243543,-1.4765333044634,-2.20756444775465,0.0392463686006024,0.991132676882754,1.20353011210103,-0.190675854165661,0.265500159631572,0.516474070637268,0.560199517825198,0.14220037092841,1.45374257697585,-1.29052810725272,0.641739177391965,-0.199128536965952
1.37551032998773,-0.992984339307577,0.233260591092783,-3.31426893339408,1.97072383085307,-0.88353095390618,1.91806594061232,-1.06887336935257,3.41712789206756,1.77665626086661,0.207828268489426,0.722721722167734,0.21241661850158,6.01551494339915,0.636761783579875
1.07139796076405,2.54943608274536,1.41622669969665,-2.53037499449782,1.19064154792629,0.179976392041062,0.988652171875946,0.653518892770117,2.88003111225247,3.56065294536699,1.46364185382696,-2.50889369316899,4.81717993674359,-2.40721987090848,-0.387060717030626
-0.465606610067229,-0.131462969284861,-2.89399394439857,2.35557630683958,-2.54311900805465,1.93317437647411,-3.04058022490137,0.801119889593028,-2.26406338652289,-0.941034733204968,0.363565151509434,-1.8418326982528,-0.838820817445147,-0.0987931433059087,-0.733973266760278
-0.147859909983646,-0.501984459797542,1.01710486443291,1.27618668323615,-1.81253280722713,-0.916106103869037,-2.72495578555162,1.02287047063747,-3.65592442013823,0.817089548067198,-3.26130153035117,0.0909851370067985,-0.906300704869621,-0.202014290704468,1.80507619481943
1.32309200939584,-1.47927995382915,-0.810678501471487,2.90624965646654,-0.857780058103104,-0.12980190820541,-0.758122726995484,0.269721340474695,-3.32853396776817,-1.47721532059476,0.626621923516352,-0.429373119780283,-3.48147027835823,0.138238410547855,-1.04185170513073
1.58567470420199,-0.804510664034994,0.876127896071682,-0.702302586813842,0.736598839856015,0.0814435995485631,-0.529677947915983,0.918394390461115,0.0156976257201543,1.31494954951432,-0.145319792716222,0.581330669884393,1.41140713431352,0.419413165673828,0.00582509420631837
-0.149145518921074,-1.26524853930781,-0.611033767027654,-0.334516444662022,-0.0525578514772108,-2.21304705709919,1.14784763005278,-1.84771703276533,3.06596562903454,0.691477101741507,0.447665478236231,0.375469471540438,-1.60122846130799,1.22941102318858,1.49391944681755
1.39611676746861,-0.30712568949521,-0.682555180829758,2.11495439261917,-1.64795496904697,-0.0576872641362756,0.00119692114532922,0.129861342447431,-0.725509372202959,1.74396949141038,1.11369328466048,-1.24457372719775,-0.355918831004607,-3.22494477806069,0.844877461408181
0.225808869919799,-0.744932075692003,-1.36623945929833,0.833774832201524,0.315967390163364,-0.0693978525682536,-2.15116150714569,0.122302919717832,-1.99728371996384,1.2064025403207,0.59069164148938,-1.21925419149728,0.569525417939256,0.812908175894996,-0.898331685732759
0.243484875847326,-0.331221307329974,-1.15573565376965,0.75293810044969,0.900291260634717,0.271080216637992,0.0333878221202334,-1.72191722049254,0.744991473688212,1.06439327840916,0.983063511156509,-1.38962204336976,0.272426679100059,-0.533953426661451,0.542395786844131
2.02697346852435,1.09230723158636,2.57726332475139,-0.864544670868627,-1.51385818615485,1.73226534570156,-1.40854778216074,1.5863369839124,-0.896463269799648,2.37468234429063,-1.5993828671712,-2.17001069724793,3.87182597793306,-1.27595243598033,0.00289708714869568
-0.650877095630998,0.626693638841603,1.74618834685164,1.34199809108134,-2.92017102054454,-0.809260342454713,-0.592970888313099,-2.67309516976017,-3.14608981450678,-2.50462020146181,-1.21810526214353,1.787311033272,-0.996836468436656,-1.22513080655364,0.779442677364289
0.706396172531802,0.833620140483016,-0.592506666276757,-1.52120281374873,1.88629683602862,0.512711346295098,1.13124873060888,1.43148714241949,2.9956376554322,3.01139745666559,-1.70621618234122,-1.1122893758553,3.01829681163469,-1.27327184329282,0.0988699128897221
0.126003444558365,-0.270012317546121,0.471140651086797,-1.87459870842826,-1.04663993551435,-1.1729458618714,-1.48528809828867,-0.125085442776035,0.45778889989517,3.42403754289795,1.57998425435062,-1.83006661592546,2.59620847219681,0.308481205651682,0.765144927446286
0.283742956624541,1.1468124267365,1.3528621233113,-1.49795884654843,1.15082642818524,-0.230622125084907,-0.739124995697857,-1.40197223212247,-1.17742289527068,-0.806262066201802,2.74151981424335,3.89805683453777,2.41607221938504,-1.48295787528326,2.02752065049109
0.566653104497498,0.0732451301649398,-0.588812093843436,-1.62677255181699,1.62937416696294,-0.227585404620429,2.5140617075105,-1.55186940076115,6.4013619528746,-2.07303632007473,0.675285233024203,-1.96779120597561,-2.02909061195681,0.996938428503534,0.389282187727182
1.14403965167702,-0.949323813682919,-0.729972723971527,-0.934117918453771,1.35362033351301,0.678072378709157,0.838927540674714,1.78613359908245,0.597769226608585,0.948050065989041,-1.58924487087904,-1.66877883024702,-0.353703288182831,1.82691294402046,0.783677969902802
1.68325725989759,1.55463327575388,3.34796610911503,-2.7984680573523,-0.525677832565536,0.419551142232706,-1.3904729336742,0.768614151303735,-1.82273601791936,3.26812515172475,-0.562471428072335,-1.26754643991103,2.92223355225565,-2.10458136378953,-1.09033572445314
-0.246642045156283,-1.44034131596073,-1.03876376167308,1.13044332958768,-1.19557298429662,-1.12764067632272,-0.766920211218492,-0.880433741931852,-0.993236161327313,-0.981448230859235,0.67109185359485,-0.713607352527514,-3.1798702091307,2.15765927541877,0.0300832320725587
0.609892582659061,0.270747623917048,2.4321150679818,-1.564302007998,-1.49232276077585,-1.85991664781087,0.739747157583039,-3.88509346757334,3.01193920508595,-1.13945137320864,2.83616320822242,-2.3607891448501,-1.95908793893004,3.62339840745997,1.97607984843888
1.32155898375184,0.413923559729349,2.09701426974006,-0.790130318564351,-2.56462042860283,0.544217559699229,-2.5156917366579,0.616063848326302,-1.47619882281452,1.68414354958275,-0.111925974158975,-1.20279745685756,-0.670357960534695,1.300529995812,0.283275845884741
-0.17895446125229,2.48103608449414,1.95069878910992,-4.0669805940462,0.551437504195642,-0.103078319972025,0.334255855014914,0.757723026493352,2.6893418714973,4.07943661363335,-1.85422483339285,-2.20204076285924,6.41805786797028,-4.26591567170864,1.52962267587514
-1.90653403456423,-0.509338688058875,-1.90337213724179,1.3209344846979,-0.345977028691447,-1.13058000878646,0.766288270379794,-2.23946593136031,0.0892013073171197,-1.90538134306437,-0.468115376865825,0.771324308310184,-1.36606850554268,1.71126670558315,1.29864395750948
0.826603083167578,-0.50350772596418,-0.447868149174443,1.31342034251437,-1.55768196822769,-0.25951474607989,-1.38596743677622,0.0292789124317598,-2.28984427360844,-1.54462009201161,-1.17611958797231,0.830083881849844,-3.72951709577658,1.89319120817667,0.401557196744507
0.196787670650445,-0.269495454287638,-0.711956108584737,0.0273291010012264,1.81445496569604,1.56764222600499,0.541414741343285,-0.653641778290984,1.46002133398654,-0.0989134387559126,1.5297455063177,0.721283711273967,0.369181226064398,0.317782520188136,0.198608211791915
0.677313514238792,0.289000987131606,-0.114886044393795,0.0493463286018216,-2.03651331889369,1.41014358768678,-1.77675075730757,1.91410736031621,-0.374111244381217,0.757846081074257,0.921237071491867,-1.86896278095886,0.784052189548275,-1.47054902612903,-1.16762740961367
0.220240949345149,-0.347381468053646,-0.58912504917935,0.713560285172551,0.976367627855961,1.1411801996306,-1.02020928564128,1.6341963453715,-1.81645655782383,-0.488675732816699,-0.616321856341949,2.29255717508014,-0.8424315174417,1.11854138387024,-2.48262079198688
1.41893361421428,0.161067108053591,0.676224773894999,-0.515979777814478,0.127160111056273,0.219473143486267,-0.413356714781273,0.256948472197335,0.687771955089859,0.456830078300489,-3.27756027372149,-0.834055371958706,1.96514289746182,-0.190995545700149,0.880281047007744
1.25374653147685,0.196437623577741,-0.102885354720989,0.589707038279517,0.372857166929672,0.115041513433277,-0.0485194266286891,-1.061038453887,-1.25969025090972,-0.592035753690795,0.416934560583803,-0.474778351257245,-0.619989550772515,1.17016818897412,0.944011399693199
0.63146364407789,0.128888933080829,0.840127254562357,-1.60730813118884,1.06340297552724,-0.423105141081582,0.00505141814673348,0.650830693580166,-0.582408651138893,2.05058475346969,0.961486208731168,-1.04664549510518,1.54495185888941,0.222590966860267,1.05570773336533
-1.10556567028594,-0.64035534089087,0.964248406152117,0.615036697350375,-1.04043596766169,0.165030473050628,-2.05572231452073,-0.797871100339137,-2.4391912125279,-0.464117529013841,-0.427364021664996,-0.115073391057691,-1.36149243066256,0.374656914600346,-0.239992668848523
-0.137551780409395,1.18026630323719,1.22772966692544,-2.16574300090737,-0.618573465809997,0.888039931608497,-1.57441130152889,0.460673390615448,0.558212937775882,1.3748228198955,0.679462512906862,-1.47587387394708,1.95090023728786,-2.17933517952193,-0.117112408369107
-0.127038371533186,0.867412058480954,-1.39634418932241,0.160420310380924,0.581486726078521,0.43776678842794,0.646255573812344,0.373904080831477,0.765308822042138,2.03492339028344,0.232787037258465,2.05694463607884,2.26745798574625,-2.48755464071831,-1.6058542795829
-1.87124158569737,1.09140926900483,-2.43514246264508,-1.12570436447496,0.631781383759304,1.18372058915541,-1.10173003489394,-0.354974044850379,-0.194793545806214,-0.644980776316964,1.33460083331414,-0.0930241569367596,-1.22650105735029,-0.123638096714347,-1.31474414171652
0.110772823747703,-0.501718530124339,0.807937323772656,0.556264645852427,-0.657308388221374,-0.672816352374107,0.15172488225974,-0.478703478157556,-0.775198113973298,-0.731794704808916,-0.104035587332235,0.590500393729932,-1.72101234087172,1.2972667516329,-0.624263153100506
0.757897958834436,-1.23423929278208,0.865727470206355,-0.423397537307608,1.34264532406695,-1.77408192654288,0.851699598794094,-1.46351383747136,0.131829088242346,-2.33487966666462,1.3665250917315,3.093306414832,-2.53655387442516,2.53214535571679,1.48171636795946
-1.22926092631802,0.922040560905222,-1.26829909078874,0.417406148428338,1.20882311107209,0.581951203425203,-0.599454289591307,2.72716595189071,1.16560882445874,2.00573802874732,-1.33233797082787,-2.14124487489412,1.50191930877681,-1.4143318915236,1.09281751336805
-0.51314394652516,1.62286366774393,-2.07763705103691,-1.21676122916242,3.77503113831158,-1.97037273680078,4.5006922045832,-1.08819173342736,4.83287784549803,0.480738101602266,0.663954199118535,-0.903586528111796,1.70353867681152,-2.33796457942066,0.751174505337796
0.209249163977869,1.43602301371252,-0.749016057327066,-1.94084843613362,3.4716570505094,1.34417307365895,1.51189347096666,3.21219363278066,3.7784223929591,4.19021772988448,-2.64244970487074,-2.91231949451033,3.62678022470057,2.96635863760278,-0.137978361998729
-1.02354187574506,1.39611864047156,-0.918578994046611,-0.400134510518724,1.38678403975041,-0.738068218068392,0.131638089853002,0.898308849241322,0.725569545432349,0.0725679630693708,0.818005428103644,-4.11349864893155,1.21480336251986,-1.82138366318965,1.0411606158634
-2.40944252334492,0.400639803734228,0.782921800693596,0.318911763056724,-1.95916237577098,0.290916391859132,-2.05025803522461,-0.891871291613373,-1.78985581976826,0.0620832856885921,2.81919321881696,2.08978856145128,2.36668215729003,-2.58571956530372,-1.06410200648485
-0.538640673347983,0.451491019998879,1.32420944844121,-2.15321211421575,1.53950414141965,-0.354379181206962,-1.43303392119559,0.549687262505892,-0.654347598910698,1.78480872211862,-1.30207746687655,1.15491772367194,-0.593089353497873,0.955133503694957,-0.183786979039497
0.293012696661966,-0.85740408892646,-0.736136705577359,1.27313142977242,-0.947529849013844,-1.98424020893373,0.929198706773554,-0.989854724895497,-0.475045281978896,-0.029748669786352,1.20230140344635,0.698989395861933,-1.84947175261839,-0.13681704081804,1.63756471496328
-0.0504219659244622,-0.627386391517273,-0.882209765982579,-0.86098814479029,2.84892933390073,0.219910047799227,0.544948754023719,-0.476020754446738,3.23676470048068,-0.398562085162842,0.528312276377351,0.777031204607035,0.81015654946804,-0.368946025131746,0.337468165208492
-0.561164479220245,0.849083934881483,-1.38643406047268,0.430804336161364,1.18900488769131,0.15198337979255,-0.325327073741343,-1.19093313708808,0.903874227986342,-1.12891137325747,0.397651166636175,1.67201955267426,0.00637354507854254,-0.936326167700377,-0.858308547997938
-0.799733776546442,-0.0633529070481959,1.22707990240506,-2.42483334897847,1.61725973245671,-0.389863401585703,0.624777774022968,0.438810190078992,1.18296271166783,1.15827193674896,-0.451989541232752,0.389820249822136,1.1672191583892,1.34242114264399,-0.548290791369422
0.130580975329337,-0.767742126256397,-1.9729831510716,2.62073054441451,-1.06245407463191,0.637043032010118,-2.47766329630542,0.729463432126101,-2.35288228573839,-2.06338307936988,-0.791460941459063,1.24446978782903,-2.55061875659015,0.775127828766978,-0.508031254049498
-2.23697024991555,0.596459710667393,-1.74558007572502,3.02351725827322,-2.36277613526725,-0.786362299653652,0.0485318694156948,-1.75419207017192,-1.18198665359837,-4.32473483918877,2.38818132993337,1.64997107729149,-1.7738761477356,-1.43226892655265,-0.272852857011352
-1.14778683819359,-1.08002832142702,-1.84756520779889,0.710567287783604,1.36836007825066,-0.215716395806122,-0.565869858761982,-0.31401521810779,-0.083492885134314,-1.2625209963464,1.43769484568535,0.51665473982677,-0.726834630368593,-0.878375635086226,1.16477177336082
0.246559464557461,-0.34255826760103,-0.423143809114617,-0.978567073798831,0.421532702235605,-0.783777046086407,0.425756296337894,-1.81621175450795,-0.417957238733148,-2.50398929685281,1.5436061149957,1.00105230848296,-2.73115520322567,2.5924757580824,-1.10024836349221
0.093096996776469,1.00030208790563,-0.0741887750588764,-0.828605100209773,0.543779720971862,-1.29530662029065,1.75080607386325,-0.785445107031166,3.13195192693505,0.695622108019242,0.544840781416319,-3.02328430953314,3.12490879637555,-0.761763939451391,0.740254271381961
-1.12396282855327,0.615285206726461,-1.02218498956217,0.01746718685119,1.20389968827086,1.13696611133346,0.845897705787619,0.220812839710558,-0.0126633891497778,0.0251079347164501,1.24243698031931,0.561028764378608,-0.774508406331348,0.906470813851431,-1.15481596704073
2.69039932443314,0.0836682073993157,1.37023000139742,0.138083089175923,-2.18254406338347,-0.0646461802751622,-1.00900693107979,0.0268566530571478,-2.31471978431957,-0.719117069322391,0.889183595867606,-0.390542886000668,-0.430477174032264,0.345748873533525,1.14588807901961
0.615569662446694,0.711827887617147,1.14455772499447,-0.252795300054715,-0.184769902180789,-0.00721226741098317,1.52371192463764,-0.744293261004137,0.11892402498511,1.76847683005811,-0.579568847140121,2.23014750550859,1.32552949007371,-2.84812675875236,-1.75804718619828
1.03864588072918,-0.669495400451698,-0.248160613476808,-0.581879525647858,0.992278081678496,1.74497196120138,-2.75166645876148,1.14025511690625,-2.3904788223416,1.83605466416806,-1.68283656983861,2.23123228588249,0.573215999376338,0.636501814610469,-1.38834668024078
0.782815100338421,0.828675040292337,1.44183245774539,-1.79765899005407,-0.987925398269566,-2.40303492213694,2.90954026923415,-1.60221750313523,2.35720295200452,1.16210324134738,0.281471911950807,-2.59459771067045,1.08450539318993,2.71813763357023,-1.36254152318625
0.592461288389807,0.642327770548541,0.667536226362961,-1.44203857135204,1.79996225870201,2.33606615756486,-1.85216344468847,2.80475487756599,-0.289928953954794,1.9874224210868,-0.355040968865177,-1.51448486520954,2.46442642536348,0.260330786833049,-2.04049569132768
2.34149667328819,-2.01702230109551,-0.745238918615451,1.70316982282283,0.991125925303682,-0.962031824162505,1.80287280668707,0.199531915895576,0.422586514260007,-1.1885338168613,-0.186024597846216,1.51235806392531,-2.00786998304858,1.46742487560209,1.7559973050981
0.799977770276915,-1.14323295480037,-0.629187387056806,0.14745096823424,0.456778874920592,-1.17805621710394,2.28348849352821,-1.35045928464503,2.61510056447699,-1.05300141848043,0.899255476425327,-2.11139047151411,-0.0605213129828472,1.34153581537332,1.31250971078729
0.600059069002697,0.891810003649198,0.651691367270174,-1.10729707247671,0.89611510440192,0.491762867107063,2.21192700542179,0.0334912007809475,3.59155663977611,2.47675563106129,-0.8959471200336,-1.32568798307444,2.0346485438135,-2.80213948850241,0.234789377657164
0.959863455171666,-0.376683744643903,0.587146346467176,-0.207668312368707,-0.27080356433258,-0.446994128852416,-1.39473131796864,-0.710219179599007,-0.870294406949561,0.191136804171861,0.557343293607818,1.76900259741637,1.01221136191358,-0.798907882271324,-1.41787471362866
1.05203565963646,-0.2233502613993,1.26807346148151,-0.531253313976717,0.283419043159042,1.29316357461273,-1.94392177018164,0.333130878860803,-1.29839030945954,0.987281229881079,-1.41354470539132,1.37618494663981,2.27666489657145,-1.33052034873169,-0.499195574572025
1.04006264408657,1.97736679929125,0.210807452851676,-1.2420711309685,-1.25080019161497,-1.04996382845058,1.1479851926143,0.813561892523171,2.4197129510847,0.883342097413301,2.64920276168793,-0.826142070823481,1.74544405206011,-1.61553479977149,-0.867515143265102
1.12492957314201,-0.00924669896818374,1.29590715846205,0.344962015729775,-1.74403880781084,-1.32813725558937,0.548931455923332,-0.915986000301512,1.14343290191988,-0.125537227258543,0.349829134449323,-1.83231201555523,-0.368403499895898,0.145720360462885,1.06286899794631
0.109584338263299,0.725597144211142,2.14321666637243,-0.974976188882342,-0.657771138426297,0.00733585055132258,-2.50776258189082,0.611968149818752,-2.4124865106112,1.46858071733433,-1.10114059229892,0.887939913545068,1.95363298679033,-0.56451821763237,-0.412853311718479
0.318190355137651,-0.164599914529152,-0.514213643044242,0.262641884684781,0.946951706904123,1.86705786797336,0.504722118658167,1.58865630263394,-0.442665030036307,2.50132364858871,-2.91930922228837,0.153512679912363,0.266615300858238,0.80449048531152,-1.39949982174208
-2.01203835516373,0.463678275811959,-1.20346119398903,-0.924600186016812,0.23713934649914,-1.48750332901627,0.929279845161855,-1.01149713106018,3.2477707003363,-0.859364975880906,0.026524495139215,-2.3746438532878,-0.990410463726655,1.49452372221034,0.563674240443204
