0.276575313939552,-1.66588489935774,1.18075670782297,-2.09223794180351,1.72384571482528,7.74123934647215,-5.06002658412194,6.48491708955146,-1.00043474623413,4.63991491791631,-4.76320354131376,-1.44056917713863,0.864695121077392,2.17411469075698,-3.99700059557392
0.241596439264255,-1.06696980832547,2.65189196112504,-0.516621216857511,-2.08922868862042,-3.00631556699217,1.90339143518627,-0.308302983364093,-2.52508573734955,1.87122587207443,0.0256087613648237,0.844508666803346,0.939188651423008,1.98849847576858,0.785012423455025
0.23237215258977,-0.208945048964803,-0.743778777185787,4.23409977114971,-3.5163677040051,-0.205112224760148,-2.56830589093974,-1.00307897224095,-2.66931373901367,-2.58650767800066,-2.89275540792601,0.835132937064119,-0.568488253980278,-1.01086222616976,-0.541274486282972
1.63359421136285,-0.318750248762113,-0.490941823677415,0.660567868674996,0.169519316562496,-1.49142853328023,2.30580299050697,-0.928265366176354,4.95872106537493,-0.938769296710894,-0.869605623594556,-2.55829210189053,-0.165016277856626,-1.92923448004304,-0.285028604027848
0.00667558668941362,-0.565907067571722,0.0728280816640303,1.40557804069389,-0.834637658818709,-1.99964466466465,1.1411000323342,-1.88590235026673,-4.78795061004614,-3.54241610238603,4.72219308933914,5.12665841852008,-1.97384846345503,1.21239007262466,1.66419416749013
2.09751259375048,0.752534196786206,4.02204297750525,-1.31453845010482,-1.22681099739745,-2.8739369322161,0.123882297229564,-0.462149819555721,0.31051584643677,0.342479342538498,1.33775832055789,1.7052292059265,1.15670181066465,2.07745508514027,1.95196936641573
0.716945486403461,0.805745581462245,0.041916876328115,-0.164881636578182,2.54054292843701,2.18706116839266,0.131794973532657,2.2397115373981,-1.27509802367928,0.728874227646031,-1.34491823188008,-0.959923823671037,0.485083941200726,-3.07323813886778,-0.911770472153609
0.847814844144063,0.213140751016809,2.88964174987453,2.57675124664658,-1.17126981295357,6.51124608317804,-6.17297319551814,4.87684235547202,-6.42450369822213,1.8665827821883,1.53524323463011,-2.96285031282562,0.622209819962673,-3.77670238677857,-4.34500552674548
-2.33426324859179,-3.10778826235461,-4.606283434752,6.45847450123922,-2.86170900564161,-0.105473149046032,-2.15900789099089,-1.10199487308955,-5.800160076395,-4.72209116631948,1.36627519436901,1.34055967281666,-5.13971397272438,-0.0338445029861987,-0.446945911630101
0.408458434419582,-1.92532615757412,-2.62629774780554,1.99937168808094,-1.34051704200444,-1.17757850576523,0.781418616583034,-0.604867487683246,-1.64470705780055,-1.99404685667577,-0.864534565391482,0.945577818626454,-2.65279819651586,2.28730232904021,0.4870253941468
-0.138799677820067,0.596560998854276,2.89065408388723,-2.50430763244959,1.26538529527003,0.430956039741126,-0.0939782604137853,0.453829112516577,-3.4210671513338,3.12366346687838,-1.62082767890858,-0.168986337908774,2.21286465170884,1.46514917211879,-0.604403054909563
1.044704275737,4.73662108546713,4.69936578337376,-5.96001723628257,2.91908113471601,-0.41969970871111,2.11567550604547,-1.48982003317065,4.23338773125857,1.02721032139829,1.73962414778341,-4.11613074805979,4.45827346588115,-4.07318747751214,0.151013877148025
1.3395274628496,-0.428353348681148,1.63113946413041,1.78658306262704,-2.38470567711479,-3.49332871555123,1.56847899123201,-2.45026418988229,0.690715810814186,-1.86669405566751,2.36733251400029,-1.33340573263245,-1.39801985435129,1.05917269504024,2.63437925543191
0.757468728299877,0.582076234759173,-1.70114876836866,3.97911211984322,-2.27966349344553,0.488497569522214,-1.03328149345415,1.57428790888327,-5.06195653940298,-1.5342156196678,1.0665147150498,3.25106500615081,0.920191210154709,-8.29520999434319,1.34967601342515
1.33768974023839,-0.793373627298208,-1.63006255639882,3.72180851319119,-1.863450521752,-0.345552627757876,-1.71474092624853,-0.534794593500831,-5.40978336898359,-3.68046133115245,3.62447609144773,0.326833664369526,-2.70283534239513,-3.25033730187118,0.806316085258642
-0.0140793735892914,0.278932858680453,-0.489183857272301,2.02752821424791,-2.1682591785853,2.35419691238137,-2.12159583784719,1.8008531943514,-5.88139106218897,-1.58001553100837,-2.27718761586714,3.84587009148442,-0.403821890515752,-1.58565622487981,-1.42523374144505
-1.61787585001192,-2.16747728786317,4.24744797186506,-1.29346078686918,-0.895605880352532,3.50545998563675,-4.0636827099624,1.19923924155082,-4.66560703800832,-1.56388427419368,2.48476648278576,-2.07848396533074,-1.80246106405885,2.46436654253083,-1.62813846942215
-0.178357298090995,2.15406194722719,3.71357096531066,-6.56329912146805,3.26308588378401,0.316992204796843,0.498816358290705,-1.12823829333371,5.95000550366803,2.98798697478818,0.528738197562251,-0.360635199980033,3.20490454680057,3.18968756611682,2.47993001260125
0.578941407099867,-1.33626408876142,-0.415624445228642,1.83839753516034,-1.10476691218568,1.37935361813205,-1.92993951864118,2.76107197520406,-3.30099304412436,1.54891194007336,-3.20932148733611,-3.48348366908783,-0.593970862284994,0.994363226243162,-1.9542053319966
0.267252468413157,0.812023981669379,-1.12823026764171,1.92840241237086,-0.735031727666318,4.73490340482681,-5.61181758223499,2.23317258518633,-6.95017336564848,0.960868465277994,-4.55141882517842,0.667947252487132,2.26826667610968,-5.88692639984673,-1.47943524523053
1.4212656275596,-3.33560141670215,1.73342816247289,-0.29776240680681,-1.2015801631404,-2.70763363368365,1.83335658601398,-2.59333235356169,2.22693263676431,-0.459814860368742,1.98881660733217,0.611821767529234,-2.33512958968479,5.51732576969785,3.41386384704233
-1.04305431507468,0.830740362344378,1.06848286946202,1.72211894252431,0.278720430855649,-1.96696115987578,1.26493152964274,-1.64282092042544,-0.686955073602123,-1.92724927767772,-2.64111677094357,1.0673579745748,-0.392885253558108,-3.23858293490116,-0.0188665636790331
-2.99122762593548,0.0827001470540758,-5.14898323821082,5.59830366184194,-1.0576820263539,1.36658199166285,-2.03362841456568,0.709247165938187,-1.26906454185272,-2.54711315021506,0.988346635272302,0.402471755532059,-1.56435670984147,-3.4330927918325,-1.97664544086281
1.44726465698462,-1.29142849029963,0.214210829096658,-1.68769040137757,0.379044801402552,0.0535420086294294,-1.48702540858211,-0.343514619113488,0.439708468314189,2.31123630366003,3.38193095226004,-3.18227815437999,-0.569814855112196,4.5124925410216,0.652391520666286
-0.669325868970094,-0.888982059813236,-0.638707222724985,-3.38203596046768,2.52062613447586,0.310392834211142,0.96115984815823,-0.723701862142437,1.79172681113417,0.246366507510159,3.7781491096553,5.71005767480935,-1.44114533491201,1.21546270755915,0.472305299438864
-0.17195161140613,4.41903603753032,3.21872464582962,-7.52908379704232,5.53473347279198,0.714800117853717,0.81749327739347,1.11534147940265,4.59693006626368,5.85328343926837,0.249058919947442,0.801409275826786,6.96303626144154,3.18099880041447,-0.596391179396072
0.454566286255741,2.83775512789643,2.44806213652332,-2.99154661084314,1.18169957018128,0.210026969300084,0.641132890755554,-0.104889203316088,4.20553896285345,2.33746866380556,5.41340225421519,2.64435422558807,4.49191489549994,-3.14920145322394,-0.900415438615657
-0.706644837742674,1.71150668627282,-1.88869128949964,0.718583842017636,0.733024555443118,1.90869171334808,-0.523344098337827,1.04276379644419,2.81035048955219,0.258052657487751,0.648340750565331,-3.25763323674143,1.09469785791012,0.170295010412696,-0.945520958834303
-0.0109800278546686,-3.59202730588968,-4.57663258202749,6.53243554584051,-3.43420272612776,2.68107504290318,-2.67658049756288,2.27671729691874,0.352901703390511,-0.910097444181458,3.23736569494899,-5.62236961171094,-2.71853372217525,0.912314641229405,-1.56559374026038
-0.616467135467306,0.4989006016926,3.09413343510292,-2.93745185956304,1.47562206012916,3.47152799190509,-1.77571695972904,2.85481227362009,-4.58530257835902,5.96173180911827,1.45735542076514,1.03269033622123,3.87385587961554,-0.531814926518146,-1.97936581645106
1.00829496430748,0.713162555795776,-0.230222636648353,-1.88471879540155,1.96705111331416,-1.09978108334415,1.4275937709956,-1.60161339093633,0.215385238398667,-0.210248222271383,4.92049498895923,2.14022322321983,0.362773619471607,2.32290683805748,0.533177706632315
1.67692611264283,-0.434551889399779,0.40445294599816,2.76250952130076,-2.29882250299926,-0.952643923348632,2.14650611382692,-1.1009723427004,-2.21320806150282,-1.66795294617718,-2.02146587738673,2.89223791771516,-0.837293457451904,-1.80877707223606,1.29375593300596
1.09091776843679,0.243338098163891,0.175007617323451,4.55844264462228,-3.23468123761546,-1.53463464369638,-0.658183895276289,-0.419495584360028,-3.77903277582402,-0.635380504271855,2.95179496335746,3.03333021304444,0.676983457380802,-6.36617974800546,0.429569550099311
0.775872292815344,-0.427744819368069,3.84634106530436,1.29424363816789,-2.59290398702612,1.89083422060371,-2.99481489050172,1.38741502735598,-2.29163134567404,1.55303987538605,2.03277944755253,-2.73985123065837,1.15997189537102,-3.17680169635349,-2.01457674554112
-0.00432181721840581,1.79533686313325,3.85238186485196,-5.05719477616934,0.91045952397123,-2.67777528146706,3.03291614335637,-0.585924698683282,5.60953850182231,2.26180699961042,-1.89401453492394,-1.25392047702257,2.9768310573458,1.57820077425425,1.7402633870397
1.71539656011946,1.29575678120266,-0.030363633151568,-1.77369847890606,1.59851368488447,-6.312279741749,4.4816357000096,-5.82805890611194,4.52913934275081,-3.44454624335206,3.09143100781965,3.89132376069931,-1.82897469171646,-0.831107498178113,3.96361986318334
-0.71761235598481,3.24431138490095,5.29346252635855,-6.48674668007354,1.59453949659143,-2.33548295249071,1.1908195082857,-1.40458226565812,2.81149225787565,1.66639941899321,2.66863401559614,-1.41790918844427,4.13342643359208,4.80785698103758,0.149315363892544
-0.990586210911333,-1.55805728344317,-0.800201596274919,-0.815740756759886,0.731946270511551,-0.675229491144455,1.69655727729698,-0.584482168339575,1.99750884624732,0.207825279428898,0.171031586574144,-2.4134268729896,-0.952746786143859,6.39327048127831,1.18377938819117
0.549367029885732,-2.97742399222737,-0.888298121612196,6.16164899264041,-3.78291842981589,2.50284208788177,-3.2606990225762,1.2500648896327,-7.8493250993072,-3.88950350258276,2.19896719378895,-2.61103717143835,-4.03915570765876,3.11648798481898,-1.96422501309491
0.295838683071303,2.01792317185515,1.03134791030497,3.53764670355746,-3.84931119185466,-3.42282215369545,0.875690259957939,-2.2761606459857,-2.32564317298063,-3.60768115405352,1.74072612663791,-3.27757909805072,-3.36229766674667,-3.73743667902348,3.33441635960933
-0.277171937278036,1.19335038801069,-1.34091400988393,1.47443441354409,-0.722864380019803,-0.578068683401565,0.536187419799669,0.0117525691654023,-1.22339052139772,-2.2709386519056,-0.32710297556523,2.30658328257979,-2.28242928102017,-0.0156982540631859,1.0471305835681
-0.111124968479706,1.06437461201553,-5.59885752503042,0.65992290017896,3.9319503823302,1.4700818002738,1.97319666265343,1.07835538928848,3.73440293557974,-0.527198518356406,1.73883438083042,-0.176579718320536,0.644105360907128,-7.70266022859691,-0.314217183803989
0.403368310135656,0.0495024458497607,-0.381130206626565,-0.00714282108637643,-0.990457608116736,-0.352736587624281,-0.372706700533195,-1.76339420495672,-0.466552767064883,-3.493346889873,2.08508470247051,1.61098079792213,-0.1509842462934,-1.323149754273,0.691714487230644
-1.64274373279928,0.674661649611363,0.575043149774826,-3.25912310485636,5.22383722446242,0.104228249827895,3.44703085411789,-0.238951476376149,6.70157537584383,2.63951718681182,-0.21164703905831,0.0572824240859779,1.89255357380503,3.82560075985538,-0.0703011273531537
-0.267490791221834,-2.36176027639962,2.67340424244711,-4.97711147609711,3.13404247950511,0.986927619013435,0.273679050532166,1.22431785000587,0.509782329939844,4.00136448137543,1.38642894163828,0.897274482780681,1.53071909519831,5.09353115111384,-2.36718528824854
1.2371062997303,-0.691163091541202,-0.262114491535056,2.04616244324786,-2.99255999435402,-1.41328404187954,-0.472318324709433,-1.84841969742422,-4.30647714226104,-1.88365079002202,3.41925738203417,2.86823590145742,-2.77215676588809,0.935535073911139,1.34547458551227
-0.322445570228185,0.709099065069681,0.616225345255808,0.836571219470323,0.643100774873846,-1.9519738093166,2.74817309818045,-0.363674143711657,0.0396004625678478,-0.661674060984407,-0.168862115738181,3.91060764254123,-1.26254422776472,-1.16060592345829,1.02892616876756
-0.701917213870775,-1.10152565050652,-0.0653074630004925,0.445280604157405,0.508323305481664,3.82994028577378,-1.85070139564969,3.23097068748215,0.75300062428949,2.18494461788133,-4.3872561100771,-5.13122500251648,1.09881574735078,0.556460947218254,-2.41380908705356
-0.937168556409795,-1.82532816827217,-2.04816198334158,2.92880346510672,-0.658453803423083,-1.98354514893332,-0.0459042338072308,-0.75092633165328,-4.98173770048958,-2.50577615677017,-0.163444660487175,4.81409787100915,-1.40472750798832,-0.758432968855476,1.55817277261534
-1.33202111479104,2.84934626718792,2.54190353155569,-1.86100175812811,-0.0786374901671951,-0.894800281947766,-1.61052396491464,-1.20241910591826,-5.2886968022638,1.70345939378536,-2.25020286953245,5.87484473344979,4.93423937134491,-5.51177723032205,1.18010157560403
1.01039788307223,1.15598461894692,-0.0794268654877243,-4.16733365503832,2.62303186427916,1.08981614264377,0.481422305003518,0.0191297785488571,7.56112195050923,1.45129496066471,2.74796915793498,-2.01227166836881,1.69752875423359,-2.85255160600226,-0.579278979039683
0.175685459040607,-0.0441124113941219,1.47961350475323,2.42767326618713,-2.2248938323028,0.102946046925047,-0.00118486999073215,0.137370819178104,-6.83115435851056,-2.54966385529597,3.02248571744332,5.38521981068608,-2.71852688927356,-4.32496152109923,0.226480787952133
0.587302893752391,1.34660563525581,3.61778987399666,-2.5920687525571,-1.42854856975486,0.857932895465947,-2.09036373323754,1.18214240276733,-2.14196771720628,-0.063687248439044,1.01704613895824,-2.74694637554848,1.83102194916501,1.05442675541068,0.362838704160346
-0.454220235034897,1.73513702568947,5.36128524434007,-5.52604217597576,1.30224581747601,-0.256504956863712,-0.577689686414509,-0.439127357641588,-3.32772602622623,3.78104586640869,-1.91494121681271,2.17315596605718,2.86856461182129,1.92237568680617,0.296535466300512
-0.208090391286762,-1.40431212072651,-4.11562391733857,3.32037657832259,-0.543393458305403,-2.71789203049834,1.06098809243161,-2.88210523526084,1.6423463418464,-3.26413511012206,2.85861790037159,3.74535132395426,-4.03811098681683,-0.880125976485514,-0.00463692616523296
0.0680626608531677,1.9951205912689,-2.94253308776283,8.30965640086162,-5.23256545458907,-0.422833223710931,-0.70300230681015,-0.894223276107747,-3.37169329191327,-4.91210666875293,-1.52549968444715,2.66628712060725,-1.6317380176767,-8.19045687781574,1.10079921760374
-0.73668039001202,4.31855532751963,2.76024671131294,-3.01542670629369,0.323854397664191,-0.450206575042411,0.926833913086795,0.527697222778115,-0.0594333590604142,1.41544495960887,1.95202079887636,-1.41175441292355,3.37955125909946,-1.34141478201889,1.72947633593143
0.619060030206832,0.494684175386893,2.0647536725685,0.401783438715662,-0.283015987735935,4.71651451921759,-2.82830311376115,3.5483276044104,-3.37465198305376,1.24490085030758,-2.49996008742695,-1.05348206833178,-0.501554977338741,-1.1330595749504,-4.11319602620171
0.19950616143501,-1.00425270819423,-1.95619522014133,4.64439326450823,-2.73092338574753,-3.27328232150257,2.52741342069431,-2.59461852059548,1.70876627868241,-3.98661389928972,0.096360508590605,2.48291690542324,-2.5984779743648,-1.77516768035275,3.25739198627263
0.810887126585827,-0.81623482098917,-0.24719321856422,2.97183944291499,-2.3211516746032,-1.36290614838773,0.771479804199549,-1.65458320493131,-3.10405294221518,-3.67083917421403,2.35310983481466,3.91969274889432,-1.94846103390073,-3.94259296370517,0.0299997517176235
0.651540668351722,4.10555933781644,4.77444764190403,-4.26401113535522,0.723776023347534,0.425700945773282,0.235126455060426,-0.685395807829068,-2.84415573120986,-0.0897141172761208,0.348388644544258,0.910830723307939,4.39446783868639,0.32398065066697,-0.67467800286285
2.5751297042781,0.556394811083519,3.9368330358649,-1.17720764660715,-1.47949880749414,0.105660812026223,-2.84993646668247,-0.731870472684937,-7.31218138844698,-0.31906557486035,2.61371616410786,1.74569217619934,1.06468331818999,3.54832205774085,1.26533580039653
2.44149744989339,-0.956359523613758,-0.348109017900126,-0.240138685216975,1.38753804173866,-0.0551824165000261,-1.20068934629788,1.03962908485719,0.0650786828938242,-1.14001482852672,-1.7757240621535,4.6783499744017,-2.48801984077186,3.7261345730388,-0.349385242557496
0.923174220316246,-0.530894086958588,2.45039648659122,0.478372405479291,-3.86593618458131,0.366777987073293,-3.58163660290877,-0.836988048122251,-4.07067299917063,-1.97943891072802,2.10112939966243,-3.86780733198299,-0.466718217642254,0.341324773316371,-0.884629557888778
-2.55149175861415,-0.3325626399152,0.208204089468817,-0.704280543474888,1.23960968231004,-4.92840735304382,5.79060204053058,-4.59928103136135,7.59636161120663,-1.56920894222804,5.11697274740505,0.452046397438543,-1.8882359199322,1.45636455776592,2.78229066248808
0.493546567861822,-3.3152285761649,-3.45972059496479,4.77983635278275,-2.66294964687797,3.02724444641283,-4.51837608683251,3.61876316272132,-6.0173869606506,0.314171263651857,-1.04738255932464,-2.71015094717455,-1.2433576171607,-3.9986655609954,-3.08742238469841
-1.14457982425981,1.42884413524713,-1.8370804052092,-0.0592190824955559,0.919786541534525,3.71152032623026,-2.16989000336496,4.03195557857978,2.19181368571395,4.0246476611815,-4.47790241998884,-0.617090938177859,3.04643949244066,-2.95199861546869,-0.835757336133256
-1.63971511196,1.44028192419724,0.867823332592794,-2.48344450543649,1.80373195681631,1.04040496264509,-0.310015881581732,1.9408732777786,2.87075995624497,2.95973211500594,-4.51844231465312,-4.19854869011158,3.00702336986684,-0.602640192443063,-1.56732917927907
0.514880304769962,-0.725752868935304,-0.84630268470215,1.73245960467755,0.115664274760563,-0.466057450366799,1.01332388031896,-1.11111652922361,-0.191009912724245,-0.971236122690008,0.875625854549968,0.724156940869914,-1.30845792270738,-3.64944887563242,-0.40964666385852
1.16819552319,-2.27494894741524,1.27023667461904,-2.03574409729603,1.87738902199375,0.318263410057726,1.64535662491964,1.23768987770569,2.27575216082372,3.29011393916883,2.80694186153533,-3.19321962981976,-0.0287138545765604,4.79684373530225,0.238220125949798
-1.53429733146131,1.25776040322779,-3.67062492016275,4.69348114062918,-1.82091975149785,0.905206103759589,-2.17414545241823,1.37130063845355,-3.92833045285316,-2.67663825134007,-2.36651316521429,3.79809662692157,0.155480447846759,-4.88672682144396,-0.85239402750835
1.3403032944451,2.04645116999949,1.088412131529,-1.79162995763912,-0.267430166844583,-1.89187405724047,0.981653500026284,-1.75626228749027,2.68508937823319,0.121634522114094,-1.18641588587985,-2.18799726772387,1.07357748266833,2.51820946548043,0.522254018869775
1.14903305209885,-1.18251485406409,-0.38641032397227,1.84599824229698,-2.42152074608834,0.796762986407953,-0.597184718661561,1.85145661953101,-4.66016806245405,-0.226182701520717,-0.273037839868499,0.594399353108497,-0.266359915553397,-0.960507751239677,-2.44329700487198
1.47322080248102,0.72214502490429,-0.269839793535076,1.48098151014313,-0.841277006698852,-0.992932573815523,0.0469068673359296,-1.0223820825799,2.65646399248366,-0.0735858949170541,-3.53933475357199,-1.57105607145355,-0.479606032803815,-1.43759668779855,1.72519229504939
-0.750418419602923,-2.08648689225698,-1.45418067338821,4.58285999818445,-4.33100375141679,0.137997607785638,-2.62870333714496,-1.32407910944001,-5.31641721360153,-3.90049030913187,2.76671227733527,1.92781128347741,-4.75349408888638,5.34924697927453,0.377243423962414
-0.36686028756725,-3.09180914524664,0.453974501033512,3.1583752331482,-2.54414341024662,-1.84686521266346,1.02562346891078,-0.90140112038461,-1.4779359051078,-3.49546531095964,2.70680503287984,2.22901495759867,-2.81320437944404,1.44751527254348,2.25714897498263
