-0.436288713274616,0.829854742034549,2.45490466138917,-2.98249456382482,1.70032763296525,-0.38123611879134,1.32678544071403,0.662050452410796,1.80448267724482,0.984263509297939,-1.44084529823362,1.58128856030465,1.8023867634984,2.69610707634682,-0.054701053545868
-2.25794086014135,-0.105381188043767,-3.27012856122673,3.51868343871772,-1.33649721482044,0.0522689530742536,-0.292981129616075,-0.687305565708569,-0.399435513166609,-1.78754129885143,0.0629362002244551,-1.72965944251865,-0.0912224830636567,-3.99348140587726,-0.124117153641264
-0.878058852816588,-0.32167037616869,-2.18267443703633,1.92245087181514,0.701348092432664,0.97486167556668,0.717249257335612,1.67576825476836,1.13708911290537,-0.0598497555129805,-1.043785745017,-2.7171141928889,0.357489628566788,-1.33678266944845,-0.0595668125871852
0.51500031495697,-0.365108833135058,1.02067010123522,-1.52381448656772,0.409413496105228,0.428053802003251,0.491690718782642,0.374269819385753,2.2248252709518,1.53353718548076,0.483324748779996,-0.463825523197274,1.95391289251113,-1.67485239584047,-0.933322174052244
0.651892628300652,-2.09719149846254,-0.0303416892294639,0.687894514011665,-1.32714383187325,-1.04512424901649,1.26068965571993,-2.20704696126591,-1.08601527887346,-2.31272825401453,1.30288517723099,1.32493909256657,-2.27027986628776,2.47063740029858,0.199951685480296
0.043153799939062,-0.785642574795034,-0.582240651247241,-0.638697730689588,0.718646161000924,0.104385917991177,1.08403487793133,0.63160187015233,1.74078701055166,0.986505867322855,-0.703237749527026,-1.9634958487906,-0.309903365946311,0.565172051579322,-1.23959348138957
1.10195344002036,-0.0374733787916372,-0.165769206645677,-0.433740999737783,0.566687300664276,0.641891253552387,0.533664209850695,1.0650087477799,0.9828071359437,-1.17938407176292,0.936362002552935,-0.268982609948491,-2.41120026660542,1.21090342332412,0.00712021566974483
-0.511737111190689,1.29405752957037,0.531979574120267,-1.73313963440181,2.29357383509904,-1.00049480683593,2.97107543524351,-0.756103746344744,5.185843332203,1.8619191409169,0.851488822947967,-1.37729100072967,2.23713585987246,-2.41437156795147,0.424080425520823
-0.508956643948847,-1.98773573337524,-0.536789651374518,2.39640887984811,0.159215428458958,-0.377103185959682,-0.117069415018459,-1.37725955413413,-1.95103117872859,-1.9328123743628,-0.0302178198935759,1.14464007231865,-3.73675337518229,2.58705887755465,0.182460913508525
0.923076543186566,-0.273163750213547,1.19866525040781,-0.0512189451619005,0.897551755394499,0.972770506710916,-0.342425209109034,1.0193540565671,0.344771117847213,0.929951361385022,-0.394706819936046,-0.163264599787457,-0.14571202229542,1.42676196333519,0.407367643093963
0.557412168259923,2.23213208767076,1.32490429605457,-2.14644338925571,1.27909681715879,0.942016040034424,0.444225902874253,-0.526239754891164,1.15915239753967,1.71968021278257,1.15250933190395,0.884863907294587,3.92367885196037,-1.74659960947227,2.22105134576188
1.85753031969837,-0.39938899116954,1.06411276792514,0.360059173600665,-0.57899913568569,-0.919759776822227,-0.658446831451462,-1.82426601231154,-2.30460701269963,-0.129313135816483,0.144461193978697,1.03628655867855,0.810722164365773,-0.513579009134072,0.562472349183212
-0.436285605068203,0.760251593648611,-1.07708436031563,-0.375024457965545,0.776383584764696,0.87101477079018,-0.40273618442949,1.47777650714068,1.79326484169882,1.37765822867521,-0.380284541702611,-1.67619666134757,0.258539320251625,-0.758351926432667,0.984711925108801
-1.27250125618835,0.359090230341695,-1.9394094372909,1.07776297564981,0.93933271781987,1.37454632534181,0.0837899607962994,1.57135921165678,1.34333454481592,1.13267929106213,-0.163994216299295,-2.5379223313371,-0.0771585373138535,-0.0977621980319208,-2.04761475890147
1.27099631790253,1.08983693976829,0.198415815030218,-1.78237365369468,-0.0369538389634076,-1.28737876496395,-0.828908981853899,-0.849677674240792,0.792710005979172,1.454663785717,-1.49829333860428,-0.0280088465631833,3.09172333594374,0.0599679375590778,0.637250974482915
-1.21790753505923,-0.761685851446886,-1.76413257198289,2.75451167943355,-2.19125741246262,-0.585349896055242,-0.886516367326116,1.30200481798751,-2.07548031782199,-2.96759601405678,-1.34321730420709,-1.27317704511785,-3.52213714445137,1.30204051513783,0.914864686549394
1.10476176012162,0.883820450731937,3.06215570214872,-5.26775590053196,3.85253235723806,0.207665207692669,1.39641923404228,0.0998637074922514,4.76506219104792,4.39755750643245,-1.14508008979978,2.16251846735966,2.64528037610607,2.43148025777449,-1.0514504995539
-2.12428416266149,-1.42540532977133,-0.786874348049327,4.63787404701795,-2.54126597370312,0.249695091629616,-1.4531082659256,0.719413199515425,-5.92283830551475,-0.817980231596802,-0.803615921665334,-0.666415456148785,-2.2533441792593,-3.19281750170457,0.498300660524269
-1.22783270185127,-1.37581970760631,-1.11645126215595,0.912651442446866,-0.0209515287036059,1.15395119822055,-0.188099634259346,0.984329075270758,0.505225907232331,-0.437752939760923,-2.17903429908475,-0.176056887100714,-2.48033250258012,2.12622142270471,0.611039837882924
-1.77077992366413,-0.128234188755392,-0.98648180736664,1.02131157620414,0.884703694575309,1.56226654476964,-3.98978146395813,1.91655018136018,-4.42595684715518,0.611306849700874,-0.791152547657601,0.348297217221981,0.933956739089882,-1.01286996603062,0.187704285617755
0.152679530728801,0.852305899511609,0.649710544648586,0.40165691053419,1.17329542855812,2.12864434532296,-1.40560273150489,2.14983832228764,-0.873885992154612,1.11598231692905,-2.86200138230155,-0.175535883481138,1.19022949711523,-2.30314307360059,-1.35367508304062
1.03221074391384,0.945579819397567,3.0981143926531,-2.13959770263056,2.53851263551013,-0.407183425572679,2.91763543121968,0.0040098427813419,2.27735661444318,2.54413875297446,-0.316215450083449,-0.0136853254257338,2.13961884324299,-0.853720869570453,0.872360837258102
0.584545977258793,0.0435576501515769,-0.260066482873596,2.02527909449563,-0.944149033240338,-0.728922634525992,1.99593627473991,-0.682568619326018,1.72939735878643,-4.09821930794037,1.89783000886251,-0.311812936924525,-2.10701201081526,0.57639259568751,0.834193691361658
-0.530475319803679,-1.76359447596695,-0.902217404684988,1.37908307080755,-0.639278436999053,0.102451470944532,-0.196108798935856,0.0183110065981684,-0.864071116066411,-0.536018155018253,-0.398159829923466,0.969100237374711,-3.04467341306717,3.28109063931776,-1.36790811159837
1.27363130087559,-1.18258610112407,-1.24822421556257,1.15687560921929,-0.693043769265154,-2.16825154076484,1.77030106357451,-0.43482713771928,0.121327348389885,-1.45285083708948,-0.0436950086346136,-1.42935670691358,-0.440861662400498,0.110165270958483,1.48013308890573
0.248549037262452,0.179007176239821,1.73433716680508,-0.452944578598906,0.448826553936006,0.557375301228516,0.453989681972276,-0.447708883675846,-0.487326415139339,-1.50925679500069,-0.186135196145507,1.34978754331877,-0.634889979229158,0.439082845659649,-0.822909044702642
0.159028307031679,-0.942746944260688,-1.78326532007816,-0.0848481529471756,0.127633557534047,0.589273884639798,-0.902186855047281,-0.07718077402196,2.1544847442463,1.56679146614548,-0.854805328633881,-0.568308592091538,2.53154543862567,1.67757053793114,-2.7749459647691
1.24993193251887,-0.045420327093499,2.40002446991301,-2.02883843721775,0.915675798456851,0.709777026201409,0.0254010645145503,0.80751244476978,0.267019745075488,2.66709405385514,-0.216306965294312,0.706872912768393,0.455756188909081,4.62313409120064,-2.80004416972361
0.0826664072031355,0.164393813029842,-0.511549052251857,-1.60175205885578,0.340157568925667,1.5770729269373,0.146435343686382,1.94389947171173,2.97021242586829,3.01449402038364,0.218355628565937,-3.03243320838307,1.71715129788464,0.172096027828644,0.358148014646913
-0.931326822997141,0.483387477386734,-0.859279956699521,-0.451035386634603,-0.494068392587187,1.27076111928712,-0.339881217471374,-0.297203835269058,1.79233199194801,0.0921770595936596,0.119496505742711,-0.462628653224495,-0.541842835088078,-0.00827196065170712,0.273011011339678
0.632327970354568,1.73369671926592,1.2649329495217,-2.22795534810921,1.17964742540039,-0.165967005434939,1.95217188917742,-1.32715559040609,3.49730469636128,-0.0342717740734877,1.93630046201382,-2.0485762690959,2.81468813446185,-0.966863684797233,-0.060378093974567
-0.0587727645015182,-1.36763574618326,-0.984723563284943,-0.225222571458733,-0.12916361691417,-0.276130209835937,-0.988375708486363,-1.39807912996327,-0.552957643192142,-0.770786031602474,1.8978039946698,1.97582766925756,-0.838220425110733,4.32312199821245,1.3274821135789
0.627696899451342,-0.191635900649124,-0.274623968892044,1.10908509464149,0.454274035038773,-1.75843136763523,1.75512234315841,-2.50556785233725,-1.27888956024757,-2.18076488969486,3.94161688880798,1.57940255214424,-1.89290694574868,-0.0949124724699303,2.86115257823168
0.161900797331404,-0.840264939010061,0.379586460850595,0.0932098707120662,-0.432280299015561,0.386187670027689,-0.690412282997608,0.896250589051018,-1.3333740732353,1.12300053372274,-0.91442253305316,-0.0458286590802457,-0.381428329945214,-0.82044146640766,0.337694137187204
-1.29435333761111,1.61294736385576,2.01030960141113,-2.99765629838592,0.17727110437424,-1.52010025981283,3.27643456223455,-1.85343065686734,4.28384216833623,1.20165233358663,1.27733927399066,-0.905993396839641,1.59337269071438,-1.10522059107992,1.33420255955455
0.289855237953745,-0.0580635214149462,-0.343492455123851,0.215112044511428,-0.138684764135532,0.450631064904129,1.0862463112158,0.479104677293785,0.584171464064962,-1.15080146218527,-0.625959837084877,0.654538084701777,-1.44973637291609,1.07677692559891,-0.966008445520689
-0.753305906802937,-2.73597296887174,-3.39109045867549,2.98332831604304,0.386773900504993,0.276578215964277,0.369082705394837,0.935232929462337,2.38577295105345,-2.09887973885857,0.928415303771688,0.110524426731244,-4.2845102751128,2.26121862457057,0.801723281340952
-0.188277962849753,0.671084547013406,0.367683853782275,-0.811437722691867,2.61112648559009,1.14730529875615,0.421273668644093,-0.332313694376934,0.167602560159644,0.908424364354999,-0.660677249479392,2.30588646470321,2.33524614503756,-0.977266864997102,0.246073885144819
0.542849920954603,-0.209752532079811,-2.106049122323,1.57148857385346,-1.70706617343071,-1.58944620340907,0.761304119367492,-0.816015488569319,-1.78939586719292,-3.61888361461553,2.22586138859588,1.38581250735448,-0.0932295535903635,1.10107010184205,0.707940326006025
0.60420901021161,0.633874754949295,0.59387520592456,0.136796094430936,0.798521297475387,-0.351104150257931,0.366194410829261,-0.0955798674374158,-0.549211214426378,0.366215700463353,0.306978787756274,1.52777429741709,1.22250931503691,-2.88247615269855,-1.68305689244874
0.246524336825615,-0.565130342794729,-0.190699984447621,-0.914122792472799,1.50760019304237,1.3329049255901,1.30267821776,1.69037370911967,2.07983688696166,0.737866636574373,-1.38332348891337,-2.3646173977866,0.150485644779481,0.562528988335519,-1.11862629119263
-2.31371204098484,-0.0225782340776387,-0.998983143065209,-0.469389990606049,-0.305657707866143,-0.24565375038097,-0.408944540295292,0.758103400483482,1.7466428070691,0.827483789017813,-1.56164001604127,-1.97499613331567,-1.14621559867199,1.57063909745864,0.310847564879794
-1.16679800287132,0.634692946583285,-0.237407181069751,-0.113646497484964,0.512634207001828,0.476978665204936,-1.1277929614332,0.282471710463445,-2.89465455513538,0.675494408139996,0.258801788992308,2.58191306026232,1.20757891923245,0.975472865005081,-0.731070800576353
-0.480557414285726,-0.67108249329474,-0.315465562487373,-0.293658242948471,1.49115727574173,1.68719560647711,-0.813229409067257,1.8304030242389,0.51306392639061,1.78000330573226,-3.63163488310502,-1.42573933865535,3.21889055937607,-2.23935024505878,-0.67742947832094
1.27464461373075,-0.874446825945808,1.09386301738168,1.97366460838711,-2.66521993388685,-1.18533714118711,-0.674757570771435,-1.47834433678212,-2.87598732073699,-1.98308276184844,0.908054049913347,1.72641049682569,-1.7705583767774,0.3400388649974,1.86755257600205
-0.380745234636396,0.659129917566086,0.716023010388832,-1.868914142784,0.624354301368154,-0.39956850875153,1.46442637095218,-0.816316016380494,2.43153838536918,-0.265117459640944,0.113793991305443,-0.389304712730416,0.86907734173456,1.74072214672241,-1.99903430605598
1.79317845988794,-0.796639943848632,0.297920567964634,-0.831247449731109,-0.261996423709982,-2.12819273117746,2.99865875783894,-2.72182329623784,3.01134546286253,-2.28669050173891,1.19933345183808,-0.845459154545788,-0.916142359196298,0.0163125723802603,3.62167843608336
0.170538099884401,-0.363323465102654,1.66386875089917,-0.0216970786710989,-1.87668410343533,-1.58315182072205,0.347486376474761,-2.2404172872414,-0.579159711144114,-2.01450976286855,0.173026895397952,-1.35187351765031,-1.1563383529517,2.45586840668286,1.13318977674397
0.996179008720244,0.721119701059622,-0.479140726839333,3.17709729529482,-1.33182053941867,0.267326721983435,-1.00446930318902,-0.481496561302913,-3.67935866794239,-1.60404988657743,0.091952676899581,0.967970037021338,-1.06448602990223,-2.01485629125945,1.27824742175665
0.27960058316361,0.993786968775263,-0.611840340855603,0.0763414437449247,-2.09148673456967,1.57687477028084,-3.76455286050515,1.13311247629771,-3.56565883014585,0.202347560793673,-0.736906334237937,-0.145181858281706,-0.10038818681598,-1.73142990812355,-1.80157196980455
0.668230527380539,0.0847124567896549,-1.02017845571804,0.948106898299037,0.99587212804057,1.44561291276809,0.471226135430172,1.30184563991634,-1.42580881086231,-0.991882319124263,-0.0435950556581729,-0.347272298525969,-0.616878167751433,1.97316457042301,1.42750404831575
-0.704239480935689,-0.79102388848997,-0.340982063782472,0.413027273753755,-0.716531705145587,0.38138467717988,0.0456361132757039,2.38718710033276,0.52433861037136,2.26604238862196,-0.634619877688715,-2.94595061683947,0.89804521211067,-0.958079755229069,-0.891747989792093
-1.54706684621724,-0.145959959965675,-0.341101276419042,-0.60320344627057,-0.350157403967356,0.227296067212931,0.744366342812645,1.00585294218282,1.12917800502832,0.741845566497988,-0.52500342758515,-3.43112088947508,0.736315022423318,0.0810942395746161,-2.16084666504282
0.533252037724404,0.612036073867159,1.80174651349581,-0.769406408694456,0.394491141290713,-0.146626200584905,-0.303057713475085,-0.224876777446164,0.981046374514007,1.52439761181894,1.24565475310401,-1.78927156505898,1.00267322321311,0.00946359974005156,0.879155419199379
-0.063966007949156,-2.18231629083574,-1.44504008714334,3.08519377058386,-1.50779291703649,-0.710640669316427,0.140370486157181,-1.46540549835986,-1.28576581813287,-2.90975740319483,-0.225627090463217,1.05035937075513,-4.07731057575188,-0.114542343720922,-1.77000661641067
1.76345973227677,1.45797091274807,0.608351542786225,0.0976606931867431,-0.508279710451062,0.500276603959557,2.34246202135544,-0.76611900832896,0.188021940905833,-0.139196155309669,-0.366042378024139,2.34491420266436,2.28304016433685,-2.40355655351496,0.0292645147003191
0.0611202562736806,-0.25698512030994,0.790942645611137,0.552642359936137,-1.31989123291011,0.121222197552394,-1.60429172875532,0.188889331501868,-2.52669641709256,-0.185542228553146,0.470232768254954,-0.139151812936896,-1.09200526553322,1.27028854773394,-0.446538393644697
-0.548523800490152,-0.131789656301433,-1.30948861119128,-0.0219806534228758,1.65750483328216,-2.08518830824072,2.37761347835003,-1.6588129744824,2.76998053338286,-0.541019664347585,0.439552765207112,0.484145383040632,1.64619722820917,-1.58219105060268,0.307629885177071
-1.68788655926636,-0.918434307182075,-1.12780975815236,3.93606848938008,-3.68701650790973,-1.60359747222649,0.158502222595198,0.258742866397824,-3.01003838805753,-2.83551567305916,0.102339308204366,-0.366928174208953,-2.25428320119186,-0.447208580948335,1.85754850653166
-1.27448715112708,0.180406185332836,0.616506378197058,-0.558003240505594,0.189880596039807,-0.10765362516101,0.387679103448908,-0.865149362589059,0.127786057266633,-0.19969038717165,-0.715412539046465,2.67940982918708,-0.22200533959208,-1.56188316992189,1.77882583238824
-0.253242611703052,0.778577825527917,0.082772612933085,-0.407076634558544,-0.950505070972507,-1.08521397269781,-1.71893371586984,-1.04801405790879,-1.65051108165495,0.0949463272631327,0.317051079283603,0.910852270065036,0.929353391122695,-1.28024389392053,0.942393620112246
-0.467943522865624,-1.26934517221087,-0.865561658763675,2.46395084696252,-0.264201605709477,-0.599696591601568,-0.378833272412674,-0.522033051993727,-0.22569351719514,-1.50074549250898,0.115862758979302,2.17173402271861,-1.63128040631019,-0.666561218514307,0.361368294907584
-0.429409925305998,-0.121340997652452,-0.129869936757647,-0.976738288442426,0.4435405970359,-0.501783880017304,0.341007995056827,-0.488521802043095,1.85312851576454,-0.859779385603505,0.909981712819777,-1.96808480186392,-1.54016876811759,2.61811212264956,0.573812621889192
-1.16798575077098,-2.15255745106211,-1.53181831840707,2.58156217036839,-1.67210928298223,1.21626413758244,-2.03347587015481,3.06223332012047,-5.00700050362363,0.287110971238299,-1.99644620135583,-1.96402320870245,-1.81777947846754,-0.430722780545818,-0.11824137695499
0.852985926611025,1.35532148739127,0.724853877924272,-1.94286388114903,1.68406582044102,-0.0656489331834858,-1.06677395523213,0.874277768104348,0.504420594823218,2.74327921353149,0.858108882603589,0.611781160887979,1.85924098330564,-0.293872218305203,-0.118928768587872
0.131346165394182,1.78831331168577,1.12786633560328,-0.0123077114654743,-2.04330185447514,1.97470605637525,-2.43826975141777,0.669138276552283,-2.73404435908859,1.43142091379115,0.586252795226561,-0.315456224896114,2.48921870432655,-2.50037754293719,-1.08088214473678
-0.996560004241997,2.47871756097346,-0.507141234121229,-2.5095808518765,2.19407621321986,-0.671746740884236,2.00129340160306,-1.1961058260298,4.12409895854805,0.844412899861575,0.239764392095087,1.63673512827636,3.46752842947281,0.126790723180036,-0.551632268712003
-0.0635897735063548,-0.66785678141357,1.28617685986423,-2.25534977151527,0.921023184337727,1.60114298967519,-0.58759323376812,-0.267984741848956,-0.32212198232681,0.84392349061335,-0.829389952805289,1.14243452048374,0.865253469702379,1.40649194346752,-1.96635514317689
1.86160746182538,0.781471672589232,1.14641060426634,-0.435002204389871,-0.812137722087336,0.093199851502442,0.14982002613675,0.0617614187795835,-0.475693538404173,0.315771050936957,1.55470934607392,-2.07724151391505,3.52225867560157,-2.47672201175487,0.248454703801614
0.165063007910537,0.802095458874376,1.44971782722365,-0.674307192923446,-0.441342947153962,1.73477309336651,-1.31040133313429,3.07053310688515,-2.69559183743212,1.54720557999342,-1.66672103519126,-1.83590895312242,1.83477343464248,-1.1321593689877,0.6425814642646
-0.7008568773644,-0.520658898387872,-1.59185817926691,0.513316206147136,-0.563541573477673,1.85370991549571,-2.34610427583085,1.13712811402325,-2.53902734419939,0.371246717748855,-1.9603405148984,-0.95573054676177,0.993629195471272,-0.938538705366677,-0.314978547162064
-0.162893022801576,0.82110816727936,0.41876328383351,-0.791042117202675,2.5791760727812,0.792315866117493,-0.188837758521911,1.4458300332551,-1.36973603175368,2.71885594522597,0.291237654330588,1.25507194854515,3.23208388166001,-3.09380993740207,0.81366436116375
0.142698975006747,-0.600399161816684,1.08655030122529,0.437657103404646,-2.42663883187233,-0.250895660787055,-0.583926334806252,0.423470725633028,-3.33212240168281,0.781594836166313,-1.28067394558766,0.382792458701163,-0.113802281983555,2.10017376269151,-1.24946427269524
-0.171093479721522,-2.80583156399502,-0.851513978461699,1.46712678967483,-1.77161673873117,-0.146493292177431,-2.15893152072665,-2.92271797570942,-2.2676216899965,-1.33409404074141,2.229081719318,3.62745852059331,-4.13208201717463,1.93753716415726,1.36626752303351
0.0573066574145296,-0.109301068190749,-1.21397941563772,2.29810444877091,-0.958154373264691,-0.119357184614683,-1.19684821576906,-0.301975245153321,-3.81696593395117,-3.18241614007255,0.138499183367689,3.16541541073219,-3.28185605207871,-0.25568762012496,-1.35015160477442
0.315638298058864,-0.196616672003609,0.129342518546782,-2.47604197226395,1.61971525315867,-0.563015346065566,-0.323926648508132,-0.956054079197454,0.604031154871219,1.95929037775381,-0.580520144062853,2.5256842366658,1.00332412512219,2.88572024948558,0.00718653382474337
0.234861301651498,-0.258375561715683,0.258911624090474,1.11761461915246,-1.11781165066734,0.748449987660697,-1.00317892806315,-0.473533613596554,-2.74577490618724,-1.0631029198318,-0.475382594668094,1.31731597174561,0.0382629612480265,-2.50672396449707,0.340270883273716
0.911690848193491,1.05977786398654,0.539282466371062,-2.59738023204337,2.21543392986181,-2.23058038951533,3.81714813623555,-2.17073389203639,4.72633456846613,-0.798212617528359,1.35195216847937,-0.943108296545504,0.180691622803568,1.5193775484222,2.81158989718624
-1.48578496819756,0.830576084558614,-2.19597936488995,0.626867269064822,0.541558397060922,-0.479448930963993,-0.242561389111542,-0.0400595333074885,1.38146059946478,-0.684164461684295,0.246380745929532,-0.735695015234651,-1.01424251003866,-0.690149786921652,-1.57332759096097
-2.20159687554284,-0.278899668221069,-1.22903747630617,-0.0536492660100229,1.4204982159832,0.409927291137038,-0.980703339337933,0.480295984503765,0.738709401212245,0.000288357417163089,-0.295900267375065,-0.0197990228793275,-0.279498166390929,-0.173096101713431,0.474774203004167
0.585501417017882,1.21357867815201,2.21847446772051,-2.77171437980864,-1.1658555232285,1.92767740500326,-2.69932637228139,0.775988716424414,-0.771234823624776,2.45106796116335,-0.564749491388699,-2.05964866090639,2.59336592715519,0.437408685847448,-0.0425288361735755
0.0523766514056196,1.66609190275838,2.76795996577372,-3.64570654014114,-0.0353379234763355,-2.14164015567925,3.21580157310455,-1.61856394017325,6.69756006034093,1.01747608614486,1.85211573736261,-2.25549804583586,1.87986310610715,2.33894385400657,0.0684558340798639
-0.10330984702722,-0.526895350421351,-1.54279506185742,-1.9299225621441,3.02102547192193,-2.60782790037817,3.68846276380191,-2.52994346274252,4.67103262949835,-1.25889434283308,1.34984192868411,0.835297084014148,-0.158582967712577,2.4997279729454,2.58991311997827
-0.976431036057435,1.09357375852509,-0.0451902253928511,0.0211049447595415,-0.25617672659683,-0.788812789204434,0.966247177405777,-3.61252917405902,1.79261853839888,-1.41975514610731,2.48816415653744,0.795903814920582,-0.509353853809045,-0.565049771317563,2.21774149462133
-0.69666285259376,1.69331193023256,-0.628080298452916,-0.260676668415904,1.41309112575139,0.082202062432931,-1.9511191323343,1.11127815637262,0.755506790266179,0.746742115277843,-1.15713123079168,-0.23168779160186,1.36632095239267,-2.63974971874499,0.7907076497401
-0.470918340464049,1.02715499421658,0.1500464421494,-1.11947836146234,0.583973732851795,-2.0952859040851,2.08328967002562,-1.95333410814403,1.42395114037067,0.776934491357918,1.30458742440843,0.476180890582743,1.40677515691646,-0.458174480415014,1.59166094394701
1.36425546201269,0.617116569452993,3.21922980045265,-2.54888140442059,-0.0687982327513157,0.0917653921159285,0.0433823477551464,-0.794093514116676,0.248498306700619,3.21666817032836,0.573166304172605,1.76180710568332,1.39825870916743,-0.00698143854664674,0.922207094919669
2.00290850457034,2.03464512371492,3.32790074436837,-0.0822160694378825,-1.47902804925543,0.0862384290769875,-1.0539331304868,-2.07910283104241,-3.43553903406611,-1.20695335555158,2.68400245553065,2.10249669945614,2.55108038970152,-1.78743738152207,0.894618830329046
2.26060738346144,-0.403067773252059,2.45147607455918,-1.47915233913222,1.37974773573163,1.12289483544437,-0.634785829068761,-0.176194854908207,-2.05339674916016,-0.274661759528715,-0.651014166645813,3.79605288698442,-0.425284809511961,1.10111421581942,-1.62067104545009
