-0.466559550121931,0.590240688075543,0.354384521371164,0.252313501491579,-1.13283770126035,1.62661445379792,-0.996220452884974,1.41159399868619,1.28948599756895,-1.75767673867132,-1.38173009757956,-1.36301097261329,-0.832988321552382,-0.754663940724609,-0.35473926865789
-0.400726375499296,0.46119852957125,0.326141138688399,0.785660575903977,-2.2210763074296,1.45116876736209,-1.58523385854768,2.3597350507625,-0.726737102874016,2.38603786042497,-1.5948048182694,-3.54473289611932,2.1698513357491,-1.69811710728756,-1.49834543968263
0.92125852363948,-0.432583163047282,1.82414466821499,0.303103121437131,-0.825627026251,1.3995925506172,-2.89769799198026,2.12094238489263,-3.51845898554052,2.94329886319567,-2.48258631319596,-0.978609446451294,1.40607206324082,0.605605377410399,-0.66175433590725
0.880003738755793,-0.0331032980339055,1.31090464691184,-1.20306225924946,1.92991798128056,0.618271251678847,-0.529212771402621,1.94909565843434,1.09764737971427,1.57062680259982,-1.48467106934306,-0.0516809206021106,-0.2537840180744,-0.246826120078881,1.98131799535388
-0.262786994714153,-0.218740961985251,-2.36224667837653,2.03176104321448,-0.0837733150078806,-0.44251711383061,0.168750473163643,0.614197950962341,-0.715063033532951,-1.04920398217701,-0.0895550310379012,-0.721707546228068,-1.08349315595893,1.3409180021623,0.536698309327955
0.0127125739116864,0.00474349708162206,-0.0428625129731353,-2.5980701918308,2.1984544341352,1.11605969865829,2.28490798285734,1.58596391545039,2.57404426019492,2.37058635903759,-2.31191805776923,-2.52770782482855,-0.0520600906411135,1.03869895714023,0.0559897567966287
0.0059766224929382,1.18781825758809,1.4220631549243,-1.94794085312268,0.543360831653495,1.59972706356964,-1.2529745948323,2.34711362913702,0.587197824430864,0.89594851082414,-1.27275046835736,-3.09497448349145,1.54964276813975,1.17305681261306,-1.09360000072476
2.15272364136261,-1.2475331590304,2.20641762108301,0.471535022527083,0.227126508540015,0.575793968458989,0.157070121123851,0.584953296781932,-1.49852448239669,0.279823487801682,-0.898097040265639,-0.796620189251962,-2.10810136175411,2.40479405114141,1.55917870240735
1.30361980092963,-0.300623260001141,-0.876039228229069,2.3038092392161,-2.37250394149738,0.730023309672495,-2.58567352122586,0.433476554190704,-3.92706548756124,-0.510194675849946,-0.861769832241696,0.968513720823689,0.264137010479568,-1.94279516902645,1.11978341849404
1.68918855304259,-2.03110744979823,-0.967344134235072,2.99618918891747,-0.758998016501612,1.16588890693238,-1.30277751002493,2.7236152761432,-2.84116454933528,-0.146403470089519,-1.62571649788888,-0.384774834649909,-1.7903824570728,1.42926615668165,-1.06004924859983
-1.07218765432891,-0.273050043343969,-1.73963759453626,0.557322839404549,-0.394999803982821,0.232177163980439,-0.203800346477927,0.966191975569856,-1.03691918358448,0.582544597954632,-1.05559564088569,0.0780061749407908,0.175358465075901,-1.30387912914467,0.0991817850825926
-0.871129900644305,0.261336642229238,-1.83587695031101,1.28032859529507,1.19595507396426,1.20132894807685,0.0126791645296968,1.74935957136457,1.59394383127617,1.82868144471222,-0.832455026709318,-1.02870190148497,-0.200542572584928,-1.55495050022488,1.01683891035399
1.57408309104868,1.33850539241886,2.79750689102941,-0.500800211977182,-0.475735385435454,-0.793834209830042,1.8795760417495,0.841667466887715,-0.20289101437047,0.737115174691387,-0.215886795771549,-2.01748595484877,1.08295188321183,-1.55381466181733,0.108729984798797
-0.124664309286392,-0.249160898850432,-1.68142522477838,-1.27054007668371,1.79275711999056,0.530639362575028,0.144743775870215,0.925824983503538,0.990165474320611,0.846452829012364,-1.44578055842611,0.472541202855892,-0.0849590932716472,1.72654472115644,-0.00455111136280613
-1.72863631658549,1.20119078193886,-1.84375739241919,0.328271110854402,0.589695918631396,1.48602142013657,-1.0966901662631,0.341348506557444,-0.00494922541370582,-1.71193045366044,0.895837554482874,1.30534116714996,0.0632635328612106,0.119336333883484,0.775787434909025
0.107978976777764,0.412074962697242,0.518058625174115,-0.837253918408758,-0.0738197991731417,0.132563882928115,-0.979669102131878,1.48922107143377,-1.47406299631079,1.46034730680357,-1.90443694741209,-2.10368025972274,1.64633330633171,0.732928206378828,0.700499992510066
-0.690381031485765,0.0881149286278249,-0.980946313802955,-0.477057057993781,-0.541470818912057,1.66801004141861,-1.89669107978434,0.508187306855369,-0.875399510657882,0.273907014008822,0.765145320931688,1.02025350827521,0.683040476322658,-0.846041893105417,-0.753883322746615
-0.260831424964174,0.493115087127721,0.398016572976939,-2.51349619645968,1.78726310346317,1.65550548482425,-0.970186090969051,0.017373701755567,2.29273481525374,2.19144326461819,-0.912183923673671,-1.35848061777292,1.92217304462086,1.01469011881498,-2.60473781755796
-0.212205905744683,-0.385049356246964,-1.75410479950972,1.2182937953862,1.35841264767847,-1.13853423184283,2.31278241227165,-1.09481413797997,2.02258268620012,-1.63261148072742,1.42820792840284,0.767315138846615,-0.915525942687127,-0.375070163472289,1.71956053603976
0.784102595011513,-0.630859533072659,0.480281170356592,0.0125449833998939,-2.42442734762161,0.597021251269712,-1.84168476903863,0.857019246708646,-0.762184292370582,0.825168457836899,-2.00714305059651,-3.68007764513176,-1.15487928428062,2.7709544527642,2.55668887407023
-0.852486679226624,0.357797565880411,-0.89717853960158,-0.192841565441134,1.92863686378925,0.23355928930992,0.354252532238385,0.492513845803079,1.67988469896813,0.763342582274803,1.26253768748682,-1.11966209500599,-1.37879521389231,-0.0588710161430188,0.8689152018298
-1.80819016167265,0.347470413192265,1.9686275714475,-1.56020986846752,0.0525840783937266,-0.242784393865415,0.0352952243731354,-0.197133084990158,-0.478445702851052,-0.415017031953235,1.14244047429326,0.188326769418725,-1.19146944401516,3.08623022271509,-2.3762302295671
-0.531228342229649,0.460704470109402,0.404754353558842,-0.882645896702788,-1.63562402403679,0.691248113193649,-0.866172440124766,0.700272038039875,-1.71085300812746,0.185131720995387,0.906548359054206,-1.65013710499164,1.45795282062987,-0.817379628234623,-0.478459406944229
0.521212463686529,-1.16291852993594,0.448755255678449,1.78923167734937,-1.89799778384976,0.688438298907735,-1.94473193677555,0.474745457302075,-1.86879019518319,-1.18385662479135,-1.97784880832718,0.282043218095372,-2.16608533736723,0.45210599596923,0.0684744338731234
-0.0136342565332278,-2.33018193552463,-3.05250248337133,3.83531233655159,-1.09587774175866,2.82494362187068,-4.1849434311883,3.0250553573015,-2.6387931178211,-0.532258982112817,-0.995467379442031,-2.98449953873788,-3.58400903522069,0.994749906766861,-1.87465579847172
-2.0410723681504,0.046269726974333,-1.35929535749236,1.87656008231541,0.196613576393076,0.537078766254506,-0.979644483538651,3.04369360613265,-4.36420585954416,1.19314212158088,-2.68343308679951,1.59253937061631,0.658273560126414,-2.43738380065663,-0.449593661015811
1.35858284365594,0.291990494030239,1.84617295166916,-1.41192938952296,-0.699091982113796,-0.959124811470684,-0.421726832893726,0.727922094601362,-1.70635523961529,1.28950040298851,-1.49515365096297,-1.91453236874308,3.26901884723086,-2.00987983499015,-0.209518588481098
-1.38277793863092,0.528621161377963,-0.802846487228323,-0.24789432960153,0.46335614841748,-1.63550845763618,1.82784026679962,-1.83974291354174,1.79269223284442,-0.249990767228963,2.35052919758866,0.532052186319147,1.10599756035634,-1.73789128072961,3.08606807918342
1.60760746630821,-0.926637366598205,-0.0222588293121729,-0.475252350131571,2.19088937874112,0.976051625220994,1.17788121065001,0.463202754496027,0.83581082870881,-0.398286743577456,-0.228256338148649,2.66407164924608,-2.49081024754598,0.707975358543351,-0.341142054578577
-1.6460974320331,-1.54230046262589,0.456356936108516,2.28561014081948,-1.91822851363204,0.41745910389995,-2.19571653435198,0.0730553217105494,-3.36156488871059,-1.76349059587171,-1.3609529244359,0.453739215615103,-3.22488534190252,1.08634161037075,0.23442807507819
0.499255840627031,0.359350036822863,3.30922399161309,-4.05166735722384,1.78976609307692,-0.600521418621674,1.56972298995961,-1.04174164291618,2.99205365949767,1.56912904669537,-1.75269313019664,0.599485849741535,1.20470520527028,1.29916535183579,0.593294520080181
0.330907455756769,-1.28520163801371,-1.17344503923259,2.45675255088828,-1.89822855819505,-0.135586116142694,-0.877271289049089,-0.205619206934418,-1.31037119667002,-0.0401849623355451,0.117793035480175,0.940467384855965,-0.168455786822157,1.39680522363831,0.456299255447424
1.32934611227861,-1.31281631792854,-0.239159834334343,2.02882505334229,-2.55364456924797,-0.163235779962022,-1.11496160799154,-0.241811194167924,-2.58111053268918,-1.32235913362035,1.66186780256855,-0.305523001433461,-1.8672035804669,0.506593793269827,-0.0600928424065351
0.882722778190957,-0.550166278148105,0.628596612984956,0.404012562060457,1.61292314625537,-2.12882532884109,3.09032914481667,-2.40311196738996,2.22837844920726,-2.81710600619741,0.884389083428394,1.75698095006938,-2.85440120708456,2.40796223167399,1.96096259953745
-0.701009194210739,-0.24775047629837,0.252885808198071,-0.306279867080904,-1.18112200357613,-1.71778445982909,0.809066315905742,-0.0405717963698064,0.635775249949454,0.907464065809024,-0.754152111970176,-1.61117855775965,2.20321693309943,-2.02889613973717,-0.459593100566474
1.36396118031012,-0.124956604395027,-0.315936059122134,1.06831967734496,0.293191661511506,-0.702356753489525,1.01962353935007,-1.06723310130175,-0.886471442003863,-3.03030892385144,2.26103824542391,0.493469924138694,-2.26281325640164,0.921497236716225,0.770552630262657
-0.0669271013317758,0.47264094705928,-0.836124648557545,0.234555849117255,-0.492385185335326,-1.55699964448617,-0.24639201547442,-1.14476803898699,0.539070331904907,-1.0004296155202,1.14658999594616,0.595687046897957,-1.28807660081319,0.621878769010151,0.507384021504886
0.0572133109927871,-0.363800967874011,1.66413562083429,-1.04386104042063,-1.26811559257559,0.309883790627806,0.315992251684544,-0.655574604862844,1.39818559208092,2.63038571677516,-0.928457479460594,-0.278090266660099,3.70704118247128,-2.89969176619189,0.204250966199861
1.0186525349696,-0.453222582511569,-0.00940799870812753,0.0141216040566953,1.33475647154552,-0.195914389996708,1.11875248829891,0.186670382377311,1.47510042966033,-1.60373521659399,-0.486450260437157,0.655368460964986,-2.97776615457572,0.31895350507508,-0.14834063721297
2.0842423064413,0.217154916191949,2.37340647966359,-1.75432983264226,-1.52312683499921,1.61997897384434,-2.72150616768689,2.47343925762425,-2.85544568816736,1.47312453856168,-0.133216385340657,-1.0290106489437,-0.0262240797317258,0.814220038791991,-2.35949772631901
-0.230536429599693,-0.504067962726366,-1.24035171530492,1.85593564149891,-0.880476141761216,0.866999988696386,0.0297369365386214,1.11444898792311,-0.873313932943896,-1.21325196508904,-1.00514137348124,-0.859087282739878,-0.0961223453275469,-0.358661644407822,-0.0562150064306408
-0.256608416874839,-0.818234632910792,-1.40881565904495,-0.0328678139372546,1.32201328073645,1.28491063107813,-1.39428482376239,-0.402034080766949,0.231412820123496,0.408068277657409,-2.23326391821666,1.98221374580182,0.589182136083776,0.184439108485311,0.543763684490886
-0.545314240653309,0.110773685959156,-0.704752358113844,1.77404839818012,-0.620116821157989,1.82107353625365,-1.82884709889597,0.625058489779992,-2.39071016626358,-1.69643894544695,-1.73905241650458,0.46586438400259,-1.00044534934199,-2.64825734445822,-1.59239910634335
-0.513907666635294,-1.83671091161125,-0.747445689566045,1.71122798266422,-1.6194130992361,-1.67760456125317,0.0641971699250606,-0.626490510040759,0.511530057726352,-1.53899486140809,1.91568382581605,-2.02081169607163,-1.71933391597468,0.957689273823869,2.22390621921734
0.920237790608658,-2.06618255106487,-1.18147327692658,1.53589120196344,-0.340952547308237,1.44302461213768,-0.773001731841307,2.44857205471355,-1.86196256949166,0.337774046333314,-0.265114980435159,-1.26286780853643,-1.5317520181034,2.09806957288757,-0.386823916228207
-1.00403883203598,0.48203796303089,-2.72218601827718,1.10167669670364,3.78697744228774,0.458075820302653,1.61944050072025,0.413249364369072,0.93295745832166,-0.993761812602225,0.919740614870544,2.21254356445195,-0.389905955047898,0.395011970722206,0.512499368826013
-0.861870733221779,-0.283735883325339,1.07566203493148,-0.538802885772265,-1.73070834422229,1.57264421362184,-2.80258743378125,1.46373563384693,-4.17456659631578,2.05591962382785,0.131608085736773,2.4619555945047,0.245934084557257,3.21931012378848,1.06455881179151
-0.482868550758995,2.73479567127405,2.21616726328234,-2.6858509625639,0.891263255570652,0.785644569592531,-0.461002554381772,0.660596796348233,1.311310645729,2.14712951996828,-0.419689548348283,-0.907555829696181,4.55322745706618,-1.75250235542482,-1.10594475376706
0.785328084020201,-0.661672956104569,-0.133967413311207,1.3382772820082,-0.659400514042318,-0.732879484221226,1.42242737915016,-0.180375849788295,0.266292609885511,1.28333266146211,0.899430969393241,-0.994824917182512,1.0221771264975,-2.22884796053927,-0.63553786292585
-0.593747927392618,-1.31644247178304,-0.863274493182687,-0.118887298746891,2.0706416251347,0.880846294872949,0.373907793842931,2.54805230713832,3.4742259603519,1.31809901993855,-0.128704536487228,-2.21041727625338,-0.041076209680289,0.060733727438677,0.155950915439113
0.288563681513626,0.703098662703928,1.02153621898854,-1.31586643471894,-2.71245285434516,-0.719491693496813,-2.2131938340601,-1.77892879730352,-0.173795548958614,0.186796476986546,0.316893332531991,-1.05175573389959,0.771979660696872,1.31936362015456,0.797896620101898
0.061293968208827,0.878896564315884,-0.724961830157514,-1.73681785864306,3.1233171435776,0.535550172972156,0.16808673771998,0.442071454033184,0.579423549343468,-1.47186151260972,0.85560365473111,1.19827531528322,0.585082218726924,2.62970702400278,-0.599409904953529
0.503174074441782,0.157988155913609,0.940416933230052,-1.74217295623903,0.709244218213802,1.74376158742785,-0.68489309883781,0.471734515567193,0.57427083830462,-0.178879295479046,0.965075142273929,-1.78949167523475,-0.318549149785071,2.57988078888426,-3.16231296559496
-1.86879020216114,1.102370570243,-0.773637670279207,0.708912242808595,-1.45513818606072,-2.2661154716425,1.93743040816744,-0.950446158004418,1.9417408373449,-1.30462573671596,0.162353666219852,-1.71486139570155,-0.484627560922846,-0.364467717464358,1.88153550722198
0.568203167416924,1.25626486321885,1.44526440036701,-2.07155820013111,1.27827860764461,0.63415154337135,-1.13342349643074,1.36926591770359,1.53697324323232,1.98491207885567,-0.766003196570987,-0.176432303542936,1.63237988295137,0.310973579103855,-0.558582390007439
-2.07646033579176,-1.4138282527487,-2.36031282328657,1.65288553680492,-0.165605136533714,-0.264227928283883,0.185980816736784,0.901607210929517,0.398782776112678,-0.106313039085531,-0.0477601209809826,0.227696545156837,-1.15459587529723,-1.67933372421837,0.465947587298229
-0.439658427938896,1.49816681173475,-1.61331573724678,0.0980814955970848,0.750979739886419,-1.78822455247077,2.66829790346459,-2.13641900056072,2.62668977761732,-1.40814206924348,3.03807557221945,0.450183849139499,0.473447034944375,-0.612490186714199,-0.628971673454261
-0.222086422438748,1.51308330171715,-1.31606757285143,0.145660195473106,0.169553910801432,0.906004386620035,-2.97468569374248,0.914400526138246,-0.190560650498321,-0.498844536503089,-1.65026109401671,-0.931321165197828,2.03000984419884,-1.49259877733473,-0.252177229654044
-0.549226007437524,-0.982688247424597,-1.98352509745608,1.65704637436247,-0.865512399880759,1.32388845927286,-2.69340988252674,2.02198392724548,-1.00185099706975,0.785394145037303,-2.61422112885903,-1.48908924064716,1.30954016687848,0.803706785687059,-0.381428300757978
0.159755556209055,-0.636837920747421,0.180090328368945,0.147364412401859,-1.43967710642654,-1.26332445667047,-0.1022428335186,-0.742967160723856,0.135385947812524,-1.32691189047937,2.2504286957265,-0.237534735171195,-2.89252691593981,3.58938408180801,-0.0646246187819923
0.44881521987807,1.01834943797251,1.34639838441207,-1.70725207892406,-0.426508808470522,0.183515145846928,1.07644137050715,1.50435808103111,0.77717248540355,2.37427786812741,0.612996354235803,-4.35069918061523,1.89372264957569,0.351139302183104,-0.104310334092407
0.466737539908205,0.271672646609097,1.51551310970873,-1.70506638798757,-0.632315570333852,-1.26386227596978,1.1426379828653,-1.47669644316781,0.433514085170857,-0.515291946993201,1.59050732079403,0.443138054594267,-0.00528257423002982,2.53067940312991,1.24531085563749
-0.934033827199466,-1.15002428265933,-1.72507245749284,0.799982087945492,-0.997135399998845,0.331497260370698,-1.7923317281785,1.04343118527064,1.46218539262642,0.499003924667574,-1.18300399105758,-2.43678843662942,-2.56608074636244,2.13686018893129,0.284355901004601
1.97900569550197,-0.716139509681787,1.40959679037816,0.483541734605045,-0.110277376926717,-1.50986270213778,0.598674822863005,-1.74804383226494,-0.881532911375825,-1.99498944593867,2.33818677997217,3.63538796891876,-1.63253055374137,-0.214295148428661,-0.785244444758515
-0.400952411771006,1.22706963673108,0.827644623779475,-1.96309570074435,2.43603893093437,-1.00096453347597,3.78821331104283,-1.12325699954895,4.20946187531687,0.781339430471419,0.273626020823371,-1.02676599427955,0.290047317700043,1.11295945907302,1.81435065601236
-0.603468936553468,-0.852036284346678,-2.54648531765767,1.35355010986097,2.1567491825874,-1.4508044767936,2.05425662150927,-2.847345011875,3.48665566582705,-2.20091477990382,1.57463658182593,2.39307211095046,-3.14771944832631,0.930840250007898,0.355850940972432
-1.60813766231617,-1.20888278681383,-0.189957206302509,0.432970405260294,-1.94244732635047,1.32981298985078,-2.28554073553815,0.107092873695082,-2.12669658109041,-0.743200857419318,-0.416780067902345,-1.88702953998552,-0.550248653116141,2.12681283399902,0.23544045662282
0.613858529217039,-1.90259855422784,-2.56738268825135,0.457452047895735,2.73291699781621,-1.25024914325945,0.823340005235427,-2.34942672207234,2.18520189663126,-0.887036231454734,2.13692409064335,3.93636339005473,-0.464883666070789,-1.42276929552199,1.22060226210677
-0.721066185978813,-2.63389031276955,-2.13620105613284,2.63532122892054,-0.541254192001342,-0.0796372319610623,-1.73378883912486,-1.25078559823567,-2.9990047709931,-1.19879804948033,2.03406605671005,1.4443767384079,-1.07115955292873,0.265666879447308,-0.179843591163559
-1.26168053372354,-1.33388492864646,0.920566675386544,-0.425203507970227,0.971514023103882,0.762324747235655,0.946019760961108,0.846667499384578,2.0182593504622,0.738010636220177,-1.73472640112856,0.366170383874069,1.68323642954143,-2.02680864744498,0.821584197989146
0.765955954501082,0.0377397840804138,-0.326593964303442,1.21945452766894,0.731926639264041,-0.797319985655764,-0.406167048415303,-2.48256462196221,-0.0382241735339205,-3.54852457280386,2.46631896178582,1.26400731997611,-3.82746967905298,1.71711409390673,1.09592031322453
0.192696030973273,-1.39572429331978,-1.48778922661387,1.78540828087624,-0.330330583787733,-0.658859320277906,0.60011236309186,-0.770963073752039,-1.0153722187938,-2.22205920474456,-0.017428949481779,-1.12001301459342,-2.14469293006826,0.409410246314154,0.221356932271751
0.736172177005157,0.164012887855475,0.677948761970394,-1.89312141200024,-0.768169697429364,-1.21311689578673,2.06234466303009,-1.72335262907997,3.08896222144101,0.647019689742502,0.773350362320195,-0.0811793607196042,1.09927514447997,0.804949222597129,2.53253041654745
0.269703390786736,-1.39468312721365,0.217709097627159,0.262485681812246,0.66694681691519,1.00082735425304,-0.278358127346326,-0.550446222280008,-0.826792813007131,-1.49160891526991,-0.263446633074441,1.68177324711487,-1.51941755446799,0.453260192887571,-1.22241508096888
1.82201559415864,-0.958887066985999,-1.19461614341621,1.10186877309438,-0.406488310538372,-0.551110953491582,0.913690497798738,-0.681749084306434,0.814696229083186,-1.87888312162785,-0.256468837637446,0.140084850015989,-0.395357556472805,-0.386866875131074,0.831955491733474
-1.49939453142942,1.40404178083073,-0.213433930615353,0.564214370280062,0.379612080804413,1.8145826440937,-1.72390050304309,1.49168571412617,-2.11240319200351,1.65009287345753,-1.49370865414862,0.917849242120961,2.90684650123419,-3.60079070926986,-0.48349431725887
-1.08718594015794,-1.92325371955652,-1.66299989656337,1.05820685472793,0.0766677101584767,1.84230846933213,-1.99076270436828,1.53843920218578,-0.184519040345664,1.06874090459308,0.317735808297427,-1.05862074684506,-1.67459471507992,1.33544607166281,0.231752773509
-0.310254118477773,0.200857971878269,0.580043533593846,-0.162402195610397,0.859907942501362,0.372437119725966,1.83444523249638,-1.65047264900295,0.836102582760486,-0.432016288449159,0.260139301224125,2.14670479217598,-0.00819990043490619,-0.874866596130936,0.656591836834244
0.153099068126523,-0.892549787292909,1.06598063340235,1.05441387222209,-1.12663643620419,1.46654277196235,-1.70200568472783,-1.3516911968538,-3.04291013212926,0.246642339672788,0.327101868553414,-0.259393769410619,0.417704648096094,-1.33165021304241,-0.893322315808035
1.66967991874477,0.687389701975421,0.826037868316441,-1.22827978232709,1.70989987372093,1.32361197482142,0.96701306756763,2.16189534369732,2.41087099284711,3.51189391412258,-1.24914376750494,-2.56282841812453,2.90436125413724,-0.594920255594822,-0.753445906125083
-0.511913213670606,1.31212995835626,0.274478300092895,-1.36189139653562,1.04396100066841,-0.158642457689465,-1.18162017429211,0.144269967654167,-1.33700356953077,2.34152519269634,-0.846277518551515,2.08826685302,3.09714883421115,-0.447863924363966,1.36827393558949
0.132068882137458,1.38675441708969,0.903996365981147,-0.540230429094878,0.148844041103569,2.25961502644463,-2.69660706243605,0.4098225507588,-2.82636971301448,2.16023054541875,-1.70709915092921,0.78957280297196,1.31808940984945,-0.602447106376134,0.205742147993284
-0.891781277532349,0.235677890121409,-0.439852439349094,3.4775480558477,-2.05293516458753,-0.590654776074158,-2.1893113633729,-0.644722725344415,-3.85650944921771,-4.1853681337434,0.618724059992043,0.57516861870567,-3.5591763028589,-1.39926565185021,0.913265020546972
0.624004248123596,1.18116965253463,2.10567966879809,-2.47582060408492,-0.249817595054562,-1.546163090638,-0.127496214819029,-2.12603754932147,0.290058822767536,-1.01834419822095,0.883381294883668,2.48204070584712,-1.98462557817809,1.80881490397071,2.01227875731235
0.0129182185747005,0.309019171585301,-1.27548352894897,1.02816865216063,0.131102080336104,0.562069049073964,0.169628357075518,-0.652294789221044,0.50162896704766,-1.4159141058826,1.91407981787394,0.511889063859464,-0.163583328360614,-1.27212427360026,0.800821243298659
-0.712819489553567,2.28991299240565,0.252202978732338,-1.82754597687688,1.58722969291716,-1.14962020351318,3.07072174775719,-0.57967572193288,5.39275030921888,2.40139257526847,1.29382446064716,-1.45466387866891,3.77961948363081,-2.38515522213351,0.628143235117834
-0.779252239804812,-0.995617646675042,-0.833324569061292,0.634363551977484,0.325217633084191,-1.38242958673949,-0.0713345951204251,-0.756695252823111,-0.548235765073618,-0.769539987714961,1.08305403651277,0.114639589254266,-1.20511225121655,0.128825341981614,1.06609402006328
-1.57518659650678,-1.1827459266064,-1.90980448529652,0.153436769329099,1.51624934082586,2.47555681548831,-1.20938923351756,3.54391142335696,-0.430054033467547,4.46377541213068,-2.70464181463456,0.619436292143949,2.19413740497515,-1.10927492457666,-0.430973420893472
