0.0752278675689889,-1.14071570782283,0.37724881195807,1.70343327781809,-0.262364004911864,-0.815202679339591,0.973836829876705,0.0224720137661608,0.178665259851844,-2.05190592322701,-0.0470119499931947,1.09583519226814,-1.43430831513528,0.421331587008934,0.357075967108438
0.743503267309422,-0.193928139742181,-1.44098790723325,0.0456927470240024,2.21452611110178,0.532828559624059,1.11270585888241,-1.89089649100344,1.56885040568321,0.976183388989406,2.48554334055193,2.77128321654164,0.96171936309716,-1.09022549099169,-1.13001826004834
2.01343687890471,1.60982228453676,1.25174010508286,-0.745398762033006,0.501345795368607,0.292614277909743,-0.59002962980462,-1.58532356965981,-0.820775416558959,-0.0194704644126777,1.83542420931216,2.05662825319807,1.41121573939301,-1.79108601675732,0.37980008673434
0.132381167949587,0.912571871050399,1.6025776485482,-0.449990242017172,-0.270090441049881,0.60478180500884,0.0650128172353508,-0.906691516387686,0.212067439417798,-0.864987817769495,1.8429667545074,0.26616833676581,1.41687659089698,-2.2201159480129,-1.4776852284978
0.51571322452009,0.941716471027854,-0.704336735853534,-0.30020164367176,1.34254700045608,0.286191903514445,-1.1148444056365,-1.11032182772204,-1.43631714751929,1.16722902905944,0.66959523857393,0.810212118483538,0.0840487557913411,1.94938094805509,-0.257267244289667
-0.463045322628276,0.969855960958243,0.338673557645088,-0.0625593825742579,0.69485586313184,0.929818784515346,-0.432054823588081,1.15094243970478,0.151719394841302,-0.235514416114684,-1.16216997555682,-2.25625639069877,1.35443965168155,-0.598188159847822,-0.423285014241316
0.771422318354927,-0.982133111657538,1.55152135844329,1.57441415363223,-2.094595843913,-0.110154687123872,-1.25614904129256,-0.582841604501052,-3.33284629435686,-2.57880839764343,1.64870480674976,-0.383508955885728,-1.21861356201756,-0.515273867595276,0.221894125270196
-1.75740475261082,2.41688226087287,0.925417308732973,-3.11459193974424,1.47132523943957,-1.28299391047256,2.47056921645045,-1.77406092296591,4.40831137286806,1.53873849652632,0.0302614705857588,0.25962946393571,3.15189867800632,-0.990119670336256,0.983288581608647
-0.0962565625313686,-0.610790451505237,-0.584583159536114,3.03116694492641,-3.40049484329252,0.693516658993415,-2.04813162258213,-0.881774227486903,-3.14479130286767,-3.5162600048441,1.39624337950118,-1.19823572886531,-2.46823436506614,0.829157616062145,-0.10280678303536
1.50608901165702,-1.03561626489777,1.28705814043802,0.407810641875504,-1.34804303615353,-0.594928338417443,-1.88969774962501,-0.38328477564849,-3.90260872555544,0.123889309210776,1.09885102567151,1.34597382852195,0.120732121853923,0.510887968611552,0.175206338838973
-0.316694277410612,1.4862118499853,0.555641594488569,-1.67865359911545,-0.19168241432061,1.62599684319422,-2.79807632246225,1.54233697542262,-0.849364608143605,2.02995539235534,-1.47608542824025,-1.73083148099274,0.71348611671607,-1.11254736341638,-0.815766187759965
1.10117109032653,0.410140639502092,2.10954538034389,-3.00637470334092,1.05043173540826,1.00637061575339,-1.00485530921475,-0.603552312804815,-0.0657905793503634,0.328019752284065,1.25373975848456,1.65804677762555,1.06002563131854,3.62654430201492,0.0105035638326798
-0.443960348275855,-2.09867633602451,-1.55131196399078,2.65766534423136,-0.15049642196598,-1.2119649632931,1.74085293107911,-0.816786254502813,0.779871498117786,-1.83966119519443,0.247598117191836,0.892521410351003,-1.95652004088254,-0.602567066303069,0.472786645726022
1.66020163383998,0.602138099044665,2.29717169866135,-1.56462171738168,-2.19806691957548,-0.739383258403987,-0.590226173658928,-0.710173179966786,-1.15285647225364,1.74116961687271,2.57579851924069,-0.0601947071001218,1.46179164333886,-0.302308576452001,0.368880440913763
-1.16585090320065,-0.775652885531236,-2.40019302149096,2.91039102047467,-1.08279323879498,0.930879996832532,-1.70426694150932,1.9136293724008,-2.62834229329735,-1.12976348788837,-0.965935792851336,-0.947939872101427,-0.816906018925437,-2.62670004461938,-1.63702525663654
0.703707208610317,-1.54775997207884,-2.69073933562536,4.04146747555058,-2.94705094961863,-0.174598850910067,-2.01712509813831,-0.0850758346728737,-4.45360313626184,-1.48984903071978,0.532209023032995,-0.517331340335027,-2.28416504788,-0.631058166597635,-1.88772444435046
-0.518487238269722,1.18293154552676,-1.10051586150823,-0.609313929411764,-0.398291698651896,0.538071863930164,-1.87529514654778,-0.512438597111347,0.523203800073654,-0.662883683482029,-0.75668884422967,1.05230192113176,-0.520203370516011,0.875130512993959,-2.64925044099615
1.07205690788896,-1.06229644655713,0.882710175591167,0.71860306655508,-0.64013530045576,-0.411862830026767,-0.138120662259445,-0.755164086383608,-1.86685217826015,-0.773231422895553,-0.148538534877707,0.996492098320855,-1.03650893168615,0.340795739456078,-0.226027834672637
-0.395685195029956,0.196487550426046,-0.48476343760564,0.545490720770885,1.54062788578156,0.074853780806152,1.389102335856,-1.65815894465876,1.51566404597332,-0.781060760008238,-1.5601531085807,0.740550228428884,-1.86276077071693,0.444321026177248,1.43761172220084
-1.59695358685221,0.150027027071126,0.839830686104608,-2.2388688797267,2.6640757721388,-1.03909466675877,0.819733297043313,-1.17217969289071,2.82773271754613,2.55389587337272,-0.615202106196521,0.394658188142303,3.86176395557823,-1.1253565522956,1.12873276406209
-0.706774919940208,-1.22463141728785,-1.29259170490913,1.19035967617128,1.46502121028785,-0.559112701582336,0.961437360636385,0.0152724799116504,0.981929774590028,-2.48610196992616,0.792188342436131,-0.0566887959260459,-3.64255278291754,1.85718983405651,0.235833223034711
-0.747143121706974,0.44038908422866,0.197274357431178,-0.237039582780469,0.832233484049244,1.2773452274827,-0.99059248420359,0.00893382180825921,-1.7462769842563,0.128081969157017,0.462089239554678,2.11703920800038,-0.564464293413982,1.20118942274602,0.0781391744877688
2.77086840274837,-0.839083968461811,1.53230471008034,-1.96819948751143,-0.639789809161201,-2.08709057221175,0.210427053484768,-0.356361826866172,0.225274004955793,0.724730632529846,3.38719685720293,-0.803191562980556,0.78078687512,3.41833658986543,2.69987872408853
0.900999089668173,-1.79837203859943,-1.96834918121003,1.84953253493623,-1.47714013970558,-0.177236689549683,0.962076771569252,1.04014009333135,0.172402593825182,-1.64570312572771,0.260317407328204,-2.15446288472626,-0.953120469596839,-2.04310456596489,-0.125570992274156
0.061917397779317,-0.33328465651018,1.60777459267397,0.721571655750574,-1.41492815667896,-0.887674488643549,0.76752644539872,-1.03634916338065,-0.641767568194343,-2.05034692325622,-0.603747114231555,-1.33341716760962,-1.26900735154659,-0.0999341830176238,0.382499122945321
-0.452910710121714,-2.67057821387576,-2.33380800338842,4.42217077169129,-0.856480843146393,-1.33775930731937,1.55760046191575,-2.89884288337042,-0.25316858363473,-3.18773711874238,1.64052168174824,1.05938371095378,-4.21283685716552,-0.694670998777244,1.07259063432984
-1.72236158096125,-0.690133679248347,-1.3447313425499,0.935604811172989,0.550560285595966,-0.942686655729626,1.5833663559355,-0.444165737393694,-0.0800459117162846,-1.12204379460705,0.847970796344045,0.267261933173317,-1.65345381712965,1.34234745432289,2.02734352602015
0.999253417034181,-0.653617751051559,-0.171367769113797,1.36112406999977,-1.43602030929384,-0.884187032212958,0.489334100750103,-1.52352203633143,-2.82640384390305,-1.06086241188644,-0.164062022067871,1.77174412601488,-0.59524196244934,0.928619824961987,0.34273031698887
-0.747923791033397,-0.10188116119028,1.15342510424402,0.425851628519766,-1.20894890380192,1.98823325364414,-2.69562365714831,2.87963609389142,-3.09221733478078,1.19331411449189,-1.33970048092781,-2.83126292839223,1.88852838731817,-0.249666928395414,-2.58551934443014
0.910707336922593,1.43922687037734,2.65606960751192,-0.842296297540445,0.550156710458412,-1.3710383417729,1.81532410544364,-2.28474662013465,-0.806679519724767,-0.493872736760645,0.713292615184985,2.68757747149672,0.0658906605033054,0.127723415167976,0.8809265419942
0.111246912878924,-1.83124903421292,-1.04109857447005,0.0945737320981304,1.49488988424655,-0.214575601617063,-0.741139839366926,-0.060054346191326,1.76897654623416,0.494724716604674,0.942576208340334,2.14386391255109,-0.292618009122155,2.38859619772533,0.923687279278635
-0.245893448292635,0.96565495228051,0.771993459328316,-0.533653019519115,0.490059359010582,-0.328121360930364,-0.08954516382445,-0.736867425248156,-0.163258969339465,1.63295066629256,0.999630434400297,1.86787442456166,0.750217386447314,-1.0381211472144,0.636632557202602
-1.44455286654579,-0.400812493793021,-1.19297917351555,0.381331640695156,-0.984180519488466,1.47092712706555,-0.829181421690456,0.493351086137492,-1.09678330846291,-1.05121400934451,-0.366284147015046,-0.279106161385439,-1.23844233728832,-0.328547743626595,-2.39696567126346
-0.372438433587023,0.531394715915346,-0.395104495948923,-0.0265606530308175,1.12627007712045,0.287890054386753,1.45021464459875,-0.051835910840498,2.09053820623397,0.185921661129054,1.03366174498231,-0.491151872781875,-1.13864584320708,0.199854996513073,0.301385960110057
0.0461404928441019,1.66581711657886,0.913282346189234,-1.62136499506802,0.74449254856336,0.195481910230865,-0.933026615956868,-0.419341843035389,-0.201738894377576,0.666633994020953,0.776400209056659,0.2159063607904,1.97673062445941,-0.652667830459108,-0.650748383022453
-1.36798207428842,-1.2443850941023,0.845780643337949,1.10270662054652,-0.288652498749203,0.532929568566487,0.180027551060351,-0.340033766089807,-1.71315836839077,-0.667107088109556,0.471150036875648,-0.93236460631253,-2.40263238678326,2.12012918052361,-0.485768948500437
-0.391894077872779,-1.51348396766902,1.08854259404321,-0.0456414096368572,-0.958433495402759,1.35794818946627,-1.97483110694964,0.457761520828993,-2.99909454433535,-0.161414778372815,-0.604952152159912,1.30312104872077,-1.65827335974484,3.26812833022864,-0.412031007820538
1.6439462850772,1.64840067371983,3.31044737288495,-3.8612299111829,0.659657328730519,-0.554400051424791,0.788680219008013,1.42363635533612,0.964678835637067,3.98345500056297,0.326406942005681,-1.71395627948242,1.92934254474002,2.15250992575208,0.251739319960761
1.82501454923206,1.4406488225785,2.80672872603221,-4.52056231604092,1.27245517265262,0.248797694811841,2.09017195217723,0.940839459688331,3.31260243988174,2.95110580864723,0.820663211370452,-3.10928378464221,3.37163271314901,-0.381308837117518,-1.01851927162001
-0.363902312519383,0.840675334346149,-1.75552481648329,0.343259655837591,1.82278081766189,-3.05144761706094,1.42304991688005,-2.78364168698857,0.678240949722938,-2.80674036866416,1.38766625385762,1.94442765537527,0.106468419123105,-0.946331246183988,1.8887935472429
0.633366128501653,0.44510953663701,1.68923463408539,-2.03290411931211,-0.30471244709684,1.69097175619247,-1.46455546739084,0.257741473153504,-1.78781617234664,0.768386519193043,-1.47886764244223,0.538960889626059,0.62942768642048,0.504863422321494,-2.31387533271985
0.652680495351512,0.640923050800532,0.691166951513079,-1.05766895670232,-2.11571045663289,0.518992198274527,-1.11027547380581,0.254785829125089,-0.203195026716045,0.866601469841314,0.807563050009775,-1.3324993632974,1.26664283143408,-1.9718059516743,-0.398091261681547
-0.198802173373228,0.433511979492228,-1.00431634615879,2.53587002584989,-3.91713506276012,-0.568882298148785,-0.14326115354493,-1.29408198464709,0.775587969741989,-2.88054375002554,1.31794518431924,-3.34084995683336,-0.081643956087731,-2.9798827978556,0.347674923000012
-0.292727832755362,0.45765947350514,-2.26679834977192,0.546467450097247,0.908490615968538,-2.67510593821031,5.26568375398267,-0.98861582468478,4.36017368665256,-0.954938680258875,1.82462936574708,-1.0714331280127,1.44097121974716,-1.80188512488119,2.58460735731206
1.36934204737082,0.904785666671444,2.63493530132271,-2.9899215073485,0.724532338279254,0.785621508476136,-0.524930360845644,1.97998604452412,1.72581989403407,2.31562570469865,0.907231245154265,-2.00989615308816,4.45508322970187,1.2993773592334,-0.933476276515515
-0.663110402867734,1.38084717514948,0.196818667806337,-2.54496076392727,2.99061690817028,-0.142630718566893,2.88386055855869,-0.0621814356023311,3.36994933478873,2.06315289933916,0.269750601563065,0.138527743217426,2.68490803608142,-1.26586024584673,0.277831968226007
3.09787583120821,-0.231769355886128,2.76837175475274,-2.22229325147648,0.306099902191404,-1.29762796640002,1.7775000899466,-0.796719551324196,-0.557039220876317,1.35738484053386,1.40916217883665,0.204870944101985,0.472086730509872,-1.35546908600316,0.53405238217098
-1.07729452054528,-0.746024781732887,-0.400988200689718,1.27064533540617,-1.53162071183782,4.18157152939533,-2.8358905402824,5.14753209648017,-2.77477754444716,2.83670332780112,-3.38770974783325,-3.82857921076228,2.67189050289034,-2.35334606091922,-3.13589157035768
-0.78024467084507,-2.60990102014499,-3.5524467574305,1.80971685767076,0.906295567591928,1.14884377312647,-0.0384173156185316,1.10376020033766,0.6259655182103,1.03828585657943,-0.919397262236577,-0.134534253338152,0.049333540544083,-1.9401939953877,-1.47315609033297
-0.37105609112221,0.584625485076807,0.579387273005854,2.24937872857089,-1.92609119024971,-0.0238681702193533,-1.11030964323659,0.0886525197339576,-3.77473504277134,-1.27284135233195,1.07354040518127,0.510593399655601,-0.898202953763745,-1.35552683076059,-1.07612001466301
0.28478254527371,1.60385367032479,-1.0750065018561,0.0576092046604749,1.21161444903555,-0.599766878018473,2.73602484946019,0.537884231806353,0.340970455564539,2.06630134319651,0.378972689668515,-0.634813308635947,0.929968444396617,-1.38454625199588,0.734525704468959
-0.235111723369542,-1.48107584199688,-1.10323789093079,-0.586925782339978,0.806212178447037,-0.781619194101262,0.67449600030873,0.326595232682855,0.217986047498731,1.72999789835016,-0.735681411628813,-1.8662492343492,-1.47032425539192,2.06423395671191,-0.151825541668423
0.225220027282274,0.782126559405356,0.419628787802491,-0.740524166709763,-0.748561477123932,-0.25686704719058,-1.24017083924688,-1.958487540817,0.469874247930695,-1.75282778163819,3.0388174158447,1.7558641403384,-0.712585149429606,1.46630139323966,-0.565485109310213
1.30029738923587,-0.150899451558536,0.774917729422926,-0.695297088602807,1.87465589758525,-0.518301533698819,0.928695491833131,0.197534766726146,-0.368209994231986,0.271396977981392,0.192884509531196,0.664185083108867,1.09648099779849,-0.819765396262086,0.721057252040836
-0.78191242310039,0.371824352645169,-0.659537555529422,0.612233125253715,-0.577680256542113,0.398887182109309,0.59666296929874,1.53783305576589,1.49182205021456,1.5273425639706,-0.372127799793205,-4.33283769091374,2.88103003675052,-2.31854234371306,-0.0875233531133602
0.130329180615433,-0.633255184914531,-1.39300560343628,-1.72633849724754,1.34126397536378,-0.529971857182592,1.38096512474566,-2.01051998509377,4.26709480786007,-1.49608881781771,2.22038875647346,0.197653390877893,-1.0372955312456,3.16388011878723,1.24025537060487
1.16218318048341,0.0623960440336765,1.42966766726369,-2.45771199387374,0.954015138287304,-0.652119312255721,-0.74113199693469,-0.691334145200115,1.41162272346809,0.796296230558899,1.27970983822844,-1.17234542967805,1.4888724156593,0.887109942974213,0.360455580264822
1.45024134858891,0.0225385736518037,1.96813505842945,-0.449275008793169,-0.00929602007926271,-1.00667803768811,0.235207339242288,-2.18458132309528,1.80057702419208,-0.200637737341776,2.3905961386741,-0.477569168472196,-0.509674761915544,0.962970902064292,0.586864665713501
0.0820773226211773,-0.435001460627168,1.1709356988703,-1.46071492200564,0.433311004445835,2.49857140139132,-1.91660519470859,1.41071631847931,-2.74085453453165,2.18411618665658,-0.598983331210234,1.00484565671873,0.995644164561817,-0.322914805115932,-1.25215621542278
1.68367097307176,-1.24044598348225,-0.333969999051773,0.0748240446257871,-1.00990965627193,0.0159592045220607,-1.64336066309826,-1.32693277301833,-0.948306346913167,-0.959036719757195,2.38221337249359,0.460937549503041,-2.34611132366878,2.77363618441283,1.22442720222552
0.257922224449864,1.09787641632247,2.42603599248738,-2.20578322919244,0.187314449735996,-1.20623408437882,0.154425082069523,0.556806136649926,-0.671169408771954,0.763179474319697,0.501526465235138,-1.70325685095535,-0.624831911067377,1.93418240215811,2.05407449831966
-1.66773731199694,-0.339133313410298,-1.09879186799299,-0.207559490314798,1.37281823396628,-0.419366274846097,1.67992154808443,0.70005856602764,3.21866478224604,1.38833338322392,-0.615245183410062,-0.703789932428738,-0.887703717427455,0.341792779014281,-0.190835196281105
-1.1858215826367,-0.031000489493254,0.681850816132237,-0.761066498247924,0.622504023133684,1.2806461935104,0.570921482088073,0.29078621152196,2.84049049718402,-0.942982837495574,2.10604542960689,-1.27861025775214,0.241407591521041,0.785412125581009,-1.61987659538334
1.8140964459827,1.01166818648673,2.19722297682811,-1.30107501901158,0.072578232141684,-1.70513472407221,1.15915694727423,0.275811425332689,-0.259096979593597,-0.373570830255771,-0.361985348950882,0.208318558822539,-0.0389496610336762,-0.559068266269287,1.33161073446095
0.193353700347158,-2.59425947277233,-0.511641585014647,0.488255169229273,-1.69073219122862,-0.160522371282199,-1.40842282662411,0.595264932612247,-0.113256504837462,0.893675598558199,-0.921774016675345,-0.234221253569534,-0.339285441817834,-0.838051146761761,-0.743802387314206
1.15757386383129,-1.04203506960501,-0.363135541767415,0.29815478119042,-0.66910210497631,-2.03277825337125,2.25466388946625,-0.515604201075856,-0.689863156304332,-1.42532344589612,0.525179444116885,-0.948523793477985,-2.31453417323932,1.5047888350644,1.24890653542486
0.601510753739171,0.124732932728639,1.8301068194251,-0.792680841765304,0.0630452365869634,-2.00869740970679,0.235450689893734,-2.11035042445231,0.0266133101048352,-1.05309093476769,2.38773036136912,1.85282279463312,0.00550634565334248,0.91730767814687,0.57921530216845
1.88216604974009,0.59967992050332,2.56330422473303,-2.60052356557755,0.528086791482592,1.0927692662816,-1.025016426101,1.97792854840481,-2.94697656857727,1.29254768985685,-1.29200083890837,1.98577772805284,0.985658040276488,2.27664474258367,0.133078448218074
-1.31493088874578,-0.76313387630677,-2.66511803647623,1.61248959830773,-0.40224600967228,0.387372356658935,1.49003429059278,1.41639784353154,1.40250821706539,1.47665174036302,1.32812420029253,-3.60459943502542,-1.59787755296419,0.0662112885214428,-1.44715147035366
2.02296979379452,-1.88408180627606,-1.58733114208233,3.48722502644006,-1.50243087427267,-1.00413426745458,-1.08429598655496,-0.937492378377971,-1.54879984075095,-3.89352116352585,0.961306644250054,0.683762733834412,-3.81240860568668,0.278277700671693,-0.298003143490343
