-0.0492449038738262,-1.23330770305599,2.0557997605746,3.00431379356096,-3.36758219805999,-0.905161659514349,-0.130404266592103,-1.4862350044974,-2.09704557837712,-2.07823743131138,-2.31718886128278,1.30589736037485,-1.58747911769337,-1.79143086770163,2.05004299113843
1.04630957196809,-1.43139164290974,2.3523713297158,2.33441958619493,-3.0879740137737,0.118126601794754,-2.42081992254094,1.13628531197879,-8.27850113671896,-0.601335672638347,-1.84445626320036,-1.6769163916446,-1.01979140116314,-1.06496904612033,0.957784820204916
-0.359227661434414,-0.494349207876215,0.172227950748728,3.26303579852532,-1.80635431890148,0.0253615863041198,-1.00152086551938,-0.59696616561426,-4.7146136197309,0.332212475278189,5.19787837703845,0.867378667853365,0.664137814306072,-1.75393445277218,0.349948734525741
0.560683584009303,0.344907585818047,-0.468348263602386,-1.34532577865411,0.00681627856780207,2.45181840722327,-0.99251530032937,2.53838993851659,-1.08139113604147,2.89650351338227,-1.62792928274022,-1.8404286290637,2.21901075079503,1.44500477847078,-0.591451197157679
1.04023530781292,1.8607533473317,-1.14005770521456,1.22026289165251,0.129957565869511,-1.16497992104429,2.05405117059503,1.02902852056331,0.438098267920377,0.991893960700276,1.05347943615769,4.45642459254785,1.90465046220591,-3.60408335040809,0.712284751732753
-0.613615384313181,0.498971054640846,0.934694661891286,1.16982356006891,-1.59072181684363,3.91266611639196,-5.44776747550682,5.34169299618374,-2.27767339974442,2.29438801618865,-4.37877925592875,-6.41256553194102,1.08276436185952,-0.746532794988742,-2.78492078630884
0.87056503080858,-2.52861408466239,-4.86482406790277,3.96907949816856,-0.146651433611428,1.00018655494365,0.281272051976755,-2.21906235879982,0.860797017839982,-3.44585238585432,4.08527801205337,1.50654106795871,-4.09980719143216,-3.0399418793506,-2.18676125507556
-0.82179264562674,-1.26348850991686,-1.87597636348616,1.01089441883427,0.699528842211673,0.26153348368477,-1.44289209654796,-1.65651490567561,-3.01522245999749,-1.51288618312184,0.392973929861763,4.89691390254952,-1.39324442372862,3.28323551360757,0.378352392670904
-1.42589423938706,3.10836705277864,0.652063814960201,-3.0113419799395,3.17161067599647,-1.85654621338066,3.91577484886112,-1.28257030327256,5.29634958552624,-0.73430804744492,-1.54532301746592,1.00410282739705,2.71569380903095,0.730410442305141,0.78330629577063
0.120806710179586,-2.53551542546061,0.0416390934816967,-0.25831175300691,-0.734364073798724,-2.87838005774202,2.52485605196682,-2.69023882227988,5.46875000736425,-2.35346614665406,2.61423404923998,-5.36467936768089,-3.88552658068053,5.65059912265707,1.19362795196468
0.0994788604263677,0.481745945170776,1.79795297876763,0.0958137349594441,-0.254555368315049,-1.18754760412881,-1.98230033865518,-1.14007145704089,-4.48165979166109,-2.76448551402639,-4.6507897511039,3.49417373045954,-0.632324114811257,-1.26023446400304,1.27562673703419
0.825888573335046,-1.22886129199027,3.49713957855165,1.94297040484905,-3.95635842221338,-2.98203353381279,-1.24973831135828,-2.00196553960763,-5.8341058457112,-1.95047195886487,-0.792442614938669,-0.152916411440529,-2.01492175764984,1.37121727950122,2.76954839347874
0.615344508451341,2.00312458345984,0.12297528285143,0.968459060627227,-0.748229820400308,0.906651667819985,-0.815296773941887,-0.657458589905984,-1.08240633213964,-1.68143297552755,-0.440368523974275,0.944998587201474,1.16164195694119,-4.86170543605521,-2.98155054430195
0.818198902531164,-6.34045973677458,0.0293287926360235,2.50566690879803,-4.31049051663908,0.13223097980736,-1.24202780773071,-0.350701364209689,-6.55114309702097,-2.53674608518049,3.21246485179676,-0.637352456790067,-6.06109844333181,2.91380020049768,0.15296184125708
-0.0733301269631119,-1.4223871940318,-0.410551737794688,0.611381690565694,-1.34588609001065,1.42098783219975,-1.83919965762375,1.59799347472041,-2.95301941750262,0.749082601002022,0.404218341059422,0.489804331185687,-0.354157701953362,1.30442450997811,-1.2598034580632
-2.06807993126693,-2.28002843892589,-7.09427972090256,4.09590258605851,0.406560499625328,-0.65599043223883,1.27947781353449,-0.985088732860269,1.77781194081887,-1.50172586838944,-0.357437542818109,2.56885917980794,-3.08437327078476,-0.847482075300247,1.62160920941052
-0.440316963989282,-0.0177388333125454,-0.606354437756861,-2.1851512869701,1.4682919011095,-1.11360010042213,2.93581380442323,-0.227858724508008,8.14676607695326,1.69351553697424,-0.832698212248628,-8.33451997385696,0.0798714508755481,-0.672377473444544,0.322753543860437
-0.529816773063006,3.51971873730064,1.09898026075701,-2.37960287695699,1.8097183447389,-0.710020140110285,1.72444919128269,-1.04542434355942,2.57259688683317,2.5578332186414,0.595458823983056,-0.0775848844598937,2.94929491009314,-2.69171472730409,0.37458086303973
-1.61763518554701,-0.46267076857081,1.30778599139878,0.556753513691395,-2.38620397593018,-1.54204178725359,-0.351007896528447,-0.98451400970572,0.871647166603315,0.313821742308598,1.1755324901629,-5.6655485998515,-1.59310645006006,-0.845764797524885,0.24829753249799
-1.73494775687904,-3.35094385491272,1.86480932302604,2.56493673332834,-3.36518379842265,1.25574075194739,-4.06522576054786,1.73228181260084,-4.75585018081775,-0.247176538888738,-0.0960508449092804,0.411415232624894,-2.90630877412969,3.77362887813704,-0.54201487884808
-0.476255922908318,4.05500456186155,0.457073553318401,-3.00990113181456,3.05613991189104,-2.10263529960362,3.27609012477635,-1.83282674974246,1.09551675343906,0.623423760324253,-0.568865339679586,3.04874275109421,2.67361276877533,-7.02310702513869,2.1777874721124
0.266303322842996,1.26192492810059,3.95753752617205,-3.65173827901941,2.08707476394563,-0.169017098749011,1.55590467863267,0.0881480696438787,0.65288323838741,1.46211221406103,-0.595872139983291,0.748667339222422,1.68618781132336,1.48196538903666,0.306881468351112
-1.53836975466248,1.9652523615657,1.74904348060327,-2.44877550509535,0.237200323891325,3.13620760207953,-3.38719188530314,2.85130982914018,2.65617261223344,2.91793410608637,-2.91431748752985,-2.61660310318272,2.83001306498698,-2.01561424101423,-1.28481269529194
-1.63492000630313,2.91894452773247,-0.655948012230828,-1.56286262374377,2.25461205231324,-1.3944748574033,4.5882597604846,0.392089586026806,0.465987464550601,1.86790180563299,2.17436301918021,2.13988518849013,2.62448950060103,-3.64210395768799,2.28293834963554
0.571111159378091,-1.66461294584431,1.47044830523324,-0.494744630317823,0.554483315664159,3.98176306865251,-1.95262638192875,0.608808915671335,-2.37399539457322,0.215936004101834,-5.23710081751964,2.60499825145633,-1.42868681571544,0.851144896876779,-1.1345479290813
-0.0387123246796095,2.29342494926555,2.62346774038556,-3.06094656582559,0.458762720596084,-1.80957755686969,1.91866739002856,-2.97822504449425,-0.758801813187839,0.963515757615243,-0.989491943409394,-1.08400988316033,3.0213862673156,-2.0211430811696,0.98620299964118
0.849078138240289,2.19335445568379,3.03632457618755,-3.41283575161143,0.373022364586859,-1.66858865443965,1.81358240032795,-0.600989215369845,1.65621672456073,3.06786754635732,3.61466441704352,-2.19820429373771,7.02436847887871,-0.00248157254633825,0.708308690762737
-0.899574226819216,1.0451243046315,-1.41813253464901,0.126727685932245,0.925419216333718,0.0310854237477837,1.99590921433175,0.419014317585064,0.358529244537402,-0.614222542651988,-4.13569773767722,2.95552106298873,0.077277758873167,-3.20721704663127,1.46264322009891
-1.44147771134787,-1.54472753965456,-2.97756915158905,3.4104972545736,0.0804546246969693,2.79764905125873,-1.7575345262606,1.54560726667521,-2.95449286302699,-0.665257323781069,0.832631606145619,-4.20747007441956,-3.82942082039546,-0.305725771874366,-1.17878161610245
1.66733785037835,0.944718112699624,4.19191191898488,-3.21200071632642,0.0373058227449695,-0.413511041254216,2.10992219803115,0.35917742990108,1.16263159195837,2.15915306549983,-4.46405222179631,0.693711316569386,1.53906150574605,0.0695345282302612,0.693788134682329
-0.999348193591515,2.22593190919057,0.776696091111608,-2.47183539976594,0.986341188273311,0.0214602990588555,-1.02308610830358,1.4927227869877,-0.733469748362171,4.13679822446624,-2.3313527963431,2.86158555406322,6.05328782110471,2.46458961611982,-1.29611086364728
-0.83425550441028,-1.01635524784617,-5.91914172005421,2.75263221436498,2.24712238858256,-0.849093700769151,2.41672268812809,-1.57386305894661,1.76530181566547,-1.44830666478731,3.40440521681855,1.46385862025263,-1.43843246433606,-3.1251398346819,0.0950243354542532
0.423294022412343,-0.805557318314554,3.5556356748997,-6.80626037998356,1.66130886483006,-2.84458407311267,2.25584470984658,-1.90273684240035,6.58361208986377,4.28137962978892,1.80684390774136,0.535130648803834,2.04516269182161,4.19540905672784,0.929833006926316
0.107756902901948,1.09041731012318,-0.0295551300288868,1.64027690325088,-1.58697439042052,-0.699446083254682,-1.19426916258522,-1.4600355149869,-3.01167694531958,-3.5276794571,2.13267109096962,4.17606246560561,-2.11164666199703,-5.03482104970512,1.01736663035847
-0.817197047940245,1.69183051778654,1.86346490654051,-1.00225971298158,1.49099885870053,-1.86513862834913,0.959220721869713,-1.34227790336652,-0.952351366861986,-0.18192437685775,4.30348195788447,1.38540840687791,2.2013804878981,-4.03419106049619,-0.400054687613697
0.825807673055835,-3.71969596271276,-5.63365432283626,7.25511440954554,-3.806520733621,-2.6279574144397,-1.17779539928588,-2.36865130228734,-5.99173315120913,-6.13410830294569,-3.50815230297918,3.86436756739917,-5.75969314966042,3.0361428297612,1.4263279453112
-0.921505491062491,0.520769167222292,-1.92858796834451,1.86094151838976,0.184075615821139,1.21867743284067,0.417982860527952,0.770001137764756,1.91704442548727,-1.5234040941669,0.957720687532205,4.68787648010986,-0.11379367779316,-1.02870179596894,0.726800508607538
1.6170893611059,3.15831487178653,3.55550297055015,-3.45007026421733,0.987818825601549,-0.0841823487944712,0.497925997002965,1.44247915304294,1.16420204979311,3.39878773533904,-0.983147174926622,0.950645135917487,5.43603401987332,-5.5047921306576,0.685039631226151
-1.40130065802218,-0.205987297449198,1.78132779829406,0.276877362448999,-1.83369769353499,-1.48250961629295,-0.183115616841784,-2.2579302977221,-4.52553808412113,-1.04855487959482,4.89612735331265,4.64186257046557,0.713938551576538,-0.909676595461213,0.398988477942385
0.0660045492300781,-2.08952674171882,-0.964914776618044,2.81229667897595,0.0816763797778302,-2.09635384481951,2.13482228669816,-1.43656294739499,-1.14246085026085,-4.481596600198,1.28636534734254,3.55959465651138,-5.61617086487271,3.75182391584038,2.45658439947843
2.8521926503622,-1.85888818497316,2.61491994726826,-3.91931893136917,2.2172709524839,2.15716001195547,-2.01041889282983,0.504849349771259,2.38876146442676,2.59394507275101,0.855465118273311,1.90322978712622,1.00730098122027,2.90477778796603,0.278507550892463
0.0930763931565616,-1.13314103537079,0.738827108310695,1.35010558793482,-0.590735942344519,-2.84507242660057,-0.511438482732071,-2.03373847273166,-5.29240230623765,-1.68805780346991,0.108324901316605,6.23981241266286,-1.53605680867396,0.53493942327826,0.94398269120135
0.375778869786993,1.2547163830521,1.50396145382703,-1.44951624873753,0.332269454835994,-2.11451705042742,1.70690779770521,-0.447421279858714,-1.16797214003071,0.690112513736751,-1.02223092437407,0.0312928311484494,0.593751986232031,-2.4884075291551,0.388659721304068
-2.12718274894458,-1.79721571816129,-5.61265863209037,8.49238402923882,-2.02998095423957,2.71085230724659,-5.85916768936978,3.39423226241352,-3.16060528752469,-1.74039756373698,-0.654040280251942,-3.81458904848401,-2.22245826513157,-5.12198807299482,-2.44994078937547
-0.521211195556311,-0.484627146679657,-1.36840901371839,6.30559763758975,-3.60690728102778,2.5302473869226,-3.27995219788917,1.92951119716593,-4.34997690120991,-3.35368904759505,0.390383139928266,-4.88327615999203,-0.825926664511755,-5.8527332060195,-2.2168215408519
1.07265812888227,-1.16309438144165,1.64014982115126,0.0959724805075219,-1.84158446523369,-2.01712005470693,0.58549207658654,-3.17731617746465,-1.73286309075801,-3.09666522133497,3.85047469194264,2.83816367271182,-1.87440025173434,0.0655154233804216,0.238207330965534
2.47625568981816,-1.24141394356462,-1.4371021924826,4.01501914248911,-3.25750529942639,-2.6245906777747,1.01020097630682,-1.89662299458274,-2.362526100097,-2.43627519976133,0.663647820167118,-2.12853840383306,-4.22981954474179,0.212748717499705,1.42816161020678
1.73181757510158,1.54588857686474,3.15689295576329,-2.27741197445984,0.0256040583178085,-2.20445626177316,2.95448554794315,-0.931094437462027,6.74549524236645,0.995002521173853,0.377832833973325,-11.0704426624912,2.58932083626249,2.28895877404321,-0.0585923515496149
1.65756203331432,0.860132510046151,3.25014702345201,-3.64287369884449,1.94974408721618,2.61287006042366,-0.841316869241946,2.61363842453318,2.36205084490402,3.30591043171123,-3.24487227045055,-1.55417966009968,1.78571872370058,-2.28293740853781,-3.08486144259183
0.254674194032649,1.42161937962493,1.01910145212972,2.16877639561809,-0.657401864273224,2.16183552460596,-1.79576604675744,1.01468405315191,-6.69880945987953,-2.12175726363928,-0.905891669934146,-0.736773617512707,0.897714263552892,-1.47231963093588,-1.22835082848258
1.07325161968303,0.697797884506017,0.0659133375867894,-1.98647884342996,1.3283132401439,4.44745345015019,-3.24972499604844,4.24437127161354,1.2587350675905,4.02101727923763,-7.60542005987072,-0.551176838408829,3.46754847424984,-0.223935899919743,-2.633317385251
-0.398686481891261,-1.74144265391458,-2.71183778731916,-2.08932356285702,3.12797623371241,0.121263041705499,1.51616510259621,-0.175165683092686,7.85351614982241,2.14269314677094,-5.35470575657858,-1.01376983756265,-0.248535842710245,0.753773936947089,-0.450463939361466
0.411963783301535,-0.799680111589605,-0.770568892059615,0.147949623255278,0.15916995171511,0.998844775411514,-0.658048241232935,1.71452652690172,1.64741758884578,2.02080100123195,-3.08946952229073,-1.41642326077726,2.18734434029002,-3.37303585467122,-0.235214630770732
-0.852857233089366,-1.9798354619697,-3.26166701622179,0.449990440349438,0.355709544399647,-3.48922600189012,1.96340597425429,-2.72106767771388,6.20951465055043,-0.330331764274053,2.33531430969889,-0.157170112024948,-0.82193364029391,1.76152193963558,3.20040129418035
0.999255649283747,-0.528369593730511,2.03430496838757,-3.80620662850617,3.14794417527253,2.20292122213759,2.14816762944496,0.776563849253417,4.18553544220594,2.86441170051391,-2.46325131721269,1.36969738301238,2.66460255964626,0.153770010165585,0.590272749458892
1.16920527390739,-3.06604860275027,-0.0574806765580146,-1.3804271454186,1.05580618220246,4.94879057032787,-4.51670424111408,5.05328656248661,-6.89139005045374,4.97954417277737,-2.14817782267433,-3.68688978903912,-0.496738048992757,2.9056345410754,-3.66111318410619
1.32994204698599,-0.872978397225433,-1.58442678389269,1.77331341485157,-1.51598916302993,1.7243577463692,-0.515222717410549,0.349225497023551,-3.0633380728029,2.03333520689883,1.99356457694788,-1.4773187691794,0.804043029649515,-0.632860213787256,-2.10031182071757
1.56244616491577,1.53863418214905,1.81764410312771,-2.25597596203887,0.963122853155924,1.30771333653823,-0.539009830463243,1.41597278727912,3.4746564641652,2.49996246404944,-3.02823764036596,-2.99552447526823,3.1616904995869,5.35624746664139,-1.62381848677834
0.2659580321399,-2.43567675181444,2.81305452034602,2.53737085073275,-4.12263227610099,-2.22458523424557,-1.73227407134747,-2.35000776396617,-5.11376419625956,-4.47306268086809,1.41275149597408,-0.642790327223761,-4.37932827941335,0.969200279119334,1.75351615816335
-0.0399896288682593,-1.19238960126154,-1.60879152992205,-0.239985063415499,2.54516449006544,3.25336664071867,-0.736622582833648,2.38650527809345,1.16472283168781,2.10761063889708,-0.771569554806769,-0.250644087418187,0.443297156130183,-1.05667096022691,-1.91329233588881
1.10258440966017,3.83159294777861,-0.0624357643567943,1.87369363391132,-1.86223587727926,-1.60068326618355,-0.538406014261901,-1.86727078604141,1.16678921631863,-1.82297503142609,-0.24096795619806,-1.87783100360605,0.577493091961125,-2.09742976511183,1.0192814811731
-1.33535289492645,0.0875136830394179,2.48178789151869,-2.98879870321058,0.754653091228294,3.30785702275678,-2.40651281760949,2.79808673223994,-0.283010158061708,2.83708428801526,-0.200796898607322,-2.40771605043276,1.7011671946064,-2.5172892650986,-2.74680362040914
0.0168306532255367,2.47219250260621,1.38047533768557,-2.71004047108931,2.55044903645626,0.448314736962926,0.782431553511339,1.73258183046223,4.64697142554102,1.20439072025106,4.16731914979362,1.88124018963643,1.52276853236713,3.27413690675637,0.157948844415635
-0.180076394619385,0.448920852449372,-1.31727642692029,-0.139513207872352,1.80038681774757,-1.19588893468759,2.22331614743573,-1.27041356914529,3.07736890980678,-1.15226207964554,2.57771474928817,3.15826706790745,-1.00195241326951,0.352213450210535,2.67270178856344
-1.25429890541343,2.52473601541924,-1.73408711119665,0.725225464081103,-0.227058076466456,-2.15116873882406,1.14330745747766,-0.612755458911456,0.707582163425583,-0.488541714706917,2.41376199895649,-0.855896222985483,2.73565319585045,-3.34019435039097,3.00624027370213
0.564858791067285,3.10738613667883,3.41467506941516,-2.66006472484295,-1.31994609269187,-2.19506483646047,0.376176580491511,0.965481213185269,-1.26072809361023,2.70502215351906,0.480480759359102,-1.45464267822622,5.12042337205444,-4.79042582376367,-0.454643645337632
-1.01547121237695,3.40530429593763,4.42991117649485,-4.66205186311257,0.329315845631597,-0.398269057825797,1.29298418431404,-1.83568610906301,3.77940978417808,0.0102044272561558,4.44927786732323,-1.67696423958384,2.78217571487014,-3.43621650535375,0.460916939342317
1.29713646443381,-2.68541797829352,1.76932331757078,-1.44932349553019,0.470587593855154,-1.26779703176065,1.70470029427278,0.0598010827627628,3.39607877347955,0.121451943260379,1.57952008660591,0.774420368798652,-1.43253477163619,5.22397712788943,1.14776612192196
-0.14678200524835,-7.69693124431436,-5.4227573576854,2.92591646282662,0.935078331461562,1.61514409671139,-0.240550406904213,1.3882698635156,2.59918762159813,-1.63560693556366,-1.38604134815926,-2.8257839705062,-7.66792119180424,5.08999280880143,-1.24196377912606
-1.33412267275196,1.21596198279799,-3.26154023698081,2.86228458688948,-0.276663407411791,-1.19284560432253,0.263777411636717,0.55895112621648,1.72083379651603,-0.353297776416771,1.87568973371638,2.64808135212428,1.02566964307867,-4.07124917071462,-0.0368032697221677
-0.166490092613798,4.73106816039845,0.267399655487669,-5.89432405310559,5.88123370145051,-0.00795221911313422,3.49628774373557,-0.26426637361806,2.05273862728418,3.28083074136507,1.49222425817779,5.25034874841992,7.27926029292292,-5.11066090146823,1.16581475064873
-0.881236488628816,-1.91291270626836,0.886941940696737,1.04906759895929,-0.57224281461762,-2.4714185099492,2.17740312299708,-3.30046249250313,-1.85563641117866,-0.417844824244846,4.88280508486351,4.50178611500295,-1.97523113205845,4.46106182063548,1.15179169572311
-0.856247710691208,-1.95201910612011,-1.44484321750146,-4.10604743810186,2.13796473362423,3.40308151109314,-0.324311606851315,3.91110186885756,3.4298648272902,3.03358021310239,1.55932659051071,-3.43277543803143,-0.649430481475536,4.86720699386494,-2.3429545024225
-0.641232561941352,2.64529421430518,3.4610709446743,-5.40222430176395,2.15560190408016,3.12975984837086,0.56264013239633,1.01469835764066,1.37384722931095,3.86359025148618,-1.07506278730559,1.1726320134869,3.53478599432718,-2.17531167104439,-1.63341058020242
0.680317368405862,0.748132323678726,6.00408267547994,-3.4140713877584,1.16452009885214,-1.04077819155131,0.760592916162408,-3.08875586014908,0.531168808995739,-0.0092391818581606,4.1164344407353,1.21068648694258,2.27973816314911,0.921686217684099,0.255928620666504
-0.310509172031456,-1.75271493154398,-2.51103661979984,1.77492479475195,0.103915460474043,-0.605585391461726,1.15248661732569,0.918157534566856,3.80998323453736,-0.468049675009525,0.0192638543185156,-4.60252428421909,-1.57625052566771,1.78861605692906,-0.95472664353428
-0.170555888600947,-1.24994269727093,0.782447332646184,-1.87711115572724,-0.52882419058194,3.07891201411532,-3.20343541046863,4.66675154481746,-0.458153497465549,3.85249818942333,-0.828592755896502,-2.96153741038244,1.40740311579008,2.24763582165246,-3.51011113975297
0.76162602340631,-0.204798206666565,-2.07667256559882,3.77904853986804,-2.80145217585101,3.83846452023792,-5.4158228107132,3.31231585726493,-2.79517236581767,1.47891264370158,-2.25471562199997,-4.37644840207662,-0.473466359731543,-1.77979024060333,-1.69725745326419
0.29550269605272,-1.42627410682669,0.120478241695524,-2.47735050306071,1.19592348316623,1.73992136693099,0.322831163617082,1.13968741064447,1.75365650357182,1.04623365349516,-3.00895464134537,-5.24726745195573,-0.152203445019827,1.91026066370279,-0.0986008472634256
0.728825737464639,-1.67456723062909,0.855214851345011,3.09079683372847,-2.23598271619826,-1.73344440026149,0.692721898897284,-1.14058209570726,-2.61032142940879,-2.79031297131449,-0.577145063510941,3.938036612183,-2.56262477166741,0.281022054791384,-0.434312297210343
-1.36114254663756,-1.89020613211945,-1.78981232153035,2.08772962149416,-0.780931183156359,3.59750603604514,-3.45536961671134,3.78095888116827,-4.10545314700324,1.03977643844381,-0.185856208444973,0.301685756931884,-1.32394513668394,1.55128122738407,0.171633602020204
0.0946078794601033,-0.89463413552986,2.62019690076451,1.94480903842042,-3.612290460676,1.48318048627989,-4.83654297839325,1.96643029914226,-6.44282456056265,0.138060136781628,-3.96876466877286,-2.15402675640441,-0.631717772842006,-0.932373910439333,-1.21531253974331
0.0325140192412848,-0.39293928508355,-2.46367439405317,1.99011202611322,0.575017150328773,1.95224852940971,-3.72673281360818,2.11984738932095,-1.76431292498971,-1.31542905670067,-1.01248106082407,-1.99613804276962,-1.39077037042596,1.95699279007381,-1.65936338883951
0.470590323282011,4.03445898994669,3.36706135104995,-2.20322632515654,1.30544723522412,-0.305287209970503,2.0903900292921,0.369582370920781,1.04963023244231,3.67847158615326,0.603327353041249,0.559784236241686,3.8451990321847,-4.13900811172755,0.752113305194521
2.64267334107278,-3.20151650879585,2.04739810270684,-1.06526043658985,-1.03630972708186,2.50650145786192,-1.82129692632237,1.52711669036319,-3.80274621935793,1.49727407601005,0.639651298255995,-1.41617584647301,-1.50435602065722,4.32781662206447,-2.39252420929122
-1.40184968741645,-0.301175592612433,-0.515464715048128,-0.682746895181587,-0.162298600801927,-0.411619497006122,0.0715744417149337,0.0307568998885405,-0.721000579270518,-0.241171228016214,-0.357484377780856,-2.78196777102496,-0.547118562669511,-3.68389814185759,-0.00287416387974114
0.179727428035518,-1.89885293546083,-1.06133258693221,1.38153425730793,-1.63193817946412,-1.21833033151176,1.46595980247561,-1.43953303682742,-1.15951156321516,-1.09079999639729,0.409966080250498,2.72657753160489,-0.702051170582349,-3.85062049030055,1.24130499549003
-1.90657734836581,2.80687958681031,3.15515669723552,-1.45492110684447,-0.64123486122636,1.10564555285535,-0.113024088643261,-0.251725237512724,-0.584858886312852,1.46678590107602,-0.51140437545424,-3.35572230303801,3.17889756018402,-1.25086228137767,0.184689499680386
0.422751745622329,2.58580242432336,6.3159717922963,-5.28331538137634,1.5618318028407,-1.83029528496419,0.463645864413484,-2.42167628497756,-2.22021288337416,2.9254906280607,-2.6679464283844,5.56840071476447,3.02859853950019,-0.542949568387836,2.18031282786137
-1.15073559239364,-1.57239796909774,-1.87713940198216,1.04738196000344,-0.389575025855251,-1.39334085214991,1.28164546731909,-3.15686847221268,1.73893308397921,-2.07506206104709,0.638255328009772,1.97958678334525,-1.40730547032954,4.37336882601734,-0.2883624875706
1.20579407430566,0.0592150364113986,-0.10150403026711,-3.12167428121618,2.65067309532006,2.41550987684334,-0.673060076250516,0.971929000864813,0.723487789764196,2.75450764377221,1.85143380245249,1.71132562379141,1.84109133800035,2.43778959910924,-2.04364718556256
-0.182161594313812,-1.92044235300263,-0.387922557251085,2.00298578239114,-0.566795963600966,-0.639450223033572,0.00021712947503042,0.120803847187764,-0.70045107796563,-0.483527630436004,0.848183683364274,-2.59711591728379,-1.36971390591311,-1.56565156812553,0.911652127929173
0.482941485751281,3.45146693565746,1.22969134741851,-2.8603456755018,1.96337659882319,0.789164452808946,-1.399155301448,2.49542946372471,1.33924326557796,3.32076501607317,-3.76370943276473,-4.22551011958102,5.69393011200306,-6.18732129504334,0.519397024878964
1.60943178277358,-1.97586852087149,-0.214230852493663,-1.66800964474406,1.10902733213457,-1.5843475675415,2.47874479602074,-0.802918332600335,4.45365478193185,0.960631005507017,5.66712536536324,0.505875961713998,-0.788553418086962,6.69937970615616,0.806885842827812
0.566478212401269,6.05012358669514,1.82804011050302,-5.47201670931528,1.73277605555646,1.79485807532302,0.685846807351603,0.280360422902762,-3.16493884029852,3.54070680381898,-1.54329836294978,6.31097976034835,6.23090465694318,-4.4813387512922,-0.125584288088991
-0.543965895846051,1.95894788239917,0.987504037768869,-2.41722742671097,0.833027273157683,2.56397976199454,-2.36334070512913,1.64106148967947,0.518278541828802,0.253319165493299,1.52979616854716,-2.23932336673313,5.13332809316464,-3.26929119105032,-1.75840510348521
0.351993426618004,1.89407302694344,-0.597692845449839,-1.27299998281802,1.95321174259153,4.19477781519858,-2.92744017512879,4.23856141745744,-2.90947318045229,3.04289439773505,-3.26547467660838,0.433129419845545,3.90555029649989,-3.98803937601933,-1.6111004454305
-0.524311971306826,-3.45515271071955,-1.27999277173757,4.43096928901997,-2.62142357111796,0.290839643597787,-3.30273989312274,1.57570832264523,-9.41468306314304,-2.3987591058048,-2.24179280504119,1.52104655082374,-3.73534091403759,1.25676012710138,-1.71368937053172
0.750834354190932,-3.15380105698682,-5.01557064330164,3.23889728682309,0.336573065711535,0.504805781588785,-0.531166286062314,-0.508444248677558,0.879110178599834,-2.01252221688247,-0.941152702831967,-6.26989678043562,-2.7367218977386,-0.421286066680479,0.854385310588979
