0.709990698926574,0.394251612246621,-1.21998860840911,0.309506779986692,-0.373280008808933,-1.29686199215877,0.953378487759047,-1.78137943467302,1.05345784938887,-1.88125357964534,2.33697526622364,0.732358350382824,-0.977552297878911,-0.214896956965363,1.04744118800589
-0.266299646488382,1.342844091782,3.09765399323625,-2.90292197950638,-0.461538626349494,-2.37356969632321,0.39980543666202,-2.42655183106685,0.485041728463235,-0.0279351026264459,1.81614812043582,0.366168526287832,1.27340440350459,-0.909889967282414,-0.165579548410288
0.175763949042807,-1.21990477409438,-0.119246455399425,0.921156551863325,-0.765665520606633,1.71305049106975,-1.2071975437142,2.17124645662519,-0.625853001232053,-0.356157150216602,-4.13101183947472,-0.500371383518855,-0.916169837204429,-0.199304569642482,-0.674578822743252
-0.558239481898011,-0.206544053735013,0.304267025990649,1.79888092544096,-2.89579362636641,-1.28922689483773,0.647684812225223,-0.64217242317958,-0.159137461499551,-0.919483629546256,-0.942656953950552,-1.44046766686645,-1.1376632030535,1.10481751732196,2.03678028678376
0.120675215028189,-0.507327054429976,0.712708375379562,1.09996409115852,-1.53848896903523,1.25127160157948,-1.90149931102474,2.90732532045192,-2.87968165933289,1.06825762822477,-3.05440152167046,-0.600767167959935,0.366473770547843,-0.0226725883519381,-1.69377946754364
0.34535399232356,1.02834817831125,0.296542475711355,-0.865897995518277,-0.343731675282952,0.484089992769921,-1.08631947192522,-0.716224640318128,-0.9071370634337,-1.61966162686068,0.009371309211413,0.534371199378815,1.79702500486328,-1.34233192657665,-1.87713997326721
2.02058161558067,0.403906474857518,-0.146022406914708,0.147075361489842,-1.04199365380508,-2.92040325441903,2.03948612652625,-4.25892489125857,1.76516863757903,-4.01266243248568,3.67292462505809,2.16369897583199,-2.41277930692997,2.40193418115102,2.2864417875063
0.552002012318812,0.985151092331957,1.39604998326663,-1.85378572935369,0.248783628919234,1.1149716164529,-2.59515852349275,0.172638090837016,-1.31493892476665,0.707664099646088,-0.925520410554137,0.126403485148835,2.18157430261434,0.14299492116489,-1.53159782808807
0.205160885918062,-0.68311187528073,-0.2181796719059,-0.0203245428358131,1.19011315080679,-0.741743156104138,-0.00478131565646075,-0.104117112183597,1.12279454174714,0.302874609114655,0.17947000986582,1.60648214444232,-0.991883717247909,2.31999854306868,-0.0549277280189234
-1.09200914219619,-1.37079942719151,-0.957135861731764,0.669161755237731,-1.30827844960725,-3.06517041282044,2.417771058201,-2.82660144909463,2.58290801729319,-0.97271711298169,1.31173701474839,-1.40043778199162,-1.15001405637444,2.5908422447944,0.607681153168162
-0.650584771063902,-0.869639562609566,1.07861407844993,0.231137634467067,-0.34830569901925,-0.303470917926873,0.408954462839507,-0.660854617016816,-0.706236945732578,-0.339272928246246,1.38655739492467,1.64398367707304,0.158475313384937,-0.851122454272171,2.36523218542681
-0.0233431193415526,-0.974081954639533,-1.42733026124595,1.26881780925727,-1.18941308590722,-3.01821423765098,1.60515863258366,-3.49197293999002,0.963144669972584,-2.44540337446036,2.7305290857981,0.907705140671645,-2.61070425403681,1.24742226074598,2.71640225021084
-1.00021491066848,1.53687562357719,-0.920120209331675,0.978190102116962,-1.17301014758295,0.139980130856527,-0.547864265943354,0.374898451580842,-0.944726408895296,-0.410593058679084,1.25871099523024,-0.973012363658583,1.38437692591851,-3.43529555578633,-0.881282935375122
-0.958625700336072,-0.802716296311117,-2.76770221566422,3.10020022235142,-1.58403317560469,1.06285230026029,-0.256198075054456,0.989149420763646,0.440890093212573,-1.41246642295118,0.126605914842022,-2.30367614666217,-1.21472742048259,-1.56451650949085,-1.7994386040445
0.161840510778922,-0.104486862229909,-0.620438319080692,0.832672451433797,-1.77950045859053,1.23937887818872,-1.76091206632767,-0.245716600533438,-1.06557298129142,-2.11501992936749,-0.593950447462759,0.928131923066305,-1.73688501206295,0.963783543089617,-1.08811338785389
-0.227541892721039,-0.806371720352949,0.761386149048307,1.72327028929969,-2.28469803744829,0.0149567802349551,-0.903885229952636,-1.08733928696861,-1.80859951873447,-0.319504027848587,0.816771446920323,-1.697210545556,-1.29783135473628,-2.23831016333523,0.00340725212306724
0.0633289169884262,1.48477450158021,2.76737361740961,-0.911843307087842,-1.34787953864871,-1.43727401364793,2.32133131494895,0.469409945129225,0.25472615121243,0.601901590398629,-0.500567521984936,-1.61141760233676,0.29118038553758,-1.8635044444878,0.47697465274783
-2.1375148587748,-1.6151259647213,-1.29077708637043,2.14108313773533,-0.409666213028982,-0.19121721976005,-0.945834132476217,-0.17127078911568,-3.33851655499141,-2.51702960816369,-1.28774970746803,1.19731887483144,-1.33917371485988,-0.761474724763067,-0.152882322288406
0.108076867647046,-1.79912069924581,-0.410925940900125,1.51915129031983,-1.62663058925762,-0.533808047726064,-0.364793890015842,-0.833071059408844,-0.350293261202331,-0.525123775322812,0.083292005572365,-0.851004678670168,-2.10795054884373,-0.0868872383696388,0.346616220878264
-0.521063000407733,-1.30654056347051,0.407522475080412,1.15863254841653,0.285298763461934,0.516912508966005,1.29895762870217,1.750657803822,2.92582045102225,1.19482261249494,0.658749684349971,-3.09597692588596,-0.744698538364454,-0.514266915964413,-0.214885361464697
-0.730192476279191,0.00990738968246936,-0.0362463093487185,0.125113289724753,-0.787336159344574,0.59874805222823,-0.193849737763581,0.147438800619858,-0.603668782790017,0.576170170042175,-0.504957029322834,-0.31768567706553,-0.49998794373265,-1.69566366543173,0.719950819925306
0.621360057495112,0.547775957308551,0.379252252791195,-2.80132660947942,2.7762267171122,0.429973394791309,2.54937392823809,-0.173115510975482,4.14463519149073,0.472009966185554,-0.0937178380732014,-0.306396177086987,-0.250086375035734,0.996271037413349,-1.36441538202516
-0.249726038057137,-0.671915270771611,-0.916631093470053,0.768611801808892,0.374556440517035,0.887684576352133,-1.17088402111796,1.29889031589137,-2.02763452564399,-0.598511010956649,0.169831329204592,2.27975796043297,0.865462518057393,-0.888987563535006,-2.99468905922815
-0.953995360168462,-0.818463672421962,-0.207544592082149,-0.0269777442086702,0.18539657883064,-0.272523803322063,0.792937467047165,0.715573410862577,-0.828085444599311,0.0110129944879387,0.333603769091983,-0.241884931423661,-1.86681378525928,1.83839333239579,0.887204415236451
-1.30711986573866,-0.674679503657227,-1.34742318209696,2.35060174840369,-0.946554313478835,1.31627111608516,-2.85646960940384,0.856632443240032,-2.80994723588884,-1.96516660976859,-0.903620624865633,0.7439067782303,-1.63627294632614,-0.941692996610533,-0.933512823322919
-1.43440134512254,-1.2201377529303,-1.6195701234369,0.889361554996309,0.576003131221034,0.219887273280916,1.36924841630637,-0.629322349861821,1.76369383889681,-0.102591018366613,1.68488294941248,1.51666888189773,-0.143130947755,0.780327351968731,-0.541319682874452
-0.538241123235532,1.78032358583578,0.880604675899242,-1.72426345400797,0.722606086540364,0.507194868189294,-0.193446400716985,0.444832229008408,0.845109035581596,1.66881261707863,1.63856205414726,-0.672001355641417,1.13824927097791,0.326805028697909,-2.27157920085898
-0.696033182729698,0.399875646749336,-0.168548061489158,1.11758116276962,-1.45057567798402,0.353177519810628,-0.88013693826076,-1.79655338876393,-0.917184240574281,-1.95730849278043,1.20563843426677,1.98445795031368,-0.956022684015233,-2.20795508832559,-0.536972429287767
1.42481066086349,1.73588887827512,1.19175956183175,-1.51189584886061,1.78186820844058,-0.497105082384456,0.247086618264772,-1.46024914860777,0.199783071809597,0.103655899686865,0.820227236849318,1.01706855333976,2.3432154210882,-1.27701715419403,-0.305024589655004
-0.562898388473013,-0.0751037603282299,-1.49978234674171,0.401078042354895,-0.591463646112025,-0.513204000804827,-2.34826806892262,0.151488878616754,-0.398929667152859,-0.237296340190597,0.723721858319679,-0.3936036730283,0.958063901850176,-0.216660706610738,1.30432101840763
-1.45638103456124,-1.72794935684405,-2.68982587444065,4.65439856410668,-2.05920333735993,0.812931346289066,-2.1830928774483,-0.357594342168257,-2.47216497506231,-3.25030780885688,-0.356783003975096,-1.70956611254024,-1.88062771634301,-2.1562666284002,-0.954177471912699
-0.880241998786317,1.11177111458119,0.194952987476467,-2.53391869450868,0.815453113199449,-0.645271868003723,-0.0885398538165504,-1.81117753841326,1.12872468488118,1.8230899084167,1.87591255891386,0.833516751495972,0.615092026783803,1.26966891441933,0.641244528118846
-0.104782374434958,1.22225458816645,-0.0184339074018133,-1.4130947437037,1.70417448780702,-0.710348628447623,2.03807138733509,-1.96220993582049,2.07680039442617,-0.771196893506374,0.840559936743463,3.77351646546006,0.15973473835153,0.364116986614739,0.583782883870426
-0.0185539719702552,-1.07749199035676,-1.26413971171609,0.0987280154554232,-1.18139866114693,-1.45779887303044,0.898352507498561,-1.51163361780773,4.37272457053138,-0.961171574083687,0.473241870639085,-1.79868791317167,-1.67585882706167,1.77227755131072,1.9949757041202
-0.279820460864869,0.26753237558295,0.520437467546552,-1.82055541847415,2.16404000121497,1.54230594213537,0.143530593799487,1.96688996968445,-0.00874097107911613,1.77256730010729,-0.937650771391053,1.39058266817347,1.24731468390245,1.33267050133125,-0.322211061061399
-2.3434054908969,0.768847199419773,-1.89761465341913,0.964861481296103,-1.34322300858888,-0.768019716375686,-0.501140408076512,0.604470584593681,0.132310534508069,-0.497992801035208,-0.617655876233306,-0.423048892625393,1.06368604880209,-2.84118120477001,1.41931976796052
1.81920999001481,0.149197619179407,-0.0179736112992745,0.485715826934455,-1.97989800803383,-2.8436042396958,-0.0550769708690122,-2.41898000966057,-0.788140700543584,-2.22989027326385,1.7174827444477,0.425212455270699,-1.88331493533925,0.706559738067203,1.10930548186729
0.718238265934167,0.221336243374122,1.5202465208182,-1.75500346764423,-0.115293563641856,2.1915315480868,-2.54812740530058,1.81712883954809,-2.28593004097263,3.14046461074869,-0.43140553665188,-2.36458365841007,2.47430474657089,-2.6030143783931,-1.09427722322497
0.625507903680621,-0.285413969693227,0.668882616603884,-0.990335812614744,-0.128667895997261,0.55572745601475,-0.991167041272226,1.96413648099236,-1.23339193063899,1.19239929540319,-1.39766370381513,-0.55444761156809,0.928655992854383,-1.01812604575628,-0.189579111462481
0.478304465370334,1.08944266201773,2.91004067314624,-1.69514006489458,-0.916691505876283,-0.839954625016925,0.536312751090162,-0.0694420039939998,0.572843035568761,0.161592477515418,0.537905996699781,0.322308829279583,0.0131072306497446,1.44410935214846,-0.148866674164128
0.00197272586697739,0.826373005052099,0.313937682674171,-0.536183555014548,-1.23600093031112,-0.335432940296339,-2.21911465885784,-0.48114512666625,-1.82879187144607,1.02208598122958,-0.368846347366842,-0.421658079925101,1.16410762538369,0.0152244691614254,0.278748195342315
0.504384517421552,1.20188882860546,-2.06426195909808,-0.126397582421548,1.47556561187829,-2.25915495064388,2.81444752563319,-1.9173428951779,4.66717998639249,-2.79464319530926,2.78218572892047,0.854619847677325,-2.28659988118751,0.867464992279574,0.693733583677226
-3.26064106930348,2.10956812722412,-0.119985891170871,-1.90610611181436,2.07414859314094,-1.66578014381649,3.51287346798583,-1.92617970739232,4.05732041375304,-1.50034889212636,2.05637875336206,-0.413456149010464,1.4889573159154,0.477036993757632,0.96047557246518
-0.107836294729838,1.12740081055955,-0.398055765811623,1.14225316354265,-1.02252806747887,-0.777185362033617,0.471569844500806,-0.0196204630417063,-1.5532175545571,0.644515202955556,-0.00820699892329736,-1.53338115563318,2.46469413725943,-5.11088083505026,0.258384068480111
0.112818527921442,0.234634121311473,-1.18716479573273,0.85660859027291,-1.38303480342918,-0.107383193240099,-1.47713705087835,1.08497553811751,-2.76871747632949,-1.18697336361713,-1.33039318285234,-0.975487030679437,0.492107216558771,-2.00252947431244,-0.354717821068791
-0.299481942289565,1.34086099374791,1.55022627758058,-2.71818783032461,2.5986374972047,-1.60561393251881,3.66985476027325,0.350706529648262,4.21431700558716,2.39797722144272,-1.14179783435559,-2.55560925979205,2.07843274892315,0.378032567351265,2.33370377231282
1.31912338002613,0.458822826134668,2.1070364982761,-0.780590863656674,0.275907129599289,0.578911083554927,-1.3040066617378,0.0773435375625746,-2.77902162798334,1.00872770440773,-0.875953005226433,0.709825944364674,0.263596835747407,2.95803737285878,1.49540957297532
-0.472045546392277,-2.93958964398524,-0.976168921160601,2.07155333025295,-1.31733562657563,-0.396962166303293,-1.05923684148893,0.147139282488929,-2.92688255339311,-2.28119604442208,-0.117512644859808,-1.3418819636484,-4.45648849762982,1.49496246831649,0.291410441172539
1.53925521801016,0.0525239815563174,1.46535528067103,-2.2095286687319,1.02925396823694,1.20363168797905,-1.09424908264962,0.358706827982857,-0.0349553807410432,1.17672479415119,0.182637821620386,0.773289277291369,0.272397007958138,-0.21181915066795,0.533209847432475
0.847632832431971,2.25528815231175,2.1789049894578,-2.41664712305227,1.52751912378572,0.317194380705163,1.59312862409997,0.0297553977410478,2.50408468776221,-0.0973213426536075,-0.535660737662839,0.336814672893951,3.42429058157828,-1.93659893779595,-0.173277837293472
-0.398483576991495,-1.33527209892475,-0.481869178633287,1.83949214042275,-0.490266885077796,0.500555035390793,1.54103615764289,0.383041189317196,0.0753101988874539,-2.04198219659177,-0.611422522775225,-1.33519189962288,-2.55132020318703,2.62824831214888,-0.905822748651687
-0.220377124613533,-2.65098440875976,-3.33557905184122,3.52530642072813,-0.534654380677067,-0.569307046727652,2.04202431928972,-0.20250965970501,2.60991989103185,-2.86971726640099,-1.36253242431624,-2.40925243206527,-4.03845199364109,0.790726478397098,-0.326437357442649
0.560627633191286,0.497937778610964,1.6342089321075,0.384391242336727,-0.794350373023004,0.0300527212809319,-0.0201283009644596,-1.00635028347129,-1.83062378577383,-1.8920684243142,0.575105463067434,0.880005230051284,-0.883747687536197,-1.09931075444392,-1.74665788663625
-0.355552023206555,2.12416016612105,-1.20087434528497,-0.368773541895964,0.315387087483819,0.0487333467648306,0.656197665433057,1.05305412568528,0.685964736573434,0.482592178411412,-0.843508050964179,-3.77690506454121,2.18307446653483,-2.54869254197381,-0.720467928538905
-0.355622831094481,0.888609250114807,0.799435300614984,0.14241659401271,1.34905890378963,1.12025571453094,1.06459239634386,-0.555385884118769,0.681624466679865,-0.407515701616011,-1.36309010997801,0.703413860439014,0.818914532965077,-3.48526351664664,0.305330528610768
-0.0788539842483956,-0.730082657690132,-0.442439668469387,0.20877329867524,-2.13748651014714,-0.230654640992546,-1.63798775173198,-0.278603618511398,0.471279317905555,0.984169380552213,-0.812873171040921,-1.45654230115591,0.668151679942351,-0.646414091535731,-0.989103065627833
-0.859813712881418,-0.923593067257915,-1.31905155849136,1.3788560007785,0.594677821791916,1.30695361467302,-2.00062932680738,0.426754429809758,-2.43774253308088,1.3709624243781,0.218187306598899,1.14336378574799,-0.384918329373281,-1.53961710808646,0.0811401619013516
0.815953897351262,-0.0289600815499392,1.0924918941563,-0.851583779993815,1.81402993785217,2.58539104259286,-1.64442870208954,2.22300316003575,-1.26655221674093,1.76346600673941,-0.554048111953867,0.137569746487268,0.389740670029352,1.0295709143513,-2.47356387310379
-0.121344376785592,0.609126582849155,0.868955339211028,-2.23778399620823,1.85696375589355,-1.1229877408083,2.07901358167926,-1.02040998444067,1.78500101334765,1.26299887212606,0.259094659026281,3.11500823605427,0.637222379624889,2.11621961433775,1.88998199986704
-1.26362961932098,1.02504059718531,-0.285368523884312,-0.57953285963661,0.717359251498557,0.672881024301435,0.13274961855054,-0.143981628725062,-0.374055748856168,-0.343174306815019,-0.942068305295072,3.40001978956763,1.26261988024798,-1.72417191251712,-1.32304793848296
0.846233491197563,-0.0512132992681312,-2.71380539759082,1.64937570247512,1.17039835972563,-0.399953428253044,1.28647488028349,-1.98990343846531,1.13323079668646,-2.66686589099207,0.54956437477773,3.40496133432403,-2.38604495673768,-1.22186829038567,-0.237088249797166
0.0429658670925738,-0.339862541408109,0.0658019994954328,-1.25918544365137,0.00941803044196156,0.66417816185698,-1.11989354655035,0.448064996495522,0.335756426006055,0.831903110130675,1.26991341783729,-2.65333044252531,1.4137662333394,-0.584560804580718,-0.208068500774107
-0.533732238536226,1.21498919767817,-0.701493176838943,1.99609366359118,-2.67381657945301,2.01407151438849,-3.10729277151502,1.31340482692316,-2.52867058862644,-0.96502778226868,0.573080212939842,-3.50956232592146,0.381682140880905,-1.22129012366794,-0.0629641730056293
-0.89043361268844,0.702308392821997,-0.62893233274883,0.243519014766553,-1.34610815723786,1.34149050106854,-0.810454353761131,1.7657906841922,0.0557994067246899,2.09356676995091,-1.84254833068069,-2.19896020217757,2.55454192575701,-1.24266924322521,-0.709866689240401
-1.48875643568461,0.763604399676846,-0.248567880474502,0.685086734885568,-0.0926809788116306,1.21901430580362,-0.38135595875447,1.31621307020229,0.195777103909284,-0.569887717587567,-0.477468473953001,-2.55223695426731,-0.00707317226638742,-0.325573982488793,-0.391259405898467
0.423977875794559,0.152289969973468,0.107206556336296,-1.48266758632271,-1.01281976686073,0.690499695101292,-0.894576441132854,1.49320296071519,-0.864675443728595,1.90834454538182,0.0388562090084998,-1.35468780887192,1.21824579210741,0.610050221584246,-0.204589855333475
1.10484996847525,-1.25394431917608,0.692378137444634,0.16171435522144,-1.97045796408845,0.800093941011699,-2.4554363734596,1.07108688661749,-2.94917561034867,1.48986150982208,-0.986649005088894,-1.2765802439151,0.67672648656284,0.895685884040795,-0.890925643486894
-0.0866463705240565,-1.04758106049753,-1.19311710645253,1.53513919360343,-2.76976934627815,-0.909429851547528,-0.130003387030787,-1.32825654160296,0.0597569385743169,-1.90661803491298,1.33919796251997,-1.76227931672521,-1.33659789835112,-1.94055730215201,-0.00631310962189545
-0.586484267790288,2.16909537249895,1.0113363345139,-1.94448819675497,3.16857814649633,-1.13294556173754,3.04055674436342,0.305012932733021,4.65245553435611,1.46775277568806,-0.281497769705349,-0.465439754245496,3.02178609020781,-0.831298864315904,-1.24141396931541
-0.727171705041766,0.26534572198447,-0.406189816333125,0.292118993187633,0.356491290857585,0.424434978268769,-0.566878067827829,1.52181180569718,-1.69024369079413,-1.33458327017594,-0.559883746979804,0.673848645335358,-1.06300265611677,-0.663248560055124,0.520452422839567
0.515730253801866,-0.321674446040732,-1.25350192624666,2.13201535023027,0.207873101723094,0.926955532596699,-0.313100233904887,0.242966172098407,-2.18533978475929,-2.11450442788607,1.36804757182895,-0.0746008957281466,-2.71044066321257,-0.0132930613331155,-0.534462931131074
0.614009394840728,0.128760751222198,1.47314946509104,-1.47404910636488,-0.220198051574788,-0.239402281906842,0.327830121263011,0.0280977717309357,3.01052305687155,-0.0860516218698772,-0.589897314663031,-1.80672859072311,-2.34915122981692,2.71349727476439,-1.80985025020205
1.08544615156561,0.324386185696391,1.14195785943491,0.161395661698206,-1.35460443243511,-0.135453313736123,-1.07236536800906,-0.47114353586402,-2.22446422420852,-0.947651801884638,-0.470948056833433,2.72192356916763,-1.61158193112671,0.582076416817035,-0.455251786078097
0.937559325660358,-1.40115687570707,-3.10757629545468,3.62878393699314,0.0493635682883537,-0.31615035966732,1.39977216472917,0.87378328066432,-0.340079825719966,-2.55094441485888,-0.225984124705257,-2.00628475779778,-4.76698067674484,0.419939009774286,-0.694455752159203
-0.19992494892342,0.226880638330188,-0.468903071129107,-1.86153075924134,2.81939255786741,-0.588027618644221,2.9849957368423,-1.35598498231301,3.20024600124572,0.173318736204736,1.16346346843332,1.11737910863265,0.249868428930108,2.67848586575592,-1.32035292158181
-1.06798716875607,-2.42885224016283,0.205797087921881,0.378448446736971,0.809469401715183,-1.53583583661569,0.364415684784314,-1.95764424974247,-0.861599945101283,-3.34846622497326,1.63366632352524,-0.129969579028802,-3.4069721931971,3.60566350494179,1.6664888241189
0.414909322133103,0.485745252714729,1.09585243281895,-1.7852017855456,1.83108225501113,-0.635165865617591,0.483828545964009,1.11270350444578,0.628241914801449,2.3349779847863,0.784594333650686,0.22153882310045,0.41005515129787,1.28379066265584,1.28173022656248
-0.463712674331654,-0.0395433491852258,-0.207016186725606,0.455449517157801,-0.602354763545255,0.066283293769278,-0.423032191099945,-1.80536596670538,1.30154540865186,-2.5967977813713,1.95447760272179,0.600771639044826,-2.13492022618003,1.04164354085325,1.04144900104323
-1.5436420394611,1.34074210254857,0.108237695239563,-0.138015022500577,-0.783948667861164,-0.670914692386644,1.61967369000365,-2.38852394849157,1.33747358065373,0.693353255928982,1.16054549566566,0.688902114202111,0.799865536755446,-0.798455637312962,1.69515177344593
-0.24543266647796,-0.412777473915194,1.25035104133611,-0.226743455553406,-0.377205946723662,0.413619805446028,-0.405833766391477,0.830476528945176,-0.925200035803272,-0.291547545463656,-0.945268625605507,-0.697181988619626,-1.62293954624469,2.0793661117297,-0.87690616907505
-0.847472361566572,1.04970104469129,-2.00524829731739,-2.46085090676704,3.64379045620767,1.03720654071058,1.61366778777675,-1.72566037819899,4.77484912736272,0.421365976233303,-0.110865367916974,1.37614467212289,-0.720227905501563,1.14901360885564,-3.1837804153191
-0.840629097708707,-1.25805495633754,-1.96317074058423,2.30714415834344,-1.7091929974227,1.35610936347497,-2.08954300960915,1.48152667056747,-1.27319429328714,0.259079656373902,0.806557745667654,-2.26015742898177,-1.59147313046677,-1.87884281040724,0.620651254196686
-0.109782017782313,1.11082873877636,0.776874180233908,-2.5000710568698,0.601869238625435,-0.524056085356162,1.42633282293233,0.673329063073948,2.98205480522526,0.9384560332276,0.843316933653231,-0.966290868270583,1.6626475050964,2.3789995686674,0.287294062225297
-0.356807509555173,1.08850277704403,-0.524516140153274,0.834065866710273,-1.28333718329203,0.552448221349052,-1.14495094027547,1.37564281646467,-1.18108739471662,-1.73724785131124,1.00045187717677,-1.60853795185204,-0.194278453432627,-2.54958115172804,0.528136414405722
-0.46599662402919,-1.41158357591861,-0.170016176135008,0.471757918350048,0.957696112267824,0.445610912217643,0.54590561063473,1.92179150215833,-0.314666051431105,-1.24084019930945,-0.651786503999082,0.126108366460473,-1.82349342427462,1.12620389904698,0.85370179202433
1.03879156097375,-1.03966310817957,-0.214490545932266,-1.72669527651242,0.602713167647561,1.43860287105082,-1.76923917660356,1.54063941698768,-0.0156654989392513,0.608676966665786,-0.743669689648705,-0.337860558687678,0.861286497633389,1.14093425632365,-1.00762726199245
0.36305943892625,-0.126437267558659,0.0668538325419427,-0.302175283974144,0.297617857576211,-0.149330978845641,1.28378190580248,0.182007986225786,1.50866965477128,1.00922004617198,2.23783315952897,-0.0681441183517498,0.789413970972777,-0.0508995018211421,-0.513000697369569
0.52495934308033,-1.66047539744111,0.515470811144471,0.193533337445168,-0.900981123532866,1.68443120454643,-1.3504164070283,0.983485403483341,-0.445986859852095,0.600811433522282,-0.51795916454657,-1.33825791767364,1.13366431642721,0.506825421023199,-0.300554243754416
0.68598780861618,-0.578335039612679,-0.377411687574778,1.71616886243173,-3.23686525313565,1.26557939985628,-6.09082651693298,0.0289272081452837,-6.88187856717365,-0.2462641301771,1.11080151578255,-0.784353094539573,0.508329113889768,-1.35018192944674,-0.180600623428673
1.47187214646745,0.635451346965961,0.976877838901803,-2.86405753938712,2.18263180161374,0.779456589476581,-0.764907017198511,-0.292798620647386,0.822640563733139,0.262805011326688,-1.29917720465002,2.83895328980341,-0.828885358617981,2.16538864942997,-0.887301477273315
0.70082100795888,1.54785909869083,-0.379908610050148,-0.511203981790761,1.50131233221219,0.0285464872033151,1.03237686784023,-1.24744704406915,2.07582610888335,-1.37683656048805,1.52700471221862,0.814336393021411,-0.246919810271088,-1.22589937069794,0.563271931147079
0.534550358469083,-1.68933395507548,-0.661660478417705,0.26171918566189,1.17099759290183,0.793974258658145,-1.41706128482136,-0.202417483528773,-1.17247297012376,-0.813110954237836,0.806165580957711,2.74494549892231,-3.43059201498711,2.69630021371553,-1.9660179500228
