-0.128818950719686,-2.02908772360741,-0.680001577985185,1.65093428924753,-0.502008470020417,-0.788436036457951,-0.8582598243126,-0.928979029964797,-2.33433312700054,-1.80375983953086,1.42277079041542,0.850150268797149,-2.62805554707998,2.85014984971517,-0.601862125128407
-0.0306277003597695,-0.228834056434684,0.239648287543453,0.277595612808024,0.273286663019027,0.0469049514267556,0.646836303608308,-0.0746426021005342,-0.0285655341161497,1.04939624251025,-0.0141351914632549,0.780014396420004,-1.10425885890208,-0.360034774291006,-0.0237342817786322
0.40970773445035,0.647764129559,1.00010410259558,-1.48352469767647,1.93393859625353,0.121140805930897,2.25881180747712,-1.46072713274375,3.01075876683311,0.692749764611817,0.698506175311332,0.423816878943513,1.95098863120485,0.308283843183204,0.102002000544151
0.120196529948749,-0.516029862833663,0.157780992456749,0.424848045001527,-0.715836781010763,0.97603775109034,-0.414847595060248,0.996848288684067,-3.19762746950546,1.16590230820925,-0.429670431668586,1.08783391728543,0.891732826158218,-2.63794663912793,1.38879992516035
0.498958747937445,-0.73470593562055,-0.123081066895598,0.658742489112676,0.179544315525622,1.85162310284377,0.328948873161353,2.1653747824614,-0.385792903728133,1.93159645622196,-2.12930376454438,-2.38305054372857,1.36782709008164,-0.562204379976574,-2.37273234433897
-1.17835879879801,2.03210781246697,1.96357750521088,-3.95592700993599,3.08393945342995,-1.60617522670577,2.75616109129971,0.0315720366073472,2.20710285857272,2.17860843478273,-0.476997536759294,0.0897415120082246,2.71826487776465,0.168237893469891,0.614397718896545
-1.27853327196954,-2.06853850183501,-0.403314949119319,2.81304835413186,-1.88460687021167,1.64464481204993,-1.29229469645594,2.91838522183518,-2.50669703655484,-0.61550744323036,0.0713320755959462,-2.99773583876766,-2.03956613397163,1.32560775373997,-0.353007874460491
-0.21908075819084,1.65961674813886,3.25043805143229,-3.62696968545661,0.439128757649867,0.46214228001421,0.187071153337266,-0.0334900987260157,1.14907013199441,2.70588779841214,0.186331277063764,-1.67670343372659,3.11389946378133,-0.191489807548664,-0.162691176106833
-0.243950740523681,2.37919413455749,1.18080577762998,-1.2558809089827,1.51158487783291,1.38923455284619,-0.371044658692374,-1.33582517848989,-3.46559714566237,0.837857589953709,0.475030690291063,4.73777053874817,2.86485165016111,-0.163670448606863,-0.170660798601277
1.57082212639911,-0.0628495045383688,0.685598410001996,0.054172742682141,0.322012657685466,1.11315899246462,0.0437201295451439,1.23525775897513,-1.62413970978666,0.118920957436035,-1.00885637914843,0.103915918680052,0.469864109534984,-3.01606576572075,-2.6645011371952
0.027178120528137,1.0952520817984,1.60201025030973,0.704722902089093,-1.16540703814884,-0.282679205888526,-1.64658116159254,0.819927660789049,-2.23175153355142,-1.61885060885295,0.219694490840163,-0.45356407530833,-1.44017577211579,-0.192292597882253,-1.70010406127892
0.479336443114657,-0.33536346416381,-0.739055563178546,0.049845775996584,0.637523923512818,-0.656762601008429,0.0128374772559522,-1.04798921846043,0.210842659416042,0.0906732854345618,0.334316544204975,2.13676548032855,0.343448859352485,0.685680053265349,0.364883420270994
-0.479789598298654,1.29865266323974,0.924422678781083,-0.714860072426185,0.174709582034378,1.05546252458735,-0.69993469664255,-0.568788731721807,-0.331673866776,0.00580199047820161,0.357710441985962,2.16532143586372,-0.251666937303732,-1.95360324831681,-1.06554374996079
-0.25144651653447,-0.157719073741341,1.12251117549915,-0.178105586872203,0.503637917095955,0.0408685847282861,-0.0561380629608603,1.00216686380686,-1.39098193796953,1.323330791763,-1.56971341823352,-0.252037834217949,0.686297720602009,-0.242446015580986,0.379286359451807
-1.40902860824316,-0.349948984960821,-0.559245544106595,0.995055260062366,0.079917234825767,-0.822284937512533,0.467398720221299,-0.112789976154101,1.19317391344913,-0.128179766268371,-0.86930883422819,-1.38437937079418,-2.15846638212045,1.10544479174588,1.2741921729299
0.749884321075788,-0.736242656996232,-1.73079462269764,0.810475358474238,0.693262749389522,0.422886871175749,-0.293144788197651,1.32165117380196,0.385072684481398,1.47070585608324,-0.202827048384179,-0.653496811177865,1.02083812830077,-0.766110208229936,0.683563705813682
0.589188443353475,0.927012194513771,1.39550781933563,-1.09922405623909,0.00478565392126682,-1.0987803999697,-0.857547928336332,-1.07564842350012,-0.974110319175145,-0.396501449576003,-0.88547243229785,1.84484970562416,0.29723317465465,-0.670667528838276,-0.285797482364878
-1.719989646432,0.529286032081886,-1.6841746379294,1.15199959182086,0.0378525192507266,2.57901084955097,-0.848861827707235,3.01070899331107,0.972867195879034,0.524748878749524,-0.545830380527768,-2.55913821500974,0.456219127050044,-2.4190004291023,-1.96308895519494
0.867538248395243,-0.316457438111023,-1.86421052476079,0.093060757174284,0.292351693368478,-0.145805882418414,1.3716821320354,-1.31386877868625,0.917273074419675,-2.26946084093035,-0.110926564117307,1.60732302470242,-0.463134635048952,-0.508141800699434,1.41848061168214
0.182620114708566,-0.831616975498695,-0.777849271018516,0.36759152522781,0.959305467736954,1.90656039792641,-3.59519917503868,1.9844298810157,-5.42301211496681,1.63663086411439,-1.42291957219716,2.16013202184283,-0.730411014749074,0.84700827301282,-1.40284757672305
-0.387225663534381,0.636502482845421,-0.518792400667944,1.31111037512859,-1.43596161160759,-0.133403330531919,-1.03820291419726,0.94660657143861,-1.74746534559106,-0.24174568228487,-2.24623969846516,-1.31706438070132,-0.568057035418354,-2.66408062139667,-1.36527304508359
0.723962816629404,-0.0869517598046665,-0.0733047022879207,2.75691012825885,-2.33794288180462,1.87098459187985,-3.26759359270726,0.577531668923355,-4.55689205689673,-2.0141458479611,-1.06927866604965,0.460297280339053,-1.34750158825424,-1.52451258135881,-0.933373166633521
-1.23408269112521,1.48122380987059,3.49329169636174,-2.64855837065907,0.257350674299047,-0.427145968902432,-0.407732122947794,0.828449666962128,0.31701334847865,2.62752950105189,0.164618207982184,0.141145317420224,2.29614356343702,0.5856113600056,0.537681441304804
-1.12236057053317,-1.05343374333735,-2.04929864038155,4.72062537645374,-3.19984503338769,1.25908715542829,-1.9839035387482,2.2359907514701,-3.97494458970301,-2.96654090051206,-0.780066901050737,-0.586853861810298,-2.02312219314196,-0.762300893423372,0.290494599624511
0.16385625552033,-0.323944342401416,1.74664857230166,-0.818370619599485,-0.20827302707258,1.09352642627784,-0.220176088445992,0.497081520580178,-1.03366610842679,1.62966717700528,-0.960602069943841,0.655018527388053,2.14617479601866,-1.37182715143407,-2.21936472848715
1.62059792191584,0.0987782333180082,1.59368652520863,-0.15607446793095,1.13305417753143,-1.35604548002608,3.16723822582671,0.352163947385909,2.19565874482786,0.314537890094133,0.929739445773626,-2.32096784681752,0.148981416368866,2.02096035308359,0.688548470920643
-1.51858145059587,-1.85586701765476,-0.740477153799644,1.35610502040839,0.43412198447779,0.522308134478459,1.64245211953604,-2.67260877810269,0.704521618131115,-1.30505984268649,2.66308259494526,3.51475626225732,-0.329133788124865,1.54185182595618,-0.7176431645245
0.296347347306417,1.55278072963762,-0.210702492176344,-2.19289673789841,2.09240299550745,-0.688043082242043,3.14905064030251,1.35495484492777,3.52940626968935,1.5581827001253,-1.65014097701067,-1.13765966672544,1.22471781070677,-2.37636416579122,1.04195896397145
-1.05900955076077,-1.59664513606498,-1.56759819192536,2.08819427104786,-0.106569438056518,0.776852396633803,-2.26385530486172,0.689016945483892,-0.484820398118427,-3.60569263347155,0.109772054853204,-0.634189174221538,-2.47105479056209,0.707134342138645,0.835980391228507
-0.136423780798039,-0.125932259427358,0.298446040625525,-0.967786751747076,1.13780957969563,0.0307137092590937,0.156140528852675,0.223609996073719,0.687025998058148,0.0231655587824648,0.00599480277406415,-1.09704327288475,0.658596034081554,-0.536227668626054,-0.538134414846942
1.65848084518161,1.01346197768924,1.64755095235398,-0.569632627548853,-0.169896524272818,-1.55537397352499,0.765870456813707,-0.428995747470304,-2.08910803592746,-0.0736899162559689,-1.34743531236327,1.50020045928144,0.898562157985423,-0.177252898827782,1.41044105351478
-1.05522793554245,0.476147792330418,-1.05253241372904,1.6697593446746,0.764919992456523,2.94380469595192,-1.17493824241053,2.62197238994651,-2.52072924020767,0.462395916544192,-3.95143777793374,-0.159641643586272,-0.108370303822015,-1.78153168631111,-2.1623911351691
-0.171280105112879,-0.559468694706918,0.263958447643407,-0.298563731006904,1.67071773207977,-0.897661220085525,1.11398176661762,0.0753782445816988,0.23558018643206,-1.2246380520116,-0.558640550140879,2.57766495761339,-1.26942883634568,-0.836890835126549,2.72146451891846
0.410745133496555,-0.889613906913203,-1.02172052554234,-1.2718647354377,2.51184154182302,-0.00960344114388419,1.66684064254267,0.0349226845397389,1.35245431576791,1.70296229371411,-0.597240374610866,2.45639179376807,-0.00771369073873619,1.8800403339951,1.03218583062962
0.0222056462807442,0.955303366152977,-0.678515617791626,0.888572931789826,-0.9434285329469,1.43090275541917,-2.78592023329461,1.60134408797164,-4.15629857358959,-0.418608121629973,-3.42387626806715,1.82035980845263,0.634590950648893,-3.1824840480052,-0.289940346308931
0.241506471530182,-0.602019497022693,-1.97385914267935,1.32221482974603,-1.4231533577305,1.12635393572235,-0.967661340561792,1.32258653927521,-2.50044434364832,2.45944617247527,-1.7908915538853,-1.59121684962244,0.506865236851811,1.1130333654276,-1.57551940229157
0.286238075634156,-0.146260643833008,1.675832551484,-1.14293713530112,1.87772753506624,0.895649174710786,1.03119702357503,0.484372913701045,1.83557518535855,2.31103494504364,-1.53715726486707,-1.08957321967129,1.22378438517555,0.948116392017299,-0.964077891470202
-1.24042539228645,0.617918237914556,0.324253212024629,0.202426750028039,-0.66755933473661,0.433400307576205,-2.72527738129002,0.754656866728372,0.0330096685796453,-0.836874699323467,-1.76754559090066,-2.88481186675419,-0.410639280012926,-0.399408621707541,-1.41214061878628
1.31669461251334,1.07858746066801,1.00687627052073,-0.0139605192429111,0.301983204254633,0.799908905387506,-0.742578928969488,-0.435585700512421,-1.55779599449337,0.50379798697071,1.6267313694512,1.94790922035138,2.02603493645114,-2.26653629984872,-0.537668739644675
1.00612208335736,-0.171059561695322,-0.34311087258823,0.116661514819909,-0.18296728551679,-1.33574858907555,2.15550312251062,-2.95032468514698,2.38586749029332,-1.27851454131174,2.49249003783202,1.49957696730084,-1.7520941331607,0.805542236709576,-0.135902938121487
0.105886648039783,0.211773686482977,0.566320377592437,-0.257368586837745,-1.64824018319604,-0.424878727264749,-1.42013425012574,-1.41788841150065,-2.6459228984061,-0.278738456677803,-0.412542053117773,0.102959215786658,2.23662916971015,-1.1669885537117,-0.508513667680204
-1.12910949564262,-0.796643250697141,-1.17739908652361,1.94879497230786,0.205079218367562,0.878098338191095,-1.42896493795289,0.150871595553418,-2.47281509338808,-0.769520033977875,0.848356932977183,1.72637730720481,-2.06033214316599,3.01620569963365,0.316608424266927
0.992490998399537,0.725829687461396,1.90708453665085,-2.32184568420111,1.03704864730844,-0.201865112702959,0.782652271661436,-0.104201551084714,-1.42944514375999,1.00899666972106,-1.35251905417672,3.5585016020583,0.809165616718228,1.79339460832118,0.412760572573001
1.03092349772061,0.960268995196441,0.0767615966799243,-0.330751512314899,-0.497100373370467,0.266466507135454,-2.82461948506329,0.616197709482481,-1.15702694392752,2.20124047106578,1.52903243746929,2.8510705471145,3.12510899056909,-1.54248535155775,-0.469884368082812
1.42274464471865,-0.0567739278454065,0.678628942397389,-1.42625774414477,0.322707394753509,0.481219833202421,0.00950323496414825,-1.56381703407297,-2.59028431943652,-0.0271408025403461,2.09788793725656,4.35771443892261,0.197769989151632,0.367000706219407,-0.704391481686542
0.604809216204341,0.78523220268992,1.49172327627039,-1.90858710326565,1.54622688639068,0.061882535867249,1.56660462496103,-0.310880551698085,0.185572816852685,2.00476845002374,-0.870440946835126,2.10851329669915,1.41981037592165,-1.04928574735179,0.620619952172693
-1.26025901161696,0.4921643853847,-1.9071558550112,1.62245603853539,-0.890315063770054,0.419460079686987,-0.991649534773524,0.440145160679225,-1.7955826993451,-0.299391946627023,0.153153779965835,-0.2657383475589,0.176343761025185,-1.77050985938167,-0.834749800406904
-0.11783706244275,0.385109574425528,-0.430706981767985,-0.122575062052267,1.63879630196822,-0.827124459693562,2.26911518241051,-1.24617950906515,1.19329648495615,-0.577635986688699,2.18193649089009,2.62790673568928,-2.06456651840631,-0.0308773409565112,-0.504399744428629
0.521432002545075,-1.06203490712726,0.405826945914451,1.07251359414458,-2.73255617942584,-0.572989159662546,-1.64824573907741,0.0930795094005239,-2.56162965391914,-1.69726595808577,0.24057313824352,-1.27524511810325,-2.97078027331931,2.52989112649558,-0.258994681126573
-0.916277915825599,0.260088005635093,0.316576809965868,-1.48801873048286,1.14918975586021,-0.39392592345465,1.09759526522208,1.14616751530001,1.19322465753974,2.93287897759167,-1.04410604726294,-1.37185302219704,2.93965672275857,-0.337729756740051,0.764873212554569
-0.857109602140985,-0.686716892452968,-0.15765840469407,0.694468100938125,-1.80390923458862,0.17524099606111,0.000609241717703745,0.505444544016812,-2.00897284852448,0.430479255628104,-1.64470643671054,-2.12075284588224,1.67428596301878,0.356159945070939,-0.256111970381584
-1.23510614167578,0.237533078608356,-1.60265227976257,1.42989806070627,0.520363032677373,-0.090087317855587,-0.410577421908409,-0.621018506753137,1.15667654692121,-0.771585598431472,2.23308574694251,-0.419770003296607,0.716142122090294,-1.43399444119011,0.107088404430543
-0.790121049633637,0.0722221718940884,-2.19357875324621,2.50764837639557,-2.95194289054469,-3.8790443035791,-0.00366260456055161,-3.09682831036579,-0.100213193899047,-3.71796645810904,1.9812519829022,-0.491382392293814,-4.02634431932903,-0.384685878682216,2.09910765625658
-1.41013872334622,-0.40543712150155,-2.58898817297332,1.43232104755438,0.819424742347498,-0.101297121951283,0.196639304052751,0.138635363421142,-0.755448719700666,-0.540936723510623,1.05265632298189,1.41340714896906,-0.263999764573784,-1.47331328813385,1.6708857740808
-0.488931036537894,3.09197342653343,2.51076286092531,-1.86780882701448,-0.782269648679772,-1.0752807873202,0.245917010451756,-0.948454286758477,-0.549922004183592,1.42780047192866,-1.45004012265947,-0.721348541379358,3.3857216433684,-3.67500010981724,0.739571589863657
0.560933903439001,-1.10424863462805,-1.951096991763,1.63004444395992,0.20260588627761,-2.34971052791233,0.119526299364484,-1.25177561144277,-1.81366281108766,-1.84324862487744,-0.903864993660473,2.06812444666531,-1.44641772188072,0.411389655447069,0.875806764463099
-0.262291800069033,0.929210927506546,-0.421625069854862,-1.48810836901301,1.161772210245,1.09516847536717,-1.20014577120175,0.686554416535036,-0.398309492501178,1.75822454765559,0.695985695772306,-0.414325831898629,2.03111621647175,-2.29529489234136,-1.8050638247354
-2.24955727580226,-2.30610642378823,-3.74739496759291,4.16707174986382,0.0886170155460875,0.95308294085588,0.035156074322172,0.308433852747297,-0.415437060204724,-1.7674314269315,-0.0724766792842599,0.718044977020406,-3.47290398918503,-0.602059621439004,-2.23113993318682
-1.17702426233419,-1.54467080387043,-1.2063410252441,0.432781286764389,0.259758117953039,1.27509330302933,-1.63750417754134,2.09051994595286,-0.503227447442795,0.716380425662011,-1.19675973599727,-0.0686879196068505,-1.76675285624536,2.908118360884,-1.39528680008841
0.29807495562746,-1.69069499263002,-2.34273746931586,3.58239830800326,-1.29034090587536,-0.627552715023401,-0.233285282905548,-1.63425127656559,-2.09297860770864,-5.19333781977362,1.52659294347832,3.43193851885045,-3.92865481789894,0.012840636864656,2.82883614210164
1.09361079671373,-0.678602193914971,-0.800293888386993,2.6439709550412,-2.30629430751976,-1.01991181223879,-0.0148480785272485,0.654471037882333,-0.902850195311585,-2.67886792355436,-3.02368277362428,-1.64777047995516,-1.69684662410528,-1.62251680709525,1.08175266972884
-1.07854477232435,0.196732558019018,-4.22790920210978,3.75194414005904,0.62214996762851,1.57084084133519,-0.228374580072144,0.714525682781207,-0.163150089444847,-2.25373321913864,0.737311573006678,-1.48341664827206,-1.07134013292988,-3.25805104704587,-0.527628494682951
0.345870974648589,-1.2446958085961,0.15964527831515,0.861147280274259,-0.243491555324919,-0.131790395618183,-0.55406861450069,-0.123772938149238,-0.960680224078035,-0.681437370677802,0.0341724449181876,1.53824627272434,-0.982723505019148,-1.75918508083758,0.626523562120834
-2.13686288964043,0.322628857453515,-2.70744434955623,3.77978696123669,-2.39096732251199,0.31270546430514,-2.58661621387532,-0.632111979347666,-4.35582166258929,-1.74985220159311,0.534384047260493,1.50394964006965,-2.33246408888563,-4.35495117335382,-0.985769155484024
0.783304846519929,-0.627722995750826,-0.948647541807217,1.16782525791606,-0.990133103539247,0.670938421370524,-2.4818321825555,0.531516132148607,-2.15952073905873,-0.707216024042963,1.12196755654162,-1.90064915523214,-0.843704265598864,-0.163213916304315,0.330541356583201
-0.31882675861224,0.17528193134132,-1.4489899333805,2.0605622148131,-0.740399077971393,1.47020788490159,-2.57603104761259,1.06894881097068,-3.47391922068591,1.10669613331616,-0.982461484589115,2.03093348860622,-0.299564380567624,-2.49856521168547,-0.535620785151878
0.123025028527461,0.997781398001919,1.51914437439562,-2.67189744845614,-0.460428844664473,-0.787961815794409,0.0488781936955334,-2.55526678237644,1.3881935975828,1.88914346815356,2.19757211985525,0.309169660201239,0.449666516040813,1.84284079398385,2.24432375652137
-0.932808520752335,0.265989448711501,0.838826871254537,-0.359051579193071,0.733787041881332,1.19872700081284,-0.228144365905335,-0.605309569596242,-1.78430990895062,0.352479720886933,0.262299626497161,2.33448071485209,-0.537023554781325,0.514020400687762,-0.606259149273715
0.0936006623774644,-0.12664307545958,-1.89861782843968,3.01140821262755,-2.31926394142415,-1.241678825751,-0.66738544801532,-0.0900316511137236,-0.468933408814584,-2.46605433254354,2.65662843167412,1.05199975804068,-1.87746759181805,-1.53475447805218,0.0645377505822645
0.0232950132302702,0.0149315101979662,0.528195409975938,0.990122359610749,-1.4615453347964,-0.0914560018918941,-1.5219286312378,0.894018500006602,-1.64837937720697,0.82923634314902,-0.0239257361441111,-0.441255453887889,0.896085831471797,0.747138346848752,0.329328092289555
-0.989564251939787,1.23577724753128,-1.246318759634,0.516362716140266,1.51282439430103,1.03372876863657,-0.284212573143776,0.416799407339031,0.48763506120001,-0.531155734977268,2.41759789355678,1.41271334896141,1.27824257915303,0.0531620533794371,-0.10919716236898
-0.131240974777906,-0.0565472131470188,-0.0947531118937451,0.498287809149291,-0.222747892473361,-0.486909985167216,0.725722351656665,-0.0823090735697791,0.71390328912743,0.253836365342747,0.0224664260239596,-1.68015420486712,0.857752574701837,-1.70054360199392,0.350913478191615
1.23945994870732,1.58093486213454,-0.569177517690318,-1.17197496298779,0.558056174247901,1.3451907444936,0.227384682266754,0.120872175317635,0.765505104571289,1.41641709123028,0.664499208358621,0.227264301292743,1.74118402442435,-1.1587071307334,0.022620061544301
0.830962200064556,0.559876390930434,1.27503611112626,-0.178062225498677,-0.805518911068047,-1.08722409874878,-0.533336304595618,-1.80078973621805,-2.80804555850179,0.364915097422137,1.69864968861368,2.78700544797483,2.17365430310902,-2.78354108459739,1.60029138044439
0.369840298471279,0.0798311482071068,-0.215612269392251,-0.0822394221290013,0.0699616929707824,0.591647288916513,-0.774365002197325,0.123970363480882,1.0176156305839,-1.22761583934939,-0.505695892245291,0.371607380922781,-1.32899014453903,1.26182563973501,-0.0381844105730816
-1.34335021515959,-0.847505929031393,0.116430962719553,-1.11481924274047,-0.747965605177334,0.0919685537273071,-1.09439484120603,-0.815609724180123,0.843021957400336,1.23687446161239,0.108358009569024,-2.21746341345051,-0.0794099122049269,2.82604815229291,0.330250638199946
1.24220472261029,-0.686401106570797,-0.494894933710466,1.04130524887144,-0.79534198907267,1.19981942810405,-1.69737465186356,2.10916013878717,-2.18818657446062,-0.25571390728069,-1.28959454380311,-0.487569704894575,-1.81372133890855,-0.737351750696879,-0.64795387609695
0.389784526689443,-1.35420196022526,-0.686348031193811,0.50644623287996,-0.450858267529434,0.780523758381109,0.082549208629697,0.816401152960106,1.15728321002539,0.374759654770684,0.112686587327126,0.414070288212296,-1.82136062030339,0.970600283873028,-0.0757957050371802
-0.0479536060855656,0.867534387394616,-0.826510425244461,-0.833313029240334,1.38167525021611,0.697120595072168,0.931345685034571,-0.410732203299559,1.74456921512326,0.654393149283722,0.94114112059911,-0.803353485453445,2.90571257426616,-2.72417195245075,-1.64759603381059
-0.737389777308944,1.70968612289135,1.91766867243171,-2.26667204043397,-0.0265907422612869,0.697252263707801,-0.521821932229049,-0.141650747890678,0.0121129258129316,0.479049535383108,-0.87794954031234,-0.613369238199091,2.05400860440572,-0.770630776885644,-1.55832843312787
1.1565277759961,-0.922131063393079,2.34538720310066,-2.72167945208464,1.19315919561367,-0.564891231399129,3.08066294138747,1.00374290858746,2.79410965223452,3.44992674528583,-2.10045354347748,-0.221619615201029,0.26555928408023,0.90763643239944,-0.0276905770157796
0.721279529887165,1.55309878645501,-0.24095126292875,-1.23303920593122,2.13914209848833,0.130523145788509,1.82024345007698,2.40042823602739,2.79715841362539,0.447790845905754,-0.633628594119804,-3.94279500041899,2.44490556216401,-2.26973016642527,2.96914157480213
0.845372133748077,-0.857567733913028,1.10082483844463,0.840889094065903,-1.99241682775814,1.76766212902566,-4.12842025607849,1.46229449228808,-3.56083896554324,0.742074474391003,0.145556482860516,0.873910393752352,-1.37070588208277,-1.34298539904115,-0.324188550321485
-0.339687443839695,0.183403779955937,0.921237748908419,0.617701844746608,-0.772902837541048,-0.619964771817073,0.708399062434705,-0.857316779516264,-0.813001582383364,0.959807899204623,1.90180401496986,1.42410008732414,-0.396942662318057,1.11197285150045,1.85910680287865
1.34532647199886,1.22705432451644,2.25259740273396,-1.80320308203968,-0.559321592755249,-0.753599467408585,-0.79769378874849,-1.39727471655158,-2.67231104294136,-0.0190097613979212,0.321908513901068,1.72825948437069,1.29248296627905,-1.59353376263295,3.34311606581537
-1.11444111095774,0.59893569375837,-2.01442392479466,-0.275889928384233,1.81894601599088,1.58923435669688,-0.0844009119974996,2.64564532157769,-0.381069956762607,2.09851250118682,-1.66980468622623,-1.80103453221194,1.725359344031,-2.85485530874646,-2.25903711400191
-0.558100266095194,-1.59726919261064,-1.86938519656832,3.63599184901341,-2.45936975463562,-0.219758694724997,-0.156268798386174,0.888101073209245,-2.96725621640371,-0.588418779788777,-1.43586481068013,-1.41642469231603,-1.02056516709034,-2.18113449398967,0.317398776934999
-1.7127385454741,-1.46496501422719,-0.801661522938474,1.28555165209876,-1.26653741603151,-0.330506566741892,-0.665478349827131,-1.26453131909988,-0.803201143659171,-2.80713386071789,0.608670212936994,0.410684358840473,-2.63935060352516,3.81850044224907,0.26211067089028
-0.664131570690919,0.617768153512787,-1.65149495391694,-0.0638485004514688,0.93638033065087,1.17118067222965,1.05873517452612,0.674986458200629,1.64679755420227,2.60230876563811,-0.626027007267974,-0.776491231976548,1.07489007810179,-1.0647212083114,-0.565114048454317
-0.247647203405422,1.20506902502475,1.61043117744472,-3.37229170584896,0.743351762784458,-1.47286173032257,3.54086089757978,-2.35641960144053,4.97434459098227,-0.678338914155949,2.2202007313812,-0.932425630602218,1.58672155518981,0.47270627752578,0.0564154369743582
0.579886457024755,1.22201332416597,1.66547061360135,-2.19106736879264,0.462389860439383,-1.00166933852974,2.06959027021195,-1.05078837496185,2.42841734137517,1.65828428975031,0.416914312129419,0.635109448510257,2.32114845778085,-1.76398346990347,1.91745441125881
-0.462523003248292,-0.45864008505449,0.235562246689685,-0.020571847872034,1.35806826791051,-0.510249614968766,0.37633166473789,-0.341628075756841,1.93602448348539,-1.72939361809175,0.416115524085043,-0.69896152965753,-2.83154638981215,1.92682361376527,1.2519813151602
1.84492959657052,-0.873627885325114,0.729466854688638,1.51174967923607,-2.42057156236414,0.499351920958984,-1.79025202443633,0.133065709892334,-3.17439826104833,-2.41639832066523,-1.00162342542734,-0.693364278414019,-2.51070908335903,1.85038600994734,0.199369764559696
