-2.38320488255774,2.31709470725759,1.4205003038748,-5.13361621572562,4.48673128337407,3.32185665337233,0.262918855852099,3.21194593037487,5.26840465680414,5.41123757395475,-2.12129202010608,-3.24166390240522,4.7519068054499,-1.72761675413892,-2.90991790471469
-1.23328266636313,0.524900868164574,-4.88691452282608,6.96753619606101,-2.32741995290705,0.23671949199796,-0.613722213719037,1.06861032672677,0.124186851179054,-3.977647625602,3.00028588881741,-5.8469576424273,-1.83761999238044,-6.59685541933197,-0.823218190249047
1.24981232607015,2.13385231870488,1.30942847422549,-0.279843552554837,-1.0044044099095,0.984450049833959,-1.93216982119008,0.736689748507782,-5.98799915117136,0.822128313177754,-3.65098327028891,6.02811503373586,3.46442425971015,-2.12762101811087,0.229409406825231
-0.475360815662227,4.44584540959471,4.76755241052641,-6.90161178928292,3.55497320250562,-0.135121875597876,1.04867756431969,0.604643520668013,6.04390973890615,4.18383498599793,0.629312934859375,-4.10562821681663,6.17744068366894,1.92175634712709,0.818703250540322
1.07167134958627,-1.73577550045215,0.777654805911428,-2.3293669200557,0.551166436437744,-0.536783810154135,-0.170598844225558,-0.529341670121138,2.22311112156441,2.18769560287438,-5.00687733075336,-1.04912811459833,0.758436360839766,3.61944323122157,-0.132769057471765
-0.700783077528768,-3.64624488256786,-0.357390766558286,3.3584967988543,-3.17430665064778,2.24172529803728,-3.95868156628732,1.54513945816461,-4.44171410297882,-3.26137648428239,1.26439714314508,-4.89586863391831,-4.14354380973939,6.39286291267319,-1.83958949427213
1.64393305551292,6.40218343386807,5.49553032774536,-7.74051758945998,2.30424110761285,-0.508953729944791,0.639986754309134,-0.543297840598845,2.65521271664959,3.37168535310256,-0.613353542145491,0.636783417933501,7.39029053195658,1.47581471194691,0.332626525282719
1.59322437522563,-2.05985620187031,0.0643223748547003,2.82286348475851,-3.67982052770632,1.09562545642847,-3.12364898687821,0.894265113081192,-5.16060592575015,-1.22392772719126,-4.31709732018606,-2.03691859550161,-1.99570597895386,-1.68021851477212,-3.18803123212694
-2.14263131106003,-2.3773013242657,1.44711271008313,-2.78641588365336,0.924753645385668,1.15736846851651,-0.929188586792019,1.23197415703851,-1.57541504722554,2.23247029343544,-1.46393002431305,2.29593129731011,0.820834751502897,2.65888610595821,0.378098300225271
-1.03842136977883,-1.77505590931209,-4.38236439087012,4.62276500825256,0.166742431922121,-0.683062075849005,0.948803422063836,-1.1699756628274,-2.27527208572945,-2.99089539077707,1.49687977085176,4.73746406650228,-4.2690685134249,2.79180787187265,-0.810268328337312
1.75904132324123,-1.66528638845476,-1.06405352919064,-0.151268576350765,1.09319021608518,2.56276121547032,-0.924253527470949,1.49351646330106,-0.0410772187022294,1.19518029291772,3.18949839096868,-1.92178005188994,-0.657916064860415,2.89158404642178,-0.996374160298323
-2.1936358868728,3.66838391679553,0.772723785256515,-6.90971602959107,5.22598432986768,0.238917882427327,3.75861321978694,1.24142183246136,6.19229419992403,6.73618093563349,0.476180690868655,-1.27275398599279,7.28582330616258,0.4163856569689,-0.545585057845535
-1.17427304977435,-1.49990416227592,1.88234592007695,-4.92707163843329,2.60860091344615,1.56573556987978,-0.136703150245005,2.10448653106034,5.39564834129495,5.70852224224138,-0.635797975079149,-3.13777049052322,2.54971857639411,0.444786719107141,-0.296800303823019
-0.580595952659792,-0.359692135006172,-0.663976395901257,2.45101904575918,-1.24237606709538,1.56844630755726,-1.57582362406857,1.63475492342712,-0.611048266168033,-0.0157342905462586,0.352854479337038,1.84263938497142,-2.01574780008744,-1.19709663773578,-0.7494742915777
1.73279668181648,-1.05979380692895,0.0145233541611482,2.1375153597464,-2.36074528652908,0.881222037258947,-2.63605145269514,1.23565609486839,-4.73057581430461,2.05723229966541,1.7235179053121,2.32001543659268,0.831489355182262,0.89276073383856,-1.2472570764587
1.36613131156268,-1.6519746633166,0.394635350921612,-2.16528044010038,0.927388163162287,0.584355169949997,0.993796468735249,1.8398424484106,3.09120492326597,2.83579500396103,0.918265409625397,-3.04690599598073,-2.02906804442599,0.122615589787982,0.695015914829192
-1.12076751334441,-1.30742125237048,0.163948233059042,2.92216307452453,-1.92135476068961,2.80712002581665,-3.33547904254203,2.85779341192036,-5.7192378670553,-0.624250256197403,-0.489686081932678,1.1698153006534,-2.52229577094398,-0.167833178650257,-2.6712776997353
1.42898232653505,-1.57051955492745,1.92889178100249,2.41154078772681,-2.88577981097417,-1.10289511956671,-1.05469580698716,-0.0815689562955055,-6.3420071804075,-1.23751150703532,1.10401919029787,2.5436857890271,-1.71080213850823,-4.43440823258111,1.43391057045826
-1.08684886516409,1.38343553817769,-1.60512238585367,-3.53899884251249,4.0560863691408,-1.5202344479076,3.16500801752428,-2.34401778519396,5.6376691462874,0.193550972317919,-0.123729795541635,-1.67223717560245,1.01029227396995,1.27760596550936,0.139654280667213
1.54291563343331,0.24319677803266,0.344790496682056,0.183941753905644,-1.84949549561307,0.992925290540892,-1.93153202142346,1.87698209893971,-1.66445512314268,1.94600949130675,-1.62731507389039,-2.57582479189093,0.0510787835896278,1.53648270908034,0.00920721884499526
1.03871167498884,2.38495576371868,0.563727153032049,-1.31364215646613,0.765221115450283,-0.522230315977059,1.14792205936517,0.61012467285073,0.54959343601354,1.62450257140343,-2.3667832348378,-0.34625157628218,3.73257201158065,-2.59455033715359,0.965678219659304
0.79436375861175,0.315229139298541,-3.74990968585457,-3.51424213854171,3.63764928979572,-0.944049469653358,3.54608080068006,0.203614816725561,12.1554793297544,2.14679690584643,-1.54297740847491,-0.851166797712896,0.780234526520889,3.53738110548492,2.44421497556152
-0.070131527157075,-0.406069164965403,-3.27167428215783,0.484429633532301,0.380803647738817,-1.59236646231885,0.92031842550761,-0.924527930099464,1.39775827996897,-1.41118497827834,2.46337002163586,0.0868259038704525,-2.23449517610551,-0.987701865167419,1.11481423048836
0.488596002274278,-1.48066715286101,-8.43055125516888,6.83958439386898,-0.108205823293508,2.55895921038046,-1.61940609833374,0.759782622794808,-1.35138051911237,-3.32331000004086,1.61254008947924,4.15567920455266,-5.16199653825386,-1.38904891856724,0.655289041268798
1.39048064000809,-3.26945674930655,-4.64075427591699,4.29887299935002,-0.608781954046524,1.89517805337525,-2.68056742739552,2.99124139090161,-0.0231447230336246,1.11487048492814,-3.50663269695692,2.71996165497174,-1.61246147323337,-4.40419911759167,-1.25943594663772
0.27331208865583,-1.68353134183555,2.12158419105261,-1.27600405182049,-0.108859921112637,2.57607927849284,-3.03894591451595,-0.184216691490502,-2.39838870138479,-0.229431280780269,-1.39225520157504,1.45478834759871,-3.63153272006323,6.072004481252,-0.978764981093419
0.595376343302445,-0.128512709066304,1.25919294730047,1.23877743852782,-1.08407821641695,1.76142252253965,-0.503019880548115,1.93719261117511,-2.24160203633258,-0.0762011999526068,0.110195754618928,-1.49964431743684,-1.85337272981968,0.250380492654168,-0.0217809271067552
0.0807409869635893,-0.650668084827393,-1.96175242198426,1.73084571014411,0.251706236667019,-0.909228750895654,1.70188519876603,-1.03241168675096,3.25805092361147,-2.67169261638642,1.42848914939592,-2.24657573994274,-3.13160814942587,0.527530192781291,1.29233992644697
-1.12491031126885,0.278291826876139,2.00312437519885,-2.51051874346287,0.70696475197546,1.75440824892534,-1.39914263960322,1.2252222377044,-3.20636888481078,3.47484210564446,-0.57334084721272,-3.27263548711079,0.724882141433532,3.6192401010923,-1.31968575082607
0.547786968321597,-3.68159787645292,-0.562809199369491,1.14416668309218,-1.20886380412863,3.74507152374248,-4.3047749600864,2.76819382302799,-2.51065047590145,1.76802567317213,-0.920870609260775,-3.76351655008238,-2.72488469727465,-1.4101652229516,-1.64339800295141
-0.0965922770045146,-0.455412900763657,-0.889964337456447,0.294616963368055,0.441587101086573,1.15317344972921,-0.282767890130439,-0.181205575193573,-1.35455066450401,-1.01717554734198,0.941555392440857,-0.0733373830642353,-0.738710714289685,-2.12993999238462,1.4075894560265
0.811605248246774,5.2373526411526,6.92644356983761,-7.78101249821943,2.72474154050783,-1.17847179589633,2.81742851765555,-1.55231944098663,1.37939022131403,2.69437335986039,2.16261039912183,2.63203802662374,4.91460313499217,1.37771260260217,0.749731140926121
1.55802723341158,-0.878212046376577,-2.35403043687081,0.210312338422261,1.66749236958983,-0.165590779013819,1.71775212906526,-0.831871601438653,0.953202080320817,-0.707635841611424,-0.295288083597666,0.770518096476919,-0.496610728992965,-0.98727841492104,2.28184487114021
-1.56831374833644,2.23450903183958,0.837032465024588,-1.79292090032784,1.66153350662155,1.48701175591869,-1.53228128876091,-0.217979580808253,-1.61786081388662,0.58118582994038,1.35440765677813,3.64650018685479,1.03217552122089,0.834697453891948,-1.89515250536446
0.450311786720459,-0.77810944910558,0.486707234140712,-0.187669647073619,-1.8369229466621,1.34085805397835,-2.29996121305456,0.657545281618711,1.45143707128199,-0.116004644863187,-0.42847967940618,-5.00372266378724,-0.902925882708048,0.844691743850804,-0.191959686112132
-0.216306946969909,-0.242781730269753,2.24047278289357,-2.98410733075109,1.04950562488388,2.55206963009004,-0.724800557351714,1.38181248074478,-0.329541661760161,2.18316034311457,1.62811001076779,-1.7280699977171,1.09906390055924,-2.51558260255147,-0.666669158699531
-0.256712310592825,0.225269260643901,1.72790988882099,0.319845457773879,-0.834363902168842,2.00650187564919,-3.79115328607955,2.51190734451701,-4.14353460778906,-0.218449072203219,-2.34247530948167,-0.887986121837551,-1.72953649229793,-0.151980202416771,-0.870129527561738
-0.7456959563111,3.44796148992322,2.05522238553755,-5.3242036931233,1.35503750351311,-3.32200702811409,4.79026009549701,-4.23132030549473,1.84010544909421,0.806576759745165,3.3695642845866,1.39510424941997,2.73962199565902,3.87529159853437,1.91581826620104
-1.03597465437115,-2.7713999077382,0.140617394758483,1.85463336334006,-1.2299958594484,0.174345309058978,-1.68324171319915,0.0333461375296345,-6.18578387551017,-0.106356526813615,1.05929202763314,3.91128913872354,-4.34304433611446,4.90341549628791,1.84446662739326
1.3724526378235,1.45503114569625,5.1440588190216,-5.96375552870534,2.68657679342567,-0.735853158118641,-0.464720779709796,-1.83450662893616,-0.0350329999530267,2.56496562017877,1.44730683945911,1.35316094597643,2.17164660167698,3.16244866513882,-0.450022737227946
-1.30170436444239,-2.09942487392127,-2.66113002885512,3.89278484839979,-2.5720850685692,1.03309801454535,-4.10339658051173,0.236436814531025,-5.14832237962663,-3.57725013031745,-0.0677958146991237,0.34831153733971,-2.86804925948776,-1.21521416264274,-1.58067720850695
2.17926415173135,-2.10470656582163,-2.95911902387954,5.15329018782121,-5.00675111291765,-1.16754580417616,0.0659655050774201,0.951719736758822,-4.8908945997462,-3.90248696726946,-0.666132091928155,0.362036474499001,-2.89884910838453,-0.562946783827706,1.2272274076111
0.449239339943255,-2.38391513678544,-0.402274506530119,0.348466910394626,-0.982771066739985,-4.32397080621905,3.42359087046106,-5.57655206101304,5.18609564364848,-4.24832797911785,3.37289693845148,0.635009932307613,-5.97646911220418,6.49180868067791,2.73936499193924
0.893467876765587,-0.0330427885802691,-4.1401785598935,2.35246163805851,1.68808909394991,-0.406128073380838,2.46237555577156,0.610792567846234,2.73753845811209,0.254689489274543,-4.4013423096567,-2.98055094737579,0.367026590001502,1.53793432292705,-0.358024458939588
0.517935524147521,2.46833267932351,3.79644264935968,-0.272010551896635,-2.05844589510155,-0.258883524066787,-1.44297228615227,1.46190254566629,-0.706842482350565,0.39404316357552,4.37149642688582,-1.45355133640224,1.92011646508889,-1.24490281650934,2.2720084840327
0.456659509402514,3.59454102015801,0.427151644547693,-2.1984775503971,1.63046838400288,5.19376912624693,-3.29515931159054,5.76224458372498,-3.63014404298906,5.5555825447233,-2.99798905518849,-0.297773846253389,6.24729776094671,-2.92957106637978,-3.48964535169779
0.710502780558771,-3.5021597390786,-1.05058622031498,3.27433083981895,-1.21046924081358,2.30479747556214,-3.08379812624809,1.81330632108024,-4.20020979403034,-0.041668247357319,2.71221232057976,-0.419007884718507,-1.88593812094865,0.495599269750108,-0.904270289126623
-0.701216845970193,-1.58704418315655,-3.65231618686496,4.27467779380941,-0.326767769721785,1.39037992223771,-3.76489385935387,-0.300118478844189,-6.93731994205411,-3.62091785079445,-1.85527142709138,5.08754704893478,-2.17367064133899,-1.17940635161718,2.0626183254034
0.764418244155522,-0.381178854964139,-1.9113641334979,0.796511667973314,-0.821604460070137,-0.917443469473766,-0.155212214330416,-0.351572472852144,-1.1947110683372,0.265192331971621,-1.20454556130128,2.04922522625358,-0.754716437044395,-1.42296745230498,1.2337799328016
0.47528303952752,-0.211294038201732,-3.27003672861235,0.108164450313123,1.46048522167171,-1.60388651742405,1.50169201978548,-0.571467104141787,3.01736978028403,-1.12610757166626,1.71032281313726,3.90784909692604,0.637412067471856,2.8911021305034,0.979943209050181
1.17547429995714,-0.677530646059701,-1.39627247403212,1.86971358365832,-1.1925247354949,-2.26072449896905,0.80154672049331,-1.62171763162058,0.527485242296466,-1.31416210057435,2.34825650559998,-3.80374518316146,-0.561453809931114,1.33965995295991,0.923059825802494
-0.791651701271568,-1.82752107594103,-1.68254009807072,3.03795780745914,-0.535034578548803,-1.7660512504417,-0.870496437114766,-2.59082397746732,-0.78397639918318,-3.60040995640438,4.50470567104278,3.28702508575142,-4.05599421933949,-0.128981694028458,1.22458060200663
-0.00980332352262508,-1.8118416155737,-4.13156187930801,2.85215008230235,0.496482695144283,-0.0212253860292314,-1.00990722772357,0.972380039007886,-1.75335918422073,-1.75847305219049,-0.683885122710554,-1.94251816966311,-2.66612179730051,2.097627109246,2.34469873258359
-0.601818338226801,1.7212565115811,0.462048683608153,-0.934919029637553,-0.226272505926883,-0.121123327862237,0.366016190460499,0.574345399570443,3.18874613699429,-0.0844765285793862,-5.8463802142916,-4.95200529667648,1.70008336874287,-0.277307948036399,-0.286917207035047
0.748275853724883,0.0318375082404444,3.89223308983903,0.888815811171402,-3.38164363498867,-2.53132419185806,-0.541994206514969,-2.55580349528506,-4.04599243500083,-1.11442545460342,3.51686758831176,1.14066573467264,1.09815392007308,-0.218384570293305,1.46607468553669
1.61208034267703,-2.04914658296083,-4.01064826122817,2.61715271300836,0.537599311488884,-0.520516087650726,-0.288103621213976,-1.51225500103941,1.56715124925394,-1.80452687327789,0.433595149588853,-2.79336790594311,-1.89822639406232,-0.0552141328708254,-0.150525487347314
-0.321867239548112,2.40970498892253,2.18316055203859,-0.019618264668816,-0.528222658707953,-0.97810153108633,1.88927125499712,-0.241095363026553,-4.5883079788638,0.0790233620253696,0.286572322228742,-2.22951379496532,1.81669623153075,-2.03313299135795,0.234071236292871
-0.75159423142169,-3.34253251120179,-2.36036953793455,0.927689080872699,1.58155724780309,1.20358737554771,0.632221618094132,-0.958257374103426,-1.49625755131117,-1.05934067455282,1.4366026383886,1.39420561154065,-3.59974799432707,0.741068685187609,-0.60684134590225
0.0719368964370722,-0.41434823880687,1.7700124436093,-0.651573524423254,-1.96360512357621,1.6181327868058,-3.04530933965468,1.7940739706527,-4.31759962245157,2.67459877491246,1.56789885848655,0.917078410354022,0.451153332185426,0.900701263694621,-0.845804659028176
-0.730163546307015,0.634979251564666,0.017975449651212,2.25549233068899,-1.58147117469381,1.13217434405746,-0.0322337371926547,1.16773191278982,-5.7956912946805,-0.380240430922806,-1.08383173069368,3.15520348609902,1.77090318556521,-4.18504997031967,-1.17339356266599
0.222181661519867,-0.881597270485714,-1.55618163590211,-0.247453816828346,1.70103695167875,2.64135511089813,-0.707301478724053,1.79770938394821,-2.34531803360737,1.08623478679639,-0.504949024629174,5.25655586448126,0.719811038983075,-0.15574616289062,-1.75132524582189
-0.899588772469092,2.19732579821336,0.535193412049962,-1.56182826498832,3.11964382902758,-1.50834891403538,4.97255090269272,-2.52973338125997,6.92905591733488,-1.77668553525493,2.28334523026745,0.91508946405652,1.50719023383198,-1.71935657715946,1.28998185452216
-0.419339783435343,1.60652774300557,3.20902594634755,-2.77033995360548,0.660857474524294,-2.40221783260087,2.42082329017063,-0.525951964901919,1.36650912520321,0.97880875653351,2.72141712180267,1.37124661652661,2.64069130678627,-3.17299605913475,1.67094182303461
-0.372125230043128,5.38084453826657,0.950287595283353,-1.74328340314492,1.47463915460773,-2.11490091247064,2.66058415675469,-0.429512364950631,3.72112466038316,2.53616223144175,-1.32752466916267,-0.757135485246882,4.95472706543277,-6.73380613285982,0.971324985780746
-0.496251234157897,1.57210978383637,3.86994054498664,-7.42935339094277,2.43490793164362,-3.58185008020872,5.25672475012646,-2.41501626936893,12.8666253231158,4.11058436263221,3.28038436627866,-3.83845894817458,2.90965958313015,5.08120956752346,1.8813612179582
-0.947054023567336,0.900562050701501,2.09514854889024,-0.538107755889538,-0.359375158555835,2.02253358888716,-0.966952032669674,-1.49734020703062,-1.45271027737351,-0.715184966526822,2.58511313133833,-1.22356506160308,0.0761629197120003,-2.14064711804838,-1.98234736848356
-0.267140443224551,1.90751540835569,3.80981797097117,-8.5044447017291,5.23036126636656,3.02536203223934,0.805676716759691,3.01571393900088,4.35563011174746,6.98234069429164,0.542108719269237,-3.1481907295374,6.26971985092213,1.9610605402397,-0.910972638335323
0.147183738971058,2.02207603611438,1.55729025613319,0.391921723945891,-1.06865165795458,-2.50549219027244,1.1053596293268,-1.34818535205217,-2.99417478976142,-0.0115384906325323,2.6883201461275,3.44123617566995,2.28080268066216,1.35718073496088,0.840620547273718
-0.403580812936354,-1.04585972494828,-2.34465993156826,6.47959816916564,-3.03265962358172,2.09109118980285,-4.71359389844999,0.302527894143987,-2.40085763498515,-4.25323357778768,3.62784888415205,-3.50559766770789,-3.94828309148176,0.252763970467561,-1.81406607987683
-0.903824801960519,-2.5467141898584,0.120799254504535,2.13796309290448,-2.08417594998996,0.740029010969445,-3.60181377152228,0.0806958635299826,-6.27485846091793,-1.92643798574562,0.508371643711974,7.30268324234603,-3.47152216282158,-0.641115691698792,0.597725264518645
-0.593381170260155,4.68244171572436,0.156281897691114,-3.36121778398636,2.43862676521074,-1.21263210256257,0.691663111420084,0.00108239594330012,4.39144972381284,2.21376346083783,-2.44557534635505,-2.26718358214755,6.8826540338593,-2.41691486772144,0.00227416604704205
-0.754210708843366,0.458544017790247,-4.64813151930578,2.89560259781829,0.437769375024567,-0.253374093573671,2.39055313846256,-0.138361320135568,2.01991823173442,-1.90155085025973,2.26875591533535,0.325794206516642,-0.674075410146748,-2.47957323302547,-0.530860645841522
2.24859433044573,0.768820666238797,1.95876039247023,0.854843276450215,-2.13922996570733,-0.732426947626506,-1.91424506677321,-1.40874524536655,-2.65497239484013,-0.817079868160173,1.26583182124691,-0.620700733435769,0.767510439843214,-3.3733027145618,1.41727033980289
-0.661846682263842,-3.38901140391268,-1.98441991061192,2.99463820472949,-0.73912646037991,1.42605580478959,-0.782703167085276,0.80387915541229,-0.164446204047798,-1.5234468480645,-0.597693773946577,-4.38749479535427,-3.30503342106904,4.1942500120239,1.1067873647928
-0.0118083925490354,-3.89581157175127,-3.76969883422929,6.40697884266696,-2.0687748954064,2.75912417828547,-2.66960196322206,2.76519362017415,-5.91193617474216,-2.91094297092101,-3.36544854779699,1.35858961005111,-5.15066545025121,3.57417179124582,-2.52954517537192
0.630925244654994,-1.90626619578744,0.876172217161211,-2.36122230313192,0.655832417651775,-1.03998349092799,2.87645080280025,-1.25105370364234,2.12221664900687,-0.185000072004984,-2.17160108298027,-0.965343649008154,-0.805021261251596,2.96520691096153,0.646484968470006
-0.151646598235711,0.501014015464705,4.42004236978787,-3.99871662643529,0.6817478962654,-4.29141917220832,4.41313918745249,-3.31578258707188,3.6411876646247,1.05110706131636,2.82426632734599,1.19052308584417,1.56462052773935,4.53736583940968,2.58239037614274
1.01733204076826,4.05874690413219,6.62980650709629,-4.22608181625515,-1.87207543319063,-0.555662117005817,-1.76217759125552,0.0398546215806422,0.231432239594625,2.41975516061681,2.36675552320956,1.4673605911916,3.46689217769116,-1.52581783103473,0.878165997612421
0.832398549052376,-3.43481504415324,-0.9041727965897,-1.43381348153922,0.896124622552146,1.15875181188705,0.227759525250384,1.00488269967573,2.6590697201582,1.02735624402015,-1.98991288293195,0.446568001268106,-2.46247860351645,1.2698127627858,-1.05892006269659
-0.0643305752042672,-3.83286264357859,-6.04222376371299,6.14351412834118,-1.83774185585521,-0.508840173886065,-3.38990784969458,0.0470089598138627,-2.49081904051544,-2.76069902183761,-1.06964905881751,-0.563783825071144,-4.62523164283739,-4.77120766233264,-0.819743288924424
0.274904836845779,4.29692103707282,0.551587387746027,-0.90887388275299,0.980657358278269,3.72045186550554,-0.344121093357938,2.29382193677529,2.70442398586093,3.50044389145824,-1.94737384455921,-8.05920354508895,4.80116267526929,-5.77884941491312,-0.665735553052985
-0.270639926338466,0.232861489407048,0.808177174333918,3.02240170423161,-2.72503057619282,2.56996051617003,-4.54960729802734,2.0569042987517,-3.50454045437056,-1.1118129604511,-1.96194647509506,-5.37022114533753,2.02171059501448,-6.28397278148728,-3.24894834444139
-0.355058394839009,-0.711695479777987,-0.581926780499704,1.27780041752872,-1.62248451492202,0.512005292965479,-0.698274404786903,0.279246550235079,-1.85818065428311,-1.93756036724049,-2.02104690839533,1.2637134152873,-1.19580664949655,-1.08074006879875,-0.726272507583759
-0.0994448965982436,-3.10791186563923,-2.38691585306615,4.32645146461479,-1.23437556400467,-3.38938887967888,2.98779250687017,-2.63075318436472,1.7980908481504,-5.99664804149501,1.72950410409125,2.60551717603373,-7.51673660495607,3.72686344850796,2.14245686891539
0.0268083029769948,-2.26073421160046,-4.42601336783213,4.05710224612495,-0.871946428912916,-1.27439415066714,0.904037863052403,-1.63848945923704,-0.295229521497017,-2.46259820661285,2.49657575008266,3.83136682905518,-3.33946224958349,-1.25293653938067,1.87262432381541
-0.370552426128878,-0.582083569213838,2.89360630571714,-0.00211337660922702,-1.03912815782532,-0.545873120898214,1.13172693629231,-0.23906744064561,0.531361491495932,-0.214958661286091,2.65735307655136,1.45699440282208,-0.113941933787934,-1.26043805917171,1.8398985362747
0.268678777829761,2.13655126057188,0.059941501993133,1.37976639335558,-0.39321875412298,-0.275177369250986,0.526131537010537,0.925527956986449,-0.288888840502998,-0.0595305479011252,-2.74128651058244,-0.814199432528521,2.61101344222935,-8.44250765365067,-0.292766085898608
0.578331516454582,2.18778441846184,0.0351346642572075,2.58137042241771,-3.78045399670279,1.35140265567983,-3.30602920231564,2.27396084717812,-4.82673115691173,-1.8321219842155,-3.72241244464495,-0.371006623983351,-1.01082188700683,-4.537328196408,-1.04752728016633
-1.50421824104998,-1.80081656609777,-0.0731113796104277,-0.564824577477361,2.81766987943982,1.14188164908209,0.466643374811456,0.498600158788354,-1.78965901945845,0.603695565847942,5.5067752524578,0.888253934843563,-1.31623325855818,4.3860615656062,-1.49563940500998
0.510488662589082,-3.93967162570635,-2.34531297065446,0.108830478303999,1.56678922228059,-4.35159360477754,4.64737652691511,-3.75743019532006,1.12504893731049,-1.59383236512374,1.36391183802111,1.78974389237192,-4.88891634739857,6.95075886103439,3.3173537784154
-0.773527517545503,0.445985328465728,3.1860207643167,-0.86226870248023,-2.12564309545264,0.724658935351973,-0.460249389939502,1.43182507863215,-4.01065784448699,0.893182957940472,-1.30381024650454,-0.581589222565656,0.848481178164896,3.12519041691204,-1.90523528707327
0.212477924064179,2.13864739200317,0.504513069297423,-0.587103869294463,-0.543609200668991,1.55518937246514,-2.39417461234733,2.97968159963942,1.95685719913366,2.21560621298926,1.45507149553413,-7.73872716498651,3.19031801684838,-4.97542589318157,-2.13805615628181
-0.929748485732002,-2.65308603280509,0.731799149506792,0.685428426444802,0.00462466826921829,-2.09165780844956,1.9684853597415,-1.45746826056973,-0.388296009857276,-1.66773353409058,4.22739779049798,1.38614105799921,-3.21536901741073,-4.51218882735204,0.992965761609017
