2.55687282671606,0.360941008782153,-1.79246900470959,0.0239508787437348,-1.2369098310483,-0.903367286887579
-0.217321731925071,0.606797517174948,1.61888024234814,-0.188907742786554,4.81531946081099,3.90334743509798
0.328654156657058,0.0213572103652359,0.59967094768298,0.53328448838045,0.986705644355466,1.61993905711199
0.770534790108612,2.86532361359518,-1.26532889335838,-1.79887174396747,-0.130593895238693,1.3049083690323
-0.569222004230244,-1.09061849891172,0.50628521394273,-1.59316135593807,-0.906706675862395,-0.593811156512933
-0.12354353174991,-0.333959135413094,0.823759061976571,2.11222608697263,1.08385221804192,0.668062461270119
-0.635963827605408,-0.706936378256883,-0.940749765410032,-1.19903611808685,-2.1470425875565,-2.23289166761871
0.636985003120165,0.712932997317286,-1.59188712843586,-0.718190046957887,1.18346139624775,2.17492502274136
-1.23230556791599,-0.640294354189316,-0.166857729765394,0.391263992599321,-1.59229277928707,-1.24926639008153
0.923292991265569,-0.422580877231929,-0.650578900397585,0.100731277914436,1.08957362192673,-0.658564221144903
-1.21245622761783,0.271035323206816,-1.20365072261251,0.603763271195665,-2.61561348552236,-0.966213529768698
0.171330078278948,-0.56738240670592,-1.60720430800821,-3.56671078221277,0.285316284765541,-1.20115359254106
1.91800950655954,-0.265436530657943,0.262783724288947,-0.860166246506173,1.64638380957775,1.66176067962677
0.53494399534362,0.551919995970042,0.975996064894391,-0.255952298154769,1.38722764849172,1.00787550587734
2.21085047289912,0.1308490437713,-0.186082152486833,0.924054858187619,3.16394243318714,3.56900728192325
-0.589284174880841,-0.0965437776217168,-1.16789535130971,-0.303110536641326,-2.08434523063614,-0.486724427787422
-0.0997191553321588,1.91180434448879,-1.41691209103279,-0.369189843735029,0.128346336054903,-0.934807321537357
1.13721342897686,1.3803046621002,-1.19448905848984,-1.66289281476255,-0.180423312245062,1.48505948510989
1.1224056909959,-0.466034167317082,2.02962907964088,2.71096431480836,2.91111116844029,3.03729531557954
0.884876714508495,-0.629123263507774,1.44197845971116,0.0297245799281271,1.82543165452102,2.07822962102005
0.19925446381406,-1.23724953097382,0.810368103375517,-0.22843300565634,0.475660776231713,-0.290076693730436
-0.406697642015568,-0.416803096403853,1.01106699312178,-0.5494100112365,2.17674516763163,2.45773759179882
0.566084958150592,2.00369033022203,0.332191877020639,-1.47052934824946,1.8131685136229,1.49201457751749
-1.83388781961177,0.0183649701546834,-1.03353898159467,-0.408659530116748,-3.00067999753239,-3.73136114249761
-0.616269001927084,0.190665414120659,-0.465726600411786,-0.824124139999568,-0.868409682910903,-0.223167752500346
0.223327859985779,-1.16522621899981,1.10352281497757,1.63986820140303,2.59595151142051,3.4097888284146
-1.4513897955818,-1.48760844768809,2.5202453972994,0.0799001408694974,2.08955071649811,2.99551962548394
-0.124209189722049,0.307609260020171,-0.0713959460834801,-2.18120715652994,-1.64630042668213,-2.60510494828138
1.28671936548114,-1.13812100504974,-0.821651486653069,0.92556865850799,-2.60635701546081,-1.6475471802841
0.16061437047482,0.881397490317904,-0.305121397288258,-2.05733391574075,1.85477655371791,1.65507324684392
-1.04766047518955,-0.649491495260899,0.0127789543700577,-0.0820252626793223,-0.967776768730148,0.573230890013046
-0.465530686155456,0.282113788209155,0.187352916995564,0.285343520055579,-1.07099608729957,-1.89215741705906
2.16982040959932,-2.9255004851211,2.33863583177808,0.698447860347035,5.73638028648739,4.7261608348607
0.504721023871742,0.512901074352204,-1.18347077579964,2.20361517384756,-1.68606721261552,-0.850369493738305
-0.726539565070051,1.5652744298265,-2.49150546631567,-0.111767275873773,-4.93809258051115,-3.96073143452636
-1.30488961467859,0.594410262283888,0.558090851771461,-1.24566596365883,2.06650256934429,1.60906732260834
1.66567908926126,-0.348536614782873,-1.66399640907711,0.561358879167607,0.984448976421248,-1.81294395428146
1.21804008424197,-1.5230922348671,1.34082679385055,-0.221716383415295,0.63183783169868,1.43247217757909
0.474598572932484,1.01821064358566,1.03508026724881,-0.257126034191274,2.67412451978344,2.29917221114489
0.356630326580108,1.34831739451129,-2.79132377990549,0.299835033143461,-4.23641441543538,-3.3003978180076
-0.400317225489003,-1.07536108623428,3.06136494267378,0.221168545858225,2.49270374679319,3.11088454313116
0.384395632633815,0.409663766723104,-1.2862172395539,0.795663982681136,-2.07006559570849,-3.15438915640479
1.62165308318551,-0.420080961800734,-0.834373341180518,0.757598803504302,0.0575888107119929,0.230467746665153
0.411123115767272,-1.39363754782133,0.688643716701966,3.08671882990027,1.48441901082169,1.01341788973818
0.44393687562156,1.0697876537681,-1.47189979779399,1.17353561328804,-1.25576009375082,-0.600671914383752
-0.0802027692402107,-0.602548701689495,3.58855816724301,0.815729066004438,5.1912042829861,6.5234301506382
0.858149487317395,-0.852494862655881,-0.656029972095589,-0.124757164612671,-2.23437023876489,-1.54274897200217
-0.438371765580639,2.36921148293507,-2.83169010271761,-5.54556274316042,-1.99900658573752,-0.753182195466817
-0.481794596694926,-0.691881486366929,0.698656661396535,1.09233604817218,0.938337842650712,0.47845970548874
0.612333454563699,-2.17869215951298,1.51333000871521,1.38417345641914,0.574599274154647,-0.174351414217389
0.95312948927893,-2.26747240116896,2.43594190004535,2.6815673528614,2.20938857472205,0.547451259885677
1.13598007309908,0.946452807075356,-0.918698974401004,-1.37852337955227,-0.984398152989199,-1.58630760909083
0.603992965903356,-0.703782203618647,0.0247649472401879,0.057646456537335,0.163058006134499,-2.37037496878083
0.684557247588787,0.124752686217458,0.897254708892508,-0.156751551000927,-0.978840423088403,0.554743211136432
-0.694872734539814,-2.58105175429496,0.428406695183366,2.72643787484466,1.3066196969489,-0.338284094061372
-2.36943674104651,-0.686533106444539,-0.661412785524296,-0.696957200573572,0.182545421790904,1.17176061780233
1.13252778795903,2.71790736945303,-1.78347877353368,0.129360949781041,0.229888026663305,0.458544550233135
-1.00401902535211,-1.15381709384289,3.24553477528733,-0.524978624263315,3.36754490461061,3.49032384408936
0.163483856283752,-1.64414451150131,0.385766068137702,1.96258762339337,3.00542452662069,3.45903382574511
-1.59980618577559,-2.34550014478201,3.70829495043557,0.123172733147429,3.05937773899181,2.26219428484102
-1.54734767168914,0.74257964039999,0.950237839896867,-1.23562378548781,0.139035304219919,0.0551144559721112
0.947929408069812,-0.573068876493374,0.039550901005735,0.247598892381765,0.586752104602534,1.29494459882161
-0.0131537899651766,2.99678789511415,-1.41459869994214,-1.07335794425116,-0.672699586850821,0.37167579297839
1.45127630778476,-0.0646061107578463,-0.0253038607078435,-0.918288287005918,0.845350752645407,0.866578287271888
0.992715278228971,-0.270814936064545,-2.18800628640445,-1.31556791847845,0.325540599812425,0.505656184797759
-1.88182187880449,-0.163168136786314,0.21170087472313,-0.993709244162452,-1.51632250432411,-0.685198656699308
2.24157759295201,1.79273603054661,-0.557546010214162,1.92507215380707,0.938619522400322,-0.196712466563819
-0.126032647372905,-2.82827377438115,1.46596555440504,1.76489324454783,1.5622549225368,-0.32042862470566
-0.558251126309886,-0.56656996731205,-1.11956630115919,1.02246945377525,-1.65606332069233,-0.57413804666656
0.636487072288399,-0.309638552587442,1.12551152076952,-0.677681805265397,2.18660329823354,2.24682182975183
-0.562688550964901,1.10982813009578,-1.9465714231748,-1.42276517155117,-2.22919537101967,-2.42916932547879
-0.970871153916256,0.415957041611788,-1.80305978713423,-0.538759759706382,-1.92994616210531,-3.02495469496987
-3.40270699334215,-0.419006267423293,2.4627198442191,-0.671326955306424,-0.722404271209271,-1.53935571077943
-0.949576600376053,0.10541845686219,-2.00875286240149,-0.281514571947836,-2.56456914391801,-2.68605767165962
1.67164496274284,-1.68807511563773,-0.155335370114592,1.50778597454787,2.08140039691657,2.29751366267779
-1.66527057937271,-0.695728574738867,-0.318388002449362,0.333934965647069,1.18584062189505,0.470366031979311
0.613236439547622,-1.93706644752203,1.55376473923767,3.22086811420702,0.952233024028666,1.59703770603416
-0.776964626847183,-1.82674680667918,1.90871177379024,3.0134841286023,2.89694812564786,2.6123612331472
0.895182021831788,0.00572062805047536,-0.589220010698756,0.216543827001596,0.515949947059824,1.48983109462343
-0.629101424353171,1.91499951258373,-2.38049642485863,-2.88056881930852,-2.82840666842794,-2.49788071200688
-0.598575354142782,1.82105311202303,-1.26864176411002,-0.8829151793543,-0.624069293390986,0.439626672362495
-0.38528149992203,0.637295941971994,1.42289018069837,6.85296145233744e-05,-1.0042303428103,-0.324521626660388
-0.588483952423488,-1.68361737142756,2.67453985025495,1.96671147818935,2.78043957103281,2.53367058181349
1.2908203647308,0.161920603241644,0.163396222786691,-0.883966742602646,-0.0724647208938904,-1.4300201723606
1.22181324493729,-3.0089585332806,1.71749277423032,1.64131132238923,1.65131928174083,1.70921989504755
-0.273285842465858,0.929529325017439,-1.18433706486389,0.0451285304918114,-1.22371135572723,-1.5768530886045
-0.940322112166141,1.33742040423814,-3.71359261456774,-1.0925623233557,-4.00313792177316,-3.01556933945562
1.93121646054585,3.1415247234425,-0.934988647113232,-2.3905029732573,0.880626571512016,0.536513043867474
-2.1933720232794,-2.43999830214097,3.21998187956634,1.58032012193342,1.90616288323409,2.11275677374755
0.785443488438803,-0.895848301061463,1.52976824612461,-0.784140886659407,2.93497581163611,2.18139626523812
-0.40050987525127,-2.4382604033399,4.00780795951544,1.2856084067177,4.15640920207903,3.30948239010412
-0.186824583086939,-0.239861459403078,-0.808697429279929,-1.13660370738858,-2.22930610024429,-0.697809767809966
-0.178596529590377,0.39580204863862,0.529368438102524,0.474704423626031,-1.11971488725539,-1.38528534880413
-0.753670091206876,-1.13472816423987,-0.141840803050506,-1.08601859776019,-1.13139993059531,-1.19695736916198
-0.633708002475829,0.542746028224763,-1.24951935306879,-1.93226379070082,-2.75960466672127,-2.32342745564053
1.22941634876874,-1.2087275648454,3.16731449000298,-0.950234838576882,3.48973095352273,2.62017833645254
1.93448156471458,1.00581793668047,-3.04340401299326,-0.469512956905121,-1.97075244818972,-2.29306446295728
0.560661601049848,1.90605262084193,-4.02357648592757,-1.77713327395913,-4.05307729791395,-3.7218613167937
0.403425864043371,1.52709760731182,-1.67802550466871,-2.41737080961023,-0.643658996453288,-0.134622155032235
2.07642514399111,-0.975111945741944,2.2363647205292,0.0396586140002883,3.88631606499568,3.16935706460187
-0.0622552976859219,-1.65377601648468,0.360516133130139,1.10021647378498,-1.9114681687651,0.346062223544146
-1.64031477287579,-0.38308028771304,2.6709582609901,0.710742352455501,0.900356559792753,0.602011153898507
0.670333931059478,1.83404758340544,-0.338372472974957,-1.83178046953007,-0.316845262360395,-1.22678742415308
0.779769491448665,0.990087806131498,-2.15825256452234,-0.032327838005906,-1.40206200792633,-0.644864626454736
-0.673660178367913,-0.776003309346184,3.3955599331223,-2.08830275111677,1.7743765275705,1.25131989764816
-0.222260435029562,1.25975801432226,0.350696206584466,0.157391725840309,0.764097781719285,1.60710637627165
-0.971502144968921,1.41424417123426,-0.163267829697735,-0.68937356249373,0.0311630449289663,0.357021346389703
-0.584334259770305,0.547841506546393,1.14795646219154,-0.621049569761589,1.50159718893299,0.959092205411627
-1.36994893148695,0.256641893147389,0.180003788674816,-0.907191789641227,-0.0465585099042256,-0.506977871670029
0.056245268127278,0.15585295587004,-1.1124139259541,-0.625025284636043,-0.280347235487339,0.0931244804403733
1.15568931140438,-1.21126054882914,1.02424286153883,0.729036751945268,-0.16519563249207,0.076965545379634
1.23553367280315,0.736284872662082,-0.839014919492628,1.19466219133472,-0.941464754950501,-0.256759709384781
-1.58917487271027,-0.0556202111833837,-1.05259594744697,1.2773897520928,-1.36571667290949,-1.4557883790032
-0.458698469409443,-0.66241205120816,0.603958366404329,-0.817787031639654,0.486375762619807,2.60903486311207
0.654000732731152,1.22697739571457,-1.43502156849309,0.0282629281504528,-1.07732421602105,-0.747731943899899
-0.544356189223466,1.57991521442543,-1.77354010222861,0.200707979067833,-3.22079287294122,-3.19621437012688
1.66841637501243,0.616525821284136,-1.65607347734052,-0.457217725916948,0.197370072706774,-0.600619184435899
-2.9242968661972,0.356765220391275,-0.163090266519793,-1.03776806540786,-1.6032961931521,0.150157508134366
1.85462828237842,-0.376181930829214,1.59746225943368,0.350985346599308,2.84257763776094,2.15351544594307
2.48047899873354,0.223851242438303,1.40243662687377,-0.293520451722934,2.77123109243985,0.568914010186419
-2.10192373510424,0.0305698526332447,-1.80917828745792,-0.525937066629867,-3.70136390866837,-1.85338696476495
0.551875268870348,-0.237017001584444,-1.39977544926164,0.442446558217331,0.115107736457313,-0.489770499537437
-0.26229385521936,0.476115585285692,1.39501688727376,-1.02439933416268,-0.17913903628233,1.73036426158624
0.0873010291731381,-0.592588719074839,0.177777429491812,-0.740417667502584,-2.62883229121227,-2.01004868205778
0.187468861265136,0.480678599573528,-0.144615733144648,-3.14723125675339,1.41916413172658,1.68023516351944
-0.72997493449477,1.0513247467931,-1.16295853650424,2.01254546539461,-1.42860200312846,-1.36685588020961
-0.890557405595807,-2.58546261586698,2.43461672153691,1.50804094722452,1.30759993395096,1.37466457905054
0.128503274180477,-0.140524991812973,-0.764557763301285,-0.543546908875131,0.621415046536205,-1.43909938876424
-0.355970307343737,-2.57521947873514,0.00830486339381126,2.35991732024086,-0.173696892906992,0.204357261563414
-1.35634148212,-0.414203260801511,-0.785086851987403,-1.51153826119554,-1.64722193609152,-2.0183516878905
-1.47947582248708,0.292729963433396,0.82756340695694,1.53664583014523,0.792774722542614,-0.129190505524801
0.498692255270371,-0.863342153699866,-0.295725636577879,1.51051182354399,-0.771022845545331,-2.38441099829221
-0.14739120204265,1.0111156794555,-0.108730961848865,-3.13410008275622,-1.29573088726155,-0.937790188308876
0.192787999829846,0.42781849183738,-3.07019538994358,2.64787540113563,-1.59337665531975,-1.44377354173298
2.84793183174772,0.703629849016514,-0.202337474391242,3.12904594929996,1.71188119619647,2.27056802461006
0.0243610525748174,1.11282328932365,-2.52669323213363,0.0172839174967464,-0.893016896172194,-1.8164862691891
1.56976511082425,0.151232195870128,1.99812620438633,0.696279877235651,2.06314949944212,2.09781782102609
-0.427390195249284,-0.807538705987206,1.67153165452061,0.604771311766285,0.0531451493653666,0.176131781947375
-0.963957170225847,-0.0443718241052615,1.84149417726611,-1.16826557886906,-1.2551472582359,-0.499277983223559
-1.31137762452191,0.279850233057391,-1.12871072943908,0.989599438623774,-0.190834373671187,1.84255921631949
-1.40288865725474,2.22301360854562,-3.16795450473607,-2.4203021788925,-3.25685075819142,-3.11660831853284
-1.87318849967148,1.4606587347864,1.01250387024401,-1.10553438448258,0.553259599392789,-0.33380373625253
0.115351527598118,0.899443759466835,-2.64231099941913,-0.742148632037535,-4.70895192086568,-3.04235902126581
0.82227027550536,0.29314078455199,-0.618138802358156,-0.127385564292601,-1.30997886895956,-3.43371677181938
0.709849647050915,0.597072493132142,1.21041654059725,-0.518379919639692,0.163660161098614,0.168589836503934
-0.933007815193375,-2.54445946636635,2.43007194225138,3.20161644789542,1.46001788361004,-0.0469611899828196
0.401154987823739,-0.1900820052562,0.716041100388553,-0.0983208467786613,0.662789577958473,-0.741188742835208
0.495020355068051,-0.292510448144294,1.34334450876627,1.89981734855708,0.772342565576108,0.249076362142981
0.255761372938965,-1.24875479689973,0.790829726070367,-0.802477160090104,1.41907743746919,2.11699819779215
1.690902108401,-0.59533116599382,1.92284895888278,-0.170954304437438,1.69520790440794,0.157043548646604
-2.52038480899003,-0.804797340023351,-0.27294243453515,0.0308096085841365,-2.63915623319282,-3.40831936150984
-0.46806167709632,0.554122120865885,-1.16910465797503,0.76352808754191,-2.46920273698912,-1.61336273196354
0.400356153141831,0.952771382207477,-2.81622666403769,-2.17660770273888,0.33861467837615,-0.0677922792122116
0.0709485848363018,-0.478968100774592,0.961894189841721,1.92553238500312,2.5874747590059,2.39229656376466
0.716746845868534,-1.56923687088597,3.66548951614305,-0.303408902946029,4.21336085571443,1.67858233644764
-1.77480849626271,0.00852132603757763,1.05302631974982,0.469898927294633,-0.058532473122272,-0.560883129093342
-0.216107327305194,0.676687578653455,0.551428840364171,-0.60976062026969,1.41411410494081,1.55916161969603
-1.12351053452173,0.339483073027,0.365587508538683,-0.728010418131667,0.857552497145126,0.593540923625772
-0.951947304251426,0.600412916160324,0.123570491599192,-1.03750533790053,-2.61607353984489,-2.53317394026854
2.71474259920013,-0.579559637653697,0.198929776703062,-0.190946992344517,2.72657961586032,2.95453767973265
-2.53716671205756,0.905114738091681,0.732437769920478,-0.478080707330086,0.735869314090487,-0.0791467067465291
-3.15208701868997,-0.992971242839133,0.399238013374652,1.36785162694073,-2.77055776434742,-1.92156619472759
0.22122464303224,-1.11352346091939,0.0626162647039779,-1.51233625095247,0.458422173768649,-0.467764224067599
0.142339080646185,-1.89876292314202,1.24779215599705,1.70483724307691,1.6985115969193,0.271299690269175
-1.98446790471058,0.559669965491058,0.301930535809726,0.637170415398857,-1.6497626424568,-1.80942007033707
-0.408363220399409,-0.30866940651071,0.822952637388177,-1.06250983902448,2.23947179741324,2.23715639972202
1.3805393891997,1.60409921864194,-0.562862838119846,0.654018409418231,-0.566662065526595,-1.51771738111761
-0.102079274939189,0.733735723499794,0.583733512416197,-0.049354629571844,-2.17924087840325,-2.48329278522072
2.51910092946401,2.44775159814252,0.558903037449086,-2.25045901441134,-0.243150561565751,-0.757384569660421
2.10175869550526,0.578989794079488,-0.837667625034393,-1.52316018182712,1.84362513562657,2.60112651251155
-0.00383484555348616,1.62299372398715,-1.77608514441108,0.719519522789743,-0.11649652941374,-1.6808362129045
-0.470820752717251,0.653487588113224,0.336118645226212,-1.20407731410084,0.911838597460158,1.192112534681
-0.195417124161461,-0.976145878243492,0.964198007405687,0.257856872400112,1.1308576327802,-0.593171816601915
-0.326929389881941,-0.0789745616630642,-0.832326429376901,-0.203056116747987,1.06044736061504,-1.21698918406907
0.545009446081276,-1.79621377637717,-0.561102072273798,-0.194475403119786,2.92482499901715,3.48677285004128
-1.12278618591443,0.858698523247477,-1.63812381071872,0.808629652490588,-3.8023353225892,-1.22092626730154
-0.27865027120961,0.356671301501604,0.091799847623792,1.09251767580987,2.92635168933665,1.02714894646473
1.34215228622098,-0.281857949938524,0.791282238440714,-0.868812611418577,2.86387007934436,2.75600798267632
-0.353441730313753,0.981237618330099,-0.761377226166403,0.15838024942518,-1.72803909409005,-1.63603306326885
1.82792247633168,-1.28504747178061,0.839031721087374,1.33804239725108,0.883668760124248,1.45443781336256
1.84959355411653,0.256597615860401,-0.786184368602856,-1.64172745367047,1.03778315281683,1.77956315098955
0.813738731357114,1.1375671537505,-0.17762572005648,-2.39991948778829,0.912193321057067,0.414371886897241
0.98572724897933,-1.80835797629673,-0.149787243565046,1.12556264645357,-1.18437944744424,-0.727175095922125
0.218054157293539,0.404033209678354,-0.93771896626091,-0.447492033425862,0.7768413453388,-0.372099910359594
-0.877235512404067,-1.89865001684702,-0.247186656117007,1.18629083075326,-1.54464053327243,0.0310960948755602
-0.155559983002953,3.1666932287218,-1.94736550240551,-1.72152883285877,-1.94035051116643,-1.96921086602144
2.05257146430779,-0.381936233866363,1.99618518961611,1.40504872953242,2.50495634750219,2.52745851081413
-0.497935297485348,0.670064885653735,-2.09944798550826,1.21042947333034,-2.80607592500295,-2.32256753612114
0.0336528800153781,-0.46651524529809,0.80399536204061,0.462662307760038,-1.04867597597527,1.75335947957192
-1.70513768074835,0.838946499628999,0.699835608733465,-0.807204455213199,1.80883826988112,-0.553553373070321
-2.73165759364518,-1.27911100385245,-0.208477410873093,2.73282624746614,-2.33115787556584,-2.36032449411708
0.491409628103397,-1.28849047078381,0.00507953293392557,-0.959439405861713,1.01820121737735,2.10896973186041
0.616342756987514,0.564217733954901,0.742228101385906,-1.04746770579618,1.2551808175021,0.439659186091742
1.16221801395314,-0.038666108818016,1.75664293599382,-0.758178061262558,1.21162956325438,0.412446023733463
0.0833846680615879,-0.0824166608365051,1.4010336603547,-1.47460144376901,1.66601505989512,1.87015854222472
-0.653249638884956,1.69707198937253,-2.65619254971617,-4.0295171784166,-1.48478837350832,-1.58108864597676
2.11626718354302,-0.318158542919005,1.27586677131396,-0.097844510940671,1.78640420666199,1.76839136097558
0.731213666824151,-0.240924318908774,0.539354587198436,-0.534050034308351,0.0418508391836107,-0.700276162548396
0.497115347273836,0.986297607620652,-1.04802913850492,-0.24943526346224,-1.28017004842258,-1.82805258618064
-1.29660160376346,0.716656784034129,0.234236099769412,-0.628332340215136,-2.67029744383959,-0.0353297135909375
0.411745070851105,-1.48921966560529,1.6322988916551,1.67341812122868,0.293504804895232,0.401238031345131
0.280244955399699,-0.41789468974257,-1.223967541342,0.654908321016856,-1.62878754606484,-2.40712165762711
1.16561904648933,-0.798467305913646,0.145116073157319,0.586351733721956,1.24541891588003,0.67935805500001
-0.463822693372907,-0.780304830294612,0.116369022876769,3.01108850280186,-0.218761092241224,-1.46540764589705
1.48699168061192,-0.191623647846436,-2.32448497651162,-0.855820583558418,0.179197736141502,1.62087010125519
-0.386963816645844,0.639090179202469,-0.214553738223289,-0.591763126337955,-0.250442240957488,-0.405528547039099
-0.971521101109613,1.80698992979255,-1.23428397061297,-0.516282858206236,-1.87799603724901,-1.09989775006504
1.52813326702841,-0.523517273523284,1.4054088366897,-0.114004917131362,0.660451488116504,-0.093417874756593
1.3137667061611,-2.42651671587561,4.03123935442949,1.67991484881044,1.4716119142202,0.259488992401921
-0.44622579171495,-1.04433367430387,-0.0541113016801851,0.254644276680836,0.713226802119111,-0.336604515954082
0.675092858061371,-0.267834655012524,-0.968333039448318,-1.16942860511899,0.0511674297872034,2.05311773157074
0.142795070883951,0.634218671844379,0.337927276381551,0.480583040716295,-2.11669636086721,-1.24143029534796
0.561233492156786,0.041107763842816,-1.49715608107739,-2.11112737985235,-0.355578414397727,-1.21455391334288
1.93136236419822,0.158221575510245,-1.20552611648034,1.38203538352824,1.47702203329298,2.81189438831288
0.655878755640146,0.512667006537064,0.410902823400633,-0.0256450567892573,1.57216742324278,1.74979155741515
0.926477843887847,1.00817415252836,-1.44482188840466,-0.0332859891701751,0.770921373474395,1.18733551036952
1.29440707569816,0.042838530574183,-0.176387856340664,1.0168545624207,0.419258983448702,0.816785959233131
-1.39940349752892,0.241759950991111,0.609378314947905,2.11832075341714,-1.45713370533524,-1.18433679430126
1.91652574754355,-0.698235889741884,-0.25659973688281,0.897844207030919,1.34514900426143,0.425314185519921
1.41112914924821,-4.38800802166326,2.03569571601971,3.74949858015498,2.3107655077301,3.8788889753587
-0.502653482494216,0.066272432777722,-0.971535724152809,-2.06637687402796,-2.32757724740394,-2.64328506340632
-0.0740152063224109,0.339861955873813,-1.00277423106253,-1.31929351514998,-0.536381359596169,-0.217360333345121
0.990269432538958,-1.58943482867348,-0.590755696502094,1.39590203139647,0.958514140473626,1.81018576352393
1.27912674713896,-1.00513104335646,-0.922163550816578,0.709862859728628,-0.701874983183108,-0.782221254766758
-0.857793761498037,-0.701758076157869,2.01862345913159,-0.51720179692492,0.314982283357042,0.931275774607002
1.05456044304396,-0.494855030715673,0.986118066776502,-1.4701746722538,2.95931114634413,3.0492381001861
1.03804646126956,-0.929645872069113,1.05051083087939,0.702725143429858,0.714371786717387,-0.37356204311576
0.89411324793221,3.00355718921919,-2.32577858079747,-4.77125418134304,0.102816002550208,-1.20235593617769
-0.937786222760321,1.00399001125144,-2.77612327981099,-1.98885038905364,-2.33032089356181,1.15143569964121
