-2.352865596742,-1.20676491834866,0.989088746457195,1.18005928228452,-0.0326240908955635,-0.807630611511687
2.01885407035693,0.459540217395158,-0.383169598848939,-2.35894466705236,0.801157868716162,1.71835968349968
-0.638168739525843,-0.600402535555948,1.29527959567384,-0.444114828578922,-0.969580793177291,1.11814147529949
1.48077995574846,-1.52273927307643,2.49331562468866,1.05920968549691,2.52218663656698,1.71781928015542
0.647411773635058,-1.05046873463328,0.351265687734716,-0.559723828512225,2.95883256898672,0.612877322225975
0.61726099075775,-2.01290392990606,1.42958475650415,1.71786378704793,0.0563463500090954,1.6815381605989
-2.24796841881546,-1.02096122545661,1.74533334216195,-0.440128989525664,-1.18599430708385,-2.60923970816852
0.943171239421078,-0.982489752177547,-0.627116280541155,0.885294813561063,0.805324760668031,-0.395814399777503
-1.62572073224527,-0.693958516149201,-0.227874843867316,0.15201546934316,1.21517127841615,0.55612969315905
-0.924489811051002,-1.3654395151887,1.09400005129689,1.58062376938097,0.451419438366355,0.543906492997255
-0.528777977844591,0.358579902254004,0.419756897086622,-0.551022934222083,0.71693611457876,1.26674134691132
-0.597847168812699,0.392996721053382,-0.485458190084712,-1.52483827610452,-1.77324759844054,-0.575896360732648
1.42802476661101,1.29416241662125,-3.59337400960621,-0.376333826430525,-1.56432215568743,-1.39335017016173
0.921505779347537,0.944011035486825,-1.26510554716404,-2.02246296024899,-1.97403820055512,-2.10454379551096
0.684448607446842,1.10644010456885,-1.30144073408284,0.296946266862547,-0.486728512797277,-1.69696561132921
-1.16900072578997,-0.742592703787153,-0.739472465547566,-1.0357930959224,-1.84946655032814,-3.14024908039117
-1.32052756415247,-1.35401491980298,0.452375447161303,0.986528976225759,-0.90821117247962,-0.900938751334873
-2.51921953562029,0.0949707707233012,-0.993446408735952,-0.72283702402106,0.243688559793771,-1.17064529799537
-0.291736150081797,-1.10017906599508,3.09823564432019,0.932945338422109,3.29973374756272,3.2944769095855
-0.21714803801063,-1.41340606474886,-0.03571470438844,1.20275154237355,-1.41645726330199,-1.53298491668618
-0.577245494692706,1.37544658032677,-1.93889632026492,-0.728480833290275,-2.84441527827282,-0.431632129387052
3.43563230007425,-0.719374615260815,0.126594281307301,0.889594733139503,2.45977872399693,3.16334246110264
0.0218684371245005,0.252932012345927,-1.53150647968859,-0.311306711957776,1.00378921137301,2.15371652170823
1.37011094381686,-1.82284530501662,1.42740907744107,0.48322287313178,0.409804986747597,0.279790491786105
-2.4207143947303,-1.89085343511959,1.61714294324514,-0.709473239179588,-0.755727313641318,-2.04706880728824
-3.14039993305216,1.5742718122616,1.5084771350657,-2.43944519995942,-0.838303402203894,-3.61167754225196
-0.55523896040235,-0.29972834052454,-0.146312120494029,-2.0433321162431,1.40470092662541,1.31671954160739
-1.27820162510917,2.79925793246044,-2.85493463234248,-1.26648670289538,-3.65003984556051,-4.22410453483851
-0.817633933897651,1.22334068507684,-1.24491469311152,-2.43076006828195,-1.22641996722453,-2.12448119687583
0.880806964862358,0.482162929298424,-0.870632883950478,-0.184254715539149,-1.13695002354456,0.230124253319551
-0.653864744643606,0.0260630312072753,1.37292997796443,-1.06626670158303,-1.44533851425343,-1.28077228875098
-1.88609232244474,-2.37277023581009,0.992790255145706,3.58175366923593,-0.245789725657847,-0.60744849221464
0.561131492026365,0.426022796346603,-1.0289711232613,-0.189982307909619,-1.93870825072303,-4.18484159323674
0.138423302010719,-2.8071346314732,1.49124694515801,-0.030877588183828,0.120777154365711,-0.426983634171285
1.13855262284572,0.165661809302023,-0.939886504722164,-0.832600560230288,0.181225961846356,1.02804677295037
-3.40751662697072,0.599768673620873,1.09970961976288,-0.514557210337922,-1.35547801181476,0.264546567352034
-0.144578293134274,0.0938976967093733,-1.37794483337477,-1.40919823897933,-1.90299081729483,-2.40913972459488
0.208781371336731,-1.77941628546714,-0.0562826435417733,3.09696488794007,0.49786479969385,-1.03002480577045
0.588853860856494,0.90749882844305,-1.43541191426732,0.71752697137767,-1.80427499745276,-1.43985377312006
-0.042868311478491,-0.491433855134552,1.17324930783235,-1.31376034617397,1.19118104399027,0.521318093436444
-0.778003343678426,-1.13758823677822,0.0106002729392816,-0.819414043652398,2.23939682605876,1.21937419193861
0.441910884598167,0.0318195819642895,0.701611550648598,-1.49334609825259,2.86507433145675,2.80069947078779
3.42122144006962,2.34773880585248,-0.749314226507305,-1.56774074920914,2.9574768203309,0.769557765200716
-0.475863457791415,-1.57159380671425,1.0287135406195,0.447087902109289,-1.37231759857266,-0.606880601942443
-2.66592712236091,1.45653747388747,-1.62834008899224,-1.4154586165135,-1.91687018882095,-1.65440069701883
-0.217717163950743,0.921471514345065,-1.43467896135633,-2.29081930426823,-1.68375440462399,-3.26396820313732
0.36015699328956,-0.593229529395306,0.466081929471168,0.033012598171437,-0.119104974727854,-1.86573816226549
-1.071361245991,2.88122530607554,-0.266641008433658,-1.01276473169585,-1.74493410304088,-0.199786461535697
0.952950155204472,-1.73053846223111,-0.527317338570052,1.80230297973119,1.17221534384957,1.30180079508081
0.404776398355231,-1.35969311077305,-1.0427761750485,3.75330999969263,-1.06305478565407,-1.27339642583445
1.51248254597724,-2.32421641709412,1.4451998515515,1.9310520321526,0.735954887417957,0.441757851042931
1.03323540221245,-0.602955967867465,0.0849378493848436,-1.25663341038557,0.0404154602220045,-1.33491781339756
-1.36848645899922,-0.765735097825837,1.27379344588112,1.94884153205565,1.55334329066851,0.335434229344957
-0.242478513858963,0.386947215672732,-1.66047192817914,0.745222271398449,-1.41939198480547,-0.831835436343413
0.421877508906548,-1.340060549224,0.564767509761752,0.583588805519183,1.16895357449182,-0.304644538771885
-1.14613290935941,-1.26033705246991,0.875560607058939,0.427548807448352,-0.0680256537735193,0.735794651589211
-0.417608180646596,-0.765719747316757,-0.578952740101738,0.15575169865927,-1.33309727595249,-1.03213677683085
2.01827898564839,-0.9116464353125,-1.95218796240157,-0.770691417815372,-0.446107827499785,0.816205351603387
1.16290421740822,0.368749728047819,-1.2995305900095,0.19167160456632,-1.07768085585286,-1.83134645462466
-2.10970060249971,0.493057389314654,0.386118380216619,-0.0212073811698695,0.890949102057447,0.905947281906425
1.27855557800302,1.51207952658014,-1.13046821175683,-1.47354479423686,-0.103259211930315,-0.968275031219161
1.34570845273624,0.146752144982309,0.854657252081223,-2.34550209899096,0.788662708663385,-0.579529284759572
0.449455845657802,1.7029097272844,-0.521416613705372,-0.798011359044971,1.665917429557,3.29196205513261
-1.31239721826631,-2.00209385102208,3.82010075819844,-0.711046625685212,3.16840967744821,1.28485510122375
-1.92120348878504,0.763201355849964,0.608835611301945,-2.33564546928176,-2.63616016855457,-1.55560779199673
0.179070939962539,-4.17743169753526,4.0691331350837,2.48717444075173,3.3179318388069,2.5770348244512
-0.921710923976651,-0.414831532073181,0.282073445630341,-1.30026987624758,-0.594279325052547,-0.154426546840736
0.780411024309143,1.47290686387126,-1.16859960791703,0.0415376071796252,-1.52713168531334,-0.913440050284869
-0.133617422230042,-3.30833181270629,3.12270279215718,4.08303289288718,2.72307029924433,2.79070290404603
-0.77095262967984,0.159242361686109,0.517931707033346,-1.26968165130256,-1.72592407307844,-0.500094259169489
-0.317010119114058,-0.586662663273988,1.01805373859414,0.810737080996392,-0.331105460776469,-0.615339715081479
0.364065786876942,-1.18259039274869,1.53564591034968,0.29049419729373,1.8236911862829,2.01889902177935
-0.31493722885177,1.19283879156834,-0.598838315908984,-2.47958892383557,-0.750918586912313,-0.543656309331598
1.13785938714383,-1.19298509029209,0.949108604986437,0.370678565728383,1.966458263213,-0.0867564893019032
0.874216122964955,1.25779686581823,-1.48461222488278,0.075301621673691,0.955362126074206,2.37869179352769
0.270722946338777,-2.68069541656931,0.388676792955389,0.866915386335531,0.661611177736442,0.894565518974841
-1.75557085844469,0.654233314179227,-0.13170424621564,-1.13137087256662,-2.1704946378153,-1.04372259301415
-0.729043264013463,-1.73817307355752,0.346342846779887,2.63627237268988,-2.55243487021253,-3.44668333837379
1.63432596343677,2.3193433736069,-1.777380791081,-2.90885290182644,0.927570781076171,-0.114080292240903
0.475376634457558,-0.115963817956354,1.6354623142629,0.485721267953673,1.24704594592948,1.81754838906415
-2.94024202739433,-2.82229757401453,0.8395096990373,1.5947681379671,-2.73896516593749,-2.48471567740501
0.389062364097913,3.42006116613838,-1.89911148969997,-1.20516113470237,0.404418668385773,0.263920213407288
0.304658308553206,2.9149994531162,-1.02916557438986,-2.49192826120303,1.77944226497838,0.954667295134211
-0.081267955596731,0.544987867722966,-1.47613407037015,1.13000521777708,-0.454058197732101,-1.49849077095104
-0.244070473283001,-0.453197575766459,-0.953769227233639,0.335731164818585,-1.67550443988191,-1.56164881589203
-2.13574954629712,-3.32307334592789,1.22989647158328,3.33005397423663,0.445808328578113,-0.901114305038799
0.369777201236731,1.16433324307467,1.58160893654014,-1.36793313982673,0.69835375527525,2.6550020149895
-0.88827210835827,0.655112400051323,0.888117897380255,-1.52907666640187,0.687675094301711,-0.42473873046833
0.355053307325719,0.982846251194537,-1.06104397133554,-0.0995121704249628,-0.971718242867535,-1.88255992829134
-0.51058110187014,1.82241955100966,-0.972943522757733,0.76546067323681,-2.10422665183712,-1.95490257562105
0.16952455433656,-0.0784284539636413,-0.373291852810668,1.59027203331363,-0.817167112610654,2.18435797425765
-0.315937260242232,-0.392226045278939,3.94542855160234,-1.09976403256106,0.773909091881698,1.06626551175806
-3.11053696729344,-0.808947543430289,0.173286442426785,0.466758625620599,-0.494463137370622,-0.671536236176189
1.28068559458205,0.40793210084682,-2.28823982581137,-1.24691781667022,0.392433435539639,1.6841871026369
-1.07315292585854,-0.00115193251625237,1.17556952384962,-0.664624003055763,1.50762619356212,-0.983706788446779
1.53684504359335,-1.22961076310794,1.05027584052452,0.843690013554486,1.37963681777264,1.77823156288487
-2.37145307921334,-0.221136560094001,2.45024259218318,-1.36718889509609,-0.103896725910514,-1.53626013962971
0.902570571404758,-0.329648559764665,-0.382940134021075,0.240404179952842,-0.874409185732165,-0.0474016908712617
0.232726544078078,-0.0530200242769341,2.05691555042177,-0.419798696120779,1.53768764583645,1.85032859698863
0.520048770722384,0.48074296806085,-0.297655809039372,-0.752380670055883,0.973315564740772,-0.634894584424856
-1.15285408072804,-0.181779414348587,1.22918654327445,0.539215365090914,-2.45391372611548,-2.23736962481104
0.858351929036506,0.195303154336404,1.63376174994561,-2.4170831080099,2.51316322168392,2.69706841760994
-0.14047448393796,-0.180552762813413,-2.69818326489764,0.276454555320542,-3.87321947959299,-3.6274224791355
-1.58533646520821,-0.417207925542076,1.6944188281172,1.69627253818404,0.586030256238832,0.489303251072337
0.13854160387066,1.47545574465965,-2.52126965879261,-0.231348260092079,-1.27524473456262,-0.523752135134528
-0.380224091646895,-1.95387156195752,-0.558983543239097,0.975856176208081,-0.457275196365458,-0.909905231928723
-0.230170199211801,0.423568599473555,1.47975461058574,0.78429808057202,1.8330212148742,2.02466464966426
-0.71146490378734,0.11537554707877,0.460016353287395,-0.667738732175853,-2.62599104715817,-1.32205093230325
-1.12693336008506,-2.92147533219641,1.47462886840987,2.22428871629651,1.49326420874575,1.50510709481707
0.416809607573388,-1.43137865489045,0.496900422367683,1.83442035437231,-1.91202653428587,-1.93610954024771
-0.188648878298016,1.14919810818555,-0.575750324462909,-0.41949668805943,1.01585284149999,-1.0808603709607
0.708147717576346,1.00748993811057,0.762866710302748,-1.23346653723549,1.14478255153868,1.66547859715443
-0.975002386974987,-1.48371434374853,-0.703880511455279,1.28724472452081,0.032368562416662,-0.446722570939672
-1.11753965056342,-0.787962527203747,-0.265561265114296,-1.04214382193319,-0.593215961428212,-2.20668045684001
1.0128320130524,0.441981406546867,2.17934804947152,-1.51975693729116,3.90643521085328,3.42308398962814
0.796378308905423,0.521240980333933,-0.772407316068778,-2.45595590737692,-0.575894697215219,-1.00946976597011
-0.784720875639584,-1.35787937380467,1.17619646433066,-0.886364683547764,1.52558083977244,1.81833569634919
-0.694365509036245,2.26946857236179,-0.926651252177726,-0.217455504209217,-0.744224220351839,-0.538870099374524
1.15134289213584,-1.3778981173373,-0.714595987688995,-1.42378698434386,1.949288535592,1.19515160863421
1.61340934211801,0.72316275981424,-1.06485566053324,-1.80609922812024,1.41151831601946,0.263274127191495
-1.12018485176863,0.557373341674341,-0.520425820989476,0.307410630726142,-1.32060427635925,-1.23787788491046
0.80345239110809,-1.3429900330777,0.814937331519085,2.93743699362464,2.94014490003999,1.51320426482527
-1.13162903999337,0.124412734883842,-1.77011274593999,-1.64495475590151,-2.61554967269483,-2.88983436587321
-1.28057460808679,-1.19533061642927,1.53811514346965,1.38230382600056,1.73794199365386,0.441942992401915
2.11455753491046,-2.54327475983399,2.10877177599623,1.37448427883583,0.155705233379782,0.459742871389521
-1.17731357201252,0.443313310174373,-2.36222239708396,0.675783702034135,-2.61142292567885,-0.317514168798356
0.0442274740217719,1.50485925077995,-0.914919474339939,-0.421734799616153,0.84535904103788,-0.0373049362587144
-0.39031664159228,1.01210237781263,-0.992034547196004,2.17364282262353,-0.799852985232081,0.23902257009164
1.90134633463912,0.432369133122412,1.22837897382116,-0.304346521002059,4.1094603531702,1.49913882985619
-0.908780818802749,2.31543910443845,-2.02938387832717,-0.754940096529629,-1.96305516303691,-2.63731785754952
-0.752225084513594,-2.44281707822111,1.27626800083248,0.163097586956764,-0.506581634841828,-1.59848191270738
-1.93252006644479,0.947426582246874,-1.44926718770464,0.604910081176746,-2.80715292379617,-1.46928481158635
-0.989950700559082,-1.08917596615289,0.677907514751081,1.39798618004065,-1.10076558699828,-1.57587536887167
-0.811081811561075,-0.0199896702479217,-1.43680492967691,-1.37915472629732,-1.38636925639951,-0.774966887948731
-4.01266116553196,-0.885305696883992,-0.165528412432477,-0.173919127720684,-2.41612086550719,-2.28888151184335
-1.17975292227763,0.0076366292189456,0.588006180938954,0.165067299864537,-0.462464442158702,0.330189139548172
0.714760226830434,-0.881475931935288,0.0741041571782703,-0.755571678319111,0.0122316112799412,0.522981503177337
0.84043737173996,2.39494698118093,-2.50229916085844,-1.99194505686786,-0.549296280596078,0.428020836784262
-0.80679362219331,-1.37467906695493,1.13051825426691,-1.15271995627473,-1.48401610459992,-1.94276641632191
-1.73335174042153,-2.03290326806145,1.57198952797115,1.84013004097436,0.24121672247388,-0.223872044336473
3.01861387794391,2.06292327787762,-1.03265834693873,-1.14596643076901,-1.00671385968185,0.341769548674645
0.919027696418146,0.901767313089541,0.89067951456335,0.208603552624779,1.87109244647487,1.14834945062029
-0.676434213166757,-1.18892452710245,-0.665059466563294,-1.05675804520334,-0.35987025284398,-0.425479823536773
0.170325256522997,0.172305101664914,-0.637322634321111,-0.965786112821538,1.32694349782844,0.834539625386904
1.61091047242905,0.97425452129064,-0.85733196704995,-3.00217034726162,1.31194915438125,0.367625642525198
1.9230242883688,-0.413999492636064,-0.447048594130479,0.306245851705447,1.32804662433053,0.613911068934018
0.163158474801234,-0.431400631093326,-0.760417958832427,-0.370751680415269,0.199214282129646,0.943088265455162
0.146982550797688,-1.58084873107389,1.7006796737557,-0.287973073832298,2.19096314984865,3.25513862300753
0.393323865928778,2.93408334683115,-2.38104321494679,-1.39851388608794,-3.11875051486265,0.444307328754526
0.0961266933878683,0.582638073210166,-1.14852990873003,-0.306426204624509,-0.0924953323833435,0.236299685792193
-0.482935346520582,1.77214943012364,-0.1657833211371,-1.77234175293142,0.0159731176999917,-0.0246633879063397
1.76240026085125,-0.359195041120409,-1.25209267734776,-1.43723973259624,-2.28879352979396,-2.18205362998416
0.725724697549514,0.51365727562516,0.253600098452892,-0.122315359469283,0.588903830499176,0.716003380454978
-0.639662554917864,-0.682800639504037,0.623400613624317,0.820944633382098,-0.42113754061926,-0.254783682290029
0.546742285034575,-1.07847183017167,0.322774705197686,2.60505883629111,1.11564889044361,0.887433858667262
0.143047465389206,0.681950366176912,-3.24518340855182,-2.7373989035064,-3.22664808223336,-3.53469268088366
-0.842913409757502,0.789402199014166,-0.760048372964192,0.550235636003741,-2.08051266288807,-1.14044196951351
-1.06032761886191,1.50034514274274,-1.61377173127957,1.30306501616488,-1.49704104330983,-1.7539837558376
0.0991287394166736,-0.513628793132633,1.16672129543662,0.738062960149295,1.69301704112628,2.83893186110149
0.259056606670962,-0.643377394598727,2.46218058160524,0.109156321897412,2.82463611832485,2.54488299950393
0.233471001958728,0.380174918309271,0.215917899280534,-2.17533481490515,0.0765078556250665,1.65045582580423
-1.01374419600972,-2.44925764312858,0.212184119504363,2.20548167485225,-2.13453508333739,-0.228270939747785
-0.204744973949878,-1.20086628195439,1.16382183560565,-0.689074848409257,0.571176608058217,1.77492530533825
-1.57869421947029,2.59666673233861,-2.33484327825046,0.854153830325626,-3.20623811619608,-2.14612854413129
1.07115299789079,-1.52247142379791,0.401164384192296,1.87670673290146,-0.764705115105309,-0.635952327796733
0.456222346374854,-0.57694043990541,0.176371998166437,-0.306221077920039,1.63241715148706,1.48506592555064
0.451966387900843,0.45487152552075,0.128460081755819,-0.699036642009241,1.37507069418762,0.841793056656567
-1.29301458794665,3.15174143651141,-3.12684116565207,-0.0674316379991666,-3.43001518734386,-3.37125919228297
0.387530082035392,-0.544934784688126,-0.845373037629239,0.690081655018761,-0.776742559345866,-1.84587853035792
-0.516355296101036,0.725371156518517,-2.12352734738355,-0.33257733669256,-1.16309558520754,-1.80173115834192
0.955100306265515,-0.789457004549418,-1.10606449622882,0.363726533553381,-1.85678267604039,-1.9916820720256
-0.327260384169644,0.526437016664524,-1.67330785159733,0.0595246248440592,-2.74514858674708,-2.09005772574038
3.13796956438393,-0.503733986263777,-2.1470705697827,3.29256216676018,-1.57993287641098,-1.6080145003139
1.35096221497733,-0.101971085474745,0.157139004628059,-1.13585890951778,-0.412928879460448,0.936243876831911
2.62117241042399,-0.98888344806312,1.11287484627732,0.122111810360061,0.510295420795146,-0.0126587489355894
-1.5075440555422,0.317356748528762,1.28730725716344,-0.915048101202162,0.0019515369487575,-1.20394355969458
-0.000706060779141609,0.609060262568656,-0.549992778392181,-0.187294360025396,0.233123059647154,-0.353976330515214
0.359407373590844,0.448107466732304,-1.87265546821935,-0.47107332024641,-1.80649231929069,0.114013204527881
-1.08118605189259,-0.266798766255588,-0.128502986704169,-0.259887562643519,-0.342553332210736,0.0257836748068508
-0.888078351328097,-0.316137490738659,2.25198837513092,-0.251378172656692,1.02545183981769,1.11472663872151
-2.35322328239737,-0.684359406910552,2.17556916031903,0.790876760722135,0.856779703456942,-0.531483288081273
0.788543236987282,0.412124564429743,-0.480643901960035,-0.74310450057859,0.07531700054918,-0.811788150806873
-1.16398084586423,-1.0881708280676,2.60864509692164,-0.115277635667599,-0.370790168146398,-0.295644183121137
0.576421139640914,-1.31292678466648,-0.624888682351457,0.30360578736403,-2.59436024022362,-2.66652963168173
-2.07901903581907,0.121363207326987,-0.140675909072525,-0.779830635923253,-3.24720222682387,-1.42889656330179
-1.25055440179054,-1.1232655814972,0.897902359187862,0.834923342573107,-0.123713943593463,0.0391282337242023
0.00142335994102236,1.06861003285234,-0.744325772103282,-0.338903482145707,1.26196621876982,1.41046320630735
-1.22351674621124,-2.27931739025206,2.02251193863334,2.62655850763833,2.51843106820743,2.46243489148777
-1.42964530828978,-1.76498694479139,-1.06726017481577,2.40051346460913,-1.04125738119754,-2.15574354323974
-0.103776231781501,-0.262467186952657,-2.02465041004134,-2.05609700045324,-1.38707338433108,0.196633236083079
0.216404493298467,2.30216935426585,-3.95040692700423,-2.44430073829848,-1.02619958708544,-1.606224616892
2.72797829061658,-1.14208424024084,2.07405886588097,-0.131808847846447,2.57331339142074,2.85602661566814
-2.31090409462852,-0.117083991270047,-0.550767286843349,-0.00238710894142903,-2.33502629299775,-3.15436060029488
-0.541108037704618,-2.29286586166303,1.07813865549928,-1.46608551739097,-0.0541386810923755,-0.377492726158833
1.86136947621708,1.07341758992934,-1.82339467567051,-1.10099536647238,-2.47986254516516,-3.62533698745438
-1.06119999094345,1.60551074283794,-2.38930915352531,-0.794857446683209,-3.94240030857515,-3.16490653039455
-0.917961427331751,1.40969222638287,-2.51676891232067,0.141860590843627,-1.41500225760332,-2.31509554908849
-1.87505395266522,0.576881488438323,0.576721973136823,-1.12878504874307,-0.895005647468157,-0.512325573551799
-1.94574969667774,1.90866556915017,-1.17258029189419,-0.354118864469912,-2.19480813148552,-1.20541208133136
2.19826918288664,-0.0278057995379084,-2.14056019009903,1.75550646206417,-1.50585506359845,-0.361813578070163
-0.590996122933094,0.774716917128191,-0.742084309095861,-1.66855137439177,-2.77198248623153,-1.01541946898603
-0.407243965957464,0.967550090919747,-1.54941687437979,0.754522594575044,0.114539103877249,-1.57945100497165
0.836330086259591,0.00960526831045905,1.24579048449019,0.232540086558865,0.395229277216473,0.204748174121463
-0.411831680252454,0.706857162725883,-0.129142316183111,-1.32916978269334,-0.36088679230295,0.636013930475272
0.674396025952585,0.604544470852548,-1.3186085298994,0.58678005207487,-1.09475397429707,-1.60000541381666
0.816198610793828,2.13545180919716,-2.10803111523752,-0.761406527910667,-1.89908167403265,-3.22650846448922
0.75555052514993,1.3249656102704,-2.28941355624978,-0.603377020413078,-0.577193692715544,-2.09649624166309
1.75717900848534,0.57003889497504,-0.278715234886888,-0.343187034016768,2.5601396629603,2.17841529283489
-1.19997479796185,-0.442472662791131,0.726211106836569,1.0289661982012,0.872230874734935,1.40453369438258
-1.68013179697852,0.203049443352818,-1.53307094236345,-1.20637322990371,-1.79187173394354,-2.57049974439452
0.492770488708867,-1.13312839333797,-0.774244977505112,2.5711836174237,1.37712290066002,0.480865942714245
-0.489164918672159,-0.555984216123022,0.61770326676611,-0.0022265250380393,-0.133481877593313,-0.32903769179439
-0.548367690513339,-1.75385154618612,-1.46948469386103,-0.404185927570001,-2.98318813399959,-2.90730552371385
-0.390965773561174,-0.990464067608181,-0.847003965849172,-0.11323682826736,-0.215295000981083,-0.77576962328241
0.193584391663851,0.795131256930023,-1.06342694842829,-2.63079692174796,-1.44473559919431,-0.768112741643811
-0.690261614799747,-0.855588112010214,0.928233596944587,0.411529388429583,0.464255278824468,-0.200811536164421
-1.90521410931987,0.226047048801481,-1.17784195808368,0.30249308628527,-1.18747832335431,-1.8723620174966
-0.927305337040978,-0.850737045362718,0.202197633278345,0.543119481549739,-0.281554589953783,-1.32228561130718
1.95439719841284,-0.27862440937999,-2.60720543181281,1.16713730561744,-0.132777425017632,-1.65053335547427
0.342355625664224,1.76718209021717,-2.62835798097345,-2.76138032259983,-0.897490981909465,-1.46272297929439
0.879312650039043,0.754050694673357,-0.877825634197342,0.226359475207569,0.340777733545946,1.94572071914786
0.629585955913209,-0.206601686621315,-0.145457112050275,0.558263466136898,-0.842174167295135,-1.98619402692679
-0.128215131801251,1.94487033726098,-1.77302340588702,-1.82505639963409,-2.42378629356256,-2.40855189436073
-0.537287942856408,2.11484127863248,-2.34423944880179,-1.70629566986081,-2.68265515280298,-1.29922460915243
-0.545558310480739,-1.39445241244895,0.0836126469724196,1.98902381312153,-0.267671275273984,-2.14254125579751
-1.28592668655925,1.3075080290218,0.668477989219908,-1.60638491333481,1.56059654092929,1.32203020921053
-1.6901153921091,-1.99510753308635,2.15418929833553,1.61857558340174,4.69366874184999,2.66215384216868
0.330287229786457,-2.04534111350817,2.05658190126228,1.14684502921445,0.989488847202597,-0.70869485313275
-2.31216984125603,-0.134322553697062,0.27808950528023,-2.57585450775787,0.875254140616257,-0.103375588201516
1.04037193672129,-0.114052673436063,-0.184600401690226,1.51647770125773,0.561799688205298,0.724182890311254
-0.36562408150654,0.473445750838729,-3.1567370714911,-1.95011506913373,-3.23998027297982,-2.74170082525385
2.14037287158785,-1.34366482255334,0.840948429016358,1.01075830938938,2.81999298918635,2.2885706094508
-0.868011696976729,2.38364588531924,-1.03676926460481,0.46071209608444,-0.17006952812767,-1.6198867392678
-0.419568235977233,-1.52194474565262,3.04840596457227,1.63833558893932,0.989956447045704,1.74544784427856
0.684600709295785,1.36485460002375,-0.458649574368609,0.290301446156768,0.615773849589774,1.58078995728489
-0.27519467554076,0.564516174687747,0.446101839600902,-0.866349631868082,-0.187198927985002,0.337951171272678
0.906107979368273,1.5252736072539,-0.483290685939632,-2.79861907436255,0.417196190670539,-0.548825908782507
-1.44367728266653,1.2996451935898,-0.862824341234398,-0.294179844252691,-0.909780088774854,-1.54319066635694
-0.861140910256308,3.11144679419811,-1.8058083883922,-2.76886624125905,-0.397696345663766,1.22677129681861
-0.622672702589186,0.0808909638215784,-1.93566043286801,-0.815509421396509,-2.34289806275924,-2.14560836025175
-2.1686774221882,-0.0848333471443117,1.05121241557331,1.00959337993973,1.12633553198842,1.10479413900804
-1.70031216400562,0.00589156943644508,0.615362793448034,0.571813010097604,-0.179852858842231,-0.918038407701546
-0.02022407024737,-0.700833067121424,1.01562207443403,0.856437839123677,0.749881561786106,0.80436033756999
1.68296246118013,0.875377431486153,-1.7204300764936,0.0346979111819975,2.17915771246518,2.88920110882678
1.04399036789831,-1.40104590748664,3.3472201461959,1.82784791252408,2.56575401554857,1.71561008579994
0.867978733883681,-0.296574964008893,-0.945451204005131,-0.605727674482669,1.67736219885372,2.38780347279712
-1.24043137232965,0.330713116738993,1.82926560241612,0.0434721846038664,1.10620381363162,0.430868067271616
0.734343740346655,-1.72306036255937,0.996307765193205,0.60201035109797,1.30763711020547,0.233468321564102
1.44249984559244,2.07440755357788,-1.63228077654004,-1.50808104876014,0.00453607415451351,-0.498648639950663
0.367400448990224,1.83673332702775,0.188868463034026,-0.609034863892908,1.31402615389589,2.310231677028
1.45156715901405,1.77755453398611,-1.44181684037905,0.324599779801046,0.372825832495056,-1.20518228651481
-0.352282257841044,-0.126746671588745,-1.18549443548214,1.06634743779868,-0.653348456616335,-2.13909537197926
0.851553068406673,0.525522152173359,0.915825992536659,-3.24805008705511,0.946932679888501,1.55416470734558
0.198856186264513,0.43155851112911,0.982493497682445,-0.962040192047835,1.91870005206893,1.60177422309907
-0.713441000867645,-0.386752367075665,0.344212523569206,0.202135431427809,-1.64405835988384,-0.649513429249494
2.59816706506161,0.224828206555061,0.529176488341254,-0.346400553990671,2.28432896966341,0.865892799715675
1.02816947641404,-0.228451298563981,-1.00440372219909,0.196001032618916,-0.320364296138492,-0.385853328964665
-3.06429963437304,1.69731741928318,-0.192044204237968,-1.45699195792169,-1.18419576006727,-0.443749319344774
-2.53266478177518,0.584580588622154,-3.09120860884145,0.433506868415989,-2.93733127264448,-2.8031779255047
-1.35293377784651,0.425871192959978,-0.200510841868818,0.311572075887029,-1.51252181865925,-1.17821984037583
-1.06580085191254,1.08752680804807,0.691334969248214,-0.627696097209781,-0.906577373616856,1.47396602478895
2.11143087951705,-0.5179344069863,0.298265380419838,-0.0377456528344171,2.84766726840454,2.06456765850076
-0.454097753977484,-0.671099043641153,1.02512893409235,4.17289837944872,-0.0468749200610969,1.04415757004459
-0.866480398674229,-0.407343486768685,-0.375278458250205,0.430384823734214,-1.91703790808342,-1.80178985266771
-0.439204119057673,-0.0789888576490208,-0.664420339255116,1.04221027681214,-1.64108160252505,-0.662145018735858
-0.408929140405412,-0.949713886924782,-1.62646397605859,0.212869538634776,0.117774501883697,-0.732193744577698
1.41264771865295,1.41041914038462,-0.860851231671543,2.11660097253582,0.617841003161327,-0.373633251854778
0.210204957511266,-1.18445071574403,0.141634653698344,-0.115244336884864,0.0139048926743511,0.324232664887659
-0.101791256768582,1.21107375675548,-0.777367796925194,-3.6997777695327,-1.05881248655307,-1.8804625266339
-0.763314639360433,-0.021227410741977,-0.574759729983988,0.666172940951563,-0.62365456068861,-0.378857608733182
-0.756142729533973,-0.696924379419346,1.04798327528882,0.1795972055256,-1.47934279178313,-0.583988687006417
-1.46224474931461,-0.340035904732969,-1.2026638616043,0.954901561660686,-2.96889302451954,-0.186152691065034
