-2.7700179866346,-1.75854443167148,4.15567358009108,2.58695466765309,2.22170727186737,0.174797246445281
0.391978937560997,0.0512514744701665,-0.225672288377161,1.58480206796408,2.28889031846404,2.19141315506818
0.581468978429955,-0.725415994894103,0.340845112551623,0.620741427375461,0.793400202388567,1.1033470208672
-1.7398014867202,0.61153580074391,-0.799254003112811,1.02328291403351,-4.36132328881923,-3.21604687384742
0.67712845041922,0.412960838966023,-0.47427029505704,-0.0867456052006132,1.61395437427073,1.4404669410106
3.03083009311435,1.66392940782367,0.0693240776873775,-1.27528447117654,3.16251238600987,1.26706977581076
-1.27695124507115,-0.535220259324678,0.938996470069017,-0.335499473508621,0.0547702690060751,-0.839382229184451
0.243507189406033,0.497568196844729,0.873124479505111,0.340583074826808,0.153315004354404,0.241850993483468
-0.76444510087939,-0.9538742774292,1.53368882182498,0.745825574153439,1.636811526918,2.22752246323612
-0.708582379481384,-0.13880166554569,0.759594284992753,-0.729334132145863,-1.83798589518627,0.558504009995327
-1.24252891635626,1.19984440949936,-0.559621665610967,0.396996032575483,0.155726997402161,-0.990753714501845
0.215063921120791,0.319892038359093,-3.57349225713655,-1.47917182717608,-4.74874973595782,-2.93906973674984
-1.03486502399027,0.098428659480864,-0.959185808317084,-0.664836914888239,-2.05105560173345,-2.65440450508495
-1.4299635243555,-0.343374976076093,0.775876788850912,0.99754687993668,-1.62643323761006,-0.36340920791955
0.118230066546266,-1.05777030185995,1.31554477581554,0.218650053221916,2.64735540940835,1.69328539215373
0.546203225550625,-0.000558712695183564,-0.845789802752132,0.887608171823925,-0.812256254498838,-1.27301281809482
-0.325333066313996,-0.554893268826461,0.0680399567697213,-0.898442488696705,-1.47782220734789,-0.107369030515208
2.32790193265269,-1.30307337967678,0.712276220679191,-0.35448932168891,0.622279613791857,0.760428045463088
2.26413495778762,-0.590865704172016,1.70159046914374,2.81367044655578,0.849768890537419,0.417804887275056
-0.616136591784583,0.20050772184007,0.68441474995599,-1.2503867791572,0.805267425984846,0.504711255964367
0.309346568666695,1.39214623894251,-1.97071967899578,2.10831851805477,-3.45694284078938,-2.74163680311356
-1.31345271429558,0.0675420625311496,-0.471816189184299,1.412235945085,-1.55671223991154,-0.830338639129832
0.526473597697222,0.284693158195075,-2.85704534461867,-0.815454528192242,-2.70659490382568,-2.62231505087366
-0.394881781874639,1.16799388466708,-0.426957030949725,0.683891118308115,-0.508724342853225,-0.00349329059867811
2.20156017426776,0.910873888953762,0.819092234724763,-0.970649568351203,5.59960945004813,3.45864552252052
1.76595754571591,-0.813811983192678,0.32324678337262,-0.961720140336475,1.06416580389119,2.24873849833036
-0.388508470540093,1.94364336299373,1.43459477628982,-1.8962512418288,1.62986118504174,1.24046970100449
-0.266751281057715,0.397477172196214,-0.698473394314845,2.01020146126815,-0.94698257959639,-0.399142573186239
1.52250377065121,0.50746771232346,-0.492094228207693,-1.34518814976209,0.655858212797657,1.41774453876456
-0.957262353626944,0.166470844532509,-3.18606531384056,0.765292741579865,-2.11354391231399,-2.66590666296602
0.395301265029585,-0.512964952988457,-1.51194844977143,0.50008522065085,-2.0087739806736,-1.6102194473424
0.49616089793385,-0.522918944387544,1.44416177189713,2.51060791879215,2.17957488347471,0.229370169476833
1.56123523874406,-1.38096818685098,-1.03070742692317,-0.989134815658576,-0.390423944079394,0.698969863774952
-0.00915628147341507,1.46666899649969,-0.383979799267159,-0.546376387836732,0.318804335553526,0.182286786259748
0.27892439057578,-2.30354884168555,1.22152528632453,2.36687125712994,1.32678541960613,1.16930381495889
-0.190955317640811,-0.616196029788035,-1.08993203829702,0.444389803727093,-0.354116887029263,0.0518572799042308
-0.899207620054758,0.808520255013022,-2.84033068174504,0.420049222701661,-1.61519876233038,-2.28959080666662
0.398754085488167,-1.42634521533002,2.35622393691065,1.94538447375494,1.38532204437653,1.25799030285872
1.0459536015865,0.512133212361337,-1.33607234118794,0.0709243534713407,-0.963602686972397,0.912422975441218
-0.284371233833619,1.08033348102528,-1.68625910470531,-1.10282553200878,-0.948084949953583,-0.898545109885744
-0.145396383809461,0.267468413495784,-0.368965715183829,-0.675657608783987,2.46884471522809,1.69696814439368
1.72048214711098,-0.91294344463944,1.95766983125896,0.66785844791032,3.79253213934156,1.59633918829145
1.12043338749776,0.894980898056197,-1.12954189549001,-1.84529462631004,-0.392614819303058,-2.3043909495376
-1.22559845097643,-1.24177868084794,-0.66119806606358,1.3459653703688,0.84100095853854,0.706456348374113
-1.43060516439228,-0.680974818215998,2.01203592668413,1.67141688548486,0.710191565763619,0.879099983174726
1.08658451806487,-0.472159741513637,0.87255175978322,-0.377983515021672,2.51692068766388,1.03671619491995
0.896838166826405,0.348458585547615,-1.95244576826562,-0.504883426898987,-0.813395657500519,-1.27260118788846
0.831510287583607,-0.924956097480461,0.620704056251385,1.42470625616169,1.01060804130383,-0.412166997679277
0.987736945423128,-0.458887945033202,0.537290258365942,0.667058174954943,-0.365157282022033,0.608849172109679
0.552171037401237,-0.960440898537314,1.33364534415172,0.566268173981112,1.51988098205339,0.0175310945914131
0.00573694180445649,0.771416857108542,-0.96576095762418,1.48810448484848,-1.74897810250244,-1.59388120881586
-0.152151810178337,-0.260295329925761,1.45885926535454,-0.0849954520423948,2.40243501007498,3.8407207442278
0.503141957335569,2.29510068110368,-0.816668050589181,-2.38484583580155,0.191920219640037,-0.262469025405337
0.626919816314527,1.30196810552156,-3.14418467197724,1.26001786335401,-1.46501624932613,-0.709585415550874
-1.63731331841837,0.503633371666191,1.90331843290758,-0.829929508693175,1.00555763283276,-0.0451230547615439
0.680763491005056,0.0482221210771693,-0.642612862453602,-1.38306466658468,-1.28552934130921,-1.19873203307915
1.15258748620543,-2.52011576573173,-0.524577575529103,2.48600702739718,1.44900295054007,2.44256016245279
0.269976136091765,0.368262517355025,-0.736197856410169,-2.85280657758917,-1.72392549091921,0.25973969062532
-0.672831795072683,-1.24965008398879,1.55596994015628,2.10727853298878,0.481093258293707,1.18021516385741
0.342626031521231,0.0438684533758232,-1.44780532168223,0.205385499118238,-0.613952706396046,1.30375348055602
0.629858954636696,0.128498343438566,1.26452651363405,-0.512825694847528,3.49642137455213,3.83809787964508
-0.0645126907674738,-2.0000399770824,1.73017718777749,0.868738459422448,0.849851107515178,1.10920341808675
-0.142590331935495,1.8687126719351,-1.95993641845124,-1.90574229378354,0.542429414600967,0.653369242555345
-0.299216964277584,0.45299379010315,-1.42599194577286,-0.0733191804972906,-0.261534707687121,0.872274818209695
-0.00523174411285431,1.3487638952775,-0.967793487979721,-2.41534804438166,0.0496648940441404,1.17320993130819
-1.75677910995788,0.388004550581103,0.165049742981016,-0.944513857250153,-0.618883934053545,-1.3780639826977
0.0687647520613681,0.798723465441228,0.920398412910567,0.80511775401462,0.243639312841809,-0.504866753918641
-1.20479393862007,-1.01760550829448,0.551561555604339,1.58809282861069,-2.20078674451381,-3.34698430495605
2.07885381927077,-1.03701083106783,0.740541531389025,1.23819550310242,4.2792965152174,3.12357007431365
0.237685712699721,-0.370087689752787,1.22266632092507,-3.55131969492181,3.08216497279812,2.76284295454137
0.160301989662714,-0.134396866038954,-1.39396152862226,2.02894919032909,0.858603385540644,1.9903591554442
0.630321732286474,0.966343567703026,-0.459959839628416,0.0587471986475663,-0.93483422658034,-1.30873664510213
-0.793561465685809,-1.23317573116808,1.58416137478318,0.45203531770382,-1.23670347393901,-1.26781351054287
0.212561744379544,1.67932209580125,-0.286912537886465,-3.25340505500427,-1.1420915740231,-2.97261603103985
-0.547823747666795,-0.537750217955712,2.26786030497601,2.89944816409261,-1.07584756747964,-0.323306151173958
-1.28625008357721,-0.789811380132193,0.776666968598258,0.144253155002321,0.471425298293996,-1.21707511312724
-0.8293606419459,0.578587263179001,-1.2632602478633,0.492569523995788,-2.31638337910891,-2.50981460097316
0.0361745004107937,1.11290661186258,-0.366314751779697,-0.414502888094618,1.84212489981476,0.33718871393745
-2.29337873365112,-1.24572835967461,2.05750453130852,-0.108859096898354,1.02900873560501,0.962422394863985
-0.99398878608715,1.38679790733788,0.0287246908294017,-3.31657540613297,-1.58391322223469,-2.28743075432713
-0.577114733930391,1.43416323039685,-1.29088270897858,-1.4406114797037,-1.91727454236581,-1.76026687465567
0.269496030927972,0.657283196877597,0.0475424471586582,-0.931232790433196,-1.03614807920806,0.0347644553776448
-1.03833444419022,2.52863353956098,-1.78025347788233,-3.01536982196797,-1.54881948278794,-1.2188983403251
-2.1820196192174,0.419127512378597,0.942942773788035,-1.75434448381381,-0.920308239275972,-1.59547904041887
0.553323305584804,-0.655873529294829,2.44021376047545,0.493819458203889,3.75813590624778,3.70678752144262
-1.21675800789859,0.610679316358616,-0.00943020343751085,-0.958733709992439,-1.55348258744368,-2.54804620141906
-1.07908281836043,1.93565529865808,0.176293915697972,0.332056331405978,0.155427709099228,0.291348677435109
1.20786412023014,-0.533768754215443,2.00804022414005,1.86676148716517,3.33315560601205,3.10348708207833
2.53076514425283,0.699370302832303,0.165858091159798,-0.892363142288246,3.77338371198377,3.87711502274513
1.05672594754508,-1.07513633771704,1.11748250564937,-0.0487662319238462,1.8943199372334,1.48846240838497
0.105927288383079,0.525364721223465,0.901681951718215,0.0968836760708634,-0.825540450258905,-1.12361697324235
0.978664828549603,-0.26662255086381,-1.05961831878192,-0.910306738443048,0.768589407763282,0.347813046659652
-1.10734102992039,0.428122987460461,-1.38865058434975,0.730990004059676,-1.54483285010679,-0.457210891969361
-0.345120997210242,1.35103427598759,-2.97350774133465,0.25557727609833,-1.74075874348124,-1.15214227857127
-1.47285474857967,1.87922770016711,-1.30183681969516,-1.0525759166084,-1.46817901148953,-0.232512832068372
2.04807872675793,-2.01052481374975,2.59235653189758,1.23465794973244,4.97890384516362,3.76947945505071
-1.20781710949591,-0.413467716814255,0.701706616960026,-0.404143730582685,1.94768615424989,0.718906017960295
0.30605598750834,-1.01333269852932,1.80504361203713,0.441849975460942,3.14478175142727,2.47018786294498
-1.05232157871064,1.05610661114603,-1.62294258984268,0.337965679107071,-0.225410144691437,-1.71445468460065
0.905331086657005,0.842395856453856,0.595216515421672,-1.85711755650588,-0.563523631460706,-0.367864925684373
0.00859060685438649,0.52313436347336,0.315540060179674,0.620471335699428,1.12096454394909,1.427273477572
-1.69826217406565,0.367840688610109,-0.451093679866477,1.27655698178344,-1.81061935495617,-0.199148489295378
2.78778785420157,0.420520735073648,1.96066748297035,-0.63440153152475,2.47756086898042,3.40352730362134
0.252558552906462,-0.168096602338658,1.68152574921794,1.23053186750437,0.791114392290491,0.534372348762098
-0.8191885773676,0.0160216441505395,2.13074450391908,-0.811870295359743,0.983868319743263,2.28318144574544
1.70970148773389,1.06691102310098,-0.744114443816632,0.0360807066835345,1.49850368835503,0.51977605445517
-0.251474199767167,0.116085404447381,-0.0602927336912837,-1.80095921226021,0.738587911009757,0.676662536932232
-0.787470002787017,0.680430765768499,-0.993208266203364,-0.704907711473526,-0.975055001115659,0.266215260552925
1.40345208081969,1.37824767433058,-3.58061665844737,-3.40872957174826,-0.886033226081965,-0.0122471987880878
0.296854808004473,0.436613044583504,-1.77725710748823,0.00183554360683571,-0.103223424842157,0.203711445798719
3.06906439551757,2.3111304840775,-1.07039239151866,-1.48509849982152,0.517864536709968,0.868168497030253
0.0927789882443331,1.22865952280826,-0.403522804581668,-0.303785632668735,1.64254149822013,0.640201512752538
0.483371275641038,-0.429287558330228,1.32009484365257,1.75293318029679,0.584744115925994,-1.02241437574159
-0.33924881054973,0.290857971888377,-2.74772458128817,0.500050581399379,-2.2440760222031,-1.09597631894752
-1.13171496064934,-1.55541221795633,2.2934354571127,0.702762975050245,0.925109638833587,0.125114879896633
-0.12454525852521,-1.23006949004693,1.34315281692284,0.603223269702309,2.14518322699205,0.834831309350667
0.666506019884462,0.136054797460662,-0.55702882421814,3.38218120930156,-0.389773965625882,-1.04687401866339
-2.91050626024266,0.852770940012122,-0.89034477103885,-0.0736662284661049,-2.12349590111143,-2.47064815322655
-0.00869041097475999,-0.342884841904111,0.39731314045892,-0.76442937365629,-0.929345389681347,-1.74844490632827
-0.0882342553362346,-0.415261031310643,0.141156363885335,0.87376311955223,-0.378688509674963,0.277450814487522
2.56923113717598,0.153044671447562,0.364339283566751,-3.2218128941828,4.07895004585688,6.17029256121159
-0.399580202991445,0.906632407546043,-1.09921564858367,-2.34569589615193,-3.64173272337847,-3.17088007871652
0.133435374837837,-0.289346106440093,0.0429246324071834,0.275760425586884,1.04514154174345,0.712329415467604
0.676196190278067,-1.16802760182539,0.734307151879978,0.188429582769598,1.91966611536178,3.9077618963851
0.479791896634111,-0.025514834833008,0.0902332726569176,1.25925736412897,1.20681852283844,-0.242388506881829
1.15046810021199,0.0450873558574094,0.502639913560761,-1.22942473914477,2.10900204496706,2.84087366143645
-0.178774983916714,-1.61081610898899,1.89324115102121,2.09997296939626,3.30268669507372,2.79852970341061
1.09321495487975,1.77702411796219,-2.71735286421468,-0.823001611080263,3.73300372729928,4.51957836517284
2.8094355864929,-0.508172542834281,-1.823410497914,1.08367724381769,-0.0434667172135515,-0.533454515819043
0.158752690341653,0.40409582219096,0.520328196038335,-2.73641400821064,0.749469196965724,0.995064045471411
-0.0688930815373653,-1.65780013392229,0.926323816596025,3.56716454494937,0.450031901311737,-0.868435582589756
-0.666560784408151,-0.263838024459822,1.26129628693634,-0.955360714571631,-1.44453127628145,-0.903372948262735
-0.0129526857400846,-3.09060020563282,3.18944958823592,0.6664950523194,4.79731832286717,4.77374107486668
0.169340068807622,-0.369964056934555,1.30632164373277,-1.01768768690305,3.2796718052529,2.59836843365883
0.0660145778867293,-0.889710711124855,-0.091254323450347,-1.85321631315431,-0.419066773006303,-1.56319560908196
-0.447349552118173,1.3990931916824,-0.0467730455390152,-1.901068048451,-0.880609996977724,2.74467161226473
0.380176035101377,1.58734627550801,-1.6290524008784,0.0818989070726615,-0.87004823630576,-1.7338051436372
-0.161303190621298,0.446547714805372,-0.607593421377041,-0.715152331966734,-0.563511637318747,0.68393014973509
0.134657528309924,1.34003244056734,-1.53796537717993,1.8726390893512,-2.9305955536033,-2.31641552977738
1.21864314816873,-1.27009214874535,1.32802216412453,0.341347278395075,2.86097616997192,1.36441956884881
-0.318445047891031,-0.0184233425413056,0.953478898385278,-1.17531077507645,1.52424753009709,1.01103681537477
2.84278460489429,1.35329023282816,-2.16375911236406,-1.79436140014957,-0.466839335150753,0.358837644126016
0.0156581687453988,-1.1528823799014,-0.11778307239737,-1.05668324192232,-2.25031328511737,-0.942911988643016
0.130857762868083,0.306941366164402,1.53804909302656,1.33448125642421,1.61869409193919,1.16235864142372
0.216206133669859,1.66820331181928,-3.80025844055573,-0.247794258926925,-2.22769996407851,-1.2093414190988
0.113179409719228,-2.54244705760516,2.54297219002211,3.3452751458741,3.18378730809214,1.7485413872228
0.541184159219185,-1.41042368761865,-0.893764977667457,-0.0735729140058002,-1.7973287759446,-1.32708280994567
-1.62375247654783,0.786314475602419,-0.574776857512909,1.64697867197764,-0.829769501659333,-1.56468316063362
0.185719054705767,-0.384800412054885,0.129590769033434,-0.754099875829564,-0.760009842105309,-0.49972437635745
1.43902601139778,0.0411506990565203,1.61742790957498,-0.661197346421505,1.41707136731568,1.96250955988727
0.0485771548324447,0.722344753056012,-0.316995713274802,-0.219093039413398,-0.185727285690012,-0.19389569934916
-1.16736229593619,2.01163243043309,-1.95173701353266,-1.01594463178802,-2.71054818312723,-1.35522613211535
-0.747972703996715,-1.99474403466084,3.58177617031022,0.788019356925607,0.839704522895703,-0.233735537722128
-0.961601577027483,2.38669968832263,-2.42926356456664,-0.579105063691478,-4.03719814294211,-2.57252297397337
0.0773442139967318,-0.99200177889363,0.202701304154423,-0.0559960514314275,0.503674801512249,0.00942492543561273
-0.212732030220244,-0.660574932747735,0.973245242483632,3.2094678959884,1.41953550038685,1.76155826008452
-1.83810435409692,0.346819331477108,-0.593266832721838,-0.861180643932231,1.16895405395793,0.948780104350308
0.638975009798847,1.33479854611428,0.677442644331227,-1.32745134198612,1.49930721855273,2.38155401657122
-1.03666079944299,-1.40598979470375,1.94027124495331,0.892195064864747,2.31597953232982,2.51461364630278
0.387085777708825,-0.618974816834261,0.463708142949322,-1.1848404068622,1.43124726143445,-1.81098118002708
-1.0592572421447,0.319289212754273,1.05968314344731,0.150109065455318,1.35687242217123,-0.684653031153996
0.658553133610921,-1.55669699275153,2.10372322335143,1.00537392496988,2.36340545506207,2.795771536645
1.81482302646875,1.24347361859559,-2.82601419013294,-0.567914503719398,-1.05732871044165,-0.39847644568457
0.0793522316813382,1.40828687906653,-1.43395527707141,-0.948983100113809,0.429623215399534,1.28815918595262
-0.377913980108621,-0.759312989788029,1.89303650942199,0.951954575379115,0.402407703919694,0.241565364256519
0.545087605808554,-0.887718484189862,-0.311374267363656,1.62755620051754,-0.464009647910887,-1.51165481644323
0.745374634960931,1.04971160341313,-0.915728490696948,-3.18211940532596,-0.74454990259217,-0.273351460498598
0.506586287801022,0.0601670580573941,-0.6075568709779,0.905253362148372,-2.90459687382266,-3.11914049521334
0.917300484251599,0.502859617137378,-1.21005494362034,-1.8721901275292,1.9298182815283,1.5591885402981
1.92144508521039,0.553787967757475,0.430079079546505,0.341246152360968,1.39521989357204,0.832888478304746
1.6559289216018,2.55414212146982,-2.73091148065184,-2.29516855394415,-1.86253147408381,-2.55723724471093
-1.50904532605493,0.797090591828447,0.74694925966114,-1.28759263397643,-1.76211206193786,-1.24537506732786
1.32535785476978,0.0871007826288936,-1.75708273648212,-1.05654142793889,-0.521545449981596,-0.240367050703411
-0.478927613793597,0.239356525702262,0.0463964609338585,-0.310809422139619,-1.09930779308144,0.602827346634653
0.92233590954382,-0.17422829170371,-0.104802392217844,-0.319499904949103,-0.322811346030123,-1.33319862840325
-0.320439401363189,-0.538896951290104,-0.308459652119234,1.15178826919557,0.499651264008499,0.329976498170871
-1.29306305591188,1.64020368769426,-1.79836873069788,-0.254583891571302,-3.53049191991023,-1.49534307824637
-1.57005544553857,-0.811866162234736,0.611973379606526,-1.47610684048792,-0.0769297567156918,1.64948436986956
1.48025919542574,0.483132671500416,1.10806105817394,-0.726111928915102,0.590382712123476,0.220728431907129
0.333726097763315,-1.70642351438711,0.252074481279733,0.774633424837281,0.79428177223066,-0.0227144347883742
0.0258792852188291,1.74336099381182,-1.62025408326983,-2.36601314729574,0.230340088473008,0.137326394781654
-0.676472274649398,-2.58539377035698,0.258908972220574,2.7431847681359,1.14891790518992,1.77165351926996
-1.00747376283703,-1.37253407580679,2.22087444503587,-2.06371309034593,2.10802793050751,0.803668822478225
-0.302071684337902,0.113168403805007,-0.457966970152106,0.793121888617246,-2.97852414587556,-1.99463825318193
2.20670688668482,-2.6577191883702,1.86184427166017,1.37494423611358,3.47754394430266,3.93591218390148
0.0134626967337646,1.74835602588304,-1.53393442069992,0.630389716518545,-0.996572735639818,-0.848377255244987
-0.702607191687386,-0.391923252434706,0.0580517008511679,1.79175022982156,0.218386996328321,-0.670278814627181
-0.508403752565233,2.12088635177285,-2.75578308259316,-2.3996454895838,-2.45902702713306,-0.918424827994893
1.22992397314549,0.665743734775991,-1.08090855596928,0.300794514044663,-2.96868792720045,-2.0644519093018
-0.281837747147058,-0.391251782263079,1.60498102649773,0.0389685522765049,0.114947868242074,1.91772587479916
1.22875924400546,1.57408780139359,0.738036943745726,0.0658818967261956,1.01384960888756,-0.489897714906438
0.445849456470777,-2.80612246511359,3.04308529217868,3.4186565789122,3.51671595183209,4.04207092159033
-0.977294217508782,-0.0149133840936828,0.92715057948894,-2.48644788756335,0.565507422058338,1.29602162149062
-1.71891876573508,0.578496453561295,-0.666505333889644,0.893062717438335,-1.08707402714594,-1.50972530556752
0.318339925856625,-0.206956912469586,-1.06903094112836,-0.74163961744112,0.274980672574038,2.96189776556159
2.74419440279329,-1.00112809938252,-1.29134048048877,1.10573335091924,2.21362535826994,2.65227768221119
-0.36701498684766,1.33676648966325,-0.24890891123106,-2.29502335225015,-0.742725292927006,0.136883131614249
3.41442588768484,0.645382767717982,-0.479366667991364,-1.66390889642146,0.360950919384083,1.86155576684143
0.985460665059342,-0.20341519227267,-1.56525880330345,-0.715212791361152,-1.5785457577956,-1.2597890815493
1.79359026678441,-1.67140281694271,2.23606917902065,1.75847033048098,1.03973340054743,0.632942926965045
-0.720817094928904,-0.951603088833936,2.29836286844642,3.23662388782487,3.44281552656836,4.83694179268886
1.94016193660801,0.268757898723961,0.979410628728449,0.144385825124104,0.86467323425525,0.425690518668836
-0.429213620600527,-0.280266879282936,-0.307020130222268,-1.84142972126509,1.59980155439738,1.14210043217395
0.0998786591840317,-1.09933660138226,-0.188795885564077,2.20207783600454,0.248271519571823,0.388648152758228
1.0340761900612,0.968257374963013,-2.21054110146835,-1.18210348400784,-0.101994761359954,0.688652259359699
0.483555051467869,1.34771208813923,0.381786007319785,0.286327679076247,0.567297821865164,-0.55481589000052
0.448200753560918,1.2987024950914,-3.94956827820672,-0.511412674417926,-2.07052890955761,-1.0941368335091
0.19088370360953,-1.59414247308844,1.61392807724213,0.49125691353635,2.5633277851196,1.33286032008897
-0.812551408222217,-0.210231499618536,1.47747585199913,0.588620066445206,-0.119029883554648,0.508535478018465
0.0922976603301556,0.508455064382178,-1.00218916693656,1.0248955810292,0.142592648260787,-0.107268999367631
0.683209370444962,1.31223798432468,-1.88157986745591,-2.67514779078733,-2.34533091778812,-1.83301859639998
0.550384216533069,-0.863944042116884,-0.537134124610849,1.89828915277092,-0.465418825773761,0.14595147634757
-0.0419505755519581,2.78032376964341,-0.615751228546446,-2.28885757298738,-1.75758557807267,-2.38318756875939
1.00493289734851,-1.79377696222606,0.300668076094563,0.423939635465952,3.06102473316434,3.38914724704593
-1.06266073906589,-0.599930007934778,1.77077524747893,1.15001351305129,-1.05630838480962,0.666955480765489
0.237089356303036,-0.30897353637262,-0.308147516983328,0.55295697580028,0.327702925034104,0.766164281572712
-1.49247186179609,0.566898918771395,-0.277747415968819,1.01132744239448,-2.84729765286701,-2.20187023788681
-0.911395918641821,-0.907546599388593,0.118718820606006,0.700358214125919,-2.77579054034482,-0.935839434456673
1.32501269622087,-0.356016766677309,-0.338492120799443,2.33708764419768,0.57022167114408,0.454638142615532
1.34559448316437,-0.154341855752762,2.41939992779089,0.233412556480647,3.38183568687525,2.80406222327403
0.143611457182304,-2.02992623719105,2.75710394733072,-1.54810505453661,0.561508163980368,1.35384424471618
-0.669563240106326,0.849986936158172,-0.929060616563707,0.719528408046351,0.508988834452071,0.620457618462945
-0.517958528454276,0.191011612760116,1.69876021763889,-1.47789259355462,1.01073445187794,0.554863470341475
0.0805387145449406,-1.3520829472488,-1.2460477850744,1.0512264124013,-3.18523563078934,-2.4859325381945
0.98827742254202,-0.255338154034679,1.09633076769061,0.28088561448793,2.81783306053346,2.46253548025599
0.748339966705095,1.02199159546195,-0.65750062101306,2.0421830348229,1.61878651422394,1.58734613378924
-0.213560761758339,0.297092659980835,-0.452215287284234,2.90306309923621,-1.54421799025285,-1.20318434164172
