-2.23901202412512,0.00529637762296722,0.790562860938683,-1.70143272275734,1.17680874479848,1.21974828666296
-2.36520762659372,-1.22389308310075,1.84289713892407,1.12399299984259,-0.263649102216167,0.633153143517496
0.491585420640295,0.590259219814114,-1.97392695926042,0.238862120521556,-2.26713492394766,-2.87482217138157
-0.640135771870538,-1.16320735427288,-1.09778847262643,0.0632173417357982,-1.70544127350417,-0.696662064255142
-1.47643950732134,-0.274431551323008,0.316407058116999,1.39303970131256,-0.994951961002874,0.134480434542492
0.537603043316832,-0.0793140785942301,-0.7911362737772,0.600723760343594,-1.92495689644959,-2.42308798183206
1.05836016642898,2.2911536015862,-1.22903171068796,-1.14139809251204,1.14865327910319,2.13892249340133
1.05043830249133,0.633744862140137,-0.468310562824523,-2.00789140707824,0.175606851336816,0.869450595950724
-1.13285762826646,0.455637363351364,-0.418682898158526,1.63549288107752,-1.03976261498332,-0.466543193854256
-1.35977519512193,2.28840492120813,-0.09458431461487,-1.71019183672213,-3.09940689386328,-3.38369747452974
-0.815481276774324,0.183426341676864,-0.174376853179448,0.414647786534853,-0.986323642716186,-2.34833620447459
0.282037257513265,0.513951945903539,0.0129106813499675,-0.116000992268579,-0.907090659217795,-1.28812705173282
7.58327606000431e-05,-2.37295607896346,2.96964442707834,-0.450947597111395,2.99918353440155,1.58494776581095
1.06170226386964,0.20714436119446,-0.289778624731115,-1.17514896745673,-0.646709279044737,-0.495622895101482
0.988389017021937,0.58379877307478,-0.722337745322225,-0.26939286183105,0.267021982574562,-0.497111853329137
0.104278241995923,-1.93524254688592,0.944583156773349,1.80543362045275,1.29872697101035,1.00908251603186
1.46254847997326,1.20379631296671,-2.45800608985559,-0.105171223149436,0.601544043500678,1.02134736003991
1.51807737155486,-0.82194595389025,-1.83224380926885,-1.79068648688935,0.505943607962837,-0.140017507400949
-1.02551833641814,-0.140300634818354,-0.0602246683299517,0.146265774913722,-0.83588680591379,-1.68007598009654
-1.14525189071854,1.33075877938742,-1.80274368164348,0.0306837086501524,-0.687640815078708,-0.625200455626914
-0.644589058739748,0.136968057950881,-0.0429800337730055,0.000642817594653241,-0.549177485495018,-0.780172133904059
-1.09880303246186,0.502752889585072,-1.33192716745991,-0.436205368996836,-2.70840203183203,-1.06403687608554
-1.50969054225087,1.14684512497882,-1.15917105258378,-2.17621093331572,-1.33747288703869,-0.00936288774909851
-0.370135366482705,0.241970435041699,-1.63473488545781,0.559404183851371,-2.53796305069278,-1.8659145503181
-0.971413197228957,1.7147613373451,-1.83411045310436,-1.12204486330525,-1.7661649620963,-1.77102912001405
0.651219069698282,1.43516676345812,-1.06686135529061,-2.37872827829648,-0.55064929667506,-0.939583770519175
0.295246388350474,-1.46852420626234,0.402613089554175,1.04493587079386,-1.63184149570551,-1.79240802198805
-1.11574485898328,-1.0350985117493,2.54482247812568,-0.728039992655596,1.24448660995463,1.48412275371716
2.40726416104357,0.432690622164128,0.25797590300607,-0.274730944079437,0.538155081384086,2.05246258560697
1.17455140392234,-0.0550138162622479,0.0251237068739164,1.24378643297736,1.78239253121374,1.75197997420569
-1.81697622534003,-2.27616601505068,2.03097927130653,2.30867299411187,2.66367769586002,2.6428587311788
1.03951900693741,0.149295352887536,1.79363932651097,1.90394248690638,2.18486332690451,2.22936881942127
2.33881768972656,0.802222078950256,1.39587753696206,-1.9233814383231,1.69516999363044,2.02812258389791
-1.52291992474527,-1.29908922232371,-0.389868790668829,0.82076167263975,1.35201966009129,1.21432614276932
-0.788785055989569,-0.131741761478902,2.36324507132481,-0.83327154095332,0.208773979946294,-1.30427846518311
-1.81047566466563,2.43849118986429,-1.88133716696695,-3.0967873085296,-4.08402933262625,-3.98620050620534
0.736823170316962,-0.362319691176702,-0.570779162302976,0.998195766992254,-0.809825211667136,-1.09878426149338
-0.408635398383707,1.67139739059848,0.187569573439898,-0.708555000727978,0.321008202546847,0.550329297225781
-1.00285695428425,-1.59926874447737,0.201113857433005,-0.57948803944236,0.416531162725681,-1.03097095537197
-1.27305536905467,-0.696307103053824,-0.839520322034948,-0.606008947668535,1.56293028803055,1.14633426821733
0.965866001309881,-0.0881769074619189,0.0789186549532436,1.19317218020794,1.45441363427356,1.74577034218567
0.931400906575013,-0.283656450813434,0.0637219509554249,0.322210278878159,0.169885221136479,0.903996257357993
-1.39721316967549,-0.592222200041029,0.898565115014686,0.0867022484047677,0.838092328056206,0.228511807300551
-1.55225208730496,-0.893324449908138,0.992470781518547,0.956486745245301,0.460989065374756,-0.0161015551539524
0.572233268879589,0.0485245495197624,1.68074608826356,-0.0701728207040301,3.23383187970846,4.23311537626759
0.430545164014049,1.2993163346448,0.150922499806525,0.706745795702278,-1.63417289931893,-1.09470134394616
-2.49110907328912,0.146067330410839,0.693344684127697,-1.61700815592617,-4.62260200186073,-2.6357326175173
0.99052378308476,0.149505591694239,1.83422907604967,-0.60209156720059,0.563491656469242,1.30937083049552
-1.52641002043247,0.490276522338337,-0.14881274234044,-1.83489724711442,-0.756468649907353,-1.04400744115047
-0.450775639830944,0.774427826868085,-0.213552533710703,0.700250872946652,0.0994194971046473,-0.932463272808845
0.931528395483664,-0.346719141703512,-2.45357841018536,0.629873195364678,-2.14744148856335,-0.701596060712935
1.41318337872239,0.361667776197732,-0.820750206865832,-0.252609790760333,1.42642827757396,1.89145220251574
-2.08975990308433,0.0488356213135957,-0.0557669374470721,-0.516826836621843,-2.37837871319284,-2.37287420361221
-1.17358906226552,-1.99204538557486,1.31472613769475,0.13929251737543,2.95596148135077,3.02170852636833
1.48137117652578,-0.665499347112621,0.801403713302651,-2.08415553942242,0.909475197004027,0.647863820592721
0.864547865222245,0.151885597888242,-0.905724905608782,-0.819380102228502,-0.348772553669482,1.96458050612439
1.25106171087131,1.28937375817713,-2.20799513906698,0.566526506155778,-0.377273668301411,-0.492111260055897
-1.35692157503113,0.40550830209346,0.205184476704425,0.992329856986916,-1.07220680537014,-1.79725484096225
-0.138350239034348,1.58581026931084,0.904250852139967,-0.386042019742299,0.160768815858897,0.400105857822807
0.565060193055745,-0.8482776689386,2.68357406725959,0.0643423614832974,2.56191363411942,0.629293540548893
0.760884236257929,-0.908808519216842,-0.266555308284172,3.32322511487089,-1.81565667874472,-1.04771388977273
-0.346881576524815,-1.90147403289395,1.60433814715832,2.2017811711994,2.8331907141594,2.43221428320733
-0.266990517931219,1.87602659985594,-1.4758615033917,-1.0801017350638,-0.893056420489549,-1.73941582838934
-1.00324239407603,-1.23698503975307,-1.28891085982314,-0.811033025805937,-1.8855570486436,-2.23148989987977
-0.0520072634146747,1.24983943992082,-1.43956983309176,-0.148276642292505,-1.40902237381647,-1.05379680982919
1.04993356885708,0.333308390317226,0.844663485296739,0.289658715847591,-0.73081183345935,-0.66465971351923
1.46509516396268,-0.635225704370114,0.201373057688041,0.780675769991135,0.589069703778307,0.489821053778251
0.324975276871135,0.51581992790939,1.01011620306494,-0.80326109023123,-0.99780419685372,-1.62331831213157
-1.70636305572835,-0.170689572045995,0.738117155565646,-0.505233252826997,-2.24483669000666,-0.892452973762867
0.0305924239513161,-2.71452479603092,-1.2969022510576,1.1858666512099,-1.97345722630772,-1.56876684164182
0.852121591484249,-0.389978940842681,0.384261028468402,0.526940690732294,1.05968120989512,2.55313332398648
-0.754210837686352,0.62354983732873,-1.11202223821958,-1.66429176486498,-2.58931644214284,-3.23129485100961
1.17544787448972,1.019050602619,1.59747880927214,0.0695862418206276,2.45974687943884,2.58688720313787
-0.756321203893152,1.75479555675476,-1.12447044445751,-1.67429125298298,-1.45825163079544,-1.70121924320647
-1.2423620320091,1.53973778823574,-1.32150075050679,2.11743018581752,-1.34311376675407,-2.25564057695614
-0.653415246121761,-3.63680082910194,1.3174702630487,-1.28010697628398,-2.4373365873995,-0.915081836775139
-0.376277767830021,-3.71067764038389,3.07543074085077,2.96847761942426,1.98280140690183,0.954700054472361
-0.775200689832599,1.76182801573313,-1.78554734479085,-2.0347463367576,-2.27040420159847,-2.57474663036558
-2.6070006733074,-2.27602163794144,0.771456173120233,-0.764914487457571,-2.87810555410582,-1.06509323297431
0.181634077239893,1.06644600887543,0.156942391249334,-3.14296876741498,0.562043999404125,1.61405179911107
-1.27195719994494,-2.28795766549917,0.367086292220166,1.33732319195431,-2.64199475233858,-2.24241914271787
-1.3425386543854,-0.595183768473188,-0.831457792429797,-0.427034766450979,-3.65576671672647,-3.00778823366777
0.749516354862042,3.08559915302801,-2.00235812561969,-2.35815723131519,0.928288481975618,-0.159560175644285
0.992640682164989,-0.376721505468217,-1.43543785198075,0.690919236931278,-0.708761713352566,1.06689961756187
-0.0633755987339675,0.0741993881014132,2.08882191834155,1.15439573539693,3.04967965831892,2.26396859311744
-0.777288825126308,-0.529716866493988,-0.52300639803541,-0.0708946330395201,-2.14548504471302,-2.4916680676983
2.80687856337311,0.736504084099277,0.130764273062721,-0.418740005084948,1.35140907490304,1.22124480681045
0.423494773397012,-0.0174739047805465,-1.4564880326612,1.29272058987407,-2.02480022097751,-1.36392967473937
0.80062401681839,-1.12842812093247,-1.56565753911172,0.632624989646699,-1.74073915082344,-2.24079491747266
0.328710627656645,1.24478167526683,-0.618439050618528,0.268883207730418,-0.679599850366202,-0.291197749964759
0.829223691869266,0.794741722541977,-2.92152162541828,-2.10765320813208,-1.09530043945937,-1.57033160500598
-0.135547593876935,-0.527316014076432,1.4644808499166,-0.336605819621908,1.21557829596028,1.34341658277644
-0.890218653408849,-1.04783835515762,-1.16696069562493,1.58411510292421,-0.785439573456389,-1.28437447150512
0.634468464219437,-0.334866068086428,-2.63245076903318,0.63638850497205,-0.891516702078578,-2.22681567844263
-0.873740558182776,-0.63876177414247,1.11662710642628,1.09822500812676,-0.432616500684165,-2.17979302907649
-0.0794499083780625,1.73830850848155,-0.173103898877497,-2.02775835709491,-0.782468005668922,-2.73982078287045
0.796999966107126,1.15464455426538,1.26015417905708,-0.89093950565724,2.31505821944681,4.59587076999643
-0.386255740728899,-0.777329146631837,0.803749578906336,0.142189905721661,1.54153069064786,1.89061258678456
0.378822189142724,0.487193872444697,0.212483691058739,0.423607792485788,0.0626497886423677,-1.09568467557015
-0.746647357135056,0.919801793903627,0.327396584612429,-1.81966428306665,-0.211554470846377,0.0984475079580376
0.721738912424303,-0.00274768339372938,-1.70262644684751,1.18722482593803,-0.862304630525597,-0.794196739842387
0.328974153378892,-1.82199524330888,0.425365117054138,2.1537731639034,-0.430504638502366,-1.06422395085739
-0.676447389537516,-0.0830321843629434,1.13140826254149,-1.78720451945266,2.45147204266435,1.71358192046333
-0.731379556422979,1.78690401728885,-1.80897063003473,-0.0356636714571306,-0.0242771682558693,-0.1067447847349
-0.0660981090098379,-0.877607083712017,1.08469057527665,2.83678812320115,-1.90374683944474,-1.76764407452225
-0.892335117429774,-0.889897296418555,1.52409383608517,1.44220623827075,2.21845139841195,1.39907914082678
0.539719266165894,-0.484359198045975,-0.0512882362013977,-0.50787491832783,0.948403732578996,0.637821638068823
-0.353771258124234,1.61466138928509,-2.40917603166983,-2.04809891597622,-0.922254725008437,-1.32123858133869
0.784976816064055,-0.55699055304437,0.362476087235129,0.685517739752972,1.06586027991984,2.54453913269022
0.12196957221986,0.179037215597677,-0.281552796879872,1.0944905741997,0.820659142534247,0.0724315353337445
0.205465709537715,0.8509427050525,-1.42889096174269,-0.192526086204685,-1.28507125482032,-0.595984758501549
2.8998751006029,0.300574266858131,0.117204156117981,0.960149609214798,2.3582679544249,0.512818610170853
1.06982374702974,-0.664310786368765,1.48906599009368,-0.645905300937811,3.06178581586921,3.31754706120449
-1.45310220767769,0.596857736881906,-0.798739860931819,-0.907505438920684,-2.31372210182424,-1.98823914233009
-1.4753482232839,1.76481398292624,0.493883387901335,-1.25213987122314,-2.27540478476652,-2.60067347141092
1.00634484474188,-0.426830772978952,0.603209276042434,-0.670489669887186,0.92580378254135,-1.64572481761107
-0.686196088345269,0.284486596685547,0.596174387759382,-2.4930270652378,-0.123788123920151,-0.991734989841366
0.00275009303066258,0.447422140048536,0.362258921325157,0.647228245268562,-0.58292902107331,-0.13058440410722
-0.864389291518483,-1.2829692106287,0.144333671249089,1.92134456046632,-0.600927198123544,-0.454848612960507
-3.89045976093244,1.1818320795585,-0.501476735425104,-0.67004504363513,0.160970683836576,-1.90121982520588
0.568948792521257,0.763840334870203,-1.05056452161335,-1.28564990070463,-2.10007340787164,-1.6298365123935
-0.904649560507362,-0.783481784956841,0.176040338277153,2.23998277696455,-0.138599881705518,0.814895412770298
-0.232577023897303,0.154433213838564,-0.344990605268054,1.57381783697067,-0.857409879782384,-0.832267463700627
-1.86577582316029,-0.560037180807237,-0.934415551776811,1.72417851925007,-0.975673652770324,-2.07089197608621
0.30081275963268,0.402890162330513,0.437169279256641,-0.6147112769185,-0.313048650332575,-1.33235381353044
-0.0186070596220806,-2.82650868287127,2.37510435047301,1.41874911307177,3.67686022889757,2.27603914537528
2.58545946663692,-2.95770110436912,3.9911784312658,0.225436749745238,4.22666739769956,2.29966326090481
-2.6371412633541,-0.711402435141082,0.958818560659182,0.314408412675081,-1.03012014621088,-1.83597539131497
-2.06905776541473,1.02014248819441,-0.978811936310554,-1.63908698285835,-1.99756191365797,-1.61297029003988
0.197992218403694,-0.624318898859254,1.44973651934214,0.49098241240568,2.76403553243305,2.00871161366493
0.163363810995359,0.818641354665121,-0.993663403064563,-0.99777388092295,-0.533738661711289,-1.17460823062268
0.318720163730465,0.595234869492422,-0.458175374452787,-0.849430601308774,0.222150213146571,-0.752532604764556
-0.542247976391629,0.150342330772082,-0.961891865737697,0.753802784242447,-1.10243180121353,-1.83316019365401
-0.114423011262705,1.04839688428325,-3.01800052222175,-1.87261078221355,-1.9974436046099,-1.20483065802895
-1.0903702468627,-0.964056391121728,-0.191221166858419,-0.411443554568028,0.341119547851889,-1.00647753702303
0.45156993743376,0.417377790277626,2.19736381062877,-0.979494871626489,1.47740252938896,0.160224808738973
-0.160055075698717,0.490755648757958,-2.36332326120402,-1.47521426952415,-4.44430112979701,-3.8346520221953
-3.04454335163118,1.64885299545859,-2.39513199424929,0.717936204406574,-4.24331041304086,-4.20059527993361
0.328715981684457,1.98954205759603,-1.72440540380157,-1.44070722268378,-2.3433477667296,-0.673128666652606
0.753861703896191,1.41453371162504,1.73467459718744,0.392598777070506,-0.116624835992521,0.0956602417349464
1.81337537692332,0.900175077057033,-1.90184081755049,0.812403767363082,0.0046547812749806,-1.31019113550538
0.210582359027877,-0.828376750300056,-0.125805317624043,0.945801280109676,1.30467643256376,0.738188386995281
-0.409956817469524,-0.375018577529218,0.454731554853755,0.930963780654527,-2.38891373783112,-3.50353084083685
-0.325045031519751,0.909203668443702,-1.21349153018601,-0.473902014767706,0.114863569607431,-0.7689941357338
0.4046982026663,-1.18233013793053,1.74524777398127,1.42307198087409,1.77443533348212,4.98130578116286
2.14843063692366,-1.58758321230217,-0.709773211689209,1.46774151350308,1.48330271191342,0.752810869356994
-0.603698940043496,-0.853009349533347,1.62129763287121,1.32145022323434,4.74050609706989,2.81565008418707
-0.822721955590845,1.4447584965188,-2.47789058317376,-1.90621527756131,-1.98332439734423,-0.682172871362296
-1.19551010366483,-0.480274200147659,1.50026240149532,-0.632525392027266,0.21385641191717,0.343457224408599
-0.688032616199123,-1.22462515371986,0.313926551491499,0.925131050055662,2.59793781165901,1.8616282114656
2.1033882364249,0.673818251359602,-0.376162118668561,0.216139645853849,-0.128172910913817,0.656314818650344
-0.0479517346826711,-0.279606014132744,0.0110143044553387,-1.59984031365671,-0.396155497679615,-1.0011870478681
1.31386506628372,-0.392337418420204,-0.548946448892917,1.18047265251639,1.76609633558474,2.12487984764426
0.703145550651726,-1.31132826920998,-0.447864838428934,1.75437492959305,-0.127265440288714,-0.547911629740964
-0.939784252742012,0.259494858176283,1.36599095948227,0.617831810205245,1.05379454039655,0.931940015270191
1.16784505459747,1.19208021916167,-1.55287239654705,-2.68784169096242,-0.673714661680257,-0.279397278350163
1.32097899730518,2.78789885356032,-2.99060031381833,-2.87332550312021,-3.17390408595874,-2.78900164796711
0.877277446383015,1.25260826190346,-0.95704875681138,-1.18041363760576,-1.51817471463208,-1.31365679594888
-1.05110471472746,-1.59791082471431,-0.548625212513938,-1.68808315219596,-0.475302514211373,1.17082890175554
1.46756604748756,3.15190321804225,-0.609012732301101,-2.10956102708023,-0.0642293268944817,-0.842938937336391
0.478575156231386,-0.0995261926139799,-2.47097818832247,-0.898135856035533,-1.69936854037815,-2.36643734640404
-1.10203557946709,-1.30801601557609,1.38689013449254,-1.1710995409007,2.07803286691901,2.77321804840457
-1.59567507887045,-0.365065712311771,1.60778087513771,-1.23592809207073,1.35380051901104,1.04892112407015
0.1360519427036,0.217677717400314,0.275933521885025,0.164899969246451,0.264894863853748,-2.48201841741627
-0.484056708279681,-1.55375689561317,1.85087936002514,1.6703515269652,1.46253071992896,3.06034448492221
0.0676330065822705,0.928529044595625,-1.46926267644009,-2.07088492491587,-1.59113323560173,-2.39691684148326
0.174667323726756,1.37339713624017,-0.293554524999962,-0.863908437935765,0.331230274877038,0.621407252895563
2.33728313286194,-0.222169762839721,-0.518598778651188,-0.311335442951465,3.35563519108821,4.44780893047478
-0.312475468439949,0.617074329353092,0.892925785991387,-1.3906962913634,1.66938891322886,1.69885638927247
-1.34999370044249,0.505671146137044,1.5409573310755,0.727971032816266,0.517364152614576,1.53249257461138
0.00511953443275353,0.73425237459104,0.540959063335647,1.81624099572996,0.913407353420505,2.95099438095552
-1.18200713603304,0.674862068521484,-1.6905863838858,-0.762945257057034,-2.79090899508947,-2.46127547164004
-0.881612139842922,-0.682828742555039,0.44600166921253,-0.906750012220807,0.0979401263098222,0.468067862979315
0.771142901166036,0.507140578202433,-1.1901753529893,2.29424277292762,-0.442858016525101,0.130116629437907
0.550028103463867,-1.05725169203426,0.69829893417171,-0.304404569576239,2.42545332923103,1.60945928423924
2.21760662516733,-0.158929897792148,0.281626851565195,-1.15000733667131,0.817990978714291,0.917603278491764
0.190479983349931,-0.734794458686176,-0.261586741689113,-1.40644141853997,0.820114496461485,0.385972094125558
1.5960630260776,-1.37009828775209,0.796721604327118,1.84793992903506,1.22921626907493,2.95992963514532
-2.51255209816954,0.105037379146173,-1.14908929319603,0.290051427802264,-1.14026970753794,-2.1871411749704
1.2045749783741,1.96627342847058,-1.50823980549031,-0.965349082434035,-0.432845407916741,0.0791677927697056
1.4682998488993,1.07179362014608,-1.48340474088192,-1.90218895976594,2.45559388161578,2.02011474646026
0.477468049357792,1.3759160960757,-2.50686691614009,-1.24390963357114,-1.54830970301272,-1.87340737683741
1.7895669177678,-0.0221111570429257,0.226910099999728,1.14890325530558,-0.752857467590983,-0.0927544735477012
0.602468160525891,-0.816806462767448,1.54527890660111,1.13830214984062,1.89482929445222,-0.0754161645026853
0.607903793924465,0.16897792998498,0.914846353480707,-0.427912402006444,1.17561396913998,0.132430580750121
-0.38569020228189,-1.22169096510096,3.01940713194056,0.00215420411938535,3.15042264407454,3.5276303512991
-1.89803791086323,-0.43565594502559,-0.978523818268248,-2.38628477447372,-1.74249115957111,-1.27719191000945
0.112689318864907,-0.809718980559728,1.91715823357571,-0.347992119523957,0.573096977510975,0.273563527065981
-0.483245136466462,-0.433788609359075,-1.63903257604486,-0.554646798689561,0.300546934188928,0.952459850546075
1.0338767066922,1.23124149584488,-0.2746333912232,-2.03347126820837,1.72779251314483,0.59047662446219
-0.249725896191297,0.383955762970603,-1.75802768133019,-0.598711342966924,-2.20045047439145,-3.6314333235268
0.394529911486923,0.396504718298167,0.811202551913358,-0.686388357574967,3.46849049322718,3.42973759787874
-0.566595363322435,1.86765578625317,-0.981223872301922,-1.70547538730917,0.905348887552715,1.35333840422044
-0.239420193978566,0.277760170376187,0.209106131171543,-0.137520548087858,0.372891234854335,-0.469215352600208
-1.61239176784882,-0.590621210410277,0.336653155827591,2.21182564328224,0.310649533671557,-1.16508492751559
-0.619288696707244,-0.67595545308913,0.865344224988496,-0.360274820972623,1.08301759525709,0.349018742816056
0.263387641509383,-0.00945227672589039,0.797174397334065,-0.0974121955683642,0.0573724623800839,1.37348168650985
-0.856398770674031,1.1651668407944,0.695493112746732,2.37924742941973,-0.830764700050545,-0.453600168142013
1.49510064822956,0.421418606898056,0.387052105047534,-0.555352542650234,1.63495404285348,2.89241989592382
-0.257280099319898,2.33354813270486,-2.01641767666132,-1.35271252201849,-2.33749760127433,-2.31010758121867
-0.509772511913175,0.0872398288157854,1.62089703208066,1.54375142036214,1.18498729104295,-0.972133121708918
-1.87555344719449,1.53299670461236,-1.36565039337342,1.37993724652214,-5.26291633816002,-2.54213328397545
-0.8893773485863,-1.26741925854278,1.08286393527307,0.251172528123043,0.237797838809286,1.62639465007713
0.164323398269976,1.16322335451576,-0.513776838653566,0.874297993276407,0.368743240565407,0.574108311966192
2.0003659218937,-1.14314845174597,0.840761623174543,0.818968287996358,3.90388404434012,3.18795937707848
0.0370445567079196,1.24189675455638,-0.706848227673524,0.572233499477134,-2.16293828928046,-0.865431806460358
0.676874103000475,-1.15234027123851,2.95324578908064,-0.672694819921254,2.53337963553013,2.0882417780843
1.25653313722975,-2.41460592209977,4.06287028415922,3.06214214380819,5.01524791395987,4.28505120699683
0.868202195055304,0.372167781167159,0.565168995174371,-0.943807792413911,3.62288721862808,2.71554692187534
-0.808762673199761,-0.241035850975737,0.624028557498499,1.07669022161605,0.76873513637835,-0.208988979302873
0.771651892608914,-1.22293735120708,0.105440860401841,1.49527376063831,0.9148805638499,-0.329970615579685
-0.852679737804972,-0.58396046588474,0.94572891317064,1.06706309324156,0.809918457804344,1.09435499750698
-1.52129609941053,1.29113891326436,0.691204521628131,-0.872077966396847,1.44531317710689,2.45916163614389
-0.60836307846186,1.02418443737357,-1.64651546031333,-2.39703282012737,-2.296282246025,-3.86706749505424
-0.934991859375264,1.34647386622867,0.209884534805947,0.0808138263844351,0.36394662542136,0.338553802247533
0.0387305636562513,-1.24672318055758,-0.236021797592758,-0.481541239366795,-0.876543441221093,-0.0575188218915838
2.2166804093971,0.897185677426498,-0.338342205333105,-0.728712731451207,2.20305986434261,1.82016458466539
1.70276542406733,-1.81770936493957,1.84804199357826,0.729809977127683,2.75424720333563,2.05642450739738
-2.44572862960213,1.6700308393305,-3.42806081562803,-0.797389087590435,-5.43242728645071,-3.92769761539576
1.10277643667126,2.04055831453438,-0.812883933101609,-0.961737229037925,-1.23283912170886,-2.46635363999602
0.849945511458167,-0.277350229527649,-0.794595236228407,1.6945599231909,-1.80150808078848,-3.00749421645945
1.47987514576836,0.83660700701076,-3.30834202366421,2.37463770665884,-0.599690038461178,0.00271351537504491
0.391826127441123,-1.01412909835283,0.426572829663729,-0.0678446171454596,0.257435377688173,2.03872179187596
1.3326134106768,0.91133240911886,0.601711815816677,0.574309313513836,0.0103074827204644,-0.801656628684657
3.2323057203277,1.02654322301604,-0.427041019908651,-1.98923210613253,2.68358488184889,2.2943266796617
-0.33913444306064,-0.23756120407895,-1.8121162026099,-0.142754141370724,-2.46606379261822,-2.75841699224308
0.244656446406632,1.84219521919514,-1.22209298061783,-3.05431531051652,-0.65691065866563,-0.735343911956093
-1.10984634651013,0.385422718611527,0.0390848196041336,0.457805905698,-0.759300988453504,-0.53092042906825
