-2.46984441703013,-0.0860792148615254,-1.37137207743511,0.676696512278143,-2.55615499547817,-0.067764355286204
0.451641871103105,-0.0501766702853742,0.7249926890758,-1.11734467423567,2.52481379273069,1.86430280104411
0.411282152164601,0.161693768862336,-0.49228255170814,0.890505741946279,0.213593154264712,-0.0301762027459162
-0.601927689520919,0.926597933433073,-0.435631588969876,1.77846125877052,-0.49317185342282,-0.334237331158784
-0.157054027628478,-0.183727726253819,0.69962930617144,0.393913633089799,-0.0351474609123207,0.882986760825089
0.150862902950062,-1.03436484169338,1.76771847391225,-2.36448201747423,1.87870055464167,0.33345911089407
-0.156299792711941,-0.28521197430404,-0.639105411419092,-0.306764014833514,-1.25443406387241,-1.48525776762359
1.13274040704901,0.304926709697517,-0.688952810020497,-0.611542295195446,0.794241867955074,1.75879721388382
-1.69240229557528,0.364915925316654,0.232254394878964,-0.141222885774655,1.78728817416797,0.202660908698111
-0.969721694685956,0.61777119145536,-1.4334586088416,2.76223380608754,-3.55542860056374,-2.39697230968987
-0.992081922738339,0.422501655735761,-1.40944851313257,-1.23621876976608,-5.24747689903368,-3.29688996372095
-2.66787269662267,0.746765101669889,-0.233946562428892,1.06166801396911,-1.85254975177449,0.271178916821552
-0.585515134154689,0.399327540041639,-0.663083160305036,0.143573551212854,-1.57860426483872,-1.51979649112084
1.52211613083052,-1.45650171837845,0.92091199622722,1.82674593431494,1.90521786818203,0.222642544643128
-0.157127095564674,-0.387997947393453,-2.09031270969797,-0.409128043546861,-0.799273403348306,-0.263200450136364
2.55948380386956,-0.397312792616872,-0.202842433252658,-1.60776678899618,1.86020150189834,1.13054393258769
-1.32392764194732,-0.345929902722912,0.789184511919665,1.64702473944023,-1.64593205385037,-0.639457899582526
-1.22280585092284,-2.08933950668994,2.84727293666353,-0.868877277168248,1.42977216517528,2.27405302160292
-0.056678208719483,2.1582846185724,-0.192833871167705,-1.898684819112,1.85464414259599,2.02882450514555
-0.732163119455863,0.244731225710817,2.16994985026357,-0.68964787564968,1.67297728056946,1.28157121742917
-0.475892786983877,0.292160582478489,-1.01422926333749,0.50932415312558,0.569962827596955,-1.51741014721214
-1.23743087772483,-0.756316419575656,-0.345368023294676,-0.414384664843503,-2.74054587286111,-2.08927278446857
-0.148234141813991,0.485582496321786,-1.25264378053607,-0.45715678005965,-2.65044681436955,-1.97492544862985
1.50978243372444,2.50899112653275,-1.21861759325147,-1.39586796300038,0.00768602043086713,-1.67555343305678
1.0481532201373,-0.382941799938027,1.46164712062879,-0.598320968706696,0.730777101201095,0.315350728088533
1.54911903724745,1.06400396257593,-1.48679132025163,-1.12718728177116,-0.286302524849728,-0.993712730380722
0.031554542163486,-1.98844679331241,1.63132260560748,0.655880787053949,1.89777625447387,1.97094541203253
-0.813492351397977,-0.511009080481244,1.17259071329834,-0.00403698797491877,-1.14165876017531,-1.61589488446368
2.51962151749509,-0.0724668868869066,1.98461207601736,-0.15663026563876,2.96898500906868,1.95630387857891
0.245179775740126,-1.9483942796047,2.14208661631874,2.5562730596093,1.08013795909315,0.815944807465004
-2.37566285944776,1.23009460792726,-0.0323555885759822,1.01515110537282,1.02006005491226,0.831768709961329
1.31337224784433,-0.586988400255507,2.02516815932153,0.789651865488152,2.24040751639425,2.80084029926751
0.831255421763108,1.47112535546018,-2.2186333505241,-2.02541286276468,-1.87549055234433,-1.17080027709996
-0.736430385807618,-2.15024128638528,2.75739752172101,2.15545901534803,2.17757153825517,1.63939456720899
-0.223835135117988,1.09164283584264,-0.782269450228317,-0.383483371314612,1.33251535743039,2.00217834002053
0.353185725283841,-1.21599801080646,0.415570991015632,0.641370517183698,1.50507366470418,2.59603482982945
-0.818594157617454,0.554189042516034,-1.460946768105,0.490518419447474,-3.93657532888869,-2.08317702811763
-0.141337840032498,0.0926613372635297,-0.81161414379705,0.943104945974948,-1.17942321123692,-1.35610114675728
2.32053690939984,-0.953995575236431,-0.446701221166455,0.156776414235069,0.1632136295978,0.254560676062243
-1.10003843451201,2.90902464738575,-1.91917414782748,-2.80075118224556,-0.552139040592251,0.872460700005589
1.7989334592012,0.889788743867004,-2.07044679365755,0.69549315666177,-1.13888010306968,-1.1280189708856
-1.92575528421017,-2.29324779837863,1.11084262583803,2.42872654162898,-2.26979255270171,-1.92687539976741
0.143070880261705,-0.370559272239076,0.00544114513439704,-0.380356027147224,-0.211614504553631,-0.663507589608134
-1.87240198703859,-0.192434436524375,1.52335066425609,1.73512504996013,-1.72409531365475,-2.83141951291436
-1.86804774155123,-0.113291576892542,-1.83346708999605,1.00202233923268,-4.8783526534306,-4.54550562896457
-0.0247189484613162,-3.2781211963176,3.93520394560458,0.190654092456612,1.34246092693214,0.099399975392657
-2.46294587339087,0.861643457821771,0.471655550172172,0.75108809062111,-0.65725603312835,1.49523184512073
1.48689094069317,0.639304738313628,-0.512417490645523,1.37297489252646,0.460565837619765,1.49087884666777
-0.277811736432633,-0.399930844668043,0.108809048816509,0.644106622533055,0.336540306389159,0.214853525435567
-0.711273501509389,-1.39523025284144,0.32086184950283,-1.23895069228902,0.0440925095340945,-0.689239820216829
-1.03872553189005,0.554498525013665,0.0930094798148837,-2.89711431804264,-2.03802858585599,-2.32310417428452
-1.31809685035581,-0.264681409703002,1.24602449208115,-0.03844018732029,-1.66186980735227,-1.95307413587095
-3.91269420438911,-2.12705888445953,2.09529601841637,3.77609130919096,1.40231045034523,2.96715102057889
0.659008616061921,-2.47670654561336,1.93935821195876,3.15399869647952,3.22776290369021,0.944807374118749
-0.052173376362793,0.350119303183823,-0.74132794266253,-2.29081962293759,-1.53921660870356,-1.41971812347277
-0.0285581225696327,-0.0932673292278399,-0.161438966232061,-2.00643574682277,-0.687379960652415,0.73222424885842
0.120022477439019,0.432090849826589,-0.876618866432938,0.400778282424099,-3.57493875809025,-1.66767814604974
-1.45997318230659,-2.8314604835287,2.78473910231331,0.316906541291901,-0.134518153570967,0.948304650465059
-2.44042056363263,1.32928191880901,1.44323840088071,-1.32078406291453,-0.661300082114515,-0.905471352313923
2.38841644598154,-0.695951621291453,1.16856095603962,0.979961713137958,0.938038258128021,2.19881456389829
-1.40107771829634,0.0317134429555779,-0.884326565813583,1.01286397260014,-1.36072915651365,-1.4464781075278
1.33413452722616,0.86593103410663,0.858997431526754,-1.12198132157799,0.911844591921947,2.00556408752578
-0.103576287010848,0.808343375608313,-0.662387024535051,-0.221021058017803,-0.76944297230296,-1.08646966058479
1.14576239337315,1.48602453605895,-2.5014762676829,-1.60619586282335,-0.392918548938224,-0.165603026952237
2.11381735508214,-0.707980489368301,0.700960695083135,1.21675092868469,3.39871507101768,3.00870854916074
1.05948472147712,3.49551277976561,-2.09559376550914,-2.70581381606202,-1.35079640080007,-0.0431983015616299
1.16014314411469,1.23479486134631,-2.30623165158184,-0.04866143792568,-1.78548223662055,-1.79758910295134
-0.787439546393201,-2.47553605540086,2.03586788873488,2.85515837283505,0.954148386321466,2.15381925110959
1.06553431160536,-0.0131814040586752,-2.39092410219795,-1.29343642782632,-3.34523536327723,-0.146721353009311
0.267535412288581,1.59478833300574,0.776628173704255,0.91733423640586,0.672836316416023,1.39234629678651
2.38676844270167,0.0651776577815554,0.0343084231361143,-0.344445525429981,1.23214217743917,-0.215277825737311
-0.625186454659287,0.549688858911673,-1.31404859766327,-0.499919884635975,-1.52180273719274,-1.51036478622005
-1.75255145325573,-0.73296365086293,1.07650737573237,0.203645526441723,-0.263651771359664,-0.879675726005851
-0.655490452678368,-1.12969488690925,-0.926868225283749,-0.090140421348222,-2.6685916715954,-2.00363917035528
1.58814584820062,-0.932203476243781,-2.29212836411964,2.74340770502735,-1.68798758866529,-1.8974453140697
-4.00514225944066,1.27511311536672,-2.06615474288813,-1.2953396230798,-1.84005779881045,-0.86845276060881
0.262215771080729,-0.552489559361976,-1.22131475434744,1.91081551369631,-2.7767682279754,-1.82265234052331
1.94048694429255,0.830692847538527,1.22047498896558,2.0617247647528,0.951713111946501,-0.288266588037653
-0.8163204008545,-1.53555111068983,0.626468402497195,-0.0564488166073965,-0.592693466905585,-1.32382217113411
0.823533140120547,0.654323108506565,-0.975951403055709,-2.58798160356752,0.348307030094175,1.44307513369578
0.966310815041806,0.0323784974818116,2.1706350769525,-2.49305368433703,3.00203638872845,1.75944957926349
0.379118919764773,1.20628067406492,-1.83982534132657,0.641451463470718,-0.285316715922723,-1.25503156534023
-0.150032907111498,-0.534411391099263,2.06294305852842,2.51400960901633,0.252753675582198,1.83690117183558
-0.574710294015814,-0.383950254381884,-0.0774394162997877,0.881633700907072,-0.776937587540768,-0.674405115647924
-1.66861814298184,-0.595710305856977,3.40223352612067,-0.586372081437405,1.68696211308075,1.34843332312404
0.714687875721138,-0.159104135197331,0.806022491374957,-1.47370291858899,1.12108481874504,0.248252059202179
1.77996024872222,2.48003502530338,2.06567517729526,-2.61473877271512,2.91946209795503,2.90616009537254
1.00053138304802,0.230755304056119,-1.98422770523828,0.80468394228182,-2.81996910613797,-3.13093974394218
-1.09845125057462,0.159261036327194,-0.696838082261214,0.063234411932372,-1.37886174189746,-0.880762568065466
-1.56222910788815,-2.54858527880414,3.59741038233416,1.79971456486031,3.1645329771183,2.71259834844312
1.25929954732082,-0.333104986041878,1.38869752146931,-1.78392779021797,1.99113102638435,0.366428199208008
-0.564469708966291,-2.19836395260154,1.61481804869295,3.08447039088044,-0.0531645139595044,-0.635774191098714
1.41892073909596,0.135279068557632,-0.505693797206178,-0.214084811894344,2.743392543143,2.19080522429557
0.436352477083239,-0.64080785776177,0.744935289769313,-2.24830831124813,-1.53723631995519,-1.08634050169517
-1.1764780398478,-0.0392065739246995,0.11805949859377,-0.509535810851054,-1.49260354716012,-1.73486370181823
-0.588793797141823,0.153410246732167,0.264888411947282,-2.31658275979148,-0.545058678462892,-2.06721229963231
-1.80734155144508,1.61171688802411,-1.98139752958532,-0.138480804525036,-1.97724305461442,-0.00994355654046958
-0.324185996159618,-2.17751601374366,1.93223037801291,2.01258246053691,2.57849405764089,2.762974673624
1.31861721324904,-2.17654113717363,2.22481098624664,1.95851004269392,2.01677846688452,0.351780361614001
0.668275037251021,-0.931285037500106,1.79483406624179,1.94544564832535,3.54601538395914,3.60630083936577
-1.98807258956517,0.421572185768691,-2.04366562276051,-0.967462999967031,-2.42571921453678,-2.33174855482896
0.0179295031794167,0.357580066899145,-1.43180217238654,-1.71053135045989,-0.465486763512204,0.396810489429021
-2.02516920328519,1.10281015978342,-1.87864439782331,-0.119413946883564,-2.64714055630866,-0.0981974680085558
-0.162505310521589,1.06320600095888,-1.67464708254052,-0.899193399128132,-0.491381447684761,-0.107282827917884
1.12126336773555,-0.428453783398983,-0.945778532855619,-1.81009132882448,-0.356406261977023,0.705464951564558
-0.00834046026003397,0.233836628514595,-1.82527822525908,1.02351337461965,-2.43060822276908,-3.02893223701801
-1.57685999062657,-0.78122027897462,-1.4987256707262,1.36065527924911,-0.482520611377181,0.834893016977099
1.13563714513804,0.959066894464157,-0.5465605814335,1.23693664346841,1.08413217431324,0.973597918927516
-2.55417403190698,-1.28123972833786,1.76141686385173,0.0145554626126955,0.88519250195167,-0.968085828384882
-0.592521704673668,1.94424494393362,-1.49202006899247,0.234566825160423,-2.34144166658968,-1.28757714609945
1.24856583762435,-1.24242918694812,1.29048921888545,-1.09310076001283,1.18669050778818,1.64422044591692
0.33789029098615,0.157585938940983,0.411997631664487,-0.0148114971330573,2.14840952047893,1.76284119354654
0.1516635332872,-3.41381967682625,2.81679252407675,0.89705913513382,3.49317004012518,4.09364847718158
-0.615478343330503,2.1271320017617,0.501972890659025,-0.792183292759214,-0.37554119979663,-1.74830817930794
-0.65321959361024,0.725361254646403,-2.26463345534654,1.11611203619846,-2.23862601031377,-1.59285906909474
-1.74237247543227,0.694721619353266,1.43788430213242,0.0460771126910849,2.46471189123806,3.07813837452708
-0.434888981734761,-1.66769845426095,3.89469565148433,-1.10295369334435,2.64724460665304,1.95930320131198
0.542784710659596,0.0299850759345276,-1.50986177884002,-1.26315868211097,-1.07221715728407,-0.73743649728196
0.278178691265736,-0.796095759382478,0.604333400548856,-1.47525599872974,1.19279081142866,1.10357701136152
-1.68825429465518,0.147878392933084,-0.312204304825368,-0.548180759570895,-0.138205741470139,-1.62298351606737
2.34009868024826,2.4222196280325,0.121963913751148,-0.706031996922706,1.51104079386436,2.55034427519534
-0.307122274032407,-2.51089659583279,2.01306471215446,0.319086647446412,0.196670405007727,-0.632534837850827
1.2102519917055,1.15527449156401,-0.348934590442149,3.27224793288702,1.92639393459083,0.776991311258421
-0.504659807565979,0.537497910808084,-1.19135308574962,-0.133209205091681,-2.92298656462645,-0.394657783494786
0.846977636570398,-1.2167436518504,2.33772045527425,0.506907280164162,2.01184221446085,2.631693316667
1.45589282359166,1.30322192899699,-2.4760756307821,-2.21671019371283,0.531073902277795,1.28826156040807
-0.27146102644883,-0.94590480917705,3.73063447848737,1.25919811153062,1.87224236751846,1.70882337269201
2.5606022839551,-0.993614285329552,1.35269147209309,1.5670771093403,2.3417249755511,0.6502616586489
-1.91413404622266,-0.948045825259073,1.91960869026617,2.13668199650269,-0.237450190181502,0.295672721436604
-1.2849770556117,-0.384653535661858,0.102861146863907,0.0235213295566798,-0.254452729258718,-0.394855155340031
0.491159124695895,1.49378484001441,-2.21245584173064,-0.495417815780253,-1.82827885326227,-1.05811475689223
0.643167003575821,1.50801302954487,-0.936429781953262,-1.12192929746483,2.71091720954445,1.53003012805983
-1.75350724620634,1.92582911599912,-1.0944347467821,-2.57870084227677,-1.95080703946962,-1.45839435417942
1.01016337533533,-0.417786401465955,-0.434560984543651,0.241814424233397,-0.693290668856907,-0.592345204718515
-0.599477325363439,-0.803956044804502,0.893385310799917,1.86110162969485,1.5766052321311,-1.6367086757987
-1.8399209151329,2.02200039979379,-1.7624788358666,-0.232580750321147,-0.789547241104583,-1.29027984768025
-0.438244790567838,-0.0822742535742388,-0.165944356904166,-1.2403837509513,-0.795030766820348,-1.34398348222956
-1.28734459302119,-0.189606283793632,0.0474737857244956,2.51400738292997,-0.944578827842491,-1.75652793936987
-1.58290295266939,2.29896422405902,0.0512419546019562,-1.88720896119492,0.0207445121526247,-1.34830586717717
1.74322909346446,-1.84181669681015,1.12678997870052,1.73275563702701,2.72724523566478,1.31887290718102
0.860260503008839,0.77094022260592,-0.978500248721973,0.037716432746123,0.238663081712358,1.61697899708644
-0.359034771388282,1.09379476731522,0.222590608336441,0.0270527613673209,-1.5137562279015,-1.12094342780999
-1.2558922250752,1.53520672773583,-4.10563555350727,0.307213118778117,-3.4780253195782,-2.77185798399109
-0.0365106721890102,0.028504471581545,-0.653606107015363,1.06674447060315,0.797449094631226,0.86617827299242
-0.53364560733322,-0.728116505233709,-1.18435015389511,-1.52778064475427,0.478327032346284,-0.762944963847426
0.499097883980238,1.00256482614959,-0.877291949957689,1.73511767212076,-1.00846216369805,-2.01354734906933
1.29189706975584,-1.29416130288944,-0.330964316008599,0.158240554809264,0.363589305318067,-1.33025869410498
-1.45457614431319,0.847673021533219,-0.0291146669079591,0.116216698941855,-0.114830488951833,0.267293686147487
0.493228563692501,1.04753985021631,-1.19939536838856,-1.13980536822792,-1.27286576788059,-2.08900486410469
-0.589985945489935,-1.28783045164604,0.0796138643307345,0.66300819805796,0.190175213231067,2.59286530490123
2.15920469066747,-1.95796881450861,2.07663524098889,0.388734945842554,1.65653483435285,1.624125188926
3.30872427583559,-1.50517660802546,1.75241398164022,-0.877278757891711,2.02909105801046,2.76776746095904
-0.77575805548841,-2.64542867736578,1.36058974474571,2.54853712848559,0.27406909486023,-1.52659328052112
0.959512775675599,-2.58294476335722,3.13650026879574,3.04380265538928,2.29587192426601,1.46923517982955
0.725127677146814,-0.827979061076446,2.56836838962032,-0.283856458320614,1.80341813592256,2.53812116528734
2.06468717124837,-0.573706752881913,-0.671008662047961,1.75863124528108,3.03046262678691,1.50153288594023
0.376293677534126,0.327941731540883,2.99725010454592,0.291742591286221,1.98200975160647,1.13694046301882
1.36909980255037,1.50293217670239,-1.9797101520746,-2.25540955146738,-2.66756686510728,-0.746927840388194
-1.57849549207352,-1.57379332671089,0.684666583030102,2.7845062182996,-1.40404218002077,-1.87666688595845
-0.423154181093938,0.599733851630658,-1.48846957016566,-1.36273898750422,-2.12653051972856,-2.85486885695876
-0.260121665415713,0.380011883837865,-2.3018897526826,-0.457398318165162,-1.1717673512374,-1.05346133880986
-0.0903601324250842,-1.00405213977994,1.11599281756717,0.191558622359832,0.912477455232068,3.21318490974961
-0.656564188245101,-0.0225215568484889,-0.742478793653484,0.503949845058025,-1.28414224071695,-0.576042509163155
0.877718332988223,0.418976871050909,-1.77253707985815,-0.981261578855107,-1.14721964407794,-2.50894479111125
0.989218001670587,0.0691885100141027,0.970687273575595,-1.11656622188461,3.0212192330709,2.62584359965386
-2.574590100159,-2.23729221635506,2.01888268902744,0.66877350724552,-0.519682975256426,-0.535172832510505
0.711990713718071,-0.474686756258849,1.93945513986644,-0.645413357557756,2.15294289816068,2.62438215675441
-0.260218120315139,0.390305923127513,0.0630641559719255,-1.57612313276571,-0.207449104818281,0.197439638961657
-0.267831533474521,1.79101157391026,0.123643274551376,-1.56697938648675,-2.51803071148002,-2.44007020118614
1.23617712308414,0.651633657393668,-0.837176345654681,-0.676610299518697,1.2375565820133,1.69077108708542
1.5989721426853,-1.26875066699669,1.7048303376451,0.905160544597372,3.76220702934756,2.67005711206333
2.25711747226446,1.85884675713323,-0.836082411097242,-1.34353228766083,0.128817915833091,-0.622928755458063
0.259766803370773,0.176773532330412,1.76208785769612,-1.22148273820737,3.38150365469186,2.26795489264975
-0.482082250405768,-1.25918154629814,-0.705149591143475,0.659932886807899,-0.939434276771088,-2.71186781475108
0.111379943220998,0.942925376551589,1.14552998474942,-1.33178021231286,0.868512577735012,1.09930085368859
0.067629187213953,0.480304013198194,0.892699855338249,1.99071334155651,0.369249636040196,0.756307985217306
1.58605715717326,0.626258966875013,-0.100366659928393,0.621909148857556,2.40513003751137,2.45754121976668
-1.91332718932274,-1.49813073632771,1.84123192683026,-0.120476219880138,-0.209753969316425,0.371778866377221
-0.520287026570547,-1.11308301276517,0.136313919134276,1.70395694473835,1.03010394129135,-0.69684074880057
-0.331026091417892,0.039382467161639,-0.82334588159249,-1.55289297755041,-0.954633113197125,0.0587279505742675
-0.89183043270371,0.0493138705506564,-0.0471346072176274,-0.175267648836536,0.970620190386955,0.848242566471464
-0.739385695955538,-0.88160155966164,1.96402345358213,2.23873076819309,-1.64760656944083,-0.321401349036862
-0.112301615263857,1.98743376084829,-1.15035646403036,-1.99249875146665,-1.25159885303195,0.0360207443328052
-1.68400999244382,-0.369321560727432,0.857842102789656,0.80563863689025,-0.45848621794278,-0.652912286029219
-2.03932733769789,1.75977823059336,-2.30387646398569,1.32490021020422,-2.78373043327991,-2.69814275509177
-0.51060610731241,1.22399309689963,-1.4656910537148,-2.24600137572345,0.907013154256171,-1.36703561873506
0.63046006652285,2.60008221230104,-2.89123846377305,-1.17256509747696,-0.886346074428521,-2.27886219851673
-0.689250834560906,-1.8048592329603,1.61732122005862,1.73007452080584,-0.123719052376155,-0.848830759729346
1.08460989783106,-2.93754168882417,1.79909125455776,0.512667932953831,1.16103736279395,2.12339973098116
-0.89539824116868,-1.49423651668533,1.16027442342666,1.91589422846601,-1.14526332771111,0.600123103953694
2.00965146848145,0.212141445533419,-1.27279476361155,-0.841355940459199,0.0616289616098182,0.674935932326279
-3.5130702522494,0.165683928319221,0.288596377631887,1.32759880686437,-0.419744709941394,-1.17471871865481
0.828004419566054,2.05354818051842,-2.8444961086559,0.332442789992468,-1.36181806689919,0.172811075910371
-3.04651223232058,-2.63555294546617,2.86233769045694,2.30382110656496,0.421018524000843,0.523344218084715
2.09888119670713,-3.4994569977946,3.42562793158713,3.66504716332207,3.22986819544285,1.90904016524244
-0.290800023977761,-0.671018388181852,1.46618213491809,-0.267802768840736,2.29588567797105,2.0114965740158
0.0089714096142975,-0.573202131179728,1.2514573906911,1.12028055975399,2.27916069939758,2.80936904504497
-1.00332571559207,0.545245218063262,-1.16508084767239,-3.80109549556196,-2.68795032329932,-2.67945190672181
-2.82459883879148,-0.182637891942074,0.318579631420172,3.07408599321766,-1.87558421941911,-2.371243822008
-0.665141744477516,0.484312931177779,-0.741376502685148,-3.44504667895998,-1.25344551606697,-0.99117884036781
0.316017531824372,0.934270689856902,0.261320381285889,-2.87544156968907,-0.0367165413356306,-0.926536613627643
-1.31303194614183,2.64185003650559,-1.28542642185376,-1.77616979392443,-0.684759838061916,1.18606479962978
-2.01394252756552,0.0152078801836143,0.884959526929819,1.32995818728512,0.434463064565843,-0.444346683949192
-1.12028399666232,-0.0837407584101879,0.650980153912471,2.06385411572845,-0.974380955071077,-0.323652983653788
-0.531431765361804,-0.580042070614169,2.03732167103921,-0.46688387081282,0.385289819881364,-0.112700527251706
-0.15058717457981,-0.302419070636423,-0.0274944057035059,-0.962299330244501,0.964635808008988,1.02120272199143
-0.0432381301467106,-0.030612422385645,-1.53076130292666,0.114907036291448,-1.16578496640794,-2.87217203449838
-2.34018357960565,0.833529748052784,-1.14127584908645,-0.844000120329627,-3.08439505039994,-0.0475488688503682
-0.256399977147354,3.39980705061189,-2.28695203632086,0.373428365988102,-0.453247963906251,-1.09827574470716
-0.0846945245131075,-1.22732527666039,2.82164723109323,0.901762547433907,2.38709419211708,1.91178640640203
2.05047750595826,0.559936434960572,0.599401526157661,1.47280649973285,1.48762692318015,1.82011424246241
1.37022735854997,-1.87123243178326,0.241921437684669,0.709907405993916,1.54170933491149,0.216301129936964
-0.650147145562414,2.30808794576967,-2.49064200972005,-1.84639029550071,0.0061610471519999,-1.79064655706526
1.1892893387164,-0.230331737164082,0.180569351190966,0.228446953361477,1.18940972564663,1.63775355533425
-0.389817266666189,-1.0952479189722,2.35962262392349,-0.77973479079997,1.22464063282034,2.54027999322315
-1.71903860566926,-1.55712511956683,2.00480947468094,0.60696655171846,1.7623762555553,1.69843653042168
0.172094130264945,-1.85537200743659,2.03082052472498,1.15387111697929,1.14735866349963,1.15625526411764
-2.80549520226418,-0.551876045199008,-0.751173030613417,1.14931634525444,-1.57156309906087,0.279781741504203
0.438009744594309,-0.639812537056011,-1.45658607910955,-0.0556050692681909,-1.35169493325578,-0.228893417049044
2.00727637316847,-2.91476776134978,3.69640757318973,0.480360433389529,3.99458670975037,2.80886451286889
-2.37774686651317,-1.48925205898295,1.46646515012505,-0.632484817764167,-1.39672250837581,0.474436271119781
-0.13573283048216,1.30731617807824,-1.60553319816345,-1.22505844032488,-2.15963862175224,-0.427431755461941
0.224396162293735,1.31688548697951,-0.253896825609859,-1.44609712148389,-2.37171488045386,-0.345373508320023
-0.914421367386639,-0.282707687514148,-0.0898475863676298,2.4186644324458,-0.388480118374545,-0.79588181454987
2.58757773294568,-0.85679572631195,3.34887826927942,0.307312947069747,4.59980153851748,3.77590376976791
0.0946573154890901,0.70468415301315,-1.52584287619067,-0.989819893130926,1.06690621242875,0.437269491078882
-1.33791767316196,-0.236539753355816,0.0616381306449952,-1.28439407672203,1.14560550426699,1.06022091882862
0.885559773055439,1.02856408240368,-1.04558776620513,0.462328915982666,1.082533531099,1.04503760437144
-0.619044338423306,-1.0709233713384,2.66919541356614,-0.250699319750551,-0.856191788852811,0.496591989236804
0.978011598965958,-0.0953289114592706,0.0436089975405613,0.686658709586558,0.597557191248398,1.27287793516241
