-0.713997086848473,1.60885770936084,-2.68317769727858,-3.3485066778467,-1.60438698176394,-1.7583154564522
0.0835179366815829,1.20114414013307,-0.940303946985105,-0.646841611114473,-0.604649133554795,-1.5290905398973
-1.96640681847296,0.511808766103802,-1.00484244653445,-0.396953318852215,-1.45668489079926,-0.992816188889382
0.111590659166439,0.749502064304223,-0.0163957483752009,-0.308358389135458,1.48515266916729,0.288015480886745
-1.20835978865536,2.27183841599057,0.151242212156085,-2.49995702006314,-2.64584686451296,-2.37832600188559
1.05552311207217,1.15585236973405,-1.52479488584159,-1.28289182122766,-2.75873656341912,-2.83740890713328
1.4408649717145,1.14797036845339,0.967718954786465,1.82789733620859,0.432012840148668,1.71902319233799
0.328674013620086,-1.12994711611054,1.11562714832021,1.02038578653753,1.40695438753165,1.07057910147075
-0.298525554770195,1.40641952641994,0.154835649145098,-1.19547004408074,-0.653738169679897,0.0600421055600656
-0.483071030443041,2.71821429197988,-1.11041963777128,0.028504556633413,-1.19832650045877,-2.22247937176289
0.640974104642183,0.814610223305231,-2.04688989737673,-2.24482174175505,-3.69161190826161,-4.83034818010294
-1.99158466624925,0.131436811783822,-0.93448264572657,-3.22229752759841,-1.05731569744356,-2.78029556775202
-1.79204692852537,0.272917893302168,-0.971761235459571,-0.132571051327117,-3.52500292544587,-2.36695050963566
2.15436278578774,0.83906145034403,-1.99399839268577,-1.57769374125936,-1.80298531915567,-1.0394875435647
-0.161253347123164,-0.580286948907553,1.1075659855588,-0.246631228079038,2.18722756580249,1.7967837375213
2.25302419403634,-3.28004021608892,1.51856442997847,2.01857743068632,3.33532717497802,2.78450669837333
1.56309638174772,-1.14569713715248,2.60410881866084,0.317198324450612,3.52617341999205,2.18614869774633
-0.578857026172904,0.00646555234268651,2.15291783580227,-0.586768613500446,0.388494517094773,-1.00058026519418
0.38214788223504,1.83026469919745,-3.31847924649053,-1.28688650652483,-2.56558574426319,-1.47851622212389
-0.409094982761526,-0.923156915647906,0.704648994099836,1.88050758056398,1.70475471458766,0.795086047860657
-0.622735367561717,-0.268718157203674,2.32278344045752,-1.64120997802617,-0.383028785243975,-0.40063402386282
-2.44383523822165,1.26832139340132,-3.0800773625594,-2.11243921528396,-2.8142103058289,-2.43912300944935
0.309534558225425,0.149545346681808,0.856687210958979,-0.314286575329415,0.987647987026209,0.694981052328912
-1.11677043847387,-0.140921158089221,0.396620106857606,1.47641019673001,-1.30698414559554,-2.01221106174392
0.324955045493484,0.721885721344494,-0.0658185465884138,1.82981832075487,1.84865031483294,2.21850226552184
-0.944799643956854,-0.79861538036974,1.452602233989,-0.322798302214158,0.362884538926122,0.843672539936342
0.69458863775575,-0.570367698710025,1.20560456996039,-0.409335966846118,1.07446673643622,1.32542932785545
-0.13205791776573,-0.196559624114733,0.0187196121627139,-0.658983997374711,0.3337409349244,0.132748230174925
0.227818383220379,1.20780605635083,-2.40208525091826,-1.7626170220528,-2.15695127068255,-2.26407401858471
-2.16737035203989,-0.188799574899769,-0.238082893876376,1.53602704920902,-0.71702151417048,-0.032520453248309
-3.49744777851957,1.03503239370293,-0.903255018238696,-1.19360518450259,-2.07094358498883,-0.567252293819372
-1.73885357310431,-0.617380118625668,2.0057233487576,-0.510176140624087,1.02908852196473,0.702881597042839
1.0946146363724,1.3671601145819,-0.760886196321974,-0.27784326814571,0.357885533572285,1.18321833748444
-0.389093902482495,0.557235004894517,1.2819589832055,-0.267215596982666,1.9956141150852,2.00589539651176
0.00637712324797055,1.41375112847545,0.611685905104123,-3.30231037212817,-1.23895414423878,-1.28347278775502
-0.620848517721117,-2.38282746313215,0.43944948213533,1.72107650414547,-0.324243341098238,-0.852810840771571
1.99844884545079,0.554451884544553,-0.653266971662679,0.142580742770268,0.279705788190126,0.220307842523779
0.497846745196085,0.392617949673159,-0.835068517362375,0.834385704856341,-0.42349662194019,-0.315217839510789
1.31501147227508,-1.78509381606465,1.48949054183488,-0.759650682675674,1.64549921634807,2.01999461769409
-0.290449366335103,2.15984962992344,-2.45605438416267,0.656643361768668,-1.93874367987956,0.430387345999772
1.72364806163851,-1.83305161436016,-0.789611990433935,0.727517100938402,1.47719785678996,0.473362681057461
-2.15205019499501,0.428128005107074,-0.222867242171593,1.2301710054273,-0.822279575786731,-1.14617272574756
0.998583376481132,-0.535446514748988,-0.413275493303507,1.02025572994947,1.46774687829904,1.78900079986695
-1.84839436581408,-1.43417367059156,1.55375410193761,1.53723076179503,-0.369278306299179,0.306011725495976
-0.787563746876963,-1.85374947759812,4.39339161136812,3.57288853101273,3.05048972865612,2.31429107334213
-0.391213448947459,-1.67404676108854,0.811363152759833,1.47159941276287,-0.241321967073788,0.0797077693127742
0.566717144323274,-1.46782579831657,1.67795548393276,0.220532855317648,2.53770081471756,1.60199621764259
0.923526088582338,-0.258305791073746,0.295013778252845,-0.726980908895012,0.852490227507547,0.163651617255343
0.25840930143697,-0.222393213191298,-0.690728951738005,0.734389224783683,0.263730112692833,0.885176012443877
-0.0401015823094645,-1.65529107272568,0.673080754487605,0.272015685870168,-0.561717375996713,0.454987021929305
-0.230679064397655,-0.03437499344611,-0.113224962863445,-0.125006987692347,-0.181991477908912,-1.41305773577696
0.787130482284546,0.327986016546006,-1.2439246058566,0.390777572377597,-0.174313474570558,0.796816208379498
0.957668264154156,1.09638263570868,-1.19734805267795,-1.02512999167464,0.116498024755702,-0.76264204616376
0.852067952816861,-0.843323889038293,-0.107078727193575,1.1809421853765,0.280627173833206,-0.395176904384597
0.124914998711954,-0.889120123670128,-0.58359593557046,1.54879355445247,-3.48188389309324,-1.64647135349145
1.67811395458964,0.0472186941139232,-0.671206864640122,-0.165185581373991,-0.499834000273158,0.0960335765455572
-0.898236180028343,0.86562874357021,-1.38859485099201,0.685290764057622,-0.0300091466146986,0.505297634062244
1.66135313948365,-2.11410537838713,1.43165737551808,0.0618691208966002,-0.36047379307138,0.828442981651084
0.809974196716281,-0.648507085275755,-0.964873160973413,-2.43573838976688,-0.745720279451466,-0.705245290858398
-0.354941272830414,-0.991153621238638,1.71681805177307,0.820576940762542,3.78126083402803,2.86376196644467
-1.77876662486527,2.40669976819887,-0.914592950696154,-3.71106243671441,-0.414058128402234,-1.15337701363094
-0.124675881158273,-1.44057261259701,0.954052102070109,-1.43829017268897,-0.762067119766377,0.0940647862665056
1.74455472813308,2.29150910440313,-1.5588838190533,-1.49512259643324,-0.630996293553868,-0.527434905887875
-0.0287424172505735,-0.931279144313422,0.262929812195736,-0.460556198328341,1.4946035212905,1.54746726380001
-0.488914915746167,2.54941271802915,-2.79624045340128,-0.847533861549154,-4.31922672530597,-3.85388080670615
1.47134384040537,0.0186768250742805,0.294338966806669,-0.275049298055101,0.963378666955485,0.877208237928295
0.299180056074904,-0.827673068536086,-0.320654401980039,0.696441338897381,-0.325729180911187,0.327418926360338
1.41247432128991,2.49536629823015,-1.6806144299142,-0.195144111026934,2.07314669177467,2.49310318210918
-0.42694916531663,0.555156217416142,-2.18607622090461,1.16335288012701,-1.00660311184287,-2.0051795879399
0.437107536044189,-1.04279112993476,1.04437960636264,1.64620827138532,1.73424727772723,1.65076520559917
-1.14308778228134,-0.0129299380631757,0.102363706068587,-0.797363805596913,-1.66004562906679,-0.575540059832054
0.510723542428155,1.02561923386305,-2.21769703764711,1.05655174217431,-1.76059610354698,-1.01273140009666
-1.24056417796614,1.34033988921668,-1.192220661208,0.962977658938327,-1.16802721662373,-2.29960257425811
-0.0781407015709681,0.83843328568,-0.827564478496732,-0.217207395141162,-0.158825033050736,-0.704518412908526
1.59024055227102,0.89590591384233,-1.15293349429933,1.58902548836275,1.390821755006,0.61505053994905
-0.0584514822311744,-2.97974431068852,-0.857211905875393,2.35496057262126,-0.379222858968108,1.78440860437315
0.428792837082362,1.90177442900526,-0.078046118310088,-0.576739088557038,0.529103629280619,1.33379418142094
2.22708389417469,0.293874362978601,-0.813655510722928,-0.223039741191425,0.280721056297522,0.262903270366898
1.71409943424001,-1.75804798378789,1.59306017982772,1.82181650139471,3.54387147666568,3.34184659191323
-0.464450446269493,-0.613093175255948,-1.67078724624697,0.130021803387754,-2.21592903593442,-2.31495250742192
1.20341769098771,0.706978010752976,0.183413867825026,0.6684643240579,-0.610460935753565,-3.14253874046685
0.597575654585314,-0.739730364208268,0.306751433854316,3.17127390398634,-0.592016130905716,-2.15239965462968
0.70378102214519,-0.309665340163216,0.377359055698752,1.01004639320171,-0.0229838681946933,-0.603562790250908
3.37862230065303,1.47254441875234,-2.10487465841334,-0.940789094678194,-1.95557503290012,-0.721330454374818
0.547455718760919,0.843372566573312,-1.64980459411622,-1.88618379186567,1.91253001988147,1.17370472127339
1.71208648613679,-0.667345717012163,1.27509250948342,0.645048920028096,3.93909017286911,3.85859178090079
-0.801265675382798,-2.15277697860553,1.40019529016229,0.434596940926948,0.839658593913636,0.987045636711775
2.025512476041,1.61332427667259,-1.82227062882037,-1.86257887134059,-1.20106976680803,-3.05458332617324
-0.0523457984393373,-0.646799272935602,0.886598001618285,2.06126253262169,1.69236522625879,1.41759651816422
-0.79819956501942,-0.0435196412967191,-2.18537093300244,-1.18103527300617,-2.26868281109779,-3.60820078056305
-1.59915595732062,1.62192907652681,-3.55854958647009,-0.926528291713164,-4.96165680887142,-3.76627878893698
1.52766541436477,0.730666379849488,-0.762684166309607,-2.29810835036469,0.510980012259173,-0.0142172020541405
2.5419250975739,-0.380069385782029,0.255938864766108,1.85560697572062,1.86105352424861,3.29376342986549
-0.636342198510555,0.882727402805032,-0.299025960118938,-2.6087799230316,-1.5021598187269,-0.8317022865859
2.94443856951822,-0.774090766680707,3.1440832738941,1.51867644746547,2.11642925893078,1.69363579825486
1.43379206684822,-0.0122704053420244,-1.58625937522562,1.0336165104668,-1.04795739559816,-0.714958587490457
1.4842373300171,0.187727434547009,-1.56446501845267,0.450857354397753,0.0955049193913336,0.386253975327613
1.25563096891464,-0.410165984495053,-0.41201285855453,-0.900058678120169,-0.328539522980456,1.50998056688664
0.0808525630268589,1.10064480041396,-1.97913554186297,0.920992179344431,-2.89504217573027,-1.1495490171495
1.66560802275706,0.454356259464062,-1.08580860524963,1.6940553275707,-2.01833616729489,-2.25657500481987
0.590843056703674,-1.02608006229464,1.04053806664915,0.915105933828332,1.88090547913104,3.00950623867358
-1.43723933034742,-1.48196057384794,2.3194224101539,0.624946589178393,2.88531666709482,2.99763299099624
1.09801379854989,1.61200060678812,-1.7448095434648,-0.605041015879953,-1.60653104709447,-1.7082350639512
-1.10461518142057,-0.0300776950150234,0.149581050104787,-0.504665360637063,-0.662176016647633,-0.450311126973926
0.323325177745783,0.703336749368591,-0.171743518273717,0.161998195900891,1.56348042033681,0.642572097167411
-0.965337851639368,1.90471503003059,-2.52784305602221,-0.897460311534195,-1.85708810379502,-1.04167800787126
-0.188641077075599,-0.689432673871946,1.39040013508366,1.01758982856444,3.19927688194735,1.85077301779251
-0.965496503112274,-0.683985001025723,0.753139745036967,0.425315477423413,2.60455381177725,3.76373215195851
0.585778830732489,1.65461548380694,-2.63562756044803,-1.0462540459868,-2.76487663070675,-0.950983522194473
2.71940102984675,-2.01751922248509,1.19747914972233,2.68235420768438,2.99958862807361,3.51309422993724
1.35557982509449,0.484833922895875,0.00853579626758013,1.17538961460812,2.32115679683122,3.3093953692337
0.172646788020682,0.861487030980643,-0.623891234715089,1.2625805710857,0.244268914737294,0.671124084204409
-0.0121873728142345,1.84872748926129,-1.52913745551823,-1.46626711123618,-1.66500194945843,0.52660836189725
-0.8670243322555,2.68891812305039,0.491292818907628,-3.0714031478234,0.387446532102617,-0.746823093747344
-1.10420452469136,-0.268791422274783,-0.850118364624843,-0.638155298407587,-0.880930746575653,0.500778970783013
0.294345039747793,-1.11694548560958,0.413597012483856,0.747068105164445,2.14729391999226,2.02829040967313
-1.81909301257455,0.741530221849685,-0.799492842818132,-1.68295852832212,-0.608902795086444,-0.728121408598415
0.540604065143291,-1.11736605870336,-1.04186101030152,1.92704538114951,-0.8390076840861,-1.06864234345188
3.27497042800488,-0.713288052942244,-0.982608636278645,2.16520773709993,2.71611284513664,0.018503616569976
0.28608413760654,-0.803468114319516,1.30488838110429,1.06350639787124,-1.01994083311806,-0.491297110911766
-2.18041971057691,2.18032085964867,-3.31193409323335,-0.748756591028613,-3.84739857303707,-2.68997421262667
-0.679059127887069,0.300157720665734,-0.256473051322262,-2.62569084095832,-1.9187841686518,-1.4607514251355
0.626174117323627,0.758268285702677,0.240342285335048,-0.966679201473911,1.21552577086898,0.536480756062022
1.24376825348346,-0.0588508840688612,1.069755054999,1.80775071272178,0.925564783748993,-0.60503923642277
0.0684139426878203,-0.335272411409366,-0.491571862964459,1.04987021424855,-0.0576179211946037,-0.57901619761515
-0.597319694802013,-0.0825202014942617,-0.015135503148864,0.111674310812935,0.396779201840226,0.831572677616171
2.66507454191027,-1.84250515730179,2.3665294232324,-0.884189171950807,3.23657285475351,0.709522993690777
-0.773520191314476,-0.490857813790237,-0.110979686923537,-1.76314101267688,0.827828000099627,1.73519653261605
0.395869446990386,1.14310634587596,-2.38909168499689,-0.508972362173785,-2.15875345713258,-0.0909445897836338
-1.64131901089093,1.26643680962407,-0.55403962180595,-1.41195489190677,-1.415249994919,-0.457102846385529
0.664875676981477,1.45328303666457,-0.410319147321883,0.833910512269214,0.970372773788077,2.10904738017573
-1.08817932495796,-1.32369829432111,0.281633594227294,-1.47182327906857,-1.53033140922793,-2.52041049850118
-1.16532654867939,-0.985315032901403,0.0333055130195938,-0.718362799916684,1.50778242631062,1.55880596770318
0.871828710939131,1.40087673359819,-2.41022693584458,-0.119506431145042,-2.73862910289998,-1.06778664119039
1.62095429004183,-0.391470113732664,-0.943721321771541,0.690673872226788,0.501288155358624,1.10480544276526
-2.06773404367157,0.184962216497497,-1.5940998468017,-0.232319769230212,-2.13667498030174,-1.90537531433467
0.981029960729907,0.483379009905356,0.215286472583589,-1.19049031910095,1.11623269188333,1.23747574863388
-1.03728220401225,-0.40976898300774,-1.14707889762641,0.472036995405672,-0.0215717754872827,-0.132081938207921
1.97128938388084,-0.190626305676387,1.86081115755456,-1.12730065567844,5.01382562912379,6.31475573544616
0.591570805078787,2.34461753349582,-3.06016005476348,-1.38127701136927,-3.99645684294834,-3.47114232820962
-1.1398331561253,-1.04264602474902,0.274048488846243,1.31832947607639,-0.729865632543409,-0.487459106616234
-2.05442719985275,0.686471502511929,-3.26080380678689,0.118687349386456,-2.88313671870077,-1.92110489645497
-0.76318813596551,-1.39593142815562,1.17467865054825,1.9012581558166,0.135990239109517,0.538710509521709
-2.33890721240814,0.0794583324726881,0.891526858898585,0.804320040033407,1.25727458651995,1.68133949736268
-3.18127247781164,-1.82613755280568,2.42601760251472,1.50733667787567,-0.249666859567003,-1.86908335448884
-0.338007876049098,1.63501201311865,-0.442859455468777,0.237689328172075,0.511895039464407,1.11339897875461
-0.165959031000987,0.735229896529027,-0.953795983480807,-2.16146933972637,0.0223330494931294,1.86750755211469
-1.2453299158078,0.0879105508931563,-0.606696428836024,0.0115388542991992,0.731219499540375,2.49790774684081
-0.844376401553787,-0.622330133218367,2.8006003228921,-0.510710649566761,2.68842518297698,2.40254497943837
1.88061654029444,0.914369120113156,-1.0581288532752,0.467368894428033,-0.107317456300427,-0.0291300747483383
1.86941178855088,1.25556335381433,2.70079851867735,-0.203059764123442,3.16345448062302,0.95356731161359
0.857725387456711,0.470978273606531,2.15240047387334,0.513829368251758,3.29778278663164,3.55835853550752
-0.770842562422343,-0.260335532732371,0.641109635393504,1.79518587370726,-0.21727787235143,-0.569842277175696
-0.0638607363757031,-0.574813081440336,-1.62628196958612,0.0477637320087376,-0.375666732793594,-0.304868211211706
-0.132963201134638,1.02695852170679,-1.64997720148302,0.730149582513034,-2.96424912538818,-3.30385638924564
0.621613016836817,-1.15708593198769,1.76839929786862,-0.327686206853046,1.9433496486238,1.44542279664018
-1.33029444188269,-0.279230169432072,-0.37712311458828,-0.609266944987562,-0.707898805649109,-3.23450466984552
0.857483489343428,0.0939272011463242,0.198317732042891,2.80082749488887,0.738791871147098,1.01527917834371
0.528145986039106,1.22481640219044,-2.5979897293218,-0.690321836887807,-4.28165024735335,-3.87956256899946
-1.09393820993802,-0.646068482274573,-0.0525833557800542,1.14869134797983,1.30397228420382,1.73353422460949
1.02071646291116,1.1985785410444,-0.703478609504302,-3.25420514667092,-1.34838934012347,-0.506628421790624
0.807138294590468,0.877069322784319,-0.879503227341364,-2.52520117646297,-0.872793810060361,-2.37197325767144
1.21598516132056,-0.411478449696028,2.16250957147445,0.577656989836017,2.43812146894499,1.49069560580992
-0.486965776064119,-1.33097071813647,1.00890825856311,1.12102049621865,-0.115538325618818,-0.0455966231553539
1.6626936781406,1.51354796308974,-0.91966546687726,-0.106070082723244,1.16441349021246,0.680803933309893
0.104739961923797,1.61629545366654,-0.485583561622317,-2.30339641549675,1.28432792834635,2.3603019958778
-2.3323917939625,0.423104945861492,-0.122571788181955,1.27870861135103,-2.20089547443476,-0.932751665330788
1.92197904105192,1.22205162862581,1.59587331574482,-1.04828619850529,2.34328056512188,2.60359405880571
-0.721516744289734,0.229235792953199,0.434645350563207,-1.17941910516448,-1.20001147123025,-1.777632237641
-2.30111046197039,0.257046892388025,-0.134880079998484,0.588550219152264,-0.919343507783289,-0.269397905355658
0.524332749511011,-0.480139495464162,0.961641892367779,-0.273098026918935,1.28171305089158,0.246281659389816
-1.35868790264773,0.470999269016643,0.801327187588832,-0.568429195536282,-1.40892393879395,-0.644693101040612
0.0825164193706677,0.417175840453249,1.16111281700577,-0.344583772525137,0.316401938323467,0.00522320436999482
0.918707759142728,1.87144630265291,-2.11097317203201,-0.878051426049181,-2.95043587289538,-1.1397594742386
-0.113018700714249,1.03758481563381,-2.10572700155726,-0.199366985242495,-1.03763818285215,-0.893580600648586
0.0886150109777673,0.363418616009435,1.40343674765918,-0.372733840874176,-0.641296210514322,-0.528116182348111
0.669939065914647,-1.33383231625711,0.692946088794967,1.4415432985715,0.982581895623521,0.511834515344331
-0.29721786516693,1.79301141113099,-1.35676255432648,1.64195187550799,-1.10531219198233,-1.14399541333898
0.95325789357289,-0.169895531078613,-0.434151396024596,-1.44098810324258,1.78833306303229,-0.900583227225475
0.584777402551999,1.25979451381856,-0.467754781159482,-1.65574056840067,1.47445927287579,1.19464475872885
-0.884477627193639,2.8967616797239,-0.693744288440907,-1.86466506460416,-1.25383636405371,-1.07017495898114
-0.740531482249679,-1.57300355828462,1.20135607688818,-0.187703273739224,0.587748538285883,1.96869650531998
0.916765153293037,1.77193893610559,-0.637674701839818,-0.87882410004368,0.0650554086956821,-0.16475901548962
2.93542484433289,0.854722436056001,-1.50290335179887,-1.73066529855833,-0.537196710438735,-0.167897844092696
-0.467211505239896,-1.20265682350665,-0.0720760179505592,-0.192853728330192,-2.07052856256578,-1.15770257719256
0.0343866265580533,0.833537520480302,-2.12670770837456,-2.02720453157416,-1.25839386713107,-0.789566838806127
-1.85778202911293,-2.00376643875721,2.65261673351867,3.43971334762486,-0.0608050676623922,-1.60047711434557
0.521607209850557,-0.511461579899216,-0.261563808182817,0.571838304347886,-2.14936923801047,-1.77806800378087
1.49840848561371,-0.0317877755635663,-3.29924992105739,0.695296754147904,-2.06890836510891,-2.07718218126973
-1.75153377317967,0.989775940623062,-0.911000696740037,-2.64572504344756,-0.443647602718454,-0.32069474597617
0.21618151071307,-0.608184225901706,-1.22435250691679,0.0973259358565914,-1.99022033409175,0.0597564172667417
0.385237280698085,1.38766238407165,0.690473577708322,-0.511335922646565,1.47804133616339,0.953993022584028
-0.520142429243645,0.391755673025413,-1.77150986241211,-0.862699101444898,-0.669407253039932,-1.56178888503034
2.69385612744438,0.928021847656628,-0.0364882638109479,-0.250141028184633,1.71701450646859,0.154458199801597
-0.209346788886899,0.268468645921615,-0.186458249078779,0.3450034755935,0.519875578347156,0.362031579144451
-1.56658382844492,1.95994306563587,-2.4393017545692,-0.588925696267867,-2.08321390087189,-1.68806063371372
-0.941403623694285,1.93599705843506,0.409715334822129,-2.24459211916719,-1.41674042459578,0.558650474586627
-0.537622573475547,0.479405894074769,-0.777437013174933,0.372704264485884,-1.35556777517407,-0.789191045252484
0.481449016537153,-1.04425022709097,-0.276295989080567,-0.156587370667113,0.309233369261991,-1.74293193041107
0.599147809901958,-0.886873802423318,0.0443591939398436,-0.0152648882046371,0.244190649721466,-0.667494918601209
1.56941946406931,0.707995708963988,-3.42623851313319,-1.23149027617031,-3.44333572685113,-3.67992524412501
-0.155833556705817,0.197539003070662,0.303282670179171,-0.0212289000182167,1.07889524219616,0.618616539933688
0.211912096839528,-3.19909265082975,2.45088360144432,2.35942762066557,2.42933803099922,1.33626167719882
0.963581750683795,-0.725257047307535,-0.578039301019251,-0.0392566529708898,-0.66692146403824,1.25156610309776
0.229019918375291,-2.88140377811529,3.18462996596254,1.48634551103397,1.6261516841246,3.20034758759122
0.44562502465558,-0.216678991113602,0.783983100981271,0.719247911558574,0.62527360685883,0.717713338779577
0.744639386099414,-0.711719470170388,2.93664169796454,-0.142218861512871,1.3265825355303,0.387237900126892
0.908782697732676,-1.04308310196918,2.8451012673264,-1.30657379375859,6.93544844520344,7.8984019197431
0.819043344032305,-0.80870606049417,-1.09145355087753,1.74685675207303,0.372347822092407,1.25950067539057
-0.10881876620938,0.259055391816476,-1.8969091567051,-0.230488616938428,-1.72373710299892,-1.46180509673139
-2.1427407275854,-0.833063844320152,3.92238931745126,1.6271213073442,-0.577386363925484,0.151011916516275
0.889864001793286,-1.56877515130254,0.649966212310011,0.122861071748457,1.02889223615603,0.635418182685084
0.540581639747643,1.39779568279423,0.272793147060138,0.691145755271319,1.35544405702857,1.28397551210168
-0.735818708403049,2.15300588771009,-3.67490194885968,0.408049485974106,-3.36339343326899,-2.23977388252163
1.43614740818696,2.92308315401442,-2.30494001650374,-0.636749236555321,-3.38399942069778,-0.54725413313497
1.06388951221328,-0.45743538305112,0.0855853586902954,-0.0217052127835945,1.21244588729743,1.9719358402668
-2.0458632485297,-2.11544330084759,0.931580069299556,0.567310380485763,-0.856610862506702,1.19443928613662
-0.137145427641348,-0.589171312441463,0.69431009323665,-0.131323985549732,-3.32228746243597,-3.06433815089548
-1.12970518552661,1.78806245209999,0.00250697293571193,0.267645445939795,-0.798031951521671,0.297581064325651
1.14922162926608,-0.782538448894909,0.349922149627484,1.58037194584948,-0.475177899920945,-0.282484466938562
-1.42481547909029,-1.46438062782209,1.82209933352796,0.282233360990864,-1.32073210018012,-0.0101099624391291
-2.80369721436707,1.21668888679665,-0.976172223263248,-4.61562420289686,-3.04421534828961,-0.734257618091357
0.816431754027417,-0.534853718645577,2.72893708608773,-1.98805547445938,3.40608061195558,1.96416760874024
2.08648418831211,-0.814724465655507,0.617200189651812,-0.920246582204395,1.76434321597024,0.515993602566762
-1.16932631958855,-0.702458767531365,1.21473139613177,-0.596056216750542,-1.07332199525611,-1.9369131665915
-1.89544197979816,-0.641092631327703,2.69279589334318,0.106080469572895,-1.38983058939603,0.56310867497504
-1.61185399621899,0.282223858396214,2.42618304937743,-1.94503579876633,2.48547353532199,2.52015186017128
-1.59000339283244,-0.445700846290606,0.176969157094739,-0.172541898099118,0.142673396084464,-2.13757184849079
1.0138989474075,2.16244348235243,-0.562066658462233,-0.334462417152769,0.160058108935184,2.38871288050814
0.879851535359803,-0.436893685148823,-0.0663120542501485,-1.70778660972044,0.754997550700099,0.729590804594318
-0.889878135918236,0.563624685321357,-0.792966304931523,-0.964791887447478,1.13266416228833,-0.70283228606194
2.53920088326791,0.243064223378913,-1.19075321180435,1.25332498345478,1.23086610600222,0.644321608041333
-0.204380182488115,-2.20764724841536,1.87286662327021,0.328886073816449,3.43699615712072,3.22870694000115
0.53681231043478,-1.24645115863523,2.30407258924589,2.42389602935186,2.33009162397814,2.13315405188071
-1.62916313881163,-0.216076620159699,2.23301004810259,0.906715282154651,0.746838441809519,0.50390057316829
1.43706930357853,0.157027247466911,0.426192203800918,-1.49908397956328,1.29334950805562,2.82330676766675
0.222611491094966,1.74423985926665,-2.08249270579807,-0.15847703101438,-1.31412548123302,-0.197237729059412
-1.0814001915144,-0.0773014929643308,0.47743906876956,0.990393736139623,-0.936946664021752,0.7384009938194
1.32740258088919,-0.989055283288315,1.21227279400994,0.408210043648295,2.87063903635413,2.49328610280241
0.457364700497509,-0.93972517704651,1.2150590239266,-1.87261878559486,0.162066444622161,-1.51115306738589
0.121501594375109,0.651553572538484,-1.30305683585654,1.21986393078308,-1.77300576784554,-2.23672288019341
0.195696779624554,-0.186575666378821,-0.450652578819086,1.25372733476974,1.0566301905662,1.70974747318415
0.840635435191242,2.04229607498933,0.465243936441978,-2.10624079610743,0.899686937223344,-0.357108192342387
-2.29326195735864,0.198871720156026,-2.72429252668426,0.495564200112401,-4.71640922008247,-3.51844518877184
-1.02946964149929,0.897809716602462,-0.501783161412234,-0.116804422571614,-1.40887307443018,-1.4594269820914
0.890142455609781,1.96616701746255,-0.944134959280894,-1.67957167206614,1.62313318314729,2.89019651710756
3.05573185956788,-1.24208347129143,1.08344396818799,-0.234504672725479,3.64150561589025,2.15614248844667
0.798841574031,-2.2360214030075,1.64075138724782,0.137897681559885,0.739371392306505,0.460499627953483
1.30657995148608,-0.293736966706398,1.11412339562681,-0.587256011804268,0.579242896376241,0.0741667835410783
-1.25556270494649,-1.68817366376255,2.73848632892748,-0.380149499071179,2.13033436052765,0.318328782277819
-0.700014052020582,-1.18577078048754,0.184465000357269,1.01809117721184,1.54649739618306,1.23497334071296
