-1.89110206480432,-0.0172377660533956,0.545611133603236,3.20400076704883,0.285072995165525,0.155371519360575
-1.79440940804049,1.34819790055423,-0.305334378607853,-0.769461001500176,-2.62019583860018,-3.50643180380915
-0.844837134232824,-0.933727971596095,1.62974248787374,-1.51461298557301,-1.21160681906369,-0.470662496198801
-2.24271725149764,-0.3123219227201,-0.381490857537492,1.42436671708217,-2.99402947343565,-3.16879601282962
-0.236218618154053,1.77235977056903,-2.15882138716021,-2.05408161266981,-2.08340009665949,-1.17280001313665
0.843266150028344,0.813535585251226,-0.889490213523546,0.31312702913639,-2.1325688963509,0.0281606608803557
1.12150246641491,-0.744657791925741,2.07301667691886,-0.482211289404607,0.107160301738447,-0.698378366863146
-0.67003274750518,-0.0836861609476858,-0.513665817957547,0.0666372125399719,-3.26616355924205,-2.35548492419369
-1.91096991859206,1.10109063192892,-0.0417015090640637,0.204819127115225,-1.53428439260631,-2.05639292110096
-0.86084037545562,-0.689195214667719,2.55299206291671,0.318491303868746,1.54419568948604,0.927295026649814
1.51674537192277,0.586806912740603,-2.89377940487083,-0.13727567305276,-1.54635835325119,-2.5354057855631
-1.20840931220399,-1.16576665897479,0.457368250891656,-0.663885624353105,-1.18012567290715,0.16250834531077
-2.90455787036722,0.442449456689315,-1.03816761223676,-0.121465163965524,-2.3804467842367,-1.03282351544065
1.00089322321293,1.19028837654021,0.193768147512427,-0.389519221398844,2.59343639037001,1.27353754579221
-0.681895577728181,-2.02746322035784,2.19269413386508,1.97066605510664,2.1754089112474,2.18486319404052
-0.72190333515611,1.02442319064211,-0.195511587428119,-0.942542484490816,-1.34015963648277,-1.86238082737089
1.12343291038223,1.04405096448958,-0.333149947295308,0.106839912509286,0.768633074303584,1.63231037562408
-0.80625164538725,-1.79376628914609,2.56574834727996,2.5086958167512,-0.885573639516399,-1.21509624688372
-1.73069219091719,0.960319063604424,0.306986292864548,-2.01998012208676,-2.62810573729187,-0.632043804092985
-0.678528736313075,-1.49179999490504,1.0570870518367,1.1343705155266,0.415906154780916,0.273225982752476
1.45216283544959,1.8311727643118,0.191229332625622,-0.213080823335228,1.8011804529062,1.66170524312649
-1.56492052612905,0.354328796711787,-1.96673934299548,-0.108221600806184,-2.3376956429713,-2.24729087847108
-0.263520958054715,2.06114293050284,-0.251435229717873,-0.945865857126739,-0.065986034858037,0.613005888534047
-0.979752068188378,0.829491010731922,-1.0208772306181,-2.1751456102031,-2.26660214268322,-2.05282782502823
1.6407153486939,-1.01436351624888,0.997009943886815,0.0984221658195903,4.13168123993409,2.47395621160451
1.98758321109259,-1.05644160525541,1.35982975414747,0.540543823672243,1.45209736621434,0.445229349671578
0.104126901328863,-0.569527099086893,0.618271734295327,1.33338391601243,1.13527124153513,1.999282054061
1.7029765828769,3.00986345168673,-1.68314704846647,-1.50552225916215,0.440174736219145,1.6820469216951
0.5584413553694,-0.101941204714017,0.412502134645282,0.263427941598409,0.964783152154682,0.283789310883238
1.85708943134569,0.87979863788787,-2.05441598548068,-1.80259068083725,-1.05903566618231,-0.478158513386289
0.383433342117117,-1.37480391468102,2.17678729263591,-0.399014782938168,3.9138595273242,2.6901958856643
-0.30556601120117,0.0218385263969128,0.240621946239911,0.0489988114844308,1.66200710951072,1.46638956887906
1.5823561674633,-0.582890044535168,0.157460238863126,-0.495980654559672,1.60805642068285,0.822088993800572
-1.03894641989511,-0.939975119302429,0.710621134925407,3.55304644816773,-1.07031127008699,-0.258052973375162
-0.266232793930694,1.42909256937462,-2.16852692044578,-0.182332442439757,-0.326877397892796,0.53239493622448
-0.825335575003915,-0.0824267544853756,-1.02460773002598,-0.525777513038241,-4.34727909040368,-4.21788045362753
1.47481124242107,-0.412419445123552,0.213248046453803,-0.70490954400922,1.79383011716372,0.606087250317347
-0.306348148959741,0.715811393294541,0.739582963171265,0.0330719380726191,0.656753294418797,1.93257467147814
0.259984933599271,1.34628851867209,-1.28078574730767,-1.06550247997684,-0.713840808722895,-0.93855372348289
-0.116110253392387,-0.0354665168113191,0.723140803631483,1.48872106535361,-0.292350877415834,0.102442419802393
-0.546252665385356,1.95842640627895,-1.84372414268591,-0.913372449005989,-2.28468997227297,-1.7118529718809
-0.643313166691626,0.077124763230244,1.98110041841387,-0.448242077554144,1.79499201042616,2.34067069148746
0.0271419560808366,2.37629344784284,-3.25742428263057,-2.99821316165043,-0.300134156431148,-0.642215854018723
-0.137795076445327,-2.2185142414345,2.79752869554197,1.48795093605072,1.24682858585498,1.81097905650652
-0.332982628969449,1.55523396555349,-3.82313025014601,-1.60894223972438,-3.73686948689974,-2.28189542499731
1.06639508849077,1.01824903367084,0.130576099032986,-0.0594606996034035,-0.59758408738681,0.0862766762044585
0.705499000376555,-0.114182987853171,0.895024603096438,0.735253913511129,0.456239191598933,-0.45833143107778
-0.230355401237112,0.344467187122071,-0.959318424457894,-0.973764398880771,2.83477239343259,0.176543594633787
-1.11566687817454,1.74543166998938,-1.14764953567975,-2.18800608661115,-1.94253287849691,0.199875438608718
0.720706674033279,-0.506789820763205,-0.332964666500133,0.587190194186979,-0.685823867185072,-2.28662675710664
1.24013899831305,-0.796161349665925,-0.526802905147077,0.698817995367272,-0.102996028234637,0.508660730715555
0.662686294673316,0.18161380377908,-0.883207504837932,-2.12957682359595,0.324644839532006,0.103797824438659
-0.13306175409006,-1.30517602502607,0.0608781505523157,1.61791646509809,0.223597933731913,1.13656640544019
0.0985907973426719,-2.02547065212633,0.879592280331105,1.82172065832891,1.85281535617825,0.708197763866987
-2.55397245102683,0.129546725249354,0.55218280610133,-1.12672522506942,0.11118196577189,-0.413262994068049
0.00647056388980036,1.68778625604559,-1.66633135681366,-2.47869975192824,-0.796626062751826,-0.0156124665090441
-0.205444332799622,-2.02786080047921,0.12323292546824,2.31425564029242,-0.610967875781859,0.8852521181879
-0.254800097447543,0.355500411209172,-0.0398455829922054,1.25241875473525,-0.0965660296500402,-1.26717260816241
0.620617327503593,-1.48247366433749,-0.849237434512835,-0.611744947433667,1.49315078810928,1.8129375399214
0.179554199007758,-1.08154477680638,1.7062130211489,0.513688434799864,1.20266971956836,0.779507320109346
0.0477947583473646,1.18833267565703,-0.33392209279198,0.79321476986467,0.680928269776684,0.0275031444496546
-1.24355028673007,0.770471287582852,-2.00605217331644,-1.89678075843179,-2.78271217950105,-0.754941351296992
0.0335132586868388,1.50172567793445,1.71702478339387,-0.448022180699339,0.253096138077496,0.311087553830655
0.241969009944315,-0.93449201668004,0.528990773961316,1.0354742877597,0.506648016887337,1.18376608829864
-0.762738655059961,0.460511410095528,1.91806163881219,0.754224815304441,2.76318739857422,3.1998396239499
0.630991841137652,-0.267545045056606,3.21494943234595,-2.12684883135518,1.458919912459,1.65780135915205
1.55346844671734,-0.815653090439956,1.56378469029242,1.30314170986666,1.98869831153713,2.16118552898265
0.905088133655264,-0.56343536264988,0.193206058298159,0.709053366701417,1.6380524591694,1.65203057518604
-0.734533266471281,-0.44308030757476,1.53216394576899,0.852058985118704,2.69810661834113,1.38158807547399
0.389596287705287,2.51795352730174,-0.587382859263109,-1.11495900788798,0.288923553818563,-0.389404937101463
0.960777929545558,0.275319043548635,-0.106809059995673,-1.1251011380314,0.945012820580884,0.3232054051816
0.731044703765026,-1.09767919023954,0.756944525634046,-1.25216637598212,2.45286174170535,3.02275618361071
-1.92406372644899,-0.48039550951314,2.41731124553755,-0.618749913298811,1.44849300649847,1.12802724764296
2.73340212199171,1.18546747371517,-2.30907776184154,-1.36771587768259,0.160946342787776,1.05058416967524
-0.303266461587763,0.781276033231943,-1.58669030460441,0.665897482841749,-1.44633990648815,-0.150184803364847
-3.25482679874822,-0.905800580443545,1.16648140521655,2.48405069548833,-1.52016693378619,-3.14061019040398
-1.57413144743575,1.04186947251068,1.70910739210513,1.81674289418691,-0.827515825851462,0.114714408439039
0.792364344870499,2.1168098732195,-4.19614873310198,-1.36124053881484,-3.83440493624153,-3.37194909691583
-2.16948155784937,0.251174110151179,2.26357333165329,-0.588306728699393,0.439575637302909,1.59773095592648
1.97755289383068,3.06707010046727,-3.2658023931754,-2.4548983681216,-1.16032741003276,0.447296985108606
-0.695173443688568,-0.590758038475424,1.56448251276668,-0.900766289679374,0.542216769462108,-0.161301303251301
-0.0762676148724193,-0.059923380409477,-1.38683794382828,2.06386521548977,-0.0730078190036937,-3.05278886831288
-1.24177555345607,-0.0795856174035277,-0.314261776489543,1.16125881452375,0.651890021625202,0.0129649458154406
0.327707482828147,-0.444399723161272,0.861104988178919,0.0432806801639709,0.492651436127288,0.340105990402406
-1.5087646912363,-2.78429326325058,1.15541750255626,0.731444013927113,-0.607744940708431,-0.758496603695236
-0.783068083952598,0.605746550221857,-0.623952016508853,-0.765586027889177,0.35164646025926,0.568076652439653
0.904387974826201,-4.11570051763131,4.10654604505821,4.62349493187657,1.93117048408051,0.0734980484042162
0.00495284069719519,-0.0516764132776268,-2.37551559620524,0.520658037111613,-2.84724703674383,-3.23748413225092
-0.272494746567326,-0.220582692098629,-0.349185974515343,-0.130076522182203,-2.07162910627416,-1.42897662625515
0.861222916065447,-2.14548679451051,2.11107691577462,-1.33772626386352,2.3496418341537,0.716002768217674
0.446191543682219,-1.29426029083147,2.69336618819344,-0.424368877368983,3.47575510975248,2.45021560984107
-0.531556239697818,1.16661651052942,0.19228447546109,-0.837322379281707,-0.318859737738489,-1.0742940476623
-0.263612837819221,0.487568582445448,-0.250948307716106,1.18066183743318,-1.33129467615686,-2.26775847023875
-0.882496409752877,0.0554091265194667,-1.62113216143719,-0.668657014998622,-2.33514851092718,-0.17727020578417
1.03105664899174,-0.36151542260041,-1.92419065660411,-0.354020768916848,-0.184726685199238,-0.199634890398342
-0.663670422030684,-0.962134154408106,1.44918787262222,0.307236404518854,-0.395204336069546,-0.443267556493065
0.47659066345214,0.776804018156006,-0.616933466849908,0.769107970845459,-0.936255656117631,-0.699076016615519
-0.24650536580112,-0.146806706576424,2.49448676443059,-0.266353733867863,1.10964310474608,1.05598426319981
2.27401694436258,-0.178177683643317,-0.401092097323207,3.22133537290054,1.7186614448635,-0.167569506843259
-1.24357899050696,2.53941106841059,-2.41075626762706,-2.52916716043184,-2.10045266531353,-2.41066431908101
2.12519577761565,-0.737213501054595,-0.292770403752531,1.29853495726372,1.2458230177634,1.2551008182232
0.368283978156198,-2.12658731903115,0.544468086095973,0.990874129800069,0.513438035336965,-1.64653886536826
0.0370516168887278,-1.6208469235619,-1.27467599757475,-0.0757071710162831,1.99134183519652,3.21508687241876
0.6726710558801,1.19436389882666,-2.99822600839535,-1.02306000752453,-3.10405071133771,-3.23103143845531
1.46433543032724,0.268555080346804,0.387237339195063,-1.12425016880242,0.941513792780878,0.517877113886671
-1.34897480296165,-0.598202878825135,-1.5010959471925,-0.696527305254197,-2.20311616152637,-1.13240002528885
-0.840947891507348,1.38505306223884,-2.87660570213123,-0.944814609395489,-2.11939150868035,0.57892158429709
-0.527575912532639,-1.39865847865542,2.36476853452399,0.629182066160976,2.20931565480207,-0.0897749528840483
0.336355827035022,0.153235646119718,-0.0404667455939333,0.621698358923436,-0.576100655255235,-1.34541249511513
1.4736278019942,-0.51758397812769,-0.950862857191739,-2.26314480164885,2.59361529354897,1.05857855991475
3.49971816722985,-0.758664898253735,2.93074400631941,1.68641310392837,4.74790182484522,3.02339092224301
0.786978912590672,0.249410235401118,-1.5074379216854,-2.28488860528651,-1.40723847733466,-2.18682671309684
-1.8868457066322,-0.625361756977749,0.703299734934368,0.207789021881554,-1.49366823691726,-2.19765416415813
0.357341181432469,-1.21276597123764,1.11442564171924,0.699940387780028,1.58020010105438,1.51492993675031
0.120987279247547,-0.461447324633675,0.681875379106183,-0.459395846888696,4.24387623324656,4.86877028124779
-0.63868054852379,-0.993614378643808,1.7549877852819,2.23758553105486,0.574192030458377,0.0312217167118161
-0.0998071826447109,1.72962703532716,-2.18281162231272,0.436212911949282,-2.6203180359106,0.217980956035922
-0.105419443470571,0.278318335359023,0.0910511124972529,-1.62737047313402,-1.20693487933657,-0.903318381765493
1.47827332279907,0.90487529744597,-2.00401509869962,1.30016898260861,0.0209690303122523,1.53871620273462
0.754156902988582,-1.40686542532067,1.15766599960177,2.24417137047589,2.98411328780836,2.91116712305042
-0.48314836977136,1.52342541636814,-1.20220806426114,-0.87042257370546,-0.953736068491307,-3.18754093986111
0.0626534749552979,0.0576912315511256,-1.58748110691205,-2.79969078656352,-2.22510292413503,-0.565496825270153
-1.65018626701921,-0.228425929719473,-0.799087595669319,2.25038475161593,-2.10378834452347,-1.18579075047637
-0.70577757905249,-0.417640634637338,1.90206170405908,-1.67914922733321,2.03263326326193,1.18257922391652
1.09572408639134,0.0598766813633444,-1.80613918883297,0.135967651747214,-0.931731154324415,-1.08217153253134
0.754059385902865,-0.967545156917605,2.1338971742679,-1.43270533889376,1.96888274728259,-0.235548462358452
1.54880728180077,0.352955991230054,1.03517603150798,-1.08451174829248,0.228261023863631,1.38775696430454
1.17559827910248,-1.49323653471556,2.34790418533793,0.182411255344598,2.54399670265578,0.538603970492996
0.386358376632383,0.0110992876554962,-1.21117997302288,2.38173109421275,-0.80957885416347,-1.05097696654433
-1.45891497847617,0.907542104113889,0.479243553532297,-1.23665117767659,1.42761719662524,1.87894514015867
-1.18353725430519,0.496221502468686,-1.84037365051077,0.837786984496637,-1.66518478937133,-1.19332766641258
-1.81450237211713,-1.33185034062802,0.380507627378252,0.510124970777443,-2.36745108271152,-2.48947542779825
-0.58852630560382,-0.894840761960037,0.71313916939316,-3.3385017074119,1.5447863485207,2.77729798181305
-3.57680558855977,-0.590149648372151,-1.60140438705564,-0.0788857266396836,-2.95464089148558,-2.77655827657566
-1.31484704547791,0.629196966779618,-1.01080751828316,-0.893669732483698,-2.7702807529573,-2.34599234166515
-0.0108684060783346,2.54855598065879,0.972364762479823,-3.33839073218762,2.67082959440407,1.00657026464728
1.26198998908163,1.30059358750786,-0.979400919711302,-0.704172504328948,-0.906980046264881,-0.594484739514218
-0.773172442548684,0.378027337584869,1.78204348403975,-1.42230143067457,1.12213350529181,2.62811118419857
0.790882323106405,-0.83754820970518,1.06809716279284,-0.523803000395093,1.10870811856546,1.1984112719295
0.362026601839276,1.10917589297099,3.38062938897995,-0.261731740661577,4.65515637177657,3.5531869561451
-1.49994376835694,0.702025481787692,-0.603511806702833,0.878048400202208,-2.27022039168206,-2.28770989591968
-0.839859968070504,0.651275896796914,-1.42309705002932,1.21648299685914,0.0746615393853846,-0.649338724383695
1.35025441727899,-0.328020268924512,-0.400503239518998,0.684336716991649,-1.58152576987061,-1.17717736589981
0.557407071158704,-1.10484201927566,1.99556291399293,0.34607610837474,1.06593990360859,1.35330794894145
0.802409610040171,-0.599959704950141,0.502061438687596,-0.214757033305137,3.43278370836361,2.77739900737722
0.624168490874388,0.887701791374291,-3.06371995662358,0.436403720118618,-1.06704213951649,-1.40513287179524
-0.613937865573966,-1.93963351716509,2.5179463522644,2.10350109153952,3.45463244173059,0.837413725305165
-1.35738766565979,0.951118481217807,0.320150080366549,1.34265719449591,-1.27210226216,1.38970078414276
2.07060733920894,0.0255497981219151,0.295801355532488,2.31673408063867,1.11371665458436,1.27513457875855
0.446638506925374,-0.468067695172903,0.594292084069483,0.19667621817909,1.24933373156233,-1.03172899632329
0.376252483711859,-0.496844260729131,-0.572993746482399,2.81986937699456,0.236573330066294,0.362530585459563
1.97642993698438,3.08088927304646,-4.04126588361747,-1.78156149090477,-2.81668921736836,-1.59988646400661
0.517052448005739,-1.46347036895851,0.917540670450585,1.90959404219628,0.882885382169303,-0.607216045077238
1.4519625096943,-0.142863444047035,0.244075467851731,1.1878819530476,1.40192953858725,0.51734497204864
1.12620643378275,-1.15426987560459,1.8131703084717,0.274395916564542,4.82131854699737,4.02915927057326
-0.788633853221268,0.289876862118385,-1.56058874931004,-1.14257960411859,-3.71276141000047,-2.67238070293319
0.987092954259252,-1.20697361109879,-0.261802177267446,0.25459498690691,0.589854484394651,-1.68184331983184
-0.579270132375606,-0.593012273459474,1.44477997914873,-0.783887785620562,1.19368828416191,-0.0200316147660516
1.18893781995873,-0.0771003421842899,-1.54455646954738,-0.512540007763661,-1.34010592369877,-0.730177801935852
0.286402652413091,-2.18625585752327,-0.969649560129502,1.35908277560268,2.49737269287787,0.623565690967125
1.43252946650956,-2.19017967094749,1.70891107714726,1.63871072362908,0.648982132079578,1.92288200609265
1.38706283271207,-1.96575883324732,-0.759071249479983,0.780698232637967,0.958073796521676,3.32351895361466
-1.65506059722624,-1.80675895289868,2.722456143152,-0.0409933027074416,-0.79459449128201,-1.93891141640333
-1.02760495440758,1.14434103115612,-0.285834348352727,-1.65187517486915,0.040633290275353,-0.492668914873653
-0.00829420325077604,-1.73285404041615,0.849413612914132,1.88990859435827,3.49389135807152,2.46768637048878
-1.71252332243928,0.0768443022954697,-2.49534278908216,1.5450283952086,-3.39572332372715,-4.15906453407095
0.195660418331697,-1.10927681321417,2.28132935687259,-1.88046982726543,0.918577324046329,0.995986134373407
-2.39274470937713,-0.85544789924164,-0.321117947141034,-0.970400898834138,-0.287793331317725,-0.860563469662011
-0.574814676271355,-0.331672701463892,0.24935081818962,-0.570046041293893,-1.21813506350183,-0.932945444039093
0.412509414335545,-1.23729415336994,0.96715540340383,-2.18469099194343,-1.15240131359552,-0.734878630970157
0.423804123187152,-0.530155970407553,0.476867808587009,1.92400888759142,-0.093899331678074,-0.299446165539437
-2.17798591363167,-1.05866847766441,1.05618631926713,-1.61536620775916,1.90798097711447,1.23602042639426
0.975415383483868,-0.471331049417888,-0.20327343483616,-0.585603565753536,-0.213495619911264,0.13001262172586
0.949098294657225,-0.615652159289705,-0.156887986909033,0.533740780805205,-1.09205403060855,-2.26399587254033
-0.0943317612625148,-0.610778722118798,1.38101524476813,1.77223012854254,2.04612466184957,2.08487657237752
0.0624048563805705,-0.550336323226362,0.21202831697791,1.56355750771076,0.606911698772713,0.185081312806257
0.86974979095201,0.167559886559066,0.0172708284296982,1.02631884178756,1.39597571997298,1.31589391591032
1.9161278994267,-0.0785205289517962,-0.628201782601033,-0.592737045321185,1.5798337076023,2.98859817213994
-0.920616776857023,1.32831615322035,-3.1452490979684,0.127473280127659,-2.02425011196117,-2.1848013720715
-1.64504122935797,-0.75415701510478,2.00954951676009,-1.63509942733763,1.84943121332297,3.17684178395755
-1.39964240236619,1.24028734056963,-2.31942268488122,-0.491434433133536,-3.76394074572871,-2.02428585383845
-0.528751315686261,0.961173361268538,-1.07154503634573,-0.961773633012421,-2.4296967815109,-1.88112728791614
-1.33083101736171,-1.34021786337206,2.86462598686356,2.36749420632966,2.51336936692553,1.97448884408741
1.90106513919691,1.15565827423325,-1.79959607635376,-1.15393485524445,2.42371390213673,0.666425541894382
-1.09769727148054,1.4901830760936,-2.00737867830659,0.638328317987167,-2.52621287742656,-0.300822739240167
1.06295483174444,0.272543652034616,-0.101592020494124,-0.163163788149023,1.35531082306302,2.43769663297548
-0.0748447458188317,1.61413320108554,-2.42810439421013,1.53899768706165,-3.9137160533028,-1.43724415272714
0.28071446982299,-2.75494186292488,3.72534119727953,0.416582309174031,4.01307053167704,3.7614792175979
-0.70771744645535,0.418011372919649,-0.146708494179322,0.400150195825548,-1.01655109609495,-1.39493718226463
-1.1671031386865,0.425183250391125,-2.03153628629142,-0.412998815718628,-1.99184680772056,-1.32468653273116
-0.883572679671759,0.271333075394007,0.0625239847862058,-1.64101367840167,-0.308332068574269,0.306522331547089
-2.16124012245155,-1.25388941772846,1.531831176941,1.76648528904204,-0.689337353128252,0.163135077849547
0.521588783019253,-1.50527457484186,0.754875309212898,-0.169107425275757,0.286592077129172,-0.457979846550156
1.78806367028289,0.115416804763567,-0.161088627502056,-0.843016837175392,0.669259871774617,0.564178310709552
0.857156877095134,2.29912712151632,-4.23126612481853,-0.807935533766962,-4.01074027458235,-1.91945892077652
-1.56999016456407,1.54945089146844,-1.70806440126543,-1.86259438801237,-2.68180989899148,-2.2006395359175
0.517269994100943,-1.29636486184406,0.43788861673101,1.22519072347024,2.09733282744995,1.61590756130814
0.733988228708619,-0.347436843321538,-1.37674258523827,1.43158690750975,0.042415975132627,0.247988537070163
-1.01219826383876,-2.42345990065195,2.46225963814899,1.39422731889273,2.28927218308169,1.18685414356048
-0.297525195675862,1.31628217924085,-0.104111456816016,-3.04685085671957,0.0548494640671862,0.905225704604572
-0.219810383552889,-0.341374823396741,2.25727253090438,0.0783283989185073,0.405390244209674,1.75736805548263
-0.0843719942163156,-0.967390653534421,1.7991704637302,0.000918826486267276,0.345353347548021,-0.674335605648781
0.555974816605432,2.03844135899314,-3.08757306246607,-1.0021062725199,-1.48399775546781,1.64800155769782
1.16068726137166,-0.126620766018302,-0.195855821048041,0.957980221432831,0.885837405877464,-0.778173490043992
2.20080091493767,0.28722724599442,-1.62321238515056,-0.881464693913702,-0.0135102851735105,-0.0352027886407235
2.20507203248265,0.670835403254279,-2.0327164849751,-0.984679245527821,-2.24350971554843,-1.65417953358679
1.70863138725041,-2.15916595438438,1.49955224427465,2.28662815105039,1.89932258762415,2.03703970771222
1.67876835847604,1.33038591433098,-1.48340156287924,-1.27895559867659,-1.32234816317327,-0.0896501384869428
1.26246513489292,-0.602423747549886,0.395466310096438,-0.395814762911071,1.16540663271816,0.526879644195314
1.20518483979975,0.472518902982744,-0.300043593347185,-0.699603772342256,-2.12598187401175,-3.08195855067413
0.98703532603173,-0.928694207375911,-0.108755841463868,-0.447712098482009,-0.632058700398192,0.781621464262823
0.0310096797483782,-0.740229292690787,1.07462639621068,-0.34649128325585,1.41708730491416,3.09837793668929
-1.32601227229414,0.536365367196489,-0.474578357105589,-0.111207194682186,-1.29156094692358,-0.99261436306694
-0.0860812734256214,0.25748447474562,-0.0266375990583497,0.0221092766343217,-0.522907881805123,0.946165758834687
-1.4859567945561,-0.925529149007916,0.381050886758088,-0.907857467775984,-2.01373918508824,-1.04712419462103
-0.0627794317653406,-0.48346817748086,1.33426303111571,3.18913816206306,0.997081980535975,1.4694279797969
-1.31911340842826,-1.61108232125611,0.291657693959986,1.35970857878006,0.362211783229473,0.393012189116053
-0.827703916437965,-0.627779092627949,1.07207207210824,1.28734513879169,-0.62953287718069,-0.379768410515566
-1.48798676452921,0.155275007878095,3.17144352104589,0.448450637946484,0.00668377080942533,-0.343905078605232
-0.58836349131648,-0.184610938517647,0.840406392936488,-1.46410786775631,1.62222399707871,-0.0448368686605653
-1.16007635515375,1.28026455914876,-0.669035824719335,0.344385953712234,-0.18240271021696,-0.577721637676349
1.28594646200004,0.766987804372253,1.79574930166646,-1.71430417038992,2.71627953268686,1.266173140777
-2.25058385116592,0.305093578222686,0.0717903761536309,0.233965967940661,0.144824429371557,0.522511190366341
0.608514633422539,-0.839534656228786,1.63039031713806,0.395736802319992,2.48261773292025,-0.0826260265122639
-0.480520877576152,0.159459866539873,0.404956263988807,-1.79443351967254,-0.547973940410732,-1.42759885446095
2.09333375743325,-0.627809700547852,2.4538191533542,0.896755530831423,0.611136473130984,0.638396724102037
2.36439966214013,1.52860089236735,-2.67961891600176,1.3426771907711,-2.21162471067286,-1.8954848120717
-1.60445459011167,-1.12969920414967,0.477431238540499,-0.125649846982068,-0.820265869345491,0.166874129165307
0.269508065662713,2.07541409411984,-1.08290802110103,-0.824794450169902,0.463511237010825,0.626084336777547
-0.217100788443785,0.640886811377972,-1.57094345806274,0.488600368794379,0.234815970368753,-1.28928815693535
-0.391322056235754,0.789995414040137,-0.0232104624785894,-0.465583273463714,-0.933973776546391,-1.15781157708978
0.641202189149239,2.4058666246626,-1.35648408653625,-1.61330792810007,-0.644974910315206,1.13571919336385
-0.372263536020645,-1.0112138939738,2.71177716097993,2.18197054817131,1.37578451770936,0.0918459491963221
0.77302224725939,1.63348191504022,0.336857853347748,1.87765414222958,1.57102844880996,1.41147362264341
-1.32701029728593,-3.40177860759405,3.45284306613309,3.23443377488158,1.98622844928874,2.94939473170306
-1.21358510838358,-0.0773563866078527,-0.0417672036751076,0.647196153192214,0.483542517219081,-1.0571674578223
1.19269622421962,1.39977014236488,-2.07207074400229,-0.300683743850446,-1.83374504686449,-2.48640198122436
-1.12543760888577,0.418558461370741,1.68385431865271,2.06855350160714,1.6255787443549,2.36363365037815
-2.45942657470892,-1.1182222390885,1.32164959421556,-0.177030064402552,-0.739962818133317,-2.26639090921641
-1.06681141568596,-0.17564268099628,-0.20141979481483,1.68145534780282,-0.515346884335753,-2.79951285149959
1.99863943758874,0.00293939323849171,-0.475037498196132,-1.2670466356129,-0.114380535364432,0.308607585052129
0.469206088218938,-1.7253322039619,3.0256443065709,3.42537437405155,2.76194256654959,-0.967041520234927
1.84686865782266,0.844675968945977,0.246613513876702,1.32363409166076,1.40273454590452,0.343258843927866
1.18210125475316,0.982317517318711,-1.8119888640934,0.326824767645764,-2.1146398472703,-3.02027239671206
2.21508751843249,2.29442866036673,-0.768072101286552,-1.43772191953513,-1.25694141992542,-1.18608722030603
-0.108059238606792,0.0951398069399791,-0.857296951649948,1.18262376410818,-0.534548831797012,-1.56184738613493
-1.77298971894571,2.62365199496127,-3.52144904230793,0.207762182644151,-3.13338896853654,-4.51048753205969
-1.20371830167924,-0.148803781496437,0.701801095796299,0.0240785821325752,-0.208692361080653,1.36779730058644
-2.25392264135181,-0.342431085701511,0.757968131009366,2.0634122020604,-1.30869683491589,-0.41540684348509
-1.00213568173645,-0.615546853261766,-0.70942507005662,1.48030122762643,-2.50158308884211,-1.36712681787772
2.1449335363617,2.29474522605151,-1.34610927165008,-1.57419745870396,1.59153168070793,0.889774954164876
-0.470151416426951,2.27346727186872,-2.21251954407645,-1.04948786998972,-1.74187851162802,-0.111579858556492
0.771924847042101,0.0749832652252663,-0.623173287433677,-0.633443546753117,-1.36048722691393,-0.640584264493468
