0.555592142508687,1.01126687425532,-0.661535265644423,0.170470999847225,-0.676236187288566,0.565695136712769
1.33952554400904,0.585264163200331,1.14736501898324,-1.4869993278017,0.534681195605089,0.311811530328225
-0.377372147462154,1.21672778456803,0.417814256754424,-1.99782468208658,-1.58186325142087,-2.05980055568415
0.584700545685629,-0.237986293088975,-1.18289751472834,1.12859864014542,1.77737459276097,1.89201407438024
-1.30168996665943,2.05435239067415,-1.67015834814923,-2.66881412301635,-5.32853977791491,-4.54394402905241
-0.739669448515929,0.269200986733583,-0.21200903928931,0.146886831961422,0.369126033462804,-1.13166952809851
1.79628776560136,1.88387583297133,0.745425595930127,-1.39761467507328,1.32605072319457,2.43685105159502
-0.497994673334897,-1.32546030050437,-0.764442979865228,-0.476011056388677,-0.409627664408142,-1.41643418829419
-0.842221216610158,0.39378490543252,0.277482717366857,2.84780217406487,-1.37492705625372,-1.13204994031653
0.406969763907939,-0.271645526972261,1.8857352046205,-0.152132949437789,1.69016979956117,1.22259837377135
0.394592543998011,-0.931654382481844,0.0465765242936855,1.14204616533039,0.457399676333713,0.210471873206537
-0.634782901266868,1.31414335303105,-2.16657646647246,-1.5864558116959,0.103355721848394,-2.59888502512839
-1.14434548239128,-1.827784842647,2.32851647086937,0.885908267415737,-1.23196369891885,-2.09128523162991
0.323356863372249,1.03237089221198,-1.50838656337787,0.36438468444804,1.53850752637073,-0.446659284169105
0.382861601378004,0.0385678844370661,1.09128221927644,0.536868260929034,2.33200164244592,1.53868550138943
0.333345154830181,-0.759996096203608,-0.131290757890725,0.168879718299168,-0.706057798693059,-1.56179404865796
0.943997415080393,0.562480977704082,-0.305534258792995,-1.39218441272102,1.82058697192424,2.90189370135935
1.4485774384363,1.93193298679195,-0.903869133206229,0.00174114191578356,-0.0711374192383353,-0.59873419659662
-0.209191599506896,-1.04342971466155,0.169464842906031,-0.869722112760284,-1.00336764357918,0.367634419215368
1.82029355890028,-1.83752977143318,0.697050188232667,0.6713584921538,1.22081617739193,0.795473102967288
0.0368851832001151,-1.59097115446479,2.08792816771831,0.81433111638079,3.7739954594386,3.651363515967
-0.603479942442424,-0.524590291467507,1.03278277554497,0.685296832109229,1.23116741017346,1.34908524361098
-0.38370267234871,0.278829177678857,-1.4322921205223,-0.130529574440428,-0.649994358569249,0.102058700678474
1.55626587109342,0.403678920826153,-3.53321278724805,-1.18320006387811,-4.17109920081086,-1.43235239148989
1.67601687670341,0.795287764634694,-0.76428303259224,1.20762011286083,0.763665154649566,0.329123901662896
1.2731884653955,1.39412859077095,1.25326426052375,-1.91364830993613,2.68380631477917,2.12402885184658
1.9683284945945,-0.342263844932827,1.08299980705827,-0.0306791461318841,1.67597754466502,3.40825980396005
-0.0456258030523323,-0.3952300932011,1.11978749635876,-1.18234471311883,2.16507737853757,2.106674850286
2.22875133662076,-2.13868434742113,-0.0811487342884494,1.14224419788059,0.0828624411485282,1.0043376901385
0.00994410589015453,1.99967016080523,-1.27087701794811,-0.188501716944592,-4.02545366682546,-2.65802228665476
-0.613291544353723,-1.28460144868558,0.59997752787727,2.0219198376784,0.826361722712138,0.379374629438617
0.137561561392388,0.247614117139649,2.01799715811383,-0.752549894898096,0.850401079180234,2.2524228933878
1.17271334343651,0.893653825197804,0.433377949843534,1.33113385722486,0.0756149566134198,-0.994320262091049
0.389365158326263,-0.645809336802151,-0.62257683153643,-1.42823667887628,0.823442411810321,0.674907953785167
-1.19157509213077,-1.01438702809387,1.3365335856294,-0.0295159188110295,2.62443401268282,1.62097947188724
0.404734484354547,0.521625643003916,0.0840911899897236,2.33844778678449,-1.42072652592866,-0.361656428450736
0.104578442131451,0.327841560595004,0.835027568166638,-2.55074227585119,-0.888989212914137,-0.673870245842403
-2.2207414809369,2.30927686023154,-2.77132973257681,-1.15282506851286,-4.16172213410839,-2.81689343918315
0.788384071766745,1.91242440817483,-1.69751383852801,-2.39108173350797,-0.887213152686685,-2.46841850354758
-1.28285535737928,-0.26802790809971,-0.302898000877007,1.25525298302804,-0.875650504034441,-0.453494724701695
-0.253350304818837,-1.45630541985022,2.10436005262918,3.92560653464534,2.48109517297523,-0.00529985662631326
-0.222646841950086,0.756391272377457,-1.10939052173327,-0.883550509698614,-0.0853827991962362,-0.774391839407306
-0.0996877249052923,0.78860839454977,-0.945830796168821,-0.826610673995307,-1.03661583841555,0.694068610972752
0.654309741813426,0.276670957658115,0.38334398755561,-1.04148959743456,1.92377912516862,0.91525766632167
1.90140815542858,1.45980659635922,0.252306086894247,-1.48517202148564,3.37951507500128,1.12249276918617
2.46095472179837,-0.432952533120349,-0.44687137493139,0.665331650076443,1.25909402168311,-0.796853286111492
-0.0641260796707362,1.39702430336873,-2.21475132793148,-0.0540332508349315,-2.31401843041802,-3.02012345498916
1.47239569197555,1.48415226740435,-0.723848910219865,-2.38665489185617,-1.50317425076389,0.460394094156452
0.016490646699183,1.40308766040359,-3.97728199545305,0.349310855422434,-2.76995763063533,-1.45330622771295
-1.50133834659549,-0.253576600776379,-0.49360997380397,2.25279959732006,-0.812772250758509,-0.476363226931659
0.841357109243419,-2.48486795374406,1.04405985181295,2.87858592784016,3.1425152158607,3.58842594906349
2.73975205217216,0.188879489938748,-0.90872183799655,1.15345038557229,1.27708294280711,2.4712543074771
-0.185207100809298,-0.0266634427621728,0.536449670411626,-0.568597273772428,0.741352854908084,1.5541816925081
-1.05137835075668,-0.476325543232534,1.05807318268141,-2.1868078622835,-1.32606437610583,-0.157102006968629
1.14199698811895,0.255547354481686,0.186590023873718,-0.818390491509408,0.133668374174507,1.28837012567275
-2.42673006755323,-0.0623670703493742,-1.34600258367188,-0.543124815066913,-2.5690275498381,-2.88047925082745
-0.742184449493826,-0.628479052523321,-0.87227861980247,-0.32385166642542,-1.43707159003072,-2.22882315339526
1.52307025511878,0.661859123040477,0.530290294310927,-0.0695966779811428,1.95618972756851,2.27225396147388
-0.0053862623341372,0.17046449733326,-0.266999108493355,-1.96027341461111,0.9075373388866,0.0769150178561315
-1.25372990004646,-1.70427147870821,0.545982797762597,2.03738202569058,-0.590473480565676,-1.4501295110493
-0.197513971048256,0.646166309277725,1.14947586402234,-1.19662385739066,2.46599236219221,2.54184482361969
0.545659958303392,2.97342780157374,-0.914706569753126,-3.33817194500867,0.815131871576406,1.25366810314823
0.692361158716093,0.10515095137888,-0.0985240678680916,-0.894025587084178,-3.20678129718173,-2.91212585566016
2.37485391328555,-0.389196057530168,0.378107648271529,-2.64028329336955,2.88212050306057,2.56504903620027
1.39477400020805,0.509477556952314,-1.29786251092196,1.26950769003624,-1.0140383625466,0.463784592668076
0.402317511012682,1.28871913438884,-1.86970401991787,-1.21124682732423,-1.42057665195393,-0.282770813060727
0.160883023786957,-0.450436235720056,1.50600408696217,-1.2550075489749,1.7191572075448,0.885745678556612
1.10617137470778,0.536931464830587,1.47129321909392,-1.14964791511184,4.23261987048162,2.86286379225409
0.286325413858328,1.80905875255442,-2.64283993148501,-0.142743464551738,-1.41199790557231,0.033513320342272
0.363684207785403,-2.3568905351054,0.476920040907158,-0.146009179547948,0.296873811855444,0.0304697454146449
0.686092372338794,0.806411360532903,1.05148091977859,-0.373527217254925,2.30462525111972,0.646235163928753
1.85616844293318,-0.330971041438059,0.474124423086529,-1.99789699061106,2.48703730714206,1.7669238599121
0.487775247418917,0.832571562745124,-3.11677697866193,-1.29574240410874,-1.60714366653171,1.05993665706465
1.76942943655059,1.54552220067627,-0.731968801908946,0.526763069666296,0.0850632478925446,2.7849303157456
-0.313483850815692,-0.33151635597569,2.14104693233316,-0.952761397009402,-0.421407072301393,0.350988162786353
2.5320864774436,-0.569826447094036,-0.565283852488062,2.06328322471265,0.650386541983396,1.61852712638215
0.26979300757035,0.36245185069371,-1.86856597810051,-0.600230284655532,-0.369116704260624,-1.99617939718813
0.312642401652274,-1.61823032979242,2.51693160840305,1.44447813169889,2.73338609695353,1.46044358272967
-1.95405004921568,0.868590219505203,1.37448857074181,-0.0151925772139669,-0.45478716111237,-2.00425652573861
-1.49278235009423,-0.464418400482283,-1.05701407450159,0.817431750176614,-1.79291560310419,-2.0493084867059
0.862834292724432,-0.758642099222342,0.443417981840941,-1.20765162472429,0.733774422342167,0.308978063809215
-0.341655282652207,-0.292798634981601,-0.611739772861799,1.82781185792199,-1.41856629317107,-2.00808581641565
-0.935140562702121,0.299430459864356,1.5256920589862,-1.44136414990311,2.85950258642084,2.35942162382759
-0.220773396244535,0.628208589021305,-1.35878765841706,1.05549599270102,-1.58544748521673,-0.442339629021567
0.187287122973428,-0.945226816826443,0.194019225461076,-0.0117530837843438,2.13237436874718,1.00571616462091
0.345301087291889,0.590718146198298,0.874112362277618,0.66458335584579,-0.457094575499713,-0.547221027118826
0.544344210545032,-0.505043604327069,1.33530152659207,1.87857219469029,3.17189564254255,3.11093706798293
1.30781487807741,0.0557427259811602,0.694706397350227,0.299744123405228,2.50336194633298,0.828485423396731
0.705404031717175,-0.975481277133229,-0.398162775405648,-0.180558338647744,-1.41998901376125,-0.401990686268762
-0.52995344316022,0.25762049070259,2.1463736888658,-1.02568815621572,-0.900313992585541,-0.870640154686496
-1.41663822826889,0.0714376255134966,0.055150932705554,-0.599500434242688,-0.126016847949439,-0.211978385038451
-0.396474312371985,-0.191416079100707,1.03857921582122,-0.462477256828591,-0.93745454868187,-2.44411674363524
0.0589270414664168,-0.0235176875536242,-1.3482761780294,1.53986039673474,0.515275381748092,0.328723149410134
0.37360699902664,0.63294191124222,-1.27059493556185,-1.2410750487351,-0.393672427117551,-2.69745023858914
0.259824101973593,-2.03697713436891,2.73983045636098,3.27146069196675,3.24142046188983,2.09647997986447
0.808057933191268,-1.23874103427488,1.55567358173778,0.255566032114322,2.72967764324127,1.14227973771627
0.406164333731622,-1.52232777360701,0.761825672997005,0.510152196834624,-0.0260934363605568,1.13603282880895
0.0774544453561997,0.919827609827887,-0.579204229028922,-0.427377569591333,-1.52399354935868,-0.295231401866818
-0.909057488239605,-0.0115002450286615,-0.66648745874337,-0.328614593479162,0.211353855897781,-0.324776714105399
-0.601336295139799,1.36404324364297,-2.0465386227399,-1.3638181090901,-1.57571929960813,-1.69966684829317
-0.189387165599858,0.144318901354031,-0.466115217172987,0.345114762611548,0.598273831505736,0.955752356431807
-2.54231299564406,-0.764635743624755,0.484342522520878,0.049313166146518,-0.253015622120462,0.157944752329276
-0.805806437127976,0.676971717971202,0.216192411657262,-1.76499812458721,-2.77072582916837,-2.37184363845059
1.24600939722589,-0.258152694432641,-0.211003601890249,0.358800419824574,1.08204562639631,-0.101225231765315
2.48102450068319,0.466591444962503,0.251142932588395,-2.56550149328355,2.26874185868287,1.3348645135882
0.336782801881071,1.68738435881096,-2.10053113538727,-0.708784118287692,-1.88487073210036,-1.37299227070968
1.10887600394716,1.65576544548416,-1.29208567501161,-0.604032925320203,-1.39953561664868,-2.92152409342044
0.465779977704748,0.256797893769248,1.06031958939733,-1.82856633217575,-0.338341397515203,-1.44170527857284
0.58385054009686,-0.422945863486084,-1.6883561537363,-1.2361665496123,-1.9086295922775,-3.17473243674916
-1.53955038177414,-0.528905535587566,-1.35532553550054,-0.286961769781928,-1.56357440271183,-0.187028198851661
0.774398112713856,-3.15279007806127,3.77916412806215,1.60326770404704,3.26645764247767,1.71108228370339
0.910375276784467,0.0184361051500906,-2.85294890581323,0.633339520955367,-2.43164846335867,-0.718393813247485
0.278550652570498,1.02073030266671,-1.04644986457276,-2.25555943601976,0.10495926261996,1.37244442467086
1.00112382910132,-1.84012242270585,1.33848705022006,2.09054178981137,3.32382301935516,3.02694129476779
2.16232700201071,-0.803756597541669,0.328396632476704,0.422325201366901,3.27689560418726,3.30336085136862
-0.826183450451531,-1.0495031415762,0.932569635182698,-1.16377760822592,1.52939797369378,2.8715938589779
0.410376900756542,0.0439400877571491,-1.34174089073492,1.29526301453384,-0.576333856663652,-0.362115344537
0.0128749035689925,-0.0634998919066678,-1.08473458514336,1.82052364880084,-0.228390794215699,0.913052425760412
-0.0543744601998252,1.58366235067598,-0.425030151071438,-4.20017796707822,0.434383427216609,-1.53083088024222
0.613541296894595,0.971687191819955,-1.67222011473538,0.160859217047182,-0.827864418341912,-3.52511267107622
-2.22710965600505,1.00234558810152,1.04059198754669,-1.17706420297645,-1.58446213563709,-2.05006104777793
1.25082410807909,-1.43550402974077,2.54161985642287,3.87152935235211,4.82689904275006,3.57685209579128
0.593801875481149,0.313722890638076,1.28620691882555,1.04535514390289,0.976347454667687,0.746287523519829
1.44965537799937,0.496256893713672,1.68385140776561,0.117211479443831,3.73874691631217,2.39521638000678
-1.16730796704441,1.04882947516007,-0.743286492875501,1.42494073692078,-1.69792171244411,-1.09022357186587
0.301831632075738,0.709824977658304,-0.296166710053988,-0.788457275860469,-0.518041770995563,0.00883450319805618
0.588780289802973,0.48987225847186,0.12470520626839,-0.558698673126175,1.26712397450266,1.63332015624781
0.0636286205220931,-0.808312653035703,0.826047175679027,0.876051975965858,-2.60463445817578,-1.1284432317321
1.4834430537921,-1.10790876547807,2.8572430226708,-0.317071889570489,2.86546215361448,1.84064452021164
1.72908062519428,-1.54484418091931,1.9318739987711,0.371347358975141,0.497779426558726,-0.0322081161689501
-0.294746841337932,-0.326628552542759,0.555504512359728,1.39153109066731,1.96698426287628,1.40940019218705
0.172747193036209,-0.0317360948990369,-0.0469185771593893,2.17173222434654,-0.183951308415197,1.04824041334172
-0.950102879977917,-0.439521518490185,-0.132911037265117,0.696464816598688,-0.44469128284732,1.15693994298188
0.513895942996285,1.15843997732572,-0.823606281684258,-0.657350312056363,-0.537023400219436,-0.473837977643174
1.32085005895879,0.0796093282611315,-2.47395516621697,2.40440601028836,-0.867911911231219,-3.30545342721416
0.641845914271332,-0.205967002391912,0.763085331743583,-1.12777971695139,0.248890022519634,-2.12632393442828
-0.316753166611262,0.324383524580286,-0.17498082909255,-0.0527122818042897,-1.19275256803201,1.57212809467742
0.414956380673096,-1.14900221918281,0.727712601061397,1.40212934355245,-0.0849533685406962,-0.00209896577934378
-0.382069043234718,0.498154544279885,1.36374546794613,-1.03482078324606,0.363908301252095,0.712362190065464
-0.875626904963887,1.49346193020603,-2.02849133455345,0.138787820459895,-2.10838012503046,-1.0126188963279
-1.81761060289223,-2.31152912027938,1.43640003325475,0.584336579109503,1.13029159513035,0.428285114480897
0.0271068368434805,-0.876520461252998,1.03834297755011,-0.38672746629631,1.73628260602668,1.95516881340294
-1.24226504287847,-2.53951164220533,1.67487010689646,2.30707883439514,-0.897412547225516,-2.54896896238625
-1.15032246539201,-0.883976120499776,-2.13748566977762,1.7038260326902,-3.37888521958351,-1.91708376389493
-0.210429874862039,-0.138532153399651,0.172084853091208,-0.947389967764879,-0.894786268919707,-1.41514232745045
0.341416024999682,-1.45320982070782,-0.265865529459578,0.181797490363448,0.62088055141734,-0.854157208721935
0.981509410684215,-0.814043264737292,2.58178120536569,-0.38329233402522,3.56308263064353,4.09926558465372
-1.67030399797789,0.975571588363151,-2.73109285026677,-0.126718661547339,-2.84631797630786,-3.17081789831942
0.292052629350148,0.47581092253766,-0.0786646305704557,2.01368025667549,0.782662395435325,0.831227993553558
0.349509086147008,-1.45622144945682,2.19869174700068,1.99824451563762,1.54341887548041,2.57494960374925
2.58309583678695,-0.471170498239786,0.0204709326385456,-0.26551604195603,0.554552717387371,0.299919437471001
2.41142016968277,0.37022872023208,0.248614146862361,-0.0908202427881156,2.30850223963715,2.27682121171487
1.04330462628592,-1.1670464668061,1.97818140149097,1.62864383414817,3.03895325429121,3.06750487782035
0.546216192167497,-0.982391554177636,1.86827136783251,-0.36409176697133,2.21964172284407,1.45760636657192
-1.90737248545544,-0.249404182142738,1.42044863324263,-1.78897282922154,-0.944894416186961,0.201598335722461
0.0954380624810378,1.04395594331602,1.2461395657806,-1.81073309228851,0.542146171635809,0.669140519581761
0.543644989386062,0.869294481595817,0.682831982474031,-0.740634706236969,1.25157224361973,0.788757456964939
-0.448255015869885,0.636348360808646,-0.11616484577471,-1.70787102617062,-0.0621638495570405,-0.78821852235197
2.80922214003772,-2.76254842093638,3.64715399814841,0.12710842934744,5.15049428831739,3.65159111283873
0.171000716962665,-0.100138302449669,0.424210893495169,0.619410086211805,3.00047395165426,3.16867382938423
-0.668193084069366,-0.868987485844128,-0.981345736230514,-0.409455745223374,-0.893110521086174,-0.636548958324017
1.51180189190035,1.74641351648329,-1.86952461710632,-1.82827308778579,1.92329322983831,0.690638761698456
2.52238090505884,0.877618079961391,-2.30302732610228,-1.72484669029755,-1.03125907129532,-1.30636445181102
-1.14186105656817,0.256884652783223,-0.619294169741382,-1.78680947361703,0.35427142956246,0.189357455472541
1.31749369402424,0.526726524116973,-1.69739575019357,-1.2267541391688,-3.44119094008205,-1.28627526829704
0.547256552122229,-1.15994050259318,2.09583852728892,-0.853332554955893,2.09892492862991,2.21907849371263
-0.163795820156666,-0.640409651732593,0.715847253750266,0.513931709845888,0.146237289673096,1.85039785602208
0.467476266941701,0.159967408999328,-0.385236066893485,1.01413819372655,-1.56364525029204,-0.632000816908866
0.944761320853454,1.05979413465377,-0.473476692173232,0.67428454803702,-0.820257145038476,-2.05885632213508
0.925078056946635,-0.552981168882849,0.594943052523227,-1.07133495795618,1.94804482869232,1.71818387227293
-1.89884632464492,1.81749863773812,-1.64078018212624,1.58526175100041,-2.83216915638607,-2.18978237340443
-1.16193962038509,-1.71682038136174,2.5465791644131,2.8489620406443,2.97969505209418,2.81290829397288
-0.866748895575371,0.730459567758397,0.54286354302197,0.739400386658955,-1.07012975246634,-2.18942381392127
0.211236700910434,0.739195877817767,0.93204318499204,-1.97739157137788,-1.16329268883208,-1.65503034420093
0.86913739486681,0.557316296331733,0.313989915219147,0.573254126783106,-0.975978979171615,-0.585515118860346
-0.478745441997921,-0.281989697632184,0.534566707838491,1.43369512964336,1.77282554506364,2.05591434993972
-0.743487024615652,0.928750498070817,-0.698174062436674,1.59350628485186,-0.582223305586792,0.236605443341249
-0.330196972480432,0.764962904616795,-1.73720587125279,1.69418105139105,-3.83217373107653,-1.91831606159468
1.44797622452449,-0.182646011122898,0.153251857933368,2.61657604385472,1.6743754991977,1.12508615455226
2.08950123371158,3.20273238524608,-2.48790677277206,-2.41344717511493,-2.59931422151677,-3.91822748041638
-0.408549230502255,-0.795154350319454,0.429337698933276,0.333198466969639,-0.298331087499007,0.801583777691029
1.67758258501934,-0.631650827149959,0.859638773754144,-0.0611346092948028,2.05298095207052,1.74848543701505
-0.53564148043911,-0.16937922877556,0.34973822993248,1.09342796644605,0.885141392788736,-0.64152663405546
0.718453457767921,-0.955180489734934,1.10836411926994,0.106953704449131,1.34718447519334,0.726449648553777
0.789708575798474,-1.30331367454184,2.91477110434695,2.12452820186673,1.23242583428909,2.15625229140249
-1.77675415729943,-0.705257428294866,0.907672882003977,2.20868626225238,-0.566211029971924,-0.545552362241498
1.30570128283862,1.24544622241897,-0.811276660368203,-2.53890478315758,0.537285370111736,2.33180847432644
1.12128537353053,-0.59369287971645,2.39794969791448,1.60784938438006,2.07049418174484,3.00910406672021
-2.14250703310734,1.24578187191505,-1.51026753338914,-1.55779651260774,-1.23472295719654,0.100033930258666
0.899246166319256,-0.768306438492476,-0.0706308504251888,-1.07139861591397,-0.909125688086717,0.595930558313091
-0.249031483820581,-0.494559647289907,0.526537830266743,0.982112480200403,0.49544510183703,1.25641524231757
-2.4760154748798,0.743064362011548,1.20838372808573,1.61540604662004,-1.19334855446657,-0.391255194508625
-1.72343168790162,0.709933190616138,0.166867668512192,-0.953853876922412,-1.39484985052913,-0.637373288078475
-1.64586968793949,1.08951147185404,-0.956978030198007,-1.72731290131101,-2.17368040647724,-1.81637574154348
2.27987474955848,1.53905038050204,0.662556991603881,-1.90249585357372,1.97146184228054,0.212838565328714
1.24961674666208,1.54731196629452,1.83506051859857,-0.36480603348876,1.22474880805131,0.78292979614355
0.690799850319685,2.30494662508787,-3.76597281917924,-0.809089141256785,-2.47587059615954,-1.44200570382625
0.90263602731809,-0.548181555976003,-0.787103263641159,4.21875930780636,-2.53560705141478,-2.1965216320954
0.000528907760447486,1.9418203468782,0.268147002472391,-1.48069587431867,0.189774426168995,-1.28186139833724
-1.66856817096611,-0.740780113378682,0.121276923574903,-0.794204591477888,-1.54635999771187,1.0574971317589
0.183405724413277,0.661595451203733,-0.728458759277376,-2.40557035974117,0.499596167290911,-0.53608914888633
1.29437173576042,-1.1297813589821,0.614726930408662,0.143719854895093,0.242170873590178,-0.428668390560578
-0.238322830907208,0.663246617654912,-0.840813737554106,-0.995042312991001,-3.55898899128928,-2.64946361801732
-0.536623171753309,-0.612200413776548,0.601990097739457,0.106423242798271,0.260089011540577,0.605965692833288
-0.474838491023194,-0.80219389244159,-0.188282229875223,0.302798425645358,0.620702315171855,0.763694690302793
0.317059166092736,0.319502930306495,-0.334918942262144,0.619675942895952,0.621889811912246,1.56332940934371
3.6374029058172,2.18728952504438,-2.6201339416194,-2.81895759292747,0.481359264853301,0.0658181893223191
0.101278501040149,0.588746502041578,0.623716513610351,-1.50516384333745,2.21631464857652,2.89763048836979
0.739365926308129,-0.718316784656207,-0.691853298181203,-1.7810020224763,2.18200015364513,2.70599030023216
-2.49316493859409,0.798577207703632,1.26546787268093,0.621057649166648,-2.63306385116421,-2.78505856922361
2.52912437122317,0.298936741118827,-0.286996603030561,-0.831506166644805,4.41183090853256,6.48383762267023
-1.85847256619003,0.438981500471009,0.0507330231313057,0.51880797082299,-2.20891542723882,-0.7983053546979
0.217821766816148,1.19629976192506,0.360727731835274,-0.408455461230186,0.509189627068281,-0.0391232233801738
-1.89389325288657,2.94523957847006,-1.74297799815547,-2.49201210254417,-1.2274940441755,-2.30716928048101
-2.64869156099832,0.49246257886703,-1.28442364075779,-1.99818843764324,-2.03293512605449,-1.30685614614082
-1.20099311627356,0.022529530767109,1.6200312283939,-1.01542303364904,1.46455625392971,1.17305711736756
-1.25641710527823,-0.118259306899511,0.214014796075421,-0.259111791628374,0.705943706904484,0.225701298888984
3.20874055997911,-0.759661480814173,1.35384190164617,0.78692787349092,5.37309986375615,4.35188245679833
0.937672697303897,0.541353479652959,-0.619950530152828,-0.912121777533836,0.415739601877866,1.90096256816294
0.996195717666017,-0.0525880327955609,-0.537011886133524,0.813930722048118,-1.61699704549507,-1.95501859189947
0.222308355585971,0.102222086179834,0.361452794488345,0.278001343788998,-0.232795423505126,2.26101943305276
0.00885266567860636,-0.53324336915924,0.316351253136772,1.63041656703635,2.65273364127653,1.66175890021642
-0.158875838478427,-1.23757974039862,-0.760337149107944,3.21322328814193,-1.2523559812551,-1.87869138808368
0.175812934707088,0.0845538546562641,0.322871256381543,-0.224790390076722,1.43584252225248,0.161702444315534
0.103697631778328,3.29126163228287,-1.62225311508197,-0.444023630737681,-0.174639622640083,-1.08624992134869
2.6464337868707,-1.39051492241848,0.355203754370138,0.175182614835356,1.77876499792385,1.67666497610366
2.13561480859969,-1.06809779687182,2.73862872331997,-0.289715429072682,3.92092860711468,4.34996555573926
0.3879937599882,-0.619190485002271,0.217638542453594,-0.06825425461991,0.77799274738723,1.16550791791134
1.16031564978016,0.0367856416481514,-1.63863601818943,-0.176543686260851,1.21157642637908,1.79138382920348
-0.768716169420109,-1.53998198868175,0.0275304285496722,1.00155278176745,0.942837713556242,-0.131292439427947
-1.62473342257716,0.117004394606627,-0.391321867880926,-0.313821447369653,0.666899443881934,-1.53852884749459
-1.51895301155129,1.75662593359314,-0.136567216725387,-0.729494093440707,1.13912851753124,0.218698626294988
-1.54895560663777,-0.585561094494218,-0.180099336493308,2.16191333522825,-3.46836587170193,-3.62780126152348
1.89579620703714,-0.703700172455688,1.84294139635495,-1.41699348690381,2.7739368170053,1.51063222444082
-0.146604089150113,-0.0417078637819331,0.252007110761226,0.188916814855324,1.01839700025734,0.228858022244945
-0.308733790385606,0.61660010530997,0.810208742529562,-0.686225440867098,0.297970687977851,-0.960520443545278
0.737485537519773,1.53295879442055,-1.87198583660027,-1.96652933667817,-2.75790712474456,-1.53109591643499
1.82513684398629,-0.292010090194492,-0.100198005781033,-0.263679648990969,0.873815966242095,-1.02847516212699
3.09324029659815,1.75815209203232,-3.50799226155489,-0.188559098518164,-3.16366789952635,-0.540474733821541
1.13316076943222,-0.233274411046085,1.60565786010205,1.16995979130076,3.27134593993552,2.57858588432417
0.198835617628004,-1.2958059429478,-0.433685188424152,1.16940978222521,0.202127676723649,0.335422656772282
0.990838692784691,-1.32669544697228,-0.224215760860244,2.2448046985755,-0.585937442379239,0.524351069995609
-2.25977190805451,0.489253873281134,0.298413743673281,-0.993747492664672,-2.00031291867958,-2.76926551666043
-2.18792325027835,1.20835451986226,-2.18001924174845,-0.75821738889547,-1.2022738216537,0.808785393560885
-0.593791399959281,-0.595664847953344,0.353868848880208,0.295384827726284,1.07619848840307,0.40118352341759
-1.65394967677602,-1.56371739654106,4.19919099915472,1.98068160400791,2.49256922995705,1.98659402291295
-0.228347992927598,-1.37638082062214,2.09797212400816,-1.33093610736933,2.164456199921,0.403583822096746
0.613316234281514,-1.13321069005991,0.253267841412836,0.553833889211278,0.174680901815433,-1.0551843510042
-0.940650574655967,-1.5293405062204,0.407358482190862,3.06768440948377,-0.508582303716682,1.09036444939568
-0.988318762391258,0.479373248706541,-0.549998532133808,-0.528618755661827,-2.22606644178807,-2.48746093662898
-0.555044329426859,-2.24905938086834,2.42933191873911,1.49706010913919,2.38767896770094,1.03108542408939
1.83328851154298,1.38043276704113,0.893556684116404,-0.490309323409671,1.40830230623346,1.3413743416286
-0.992024268747493,1.06551680035268,0.217699960757191,0.91473681873836,-1.32634903835538,-0.778797692754119
