-1.97899176525569,0.883202797366585,-0.53075618267292,-0.675717588175174,-0.855527668588469,-0.396640919230256
0.811421305975993,-0.768131093195463,1.88677398295106,1.1900686006794,1.84271948790759,1.04927432372034
-0.219078469055783,0.63209804058375,3.27022239239231,-0.854530702069093,1.99297215371773,4.19136110483642
-0.0119723638996828,0.925589289644418,1.24115082004727,-0.534389669715538,0.664428053689263,0.643070265581868
-1.82979491890129,1.38234879579409,0.622924162215691,-0.676734053914003,-0.115894654829048,-0.115348913078786
0.232254907573096,0.14256683682126,-0.602785080796006,2.13783907466962,0.140216289080054,0.772649073194261
1.36439599737835,-0.148370138558223,1.44150056082001,-0.743480217954978,1.60857457766451,1.63657496083686
-1.05265519622685,-0.0977041376114822,1.9450152817492,2.12154617075267,0.0878999740913461,2.10472097166094
-0.981972634993988,-0.56361475529378,-0.870025197368453,1.5391153855168,-1.4696100392061,-1.06069822836804
2.44811060326306,1.57091591830514,-1.54595129955703,0.0646770427192931,1.80657977295297,1.25228694142491
-0.242381012226542,-0.915135540981919,1.48185339929248,1.33089553760903,-0.335588606279026,0.762992583658974
0.306168639218115,0.0275440151853735,-2.77317660099778,0.0628735261890665,0.32902412071995,1.77708562769728
-0.0898158248741628,-1.86833822503777,1.45732015886122,-0.62007872306299,0.437781896127281,0.883047691692036
0.819331142166051,0.706105956208014,0.220672228377489,0.427114206377137,1.10165364976216,0.185603372041974
-0.157294608496601,0.15474055991696,-0.351784714335691,-1.74089778193804,2.55717917138661,1.62441427037664
-1.23772478209843,-0.072008937872371,1.36258265653141,-2.11648645419708,0.6204530825522,0.275584434036682
-0.371604941168347,0.202407636700473,-1.87100077179365,-1.99275398246788,-1.75647557647336,-1.55069243047534
1.23427177263539,1.57806401344178,-2.03107962229908,-1.79569573268591,-0.498500189928208,-1.17593938634895
-0.450205916624819,2.10282834559575,-2.41530049546128,-1.83818456732651,-1.35947084831962,-1.45258923752086
-0.306976461319711,1.56146685106667,-3.42814081154063,1.01319845121567,-4.10002096861067,-5.8297311142007
1.49232462019483,-1.26786273864749,-1.15612981686737,-0.609769703917926,-0.079942805997876,0.497040223834026
-1.31419378440212,0.932064171452318,-2.38197929821541,-0.0536274531286496,-4.5877099389546,-3.81704887990254
-0.17925103380807,2.0367815319538,-1.95356791915481,-0.766411586552725,1.35860152242716,1.25732193066984
1.1330863180885,-1.89472076770905,1.58823914074436,2.60207305178634,2.16328606657006,2.39660746943335
1.60080443811634,0.222093037442601,2.75208656480297,-1.89052501161307,2.91362182431188,2.09105427611262
-1.86015361546552,2.14570583315319,-2.36246550403924,-0.348540383637154,-2.58556925625822,-1.42996937288892
-1.33983976893189,-0.483021653828207,0.151386931262739,-0.570254532244989,0.923027829871943,0.482738609741176
2.49399299417086,1.19987652686239,0.00936348808891151,0.00533994019567607,0.290890831501668,1.2550081356891
-0.537937126871951,-1.45529287155932,1.47940649051287,3.32127657262132,0.399386488008533,0.58366022289884
-1.35818213081697,-2.80137632125599,3.16252692291257,1.49013633242381,3.34025515536387,2.55997222532343
-0.200866977224577,-0.844184475318771,-0.367961781125762,0.36562989543606,-1.170246924266,-1.04438713829564
0.475511954059092,1.66316355304552,-2.93767461377726,-0.298279368985411,-1.14622460655352,-1.85517100564972
2.59357977981744,2.54208344815756,-2.01279927450906,-1.0932596454365,-0.898147780943828,-1.362253878139
-0.0132998911989346,-1.51146952260224,2.01200866174593,-0.196496378294832,-0.635724720417547,-1.92579152423651
0.651516473785121,-1.44818922102347,3.82778176186519,0.530066702718004,2.5814457666804,1.91814885104508
-0.434261160907661,0.198716341821981,-1.61551563252415,1.35920745932005,-2.44550110833823,-1.40569838546956
1.4213667452087,-1.42624281994355,0.0312082508150679,1.19240557071931,1.2894382643025,0.823774257357813
0.234153613515828,-0.801539540441097,0.821542267809844,-0.420961731817599,1.2111294379651,0.815153850310834
0.522047023109828,-1.64579922708518,1.62490291224602,0.264297565238186,1.84673850841517,1.26078939898672
0.0409586810246241,0.42654343653773,2.2055427002488,-0.820449647415276,2.09676101713529,1.28510414429743
1.69264391962868,0.708129866037542,-0.42720934893204,-0.741259046053506,0.798267946340765,-0.904947125087097
0.579145603751774,0.30112254986926,-0.417281543848814,-1.567494135413,0.484748992212028,-0.0609180047462878
1.11543832512651,-0.508699753784872,0.938162421294554,0.0157933206191974,1.6330849268618,2.06761473978617
-0.757730070493334,-1.21526074814294,-0.662047967704084,0.0454062938084788,0.0281845994998735,0.481941056019287
-0.806503035301634,-0.30147838860996,0.562531329871216,0.701454286442104,-0.179094862785964,0.756194598990821
-0.182935184893678,-0.641499752825086,-1.66459230343791,0.867699258042934,1.07175995570546,0.305628016876803
0.759597523021329,-0.250681001851515,-1.18073062752431,1.79666851979744,-1.20525870072031,-1.40286953540518
2.54383289503154,-0.986692302126899,0.23963573774191,-1.7969659933222,1.19452340235203,-0.063171076979125
-1.7507460444963,-1.67823542915343,1.51132444206722,0.913589679827127,1.33263913502781,1.49692943061474
0.369259780111196,0.0979259472976358,1.38376027068586,0.640014886985004,1.19263148826252,0.670072855549909
-0.13432447886891,0.627138173974901,1.47560758386214,0.69099880654266,1.93530842142674,1.2126294479297
-0.6251408480026,-1.52085104358109,1.85873427644625,1.65673011769947,2.77604252431147,2.77186550319022
1.14155052860165,0.419138668996986,-2.33067512380043,-2.1601778822999,-2.12809397341734,-0.965543670485303
-1.03316948566063,-0.348528564920492,0.884093863754121,0.026855632467614,1.18476284883814,0.340161120204362
-0.567836581097362,0.152091909409273,-1.64082828206295,-0.778286960579111,-1.09357851265065,-0.182738032462534
0.0526436906133829,-1.15203465201388,0.778702222380045,-0.149452929104908,-0.458103477470833,-0.778775969560802
0.695689422606735,1.65254006011846,-1.21129235091983,-0.90085943190665,-0.213175878267238,-1.00494584670629
0.684458635077898,-0.761578786465091,0.209666995351263,0.886831544819582,2.26184882756654,1.87411302794011
2.3166930385958,2.55535842163757,-2.87528231791051,0.151249848011779,-0.70025441145258,-0.78804796358351
0.290361980169046,0.288469520529083,0.876749828484636,-1.26277323822481,0.62082924010719,0.944438425231119
1.39214888215273,0.811311977172352,0.666298254049739,-1.54205017205001,-0.156443433555446,-0.789820036086006
1.35773784074089,0.542518990083843,1.38329927377901,-0.56156004090145,-0.466593145398086,0.627263990597896
0.617539577814651,0.300398224475558,0.110150345964258,0.128384734892297,1.2286729636599,0.649477004063438
0.0491536680143201,-0.990800266787576,0.79424096325659,0.0225213164035828,1.45991102194991,1.17720222259116
0.801305541437074,0.15041367243595,0.103804030280214,0.533944579089573,0.974837373425827,-0.604863543137245
0.437182501739989,0.191541842676176,3.2396544927746,-2.70076316815667,5.76454291759394,4.34593764392836
-1.71457980621244,2.12706435915042,0.362827092281327,-0.409599688258843,-1.55896542099892,-1.59887870998616
0.415250199735666,0.127793697013306,-1.53992417673389,-0.0183501986941506,1.35453910281379,0.947708459897658
1.42166627238578,1.22815187101849,0.319961037818039,-1.75573495244913,3.9880988421861,4.59285746594636
-0.385350646179668,0.124203258980913,0.580167719927862,-1.03702441124509,0.0271388572450947,-0.841061947664335
-1.81000735247079,0.875301121120631,0.329323400922398,-1.11347949866327,-1.99239485037089,-1.6076957765735
0.780801117376674,-0.213910115398985,1.25448415801674,-0.317741470122879,2.54935637356997,0.982058050889315
-0.170178920816802,0.215351012054557,0.220134347062293,-1.79495410294196,-1.06972079430694,-0.739589683501648
-1.56910546347755,0.93639151059733,-0.703660247980317,-1.76283810141037,-2.00324953981858,-1.67634696422954
1.13630014599805,0.248416264962617,-1.50859617153484,-0.255782046295504,-1.03348739263082,-1.23450981415195
-0.871834224823521,1.97432098048163,-0.786909750848259,-3.08169765962521,-2.57773030110905,-1.44877214270563
-0.712556535253599,1.20657914492223,-0.525232187368424,-2.11808360204524,-1.76243717013234,-1.51957819515474
0.0582395290407177,-0.639238205190269,0.710506119322177,2.76817263075476,-0.0505765395324296,-1.56505172775555
0.512155360491614,-1.98183074881887,1.39064104304864,1.5932349779763,2.97597633555005,1.81870813138783
0.392705316336045,-0.243429837761734,0.681358936696041,2.15779392374084,1.68505237553911,1.83196136473683
0.87631483728412,-1.55161386364358,-0.86494254928603,2.61558049310155,-2.03450848770889,-1.86844677574122
1.31787923474949,1.7051812260722,-1.73548942184279,0.521605000911091,-1.35245910959927,-0.984741361213216
0.40508721855309,0.477789573483274,-3.42006394887718,4.36535741873119,-2.64707040959844,-2.57534089870825
0.00173284505780444,-1.22481476551861,-1.1213486165673,0.247923530313207,-2.26314840230659,-0.959005971455413
0.130028821146158,-0.472708419360133,0.857288024869295,-1.00511324649283,2.91355089515035,3.31447433657304
-0.601864871523696,1.90253266362484,-0.412439840259463,-1.40760472542711,0.516854670867293,0.661701139981304
-0.581174748832841,-1.8517934737526,1.83540633626826,4.0501272069119,3.68943290832854,1.79971963958496
-1.58257345738439,0.513529231984914,-0.806645588657282,0.158557347597266,-1.9285491408548,-1.68987772057664
1.29630970259868,-0.378556566261381,-2.39166148985172,-1.53528473333088,0.343500573119688,0.339546014121775
0.780946854323758,1.2349418518787,-1.87926742918886,2.08674610468182,-0.659109959785947,-0.861354995584969
-0.171812703577155,-0.560715105123068,0.58945547314859,-0.446967148631943,1.13885084856741,1.02718201276158
0.566229760134515,-3.37938561613776,3.45265117687885,1.80928819631477,2.95212242070231,0.719375070735542
-1.67050252319019,1.54680605390108,-0.943625448902876,-0.62372348248491,-1.0541669194183,-2.11034581256462
0.743648940574874,-1.40031690498223,0.850843102021354,0.57987406603698,1.91408691374135,2.14548174532718
1.17632562625077,0.0170165998524189,0.294217788111485,-0.437908161773783,-0.239909186960016,1.26220634537979
1.50478602259266,-1.51315205700875,-0.0831672138088286,1.31481431457393,1.70925586192063,2.70987203314608
-0.348586274151209,-0.119478506565162,0.442497501993953,-0.956027978924249,1.29795257295068,-0.333937068961384
0.768075130386888,0.464716662940901,2.6456399690848,-3.27841450116226,3.88908123666603,3.61751765493872
1.07455822214774,-2.93132427999492,2.4170352273971,1.1436210808341,2.55286902736583,0.802976179675608
-0.738902716211961,0.423663329850408,-1.40630667038294,0.872923719503689,-2.40248008259521,-0.480352749219105
-0.834787155583592,-0.81906491900059,0.395879955555601,0.10964879121726,-1.51674767458871,-1.24978755621705
-1.95758352212365,0.889890739385221,-0.970037342037027,1.54814359317302,-1.08897421361371,0.104077642739498
0.665109698224209,0.319420708733562,-1.26454004016081,-0.771915161578461,-1.03820991394352,-0.0899829582013603
0.00597301820157747,0.611235340690594,-1.85720317872617,-2.02715655538346,-3.03562742394753,-3.24078417282245
0.203394968986608,0.380082311555526,-2.0943635696745,-0.31221353883833,-0.895417203373878,-1.84658113062969
2.32538717971512,1.37634718650219,-0.524916486894098,-1.41281392706458,-0.937286809116548,0.424892756891704
0.75134140497572,-1.37909883301511,1.60193927053339,-0.451103390702005,1.23901515836945,1.25253359057893
0.677045247407464,-0.317667407152107,-0.377548753045163,-0.336720792019443,1.61834032096154,1.99167866019508
-0.466196662112198,-0.154073235781594,0.810050806444366,-2.63373816015634,0.416959073664969,0.734153070136873
-0.0775607880545208,2.00047563059102,-2.14855489068101,-0.387230423457047,-1.24374429706874,-1.27578995250104
2.75261874485268,-1.21121090195511,2.35903084907255,1.91460035056581,3.1788379046481,2.6629178314435
0.550061241639611,0.959082569208712,-1.12923000589358,0.615864981193233,-1.18561056319739,-1.84152049755807
-1.04218299483776,0.548284632784044,-1.15784272649029,-1.10990585408583,0.622028312772381,1.54573467547049
-0.0685692216579391,-0.548291522055358,-0.787449276125173,-0.196304945098239,-0.701157893314403,0.154553657271149
-0.306934970036287,0.0289533904116487,-1.95436148290786,-0.262608238925547,-1.65245297307661,-1.05654774261222
1.31724774747225,-1.09067742522094,1.06763963654923,1.22692223670835,3.17423978263155,3.23390606754752
0.964962179817422,1.61116185381438,-2.41672179413167,-0.991103478223485,1.17026335367992,0.648671450922798
-0.174115439677754,0.848380222246858,-1.53162210183163,-2.40707631332992,-1.46309368495403,-2.08215857951315
-0.805869806007974,1.4475588260624,-0.00679353617048101,-1.78726975173683,0.735150579515851,-1.36076571757809
-0.121808612044075,1.04907308122784,-0.233932992529328,0.290017342679962,-0.2975731529112,0.722265210024515
-1.05979497836663,-0.524140122401505,-0.649797114559578,-0.301279517765645,-2.65366961711242,-1.25280118209138
1.14435788737201,0.41707980699866,-0.8051829604368,1.50333804349734,0.325183888972415,0.282958110229263
1.01324434318808,-0.678006686728209,1.88814794019947,1.23056579476723,1.60535929712358,1.63596823164009
0.290942877800579,0.330579572640125,-0.960461728843462,1.48770874896974,-0.384404840795447,-1.39565829794186
1.64690026126851,-0.343646828678575,0.197321946102549,0.139487184577566,-0.49967373750332,-0.47211223732567
-1.30418987959305,-1.19464081911475,-0.473624143313175,0.664184417153093,0.139665710984722,0.24170690267729
1.39378893636863,-0.830789137114975,-1.13609770357965,1.44491091056474,-0.27384869869584,-0.549944384043567
0.807850128064721,-0.211328202569837,1.78124024134783,-0.101123201699582,2.28144672045716,1.05420738611309
0.712385332690391,1.467985803443,0.646846732015731,-0.870810711373838,1.00297111302214,0.611463094444126
-0.908422220594521,0.0568955920225986,-2.52536686021414,0.155599449984238,-2.10728268459689,-1.3570729363017
-2.41556900118205,0.117733872866395,0.451255309004698,-0.500345214151654,-0.0117624802872338,0.694255225833762
-1.66663395691918,1.20927298287391,-1.51684077796589,0.214327892391103,-1.75408838076122,-2.89869211210036
-1.58656064367101,-2.27719867479792,2.31697752700437,1.00791747903369,-1.72424131887674,-2.86795940531812
-0.5349220030185,-0.832372732800769,-0.0482623112150196,0.915355909578316,1.25891910546563,1.70434042589309
1.32730560109542,-1.72664259295201,2.89184149585315,1.38414494696869,3.70690379947981,3.79530557255278
-0.0584677066226414,-1.21910892455996,-0.123424089537047,0.911141719660591,-1.3832274906222,-3.24636274679557
-1.4740112242839,0.605151862357114,0.272568746980784,1.17876740577006,0.580425078680214,1.7261647542275
1.29620675802653,0.666649129273269,0.691469767885336,-0.200330995220722,0.416536435855915,1.93176864302185
-0.32416949030264,-1.78156666692113,-1.92723181278286,1.67134830144884,-2.20855289939446,-0.545164364965751
-2.86013147005372,0.847758510067388,-0.562483003160599,0.872949465104289,-2.20502037615439,-3.64308391987116
-0.088949391891641,-0.490261623816729,1.09646308793181,1.66731713023679,1.84948327935579,0.291259972702844
0.142001386232283,0.00897781238953926,0.418722130748682,-1.04766877849874,0.110850380126192,0.149656672665349
-1.14404462900033,-1.05763636269749,1.45879329459236,0.19626387305105,1.05550642394451,-0.0517421322477274
0.359201593680669,-0.273531484635971,1.20223040435968,-1.68803401969267,2.97174607943371,0.875004989976819
-0.788771703218337,-0.279669044287734,0.912053798159791,0.501314944522457,1.22849005293649,1.18993718271426
2.19044692071411,0.0207366762317434,-0.0964476156103741,-0.00127485039377248,-0.96801883019806,-2.05756899564052
-1.05672668733816,2.51028451353341,-1.05900920796194,-3.15096811447447,-2.61690529421152,-1.51650130629814
0.00874605715064464,-1.60485033597064,4.94457275297541,2.42373143233125,4.07358960563897,2.87032773153573
-0.315438564054909,-2.1643828021164,2.3911677516731,1.07646421148013,2.83437373980553,1.27700058140612
0.553054561351701,-0.0523253374058885,-0.0284666839096158,2.27130667116769,0.225081913887357,0.933325522788451
1.41992758768123,-0.330778051230224,-0.810045168743439,0.447723215209897,0.135272673146956,-2.82942788643643
-2.00105332301282,0.110204853559769,1.08146259637012,0.322445821982392,1.11011757782668,-0.100786004877465
-1.23561885807393,0.719884656804829,-0.358555884660903,-1.33224397017706,-2.24954985489391,-3.09807966983702
0.841361086292131,-1.0502169549425,0.47252572334918,-0.503958907218258,-0.343169536364087,-1.79348761767925
1.12446555714722,-0.971462613551929,0.995366192877961,0.571809388998036,1.02727436841689,2.1152156311262
0.0755805968470704,-2.36715933551202,1.14203959495769,2.3311940150934,1.37375615908136,0.956742313180545
-0.0426182767283687,0.911960029468558,-1.79180973550327,-1.34270318466349,-0.0774122543968944,-0.531511102267246
-0.579810676052409,0.205929846075436,-1.22365595209907,0.823563452010915,-0.571439428068242,-0.175344411731016
-1.26929528682684,-0.165158527405736,-0.161120216873284,0.981056370176707,-0.485161784304606,-0.164788981339338
-0.824046036193489,-0.599169136795917,1.90951550080533,0.116162181512929,-0.297311909555362,0.94007120217806
0.580821038967367,-0.261270539746054,0.266316026984824,-0.991078528817938,0.481654062526172,-0.69487572238104
-0.979603041364909,-0.159051669858928,2.14948895922409,2.38465468274798,0.987419141637666,0.290752578852801
-1.10218317785148,1.73634273857101,-1.01994862161165,-2.18639831338123,-2.70609576464616,-1.93798735298337
-0.127612447965903,-1.09803482886748,1.52931749968339,-0.639473816767682,1.80364190439885,3.39741220498451
-0.385231281720813,-1.55946175907027,0.706897096578299,-0.579018361232179,1.73060162935563,-0.483461215082685
-0.473611040287766,-0.232325384245507,0.45311899217166,0.471267112983345,0.95522547228891,0.996891699450579
-1.02928512730182,0.932777194511706,-3.01324888421115,1.97573118892383,-4.16709247212882,-3.50055187594658
-0.302120080550247,0.33072566644692,2.64320364582573,-1.18919649586411,2.0813759695731,1.89948915295675
-1.60488450286848,-0.601203488064565,0.228985038248696,0.685137514493057,-2.02207581191961,-1.76299787099876
0.315820875867385,0.753973384767736,-0.033433333717677,-0.185004431667361,-1.06407020056668,1.24525598029593
-0.375166101445711,-0.305268385865012,0.996173876812798,-0.156650870181376,0.869273140632944,0.631377408079615
-0.977540233296304,-0.345415571723898,-0.0548353373577091,-0.431094084189181,-1.49117352539898,-0.585513336529934
-1.71588865071811,1.97217666336933,-0.268740486788534,0.543395679773936,-0.0119823367075856,0.795154946261605
0.822857398163937,-0.690840101953486,-0.26463737746262,0.184114400463294,0.063619005248414,-0.621473174175057
1.34175008355449,-0.242663127111615,-1.65196633424901,0.692305616277777,1.65546279262116,1.81201085119014
-0.990543040757446,-0.453357564807526,-1.06476599192296,-0.608915391603852,-1.66977182383014,-1.72269414965437
-3.03214788036895,-1.39304650068889,2.27464381929643,-2.39622583605541,-0.562761641738918,-0.403737548982542
1.16596491899129,-0.404459266031353,0.0145616423524331,-0.118609811720143,-0.640655727988657,0.815681185124058
-0.271674107135818,1.82508288946619,-1.81433004945164,-1.02294468083635,-1.47034016482588,-1.67504853814542
-0.10633108556066,-3.90243501735948,4.00215234178148,4.01432381879682,4.2928925873758,4.7993753057145
-2.17621741165106,-0.450844972318104,-0.489605055843786,0.281212024740682,0.0845564279474042,-0.413590926787894
-1.19537396045086,-1.48472090695423,2.05582258281689,1.85009388222726,0.0355977029355155,-1.45119161838693
0.0762138007082435,0.28198928234475,-1.11128619228667,-1.80419612190387,-1.32521614617865,-2.98917124131951
0.26481352171895,-0.446627634289081,0.967919017238447,1.90743807564267,-0.253242375178879,0.977523553424694
-0.374815284471961,-1.61327201839198,-0.727380085286373,-2.90360285197387,1.30105839232832,0.7453896722637
0.139141133002122,1.04723882671888,-0.126054701363123,-2.77959805215767,1.80648615191712,1.32842296704685
0.812147756110464,0.607309604292443,-0.293948514439484,1.19127302100481,-0.447111588813283,-1.5484571797727
0.929022033735794,-0.270222197096655,2.67225250182553,-1.59272055734631,2.99002195825639,2.43058142936581
1.67631746092167,-0.481545137979928,0.942736945893239,0.772285203144932,1.60562270994074,0.0821140361789396
1.53190613812988,0.8840335247885,0.0267256896705285,-0.741361371078405,1.70369247628044,1.24793735704016
-0.650302721529774,-1.91193749803846,2.40056223999399,1.24853386363138,2.93852171040991,2.50798081180623
0.30511016459625,0.758105748162598,-1.1120046246076,-1.02874056125381,-1.23650442539049,0.168601395772398
-0.368507372971565,-2.2120973107308,-0.0439557895895204,-0.18818630558524,-0.271110841900164,0.625603930902321
-0.836800228099127,0.127816817013714,-3.07102056756694,-1.01989722062867,-2.02275042868707,-3.22923113691232
1.10443838563342,0.405106120056558,-0.824633088847354,0.841408495931223,1.90378805729471,0.371580470148507
-0.390522721480979,-0.50505547183976,-1.59490765184145,-0.440153099677915,-3.65186411701423,-3.60002604580429
0.329780371078414,1.18654485225446,-2.75086443663391,0.0803155840234331,-3.41802599175613,-4.34679774085395
2.04697522740625,-2.07181340445059,0.445645757929007,0.61022856639781,4.92215301481533,5.28130472194728
-0.012070682173069,-0.559545294445165,1.20760147951216,0.1242182813498,0.216156211648196,-0.610976115970065
0.476022186951324,-1.24092954090431,0.453421605627976,-0.653777383555803,0.992241328327847,-0.664872041406473
0.0734370136415174,1.39081670142994,-0.69723646523586,-2.72132813588361,-2.86685818544876,-1.05107205173072
0.221941183372306,1.66306454822032,-0.651191060958151,-0.196222378982215,-0.119029058487372,0.43067586738788
0.56030214987547,0.324746858513754,-1.39544496152001,-1.95426297187271,-2.75398966130963,-0.230784585703275
-2.05297883355206,-1.53003561983979,-0.432353039062078,2.43785357688471,-3.86786804340481,-2.10015201880255
-0.0156559044712203,-2.94057984505308,2.90489448560717,3.84898440171823,1.50493022303309,1.93953919062781
-0.779174416667036,-0.608470120238235,1.19549264063806,-0.510172356931243,0.99215016552255,2.061539599447
1.31767911899397,-0.0654256201121069,-1.09178701114658,0.88489521834443,0.850683876357782,0.422258427037364
-0.460004214254165,-0.76645265011182,0.417584985680242,2.08886111494076,-1.26282026134439,-0.939980719988726
1.14809665700646,-2.31460191173136,0.725830973438228,0.758949217901997,-1.45499717454294,-0.834792788217443
2.66271705693149,-0.615677627099477,1.4481211978144,2.74037973082262,2.87929956449774,1.8892796654177
-0.918100415326775,-0.971564965280469,-0.344119499490048,0.66734794192756,-2.50684476286475,-4.90314805334712
2.35897082938966,-0.213129305338109,-0.274809679905842,1.00881371478237,-0.658614790157672,-0.0545387869120552
