0.313859476919527,1.35076280761076,-1.80561001891881,-0.607167673876698,-2.23668500813868,-2.3752351309983
0.583085636936194,-1.99727192893804,2.01852089981543,0.738327778958734,1.6959612776445,0.816603437788128
-0.160623406494982,0.651817758943349,-1.69572661379353,-1.36335541923208,-2.88708477376132,-0.228549323703385
-0.521234506264322,-2.46756698524355,2.5920465761693,0.501363873601653,2.28339405084293,1.13098283991725
-1.34369529417438,0.0883466601429331,-1.26236389151115,2.40447135324177,-4.5642249578214,-5.0156802099672
2.01848335256291,-0.461674540189689,-0.14253989053177,-0.0178912590623911,-0.064179842398391,-1.19654232382233
-0.837697189007029,0.882885252067076,0.7458753428176,-0.460224109288042,0.965355893289593,0.305814201467253
1.04182857498851,-1.70997183777824,0.237990891536257,0.414085911502888,0.0341039888913005,0.673538624010642
-2.65320764031981,0.0613689141084039,-0.197240721932897,0.313072706774685,-2.07197394787788,-1.55021271703315
0.306208562908425,1.05512173442684,-1.87631976615957,-0.0685736318942022,-0.551916199292822,-0.252337101514253
1.30057164564703,1.02260670728402,-0.160442712323759,-0.0107463538551452,0.414024549327602,0.677220560474483
-1.81115873524831,1.01877694600028,1.15875070955875,-1.93038667972818,0.221271495849702,-0.417968620334347
0.175846632051624,-1.36160952660539,1.44736545625497,-0.224997166834692,0.238451910664709,0.555754187166612
-1.34056007226396,-1.31864053206308,2.72278755127904,1.19353807376447,0.26071003739522,1.92810301478662
-0.836368359420513,-1.06501583009737,-0.748144274821107,1.63591337635146,-0.161960027843758,-0.968151025154347
-0.950813131139762,-0.639954701319715,-0.0828167972864198,-1.08638966972091,-1.4684079629029,-1.72258093432937
-1.10749603967986,-0.320952014921258,1.46038259117441,1.95528364419754,0.346487789841606,-0.0939999748284444
2.14174657916801,-0.32017500920753,-2.03653521476912,2.28677695035935,-0.210860042024002,-0.848003892128256
1.36455946782276,-0.278287768452076,-0.718182763714126,0.927949215511119,1.51145023610363,1.54208820363435
1.12308278227739,-0.62050155877179,1.18638438625698,1.74520217726564,1.31502262870362,0.623204880199608
-1.02028659658803,-1.89670596847161,0.438703396152236,2.1338784157263,-0.953854487854581,-0.29125870499883
-1.21462190243996,1.03249171206401,-1.51986425680142,-1.72218415513278,-2.49521897979705,-1.3900321702813
0.236243966433819,1.52976781730009,0.920980795766462,-2.10873475395153,0.748315739211079,0.871137564517049
0.798414301552864,-0.69722989103619,-0.105492815415641,-0.177954498527581,0.668275873815317,1.84756647899527
0.63130138110729,-1.67177844847977,1.44616648403814,0.344987640039107,2.8472676252055,2.31048036529912
-0.0221718220007571,-0.81530929554275,0.316148007366895,1.72709001444394,2.05806810927892,1.88618146745471
1.41944249232009,-1.89135259362219,2.14156367601761,0.0589862084489454,1.90719353399076,1.77030686214365
-0.184824661072432,0.102819602718631,0.45223102905596,0.485629191575304,1.98112826596228,1.71480639766754
0.264818860153096,-2.29522159556067,1.97162624975328,2.45435603586086,0.436095327146783,1.95185311987904
-0.390771553435138,0.630367361740651,0.0133369381229227,0.133274610895837,0.218638327218674,-1.81203605769179
0.832881230055488,0.123791904813101,1.59268189825379,-0.49928001354132,0.890452479885207,-1.14996144138623
2.02047269109597,-2.81608794126233,1.4941571011794,1.18864191561708,1.98037627485131,1.11256950213937
0.969706943705073,0.740443719813662,0.392824799930529,-1.03635245064346,2.24759103762631,1.74526326712368
0.212301119035797,0.426747764385902,-0.6209225996053,0.746889899190958,-0.268772814437432,-0.153288455609078
-0.323184079697943,-0.385527274315222,-0.113088477692607,3.11984836690045,-0.614931168759123,-3.49138832129919
0.137910051983665,0.497416867152035,-1.6602816261082,0.199571204178706,-0.795005909426219,-1.27132796964779
0.52860715133837,-0.0555130857782658,-0.969401063320879,-1.46697156653016,0.0533374018268155,1.23959104722001
-0.546710501149355,1.92578776461991,-2.49825288927334,-2.96941815062926,-3.50619999950222,-4.25961297981682
-1.42302560717044,0.105169743532712,0.0146711702619131,-0.944425622725523,0.830208601194508,2.747487778259
0.546024820788246,2.25991289826298,-1.29507647062382,0.553047925263177,-1.74640501855503,-1.38130046484494
0.573504430844253,-0.698079862419081,-0.758879291822181,-1.13299168465763,0.662256746310249,1.1899833721286
1.18311086351611,1.53496679604372,-1.82224365817249,-0.777922401135933,-1.05803751898918,-0.329032670673864
0.0169993781270661,-1.52166292432638,1.21543840224063,1.68379737825885,-0.455799949134693,-1.05371841958464
0.930381989516963,0.43850115646228,1.67389556505091,-0.868104850185799,0.321715045378764,0.442127646634775
0.0151308336610113,-0.101226539164462,0.457920927987654,-0.779893498920502,0.366354466223202,-0.00590105281967688
-0.442784612419367,0.497162625365385,0.357558325953579,-2.00013639506286,-0.061759983375672,0.5402301149214
0.0767404603272235,-1.01144841039077,2.08092318011378,2.65036969046564,2.74908463114337,2.93198230744094
1.01426567198451,0.895730659468682,-1.75975982086064,-0.165841882649329,-2.68724112564497,-3.49485600046983
-1.45506291256522,-0.18767845536415,0.477600284549602,-1.01790269067472,-1.63098017258285,-1.94867538859471
1.13830212988504,-1.28511862423726,1.77795322520393,3.70989681427403,1.00197049867242,1.13468521600097
1.31864450132663,-0.331307010901774,1.55962075244503,1.39611792536501,3.16613684726424,3.27572392697473
-0.545938482109141,-0.53736925509425,-0.0271707982924976,-0.0796496024015169,-2.01764176309173,-0.0306481883704573
-2.25717588063433,0.104969245906303,-1.12744298647207,1.96721248745785,-2.75045651897608,0.0365867455586305
-2.31241353952442,0.741404167858105,-1.42771685462273,-0.258773978883256,-1.27577752404109,-0.963746658309224
-0.6897100821836,1.50047007641746,-0.129443840151747,-1.4491541754796,-0.48009418346717,0.361028350282764
-1.59437933183199,-0.718442099020999,0.180321019484673,-1.83852925516106,-0.111815330324687,1.24477986458158
-1.8066452611033,-0.608421750742953,-0.46746126490608,-0.631414141490263,-0.802304546163706,-0.550975709579783
-0.718133142488065,-2.0899410902166,1.59713524834235,0.47142244106716,-0.138026935480196,2.13497345323118
0.854615500592787,-0.631245563587723,1.25279561066452,3.85384459075627,-0.163347853724793,0.591799131282547
-0.398908180680157,0.852962341500325,-1.82810786634581,-0.131703702630452,-3.36249239954701,-3.19508834662501
-0.0911638893382705,-0.265978679134993,-0.118418637064796,0.689257072628893,2.38673655536412,0.823581067333422
-0.414529056156447,-0.631355145301864,1.04538642735811,0.783862297342161,-0.13061646157445,-0.397708822686018
-0.0498157246542503,-0.981400102059108,1.64628244221579,-1.81292759533283,2.40518621312053,1.39660430213134
-1.27942843719865,1.58069544103903,-1.93427227900561,-1.96176789898456,-3.11577344239536,-3.0695169104823
-0.475402272618296,-0.20591345468004,1.0081532767776,-0.843060970854024,0.457554992121684,0.760097374937274
-1.59007182686087,1.25363146362445,-2.48311638056862,1.53499522849062,-2.01147835793764,-0.436984183045863
-2.09937263153279,0.617509054541942,-1.13300593975221,0.357740410809538,-1.95915285071155,-1.37295771372575
2.30838425587251,-0.487503426450466,0.942652709583984,-1.29813154360976,2.93053533649361,0.518761431987837
0.185206308645304,1.26969866463981,-1.30362506652657,-2.31256817400365,-0.981679909218055,1.54209811716873
-0.918994697809347,0.61590835889009,1.5361144319465,0.14847410595936,0.449968537070591,1.83923104995974
0.978617883271657,-1.07577623884443,2.77357513193361,1.1707913947937,4.33115240504071,4.25664360035712
0.855897641685019,1.19889585309765,-3.68821486882383,-1.26082104951381,-0.452956228477315,-1.50234967335852
-0.329524779144903,0.576910325910134,-2.20703917457604,-1.71460004554301,-0.832240653291339,0.0573259409661589
-0.870976097313375,-1.18453656117915,1.83852921844705,3.73012898503648,1.17649736727795,0.747403719343316
-0.149965185504921,-0.85517312992735,1.88080575223311,3.8119524432637,3.67962838349187,3.09025997601391
0.222294713435822,0.632364191428791,0.309248167762342,2.00002563660859,1.24726206684677,0.973114467149268
-1.80413009559794,-1.19861075660065,0.376707870988177,0.0139087992775637,-2.52866909992047,-2.56675347329028
-0.450867794529837,2.06316736022871,-1.45481259571565,-1.6662894879206,-1.25079769264189,1.21063229035834
0.0802415751350457,0.91178304093868,-1.31011900217395,-1.56904787653731,0.170320945360802,2.12276066888777
-0.9047129683276,-3.20282375902676,3.97097742092917,2.34845124691753,2.28082778865635,1.12632679502471
1.40203552878849,1.47301440448116,-2.0952596685298,-0.794211505086642,-1.45686203212033,-2.46938970174777
-1.53886578210573,1.17615474008856,-1.40908987016397,-2.49611794923778,-0.874190961911799,-1.3933479723912
0.0128949477942036,2.52729341526446,-2.02082462112795,0.582121725417897,-0.898685558301479,-0.239550040023797
2.38565006661306,0.531254270280604,-0.0661848243772873,-0.741043343211336,1.7524701942675,2.33775041716685
-0.611417255211972,0.640529060724153,-1.53963538923519,-2.0055817236492,-0.786818253230889,-0.0718195474094764
-0.787336528426194,-0.70436306105659,1.33045822898589,0.470389511415,1.46045946178607,0.822785006585518
-1.08939827031335,1.21936747528099,1.13684122069178,-0.639436916447272,0.772199982679952,1.60793013865964
-0.570574282310925,-0.662686418009105,0.597726568794698,-1.24329095751989,2.51089725974501,3.17194033205105
0.421439249347638,0.398435778513146,0.223813072239366,1.81902752631123,-0.407865343202263,-2.24361738687098
1.72462091445209,1.72792922429664,-1.14233644376104,-1.08920545225061,2.16372269607945,1.82680563104668
2.48360716839171,1.69282240860293,-2.37068147209101,-0.441667869230783,-1.48106096406231,-0.964107986184793
-0.891924596255298,1.52719296365748,-0.149856687991431,-2.53300333942393,-1.27137889772358,-1.27657537720981
-1.68183036040602,-1.56806463743294,0.323679102302166,1.49237589067166,1.4773361056207,1.56440987930061
-0.73873359873385,0.661347126140848,-1.19135692657814,1.67888907289291,-3.33905612896557,-3.38838492272908
-0.277426572592834,0.555848274234665,-1.12882297505286,1.00484485442316,-2.57099619944258,-3.37906441328244
1.07486487571926,-1.41133661741611,0.821586587622194,1.47729425593927,0.508412227381363,-0.0719860002550495
-0.0151484905718756,0.823150000333776,-1.4589890978777,-2.43658576638451,-0.599017483700482,0.0990708840277948
-0.856787750723402,-1.09647744147016,1.70439829028602,-1.09956137050657,1.74403353567161,1.26856177905284
-1.13721527627723,-0.497617242325604,0.933980895140374,-0.258464788800137,0.743840399486142,2.24719441660766
0.380548278971016,-2.08611026158684,2.62097304867015,2.43518364943228,3.63605476630201,2.9682218495306
-0.0230698964827059,1.01939052095539,-1.81298724697037,0.394208569936469,-1.1757819978228,-2.64149711981443
-0.709668662422576,1.26480501896715,-1.74341605584888,-1.44707612971305,0.00300962797848505,0.772037655847864
-1.15420988745072,1.10903690432226,-1.51714834698427,-1.54709307000361,0.278540943222728,-0.393691769367904
-0.61245531624904,-1.05728564872788,0.719396683882115,2.05306223990443,1.38223002158469,1.74006358842159
0.42624658786224,-0.557898943366511,1.08098502881661,0.825693021521743,3.19252235372162,2.37674280041049
1.62259101757744,-0.661430822833428,-1.44394955783755,-0.549702893746818,-2.36778063123447,-1.82344923185887
0.988350053457531,-1.97871919716886,3.41066246478866,2.02534183593835,1.91748923340782,1.45690003671021
-0.500680146891232,0.317569825382414,0.582549570583885,-0.352033551623895,-0.7047453238163,0.618994711450459
-0.447725835580232,0.223803159869186,0.820553105733219,1.0304018334649,2.23352099632036,0.772887053915708
-0.161769334062529,0.0160316152254581,0.043312729563966,0.416717953740169,0.498457782134694,0.509191468532393
0.167666363475135,-0.694587697783532,0.781661710484272,-0.036776576892803,0.408806232007086,0.0266024451781097
-0.173902785774658,2.08048531026052,-3.77376177158526,0.803256965581219,-3.53786129738258,-1.7503854476921
0.485963638303397,-0.396014808545318,-0.0657526127750134,1.62767882578224,0.600657296234556,1.02336464092804
-0.0299612944784055,1.35211596501491,0.0108028990065044,1.18957785720903,0.772497590387371,2.41678521981417
1.94355621647539,-0.872030698050766,3.73749999064924,2.07741475161987,3.98946324492138,2.81590016123372
-1.29602997094418,-0.283266411032453,-2.14301760999271,0.952589666750421,-3.467528141107,-3.30096920983171
-0.356585368101694,-0.707744240549289,-0.087172714133717,1.95131610356841,-1.04602448400787,-0.00709727682990673
0.627858807417426,0.149432310005376,1.04524406373434,-0.406350801881917,0.46691603247914,0.989619577785866
0.037478245150663,0.535239788565222,-1.69759602055871,1.65158862987972,-1.10216834360853,-1.01657789874706
0.619227930233832,0.520167139058037,0.774296426892275,1.09127614035641,1.88895381614592,1.16147670534469
0.178579471767699,0.63535356463614,-0.567130371882105,0.402864802218201,2.94549785526957,3.09028954382552
1.17923322329269,0.200605218195579,1.27434199796948,-0.150117086413388,1.55699561692271,2.42224890871825
0.537117303203234,0.499881387671579,0.354519462622141,-2.20464153063413,0.865398653320337,-0.789329473494625
1.4188560830212,-0.209274993012685,0.383861582471427,0.051295298125698,-1.47941739745496,-1.08765982510527
0.230524804361005,-2.21789475719785,1.89574427285284,2.44364794018843,2.34960931541959,2.47658568589077
-0.678013534460802,2.84776502410966,-2.69989732550777,-0.755310721857502,-3.24532594657509,-2.46047239821229
-0.725564807923007,-1.2881151464348,0.515893814089395,1.20568652821564,2.00717724061005,0.298830751007484
-1.40831466187141,-0.0950005639815649,1.0011140497895,1.73715250700056,-2.17148257308515,-0.579515464348679
1.94697402193989,2.91612106176446,-1.39698506958516,-2.19593931588794,-0.263049621958966,0.60185687006733
-0.510516795109746,0.758274279455045,-0.452050130236219,0.472855739260527,-0.126272154846451,-0.528533026381143
0.711856633495871,0.125785987175088,1.15901068069193,0.405652383885526,0.195704551799498,-0.430491302760216
-1.09714351336482,-0.40353944270775,0.88166979202783,1.13230791971748,1.22766614870048,1.25077450454259
0.112183083730857,1.81990551814153,-0.973879211792255,-0.204028451725898,1.06310090194382,0.4163460130851
1.20261991385318,0.363782016089764,-0.422746724674229,0.152826162455844,-1.452879863558,-1.17192519703883
0.609530790128544,-0.29509641355217,0.44485780037235,1.28332914872899,2.05083543604905,2.91546115440672
-0.296973825105399,-1.98538924329921,2.15533628138985,0.380938490200678,0.126188222343762,-0.930265821647532
1.7131355200849,-0.42268089763151,0.957358262965099,0.95013730869312,0.485559126317794,1.15466730066824
0.709529327667626,0.0929797780622308,1.67888320233175,2.43406338990867,1.55717725276348,0.653337147832702
-0.479504523694405,1.4259305901296,-1.78957748893188,-1.44411908986931,-2.19688799576581,-2.5882846092997
1.4799373230238,-0.303987670844461,2.52240673777386,2.82603341483527,1.40468430358154,1.25507459089769
-0.774679867607489,-0.397123264221607,-1.95158957862204,-0.491467563688488,-3.82754323975284,-3.11349313493788
-2.47879970694237,-1.21048404552075,-0.947333141224611,-0.0546533003553639,-3.52222581145188,-1.53911853033882
1.86043704167946,-0.293825562315182,0.344490198355668,-0.377890645462406,3.64552957033291,3.20344044380968
0.702514466562969,0.112145247406909,1.91488405948122,-0.100370572121976,0.410059137008006,-0.452543348308451
0.94989978463187,0.68877298719625,-1.09485169835805,0.65674989525932,-2.03008176402168,-2.41287060604789
2.89880627903658,1.08189232148025,-0.902493806092769,-0.745151689196637,2.18700322984512,2.22089172166805
0.290775866076171,-1.50944595229539,-4.25907639867774,2.09677461109074,-2.60663874649852,-3.12952543301662
0.983008542506778,-3.2947614081353,4.9462944465897,2.04154480219925,4.12225352199046,1.77222980507393
1.00325418714082,1.90796368107982,-1.90899445608111,-2.12121485635088,0.322343265096712,-0.479070260718808
1.28344301639935,0.311735780528483,-2.26575522772481,-1.82933619390791,-1.77260480577237,-1.59094958604484
0.205445759470961,1.67244133176872,-1.6805203588927,-0.104936985568475,0.208748894255191,0.918199348071677
0.39792182163522,-0.477286029312594,0.172483993456564,-0.55775518147801,0.745344832502581,0.0763084258171261
-1.42399146978813,0.119802369287579,0.3806712163238,0.152772125357141,0.703444952046278,0.467102528377814
-0.0257086643514063,1.18380725334895,-0.538548392888379,-1.13063932326369,1.37526220451548,1.09164003720203
0.114857703847322,1.05986330646773,-2.78079137332657,0.618738562269173,-4.03552404149964,-3.82111029169489
-1.47372314419052,-0.533395081611917,-1.89744748397491,0.241903500259269,-3.76860164822038,-2.48304428306628
-1.84557067693463,-2.2360168372732,1.49024916691455,1.601270702509,0.912927757747692,2.16937458671764
-0.302891229328268,0.134828981360502,-0.293354707707393,-0.443583041195489,0.255381166159504,0.263957863221044
2.09694869904268,-1.25038719320394,0.874423953874967,1.57634949889178,1.87458616566439,2.53852896435728
1.32892311654201,-1.35452165408081,-0.911678967405499,0.362391630527531,-0.738374398792711,-0.290882218276033
0.468719784333821,0.542569553191846,1.18125457223507,2.93234723450392,1.19075872516271,1.01110405597426
-1.29123913208431,-2.04938148835789,1.26656144727139,1.58089220865513,-0.666875651413687,0.158931658359031
-0.560985504953005,-0.892137936806923,-0.561954485948961,-1.82889202686727,-1.04439689742501,-1.51066086886031
-2.21929391860508,0.996472647124027,0.0647718361684094,-1.62047166131281,0.893057017621836,1.18561624664883
0.716720688093345,0.129146163020794,0.216166020744601,0.777272130088011,0.102268900879151,-1.80085815079355
0.113004331374217,0.815352575804667,-1.48617668812204,0.173992384120789,-2.27696210591237,-1.8230348372626
-0.257520955253429,-1.72453913334657,1.59160298485952,-0.655567323197388,2.7378056879911,2.67566664648025
-1.18860172597944,0.872354202576452,-0.707532685492313,0.65419034329164,-1.57055354606572,-0.519874882283931
-1.28635614027336,-0.651893657287824,1.33031518971708,0.569939092386849,0.157115570147506,1.22517422575776
0.0410738311573892,2.74136029800746,-1.81808025185549,-1.99967772003815,-0.295558177618133,-2.22715422795542
0.94698197173805,0.394338367673318,-1.17415764902559,-0.49465730450878,1.25904222373696,0.122213109883998
-0.265431593700786,-1.1460833181914,2.25339047687356,-0.392278110716832,1.62138753361061,1.88398465289751
-1.07636136790238,-0.225081127016482,-0.0467227803434703,-0.0844128043552486,-1.2825601135635,-1.73588674727984
0.237632249939657,0.721322083199669,-0.475167244585394,1.22437462408443,-0.547082257917381,1.05088130879894
0.614580052300384,-0.0542732403069695,-0.542453187961691,-1.32307735494244,-1.2510569839498,-1.18693746556047
0.94224543646714,-0.299049682384643,1.92564944127491,1.76450920169254,0.690221145283006,1.64691936319265
0.381243438159837,1.06991852563979,-0.670459488987733,1.26612410149503,0.621823106511322,1.63121747829686
-0.0319894886535939,0.341352937358337,-0.675152313214509,-2.00379333568215,0.803330925756129,0.667826489723801
1.41378688746172,-0.344294111163885,-0.354842026632387,-0.0306031746784874,-0.181123728610468,1.7631314306893
-0.621037242834115,0.53842785893785,0.0644980038460733,-0.30810935776553,1.35708498031905,0.792947047462462
0.189536648415796,3.21144329213618,-2.00460359971996,-0.924159582467428,0.294027400058093,0.84232498743437
1.3259996067285,-0.174268356364565,0.490053123046975,1.24505246849635,2.20920231188273,1.43924343485964
0.603601737644377,1.17657349518685,0.944697981725666,-1.58545697618988,0.483002858735802,-0.254661921721541
0.0480591513188626,-1.4053597861651,1.08886783354141,0.0668321126994448,1.79642102878007,1.08160086871265
2.94278726548716,1.8600046099182,-2.80911134881267,-2.04433512744742,-0.155916237478368,0.5705652120151
-0.580119286304775,-0.900637780196823,0.56420456428465,2.40146218859132,0.963227920217195,1.75218094336562
-1.26973563876284,1.50719692620843,-1.07659137232595,-2.08890772852234,-1.79625848423544,-1.57127622217454
-0.291655447543691,1.64862274784234,0.177610204135584,0.0719434597896387,0.595460399704212,-0.326832366045556
-0.985941385390295,-1.93407486444517,-0.134043497492608,1.39357671595136,-0.391231201047473,-1.33033331650708
0.452428321539935,-1.20182078227039,-0.181062598313148,0.582834088295957,-1.48883654237562,-1.46321718255062
1.21085491165688,-0.100268883595099,-1.17907303765973,-0.362991079025357,-1.46911743864773,-0.512767037429972
-1.50292717726448,-0.497616500623952,-0.649665820113564,2.06595486174789,-1.18242864885014,-0.747074249337615
2.19082065854323,-0.377402613982365,1.60196714290547,-1.19382140543596,2.21173348188638,0.749048232955987
-0.910441446071508,0.53993654117099,1.90654697502039,0.196455273823398,1.24170108407399,1.05616185734917
2.28273831408374,-0.982574103894815,2.27514992685122,0.0239493355759048,3.5065939610455,3.37919546438153
-0.686831300827428,-0.963047366237406,0.964583313510719,-0.233128740651271,-0.585721906764021,-0.88607139892922
-1.68802168414878,2.72877868842829,-1.26360680108464,-1.15929830784085,-2.28046479804889,-1.02952897788424
0.339680453526649,-0.694606762938325,1.25454316184123,-0.00577119570897014,1.99168009600374,2.10113995171109
0.672563618686123,-0.290962124320862,-1.52123374821403,-0.433614664936937,-1.05850243448824,-0.0800826507870082
0.506021403057014,0.807721987298298,-1.48282332676386,-1.40595843571554,-0.599001141681671,-0.691350175138092
-1.61629850629096,0.653805631422579,0.2904526671969,1.31491847098292,0.617397168331355,-0.725760121713778
1.17699506885603,0.391056465502469,1.05027560146586,-1.50984726032114,2.76646279733231,2.88564165550213
-0.9214426692713,-1.26046250278123,1.3950560191939,0.754601779682024,0.303420299153583,0.621361076235034
-2.62532469320175,0.0957949075257624,-0.320278375966797,-1.39309035894925,-3.20228588260689,-1.84832672675673
0.267310327526396,-0.45036904177416,0.013460702748686,0.251960658657064,-2.3824948413484,-1.81528023863522
-1.23936461770574,-1.57599335450219,-0.0135852334931599,1.59665191958891,-1.29985203233956,-1.95260589660518
-0.754652078567102,2.96195980520985,-2.77189268646642,-2.39584976825651,-4.06566493501014,-3.32013798781944
1.11110803933903,0.836441599852845,-0.726377500187987,2.3482486087639,0.0761435016472697,1.25143652033089
-1.34711837062986,0.577220367354998,-0.218776822622441,-0.246900312337356,0.249818466856373,-0.459867140589286
-0.35488238499779,0.285352423212968,-1.1586406358803,1.38910718286877,-2.98838906799706,-0.22288520307979
0.805452428547145,0.492400544900587,-1.26272533893392,0.0661046429165888,0.60229658141824,0.923464902251357
0.317413528620296,1.01831304194465,-1.89711718312359,-0.818628304430726,-1.1221819113345,-1.85908403163183
0.21747937794016,2.00901715346294,-0.981694468547285,-0.568705313318835,-0.217045319237284,-0.65438617347209
-0.963099611794409,-0.510790416548772,0.077893095202601,0.0256093587237397,0.0345997560079881,1.08990171956598
