-0.298848492543827,-0.630834768032378,0.241982820560938,1.04931024468562,0.27380706187197,0.540343795572726
-0.137868020751347,0.0896293601510799,0.107228004350071,1.06523947787512,-0.193407866556683,0.327730142754695
-1.13351056631037,0.169108585989506,0.858305371382998,-3.40128306044471,-0.301595216550946,2.07824445783435
0.348232516558616,-0.858142900784195,2.67365815208985,-1.38899828256911,1.52000667827271,2.42768718344225
1.53882650964539,-1.1588634083056,1.38736368409489,1.49516607010164,1.17304655242993,0.57862613619924
-0.463466069019336,1.10337510740204,-3.53180584398288,-0.366979045982744,-3.70078964336726,-3.1250600049219
0.516144200894578,-0.953151837016122,2.18909869162803,1.09468503422294,0.271289103548343,0.0167782576524405
0.109946353649177,0.0957768624457621,-1.83981582103987,2.69031224121947,-3.66605555915185,-1.9678741975288
-1.23658189369254,-0.862270218976014,4.50620783301668,0.384626261869113,1.96678523079051,-0.417597984295216
-1.28115371830264,-2.21722882270124,2.90723033308775,0.991444593520419,2.48126556388501,4.16920789814712
1.84692860665596,-0.891365987742981,-0.00213108333564106,1.24355172733027,0.717057225183103,-0.383960676512466
0.127042821306575,-0.393633129401985,-0.531019455702974,0.3714389208407,-2.40669919655899,-2.07834516788612
-1.22338129702734,1.0264204661781,-1.57908049538936,-1.1053578072023,-2.09654597772995,-1.22464049491603
-1.41032090745199,0.476556229920654,-0.358596478283278,-1.09854047741851,-2.96487310785912,-4.13262588423367
-0.0633685861578056,-3.04719966924372,2.50997534195793,2.77526017041233,2.41804092467073,2.3836790829442
-1.35278666482225,0.635813501716433,-2.97953502772218,-1.3736355242593,-3.01596348688284,-3.77973424210576
1.01314133366341,0.47630581249511,1.05567235359587,-1.58659358752581,2.0422220711897,1.02866042473926
-1.27565715868108,0.571310425296033,0.11308473120237,0.742717820117674,-0.298051869288443,-0.240173206670145
0.135323601758955,-1.20277056862204,-1.34796634366836,0.267651163893733,-0.856597390445944,-1.28042058062978
2.00211245971166,0.511231582904026,-0.390778762513879,0.719468681812978,1.80220810035853,2.020707837724
0.495659554407929,-0.208668602789039,2.57477232681265,-0.111015447264688,3.21243503100813,4.58726579372069
1.79070396405752,-0.039571047067558,0.0407881929267314,0.625059750784307,0.892895402133183,0.782398707657433
0.616493592570779,0.495610700105272,0.762466256066046,-0.243679816601761,-0.312536259558279,-0.526082650196491
0.271611098852832,-0.725877632731618,-0.794769129928868,-0.00157084880540341,1.69475725501977,2.95263703730952
0.170039102337248,0.220380756640416,0.908868448233626,-0.870601196552085,1.68816572208164,2.51662073870037
0.912441794190674,0.222683511256857,-0.337833886575127,-0.426642806629678,0.33555440162327,-1.80020587782531
0.754840589753806,1.03632457246784,-1.25890564156109,-0.10707469573745,0.475980774871795,1.4678786846807
-1.06266354894303,0.319445533779812,-0.3148201094861,-2.66878114269442,0.382095592117915,-1.14647289893471
-1.56422524878341,0.350276530172041,0.614505774386955,1.13211202137481,-0.0185723923842315,0.00672616817275365
-0.473101888771746,0.354203082177849,1.24289266638706,0.242703893050152,1.24280916541806,2.53923768764113
0.378327939602108,2.2366322614283,-2.54656186275546,-1.60165178003528,-1.36052031397222,-1.84520718846234
0.0865774530261048,0.0904584640868364,-2.22582431481668,0.205328109503573,-1.46015064254225,-0.707336746322743
0.822076149055472,1.25917335828096,-3.79413432792005,-1.28295122731801,-1.66123494474313,0.081314339313239
0.626528062862693,-1.34262154814348,1.13605250817745,2.68720496020206,1.69500940492064,2.89385779676695
0.67728213060537,1.26589538420149,-1.64583784945056,-2.27468665924009,-1.67136342294718,-0.89642816772176
3.7280478844563,-1.09934915195044,1.20981831186326,-2.85389856437478,3.69996537773276,3.22168515442876
2.75151457429522,0.488950809851331,-1.19356879232916,0.33033300721435,1.66506671562116,1.24080581247327
1.245961370547,0.796324438659251,0.40569718528431,0.903320266073158,2.22751258627013,4.03667655287596
0.38516448304782,-0.52338451049524,2.76521848510354,1.47806018981625,4.06727042546187,3.95068901842372
-1.20725666042277,-0.660450605994664,-2.67235114869837,1.04501152001068,-4.39505038703159,-2.81152678427614
-0.941019375452738,-0.471323055874983,1.60934910773247,1.04072494595765,0.276621160154393,1.51450637194043
-0.724520200169454,0.00546420286797772,1.35455667173627,2.10823840588641,0.179415716734856,-0.265965222187882
-0.534406369869401,-1.22048102147309,1.37488432709307,0.555456643414802,0.591334209127089,-0.296950199528058
0.155632111796269,-0.43148047201995,-1.02309571632621,-0.768487325233347,-1.20091925760093,0.134641259299589
1.35513736859708,1.52045500224074,-3.33711111245507,1.64635086967509,-3.98246644353302,-1.48957895662064
0.357096407701934,0.21933285313309,-1.98940292131884,-0.202633056806568,-3.21416961658113,-3.50668415618795
-0.447338077138631,-0.641510797794146,2.10906585003581,2.12690618646589,2.28760128472348,1.09464348674101
1.18827314461498,-2.11710871674158,2.70307759590679,0.472395047771876,1.9139976606728,1.42578181305954
0.308717936168964,-1.39141290698844,1.28378562174656,-2.06463808572654,3.08178318727896,3.37365309167565
-2.04838213808837,-0.224102496549152,2.67994413696984,1.8036690593518,1.47297264434333,2.60035888144527
-1.07048167026678,0.894352543316782,-1.88097432161401,0.766222696016112,-3.37529951729072,-4.49986314140958
-1.24360557288431,-1.77802887031154,-0.22335814846332,0.391700497972199,-0.31580451329511,-0.122884023760021
-0.883321999279472,-0.0149099359087577,1.56770597148636,0.663181872040663,1.49101013187186,1.49063967217228
0.438788937752418,-0.0734474847695054,0.980646432386813,-1.04211803406048,0.909615688897532,1.5332258229469
0.375745892047815,0.488623521424898,-1.92857121332906,-0.903133539368012,-2.2616008345595,-1.14501919870048
0.179310908169717,-0.0783614534241972,-0.130477656665151,2.14010881238738,-0.386447114375326,-1.58374148722185
-2.26539052431847,-1.85319384379337,1.20445159311997,0.146234119229573,0.0594051960612773,0.329306159574082
1.15771363173975,0.15595092348239,-0.631252272743814,2.26934233761732,1.58767800348218,1.63209706915362
0.251749653095072,-1.34884410527629,1.26199427380498,1.17504260850723,0.860509045167916,1.48123059967095
0.884013222636654,1.63128093014857,-4.10579638650554,-2.41186695814382,-2.58067445778904,-3.26888597374751
-0.945049380278365,1.72031252699567,-2.34735520630218,-1.02010203159924,-1.51489267804834,-0.0456811192484923
0.425370523490152,-0.0686408428963475,-2.92075050466487,0.126919153553621,-4.74560382622687,-3.04372139905857
1.63185268925445,-0.5559386655469,0.238457059698203,0.189001527919026,0.874678071690093,0.306579939239304
2.02729569595542,0.572872531894966,0.0877340296644541,-1.11079583246509,1.13782369923152,0.589031932793894
0.259467344111758,-0.7283558955902,1.77780684793858,2.38994847884204,1.29611886440448,1.33666910933509
-0.0564971080734336,-0.62203388918107,1.09307548397259,0.905891958123007,0.000357971191216858,-0.100348380576087
-1.33248649971245,0.926199301664489,-0.0748300332273399,-0.353199574609511,-0.997866536302458,-0.413233594668116
-0.785639392724568,0.412712345451875,-1.61124278798157,0.497945913753648,-2.90044482997566,-2.34142399010117
-1.41419357928187,-1.58271994704795,-0.931172692840381,0.990871538308318,-1.43001534958782,-1.27982351312433
0.0143121722613891,0.182930273034436,-0.565561096024731,-0.0383897508853994,-0.839951697122468,-0.896614915161556
-0.507556043510876,1.61560862218348,-2.42770163443035,-2.13213464039252,-1.33266054327985,-1.47602454138922
-1.00792096414369,1.38323695407559,-2.0438510477421,0.0592432304726631,-2.22175063828275,-1.04507554777153
0.0086392494233425,0.00286266964552629,0.986694582792439,-0.544621362378029,-0.387112530470612,-0.699085653992856
-0.0612355319548476,-0.824099681204154,1.87148024623949,-0.148240201779375,1.1661152618377,1.01174056326894
-1.26589450049717,-0.268138977097254,-0.630557266478538,-1.0869903563838,-2.57188044839624,-2.51555264142424
0.873299607243997,0.970950866859012,-2.25558341834993,-1.06250094383999,1.15071756667824,0.294708032636412
0.598844340500496,2.67429548674986,-3.35799626513903,-2.55966949237694,-2.71405736333838,-1.38019509861778
0.632039648383349,0.489726793058901,0.993644374777579,1.45800711241303,0.790328307065537,0.172243938402649
-0.0591182382637351,-2.34630421628156,0.898252669996428,0.933655713093623,2.50431644475866,0.599509252017864
0.870228114457438,-0.17177848036883,-2.03304856385675,2.15596852913581,-0.990723160871015,-1.1088026726637
1.12781447735607,0.131696372700657,0.0384006257046827,1.04277737295808,0.562605834523442,2.23105864659826
-1.4914947310818,-1.80744241623776,-0.672917172390552,0.377534420936809,-2.07623956308008,-1.0309043996256
2.31987565054432,-0.417487098287945,0.144045305815535,1.64336785098243,2.77161152428292,4.40147003158989
3.04992826183858,0.611336519012742,-0.0120611118064251,0.325621116922077,4.36388705616808,3.56053064228576
1.24610514422185,1.95232902430554,-1.93887806485476,-0.356334203176355,-0.819000773928545,-0.496358203452446
-0.400437570972405,-0.686193279618573,-1.13927943128862,0.480394160166451,-1.07323208779473,-0.00803980818751963
-0.902349527981393,0.123216940742836,-0.207719519884947,-1.81978999123028,-1.8177275727678,-1.44826238008336
0.60422623646481,-0.592308648443909,3.59509172172654,1.04588061378652,4.39411855237882,2.02807718870645
-0.615773216233576,1.33836277564904,-2.54363099978847,-0.95167602954304,-1.8064597784944,-1.24828278658043
-0.0580250400324384,0.551152973751677,-0.229367660733831,0.0525281533893662,-2.76392328002028,-2.70824950060806
1.32657628824935,-0.186353911615066,-3.20858578136242,1.47183291622142,-1.93897413839981,-1.60771227139992
-0.183599144074045,1.3679131171803,-1.02128857997859,0.643251779663695,-1.37654892297213,-1.30314118436047
-3.02573352638426,0.550531661646995,-1.51338947848066,-3.67689037047668,-3.92953536493775,-3.17464272879091
1.40827502973162,-2.30382766706636,2.32853325829787,-1.01833359199613,2.79354113993462,1.57714290869381
0.13584063695678,-0.724618552619718,0.940558641239093,1.86377437852012,0.0188576569034431,1.3013688721972
-2.26768785714493,1.61067986071103,0.0842298939717524,-1.67274336425728,-0.771047388164629,0.496175878355774
0.358236678906513,0.26066413915792,0.929436221369101,-0.669777428817532,1.51290469086905,2.01285097347046
0.0306979675513489,0.558596458486988,1.12650228473326,-1.20861020564488,0.662928535388418,-1.39903024793884
-1.25703624981251,1.34597468173418,-2.37774120129289,-2.06481685850791,-0.441571853959155,0.0407112917094308
-3.57711390466414,-3.25164085436833,2.50716747795247,4.49808786361521,-0.483875851301561,-0.0184430855911869
0.29835699054565,1.56988756827298,-0.827826994261309,-1.19020691144704,-0.490036660185554,-1.20132076587128
-0.102677444788679,0.7920575724801,-1.08907377650189,-1.74591567006811,-0.763681914969613,-0.214433905371074
-0.245040379839403,1.36932434493745,0.0484421141350843,-0.319031753989124,2.44149455198885,2.18812922728616
-0.0969155370782479,-0.862180423421191,0.69601701053035,1.9818108046405,1.04698676874373,2.44330302518112
0.684137695169969,0.258616979492752,0.106637183586114,2.29743286464157,-2.2653894056516,-3.39835009766255
-0.318589743745163,-0.960179381944653,1.88000630224665,-1.25339577947344,0.461659833632374,-1.01168813455203
-0.692434680378653,1.37278315437649,-1.466107690739,-1.22185772984219,-1.64823752617803,0.395961851344386
-1.7381815522222,-2.0525825309632,1.01490026637362,-0.295140410946419,1.02407990976921,2.05813954368476
0.189906501961086,-0.223275738038045,-1.38833180553639,-0.37703170775317,-2.30657735308722,-2.98714193094273
0.1781220582303,0.0568706522026197,1.08678743405113,3.34700425012125,2.57637890119031,2.13435314841613
0.941202770933582,0.219083735522307,-1.26990677298364,-3.7213312114137,-1.17594713299791,-0.604738074080351
-2.04421899040383,1.06479188213523,0.263332161426205,-0.154081922139275,-1.16766402973118,-0.270659136500099
-1.41924383922299,-0.0602947896074025,-0.422621389580688,1.74228937393004,-1.22331667489104,0.0568734995576688
-0.969188070791176,0.298389110559286,-1.15933278152432,-1.91184435631322,-0.996621659500169,-0.457008388021811
1.13919895648414,1.49410817043858,-1.22813503658701,-1.50738496009827,-0.509417260731048,0.313081488705282
0.957607187674398,-0.521612840373775,-0.669027122113311,-0.611451580003712,1.559448642897,1.7996318813467
0.466665224390784,1.25193198044855,-1.04998953309759,-0.432289483116257,1.32847828141835,1.28973503468956
-1.16993940084594,-0.891951989665362,-0.765766896528589,1.32385880634142,-1.50855378853724,-0.13367836626201
0.508667050274589,-0.925025088400642,1.56351358101666,1.7471496460893,2.47478316132193,1.72777372037733
0.0774562467331487,0.699273625473629,0.804505090325783,-0.973471105284638,2.62848036483338,1.63746824594826
-0.3148778424635,1.31952929188855,-2.91838760710627,-0.578019068548794,-4.50579585085608,-2.63587229318798
0.361758665476332,-1.57674283849594,2.94675203461208,-0.246936834896692,3.18747010261347,4.31982466747075
-0.76499044334795,-0.98473833057962,2.2038800634127,1.19370031652652,1.52849458539247,2.36858987144687
-1.34093103539585,0.994197656896601,-1.68005426736478,0.382808909797641,-1.17549220456549,-1.86236157417084
1.14692874143495,0.898980133308568,-1.33164063749348,-0.336810031480343,-2.18960901663658,-1.94628713997222
0.296328573091261,1.54601249223847,-3.42383914197904,-1.25811143989525,-0.923810389422764,0.329284950996629
-0.897345350554886,0.0558549723112583,0.327113855917001,-0.467660567505514,0.0256050185877013,-0.170441954071079
-0.26992313772358,-0.718854197232388,0.0455635378894435,-1.19402877374865,-0.48617207757986,-1.02784139709792
0.793120976012649,-0.945308172594915,1.76673480647628,1.38889747571772,1.56679328452932,0.511322909342462
1.89985962617158,0.503888870690906,1.24483395997026,-0.620366951525778,1.44788513935161,0.756043840766702
-1.33090081462412,-0.379658469703687,0.455972442251288,0.926711748619368,-0.0698171885911547,0.94198274166881
1.72221091114291,0.707238293791912,1.13099038402026,0.260214281612126,1.53980746149487,2.04234441487618
-0.515307464981356,0.336772228404202,-0.399055399383104,-1.98822129421625,-1.67162887544648,-1.15459977863767
-0.840386469471414,-0.617296737699424,2.87337267613377,2.62584365064904,2.6749780183918,2.29621210455976
-0.061768131118403,-2.40714093480273,2.90750297497694,2.82245474904148,0.202392741718729,0.893539290238162
0.108661864245364,-1.4713288645056,1.79336276871209,-0.671019798192082,2.42966148837053,1.97958374198888
-0.218090732920543,-0.3942873725445,-0.890836063229715,1.20857805929927,-1.67469776930275,-0.00164557241977028
2.48729398001125,0.0549787889049984,-0.188768207101335,2.19999065418014,3.30372842184884,1.01348995723649
0.540843169727241,1.47030850970397,-0.602754316722373,-1.3270315002741,-0.320977488515776,-1.03908672934879
-0.520022514205224,0.913155249233237,-0.450187766190576,1.20015960394817,-2.72294382741078,-2.55774304150469
0.701204901204443,-0.562292694363408,-1.90460175063292,1.37591281732514,0.368490057854118,0.0503476266866273
-0.0365390078254713,-0.865399912520783,-2.13280569955679,-0.617955099628818,-0.524228542741551,-0.61567231825517
0.386329879172274,0.943004618413306,0.0589302062657701,-1.10498227915786,2.78033148154765,0.931492748557579
1.45777367522791,1.45276082818713,-0.648104481377879,-0.552933669583187,0.10725600606063,-1.75390049372769
0.111422324932009,1.26646558948648,1.30281800729622,-0.00898878868700541,3.39616185157651,2.33673686728483
-0.457427535137134,0.292406743285648,0.770564007508167,-1.5361033286407,1.42758200370784,-1.02555934817606
-0.62094946266193,-1.63178892747169,1.58888764201314,1.23529096058539,1.81827636274274,2.73232146990173
-1.28830332949583,-0.978279222643034,0.874486955980954,0.95255693463002,0.376575960207641,-0.131897398687213
0.657829239532538,1.62831796980304,-2.15558870722946,0.778568726862962,-1.86119729368625,-1.58980548569285
-1.62015433958516,0.316644094908645,-1.78402688809956,0.204590779834529,-0.630596519775734,-1.0660000782443
1.80523562636973,0.705428955335432,-0.234321050626769,0.90350826869217,1.39156763898892,0.491191293899821
0.721422133030638,-0.748633544896411,1.21690014689324,2.17477253705219,0.781587153883191,1.04929831748956
-0.448451542792882,0.223514360752212,1.8210138982449,-1.1782502877,1.97831391455169,1.42517504591362
-0.26915427203061,-0.0581419563199789,0.210605712999843,-0.253412226620088,1.14137766935961,2.54011728849996
-0.199835151513353,-0.186038711503351,-0.844331226174767,-1.15662093835001,-0.769758553635297,0.30165921694622
-1.76286715521631,-0.582577020072443,1.50340274560976,2.44397586131099,1.94935369155401,1.33775371833117
-1.59522506837527,1.85942569442298,-3.84973305890685,-1.02624324842873,-5.46799743714938,-4.2415068200595
0.534861909125669,0.789460820193885,0.111424813870252,-1.77300234959569,-0.559865132061702,0.195434574612221
-1.19650081290731,-1.28499805590093,1.50772618061973,-0.413636775710534,1.83925949827108,1.65457680626623
-1.21358120589426,0.617997137401534,0.54583261910245,1.92672497488708,-0.57770034734426,-1.79858647807698
1.17167469924832,2.64550716651117,-0.57587613875718,-1.28518949696347,1.44354249039459,0.767460759606607
0.799312049099079,-1.69349029632956,-0.284468144688651,1.35325030253585,-0.457721971484137,1.1374309647967
0.199389388821031,-0.181802540478929,-1.21569217870776,1.75641708199994,-1.46636560628706,-1.23483277834756
0.0811221081761005,0.387874578736988,-0.505624796390637,-0.641249788982905,0.420055795726847,-0.906473859308713
-0.395796773507936,0.853871721042739,-1.3140093284101,0.500135728553685,-1.65923989037881,-2.12846262102997
0.576839536071206,0.405554233596595,0.840870566803297,0.709138241597682,1.46467687660607,0.246745300431173
-1.43791740383388,0.131412968060004,-2.92554063324449,-1.23035440014946,-4.04907423068409,-1.72449958554153
1.91062001118529,-0.649565305725996,1.11604210321942,0.40660549473386,2.67284476487721,2.67919132941764
-0.566555924740502,1.43219033810013,-0.448832458458238,0.89636090921304,-0.119524974682268,0.245726957501496
-0.981646498981134,-0.371940604625237,-0.173673080685109,-0.0853479186345805,-0.877024740240331,-1.11311610548252
-0.939367788967373,-0.251022065715034,-0.934904602068496,-1.86038858440901,-3.35400838397306,-1.11111187456798
0.599594427954051,-2.28429039089,0.876498525779666,2.60373872709539,2.4569347862812,1.43176065177401
-1.56640698799289,-1.73012133932663,1.53003501539608,1.07001210454596,2.18241526838621,1.56556964922888
-1.69144847391532,1.04416252668775,-1.44676877017395,-0.677859590211478,-2.95526075051829,-3.14910327692835
0.113626036021014,1.88282600906597,-2.74202387794482,0.63820311815062,0.822261653016313,-0.261597453295269
-1.46098552426315,0.0140707097381621,0.0572588999996805,0.806164291838216,-0.824805221069859,-2.70081588904331
1.03560530057469,-0.769824364472126,-0.0738587943106557,-0.407942617571722,1.26865427157584,2.26775059026993
-0.49706361357553,0.104560790778521,-2.12234122099149,-0.11062079067371,-3.47106708295889,-4.23658109974347
0.626642427302722,0.984402601221268,-0.625679723915475,-0.653973116056369,-0.0793051480133172,0.692238292045341
0.117806124679993,1.03859005518193,-0.539580195101431,0.401046184022155,-1.42654026289502,-0.129038242775309
-0.677906955282065,0.995196016763329,0.526563563831019,-0.87548113784892,0.628613730478184,0.259002466940278
0.342211234596447,0.395516539526271,-0.14005921214426,-0.622738329817,-1.98278975146756,-2.01311609579986
0.891314105759776,0.28393705055586,-0.0235251959072496,0.0604051956263642,2.12165437741986,-0.513889688944762
-0.816897853953897,1.55157198951861,-2.70861112518738,-2.19214718887354,-4.77453260761451,-2.68195224498169
1.10416994575243,0.314223223140627,-3.6516489093771,-0.294918097570604,-2.30916510097807,-2.79443990795437
1.12684045032628,-3.37844073922294,4.9054824945814,2.12415987165514,3.32017608225678,0.184136359254916
-0.0315698737770147,0.0100419812303295,2.237449598472,0.305289014312637,0.0940584745656861,1.28466300873112
-0.841592450758213,-1.42423310794637,1.08891188389915,-0.185639093961686,-0.466265336144069,-0.522680890920273
0.385983774289097,-0.653142924859005,1.95134848736358,0.906980151399047,2.72250911605058,3.68075154275503
1.42541417476547,-1.11056574881461,0.936943169597559,0.926129949598915,1.86068051116195,1.50378446249142
0.627143613204266,-0.0908588465447858,1.66929194139466,0.837004051326685,0.632133926193796,0.49554631943358
1.98468588201174,1.3941672340002,-2.26538145087308,-0.245746469333548,0.0633346311420646,-0.620950311153524
-0.747753588068128,1.63808587921275,0.0813338164762062,-0.857319207082884,-0.540561615186055,1.22651973604542
-0.893795133531369,-0.733763100522091,-0.452313560929354,3.99206899876632,0.327767948861424,1.61360276725639
-2.53046730664427,-1.6246882025672,1.51827194909173,-3.28364171186891,-0.7380015622615,1.0475426040836
-2.38179749604842,1.34802354758187,-2.63105821600817,0.52999104080211,-5.76629069120716,-5.46478204419853
-1.0073222349942,1.78696379113502,-1.44076858349692,-2.46983529780483,-2.10039404342139,-0.776056136628917
-0.642018519786656,1.38638120108298,0.176893664211903,-2.5983880840269,-0.625947491277672,-0.658198066728855
-0.94645971859224,0.940644152197921,-1.28477453302807,0.904527794591802,-2.05603450647011,-0.399723820455964
0.725332244838096,-1.07952121452108,1.3707295224904,0.247175172600552,0.531674633531095,0.534831321148173
-0.313150421569772,-1.97692488321667,0.434312995746045,2.43448969324014,-0.678312215789544,-1.69413943112411
0.0513386604499388,1.0567475161463,-0.974917292626503,-1.05932980691875,-0.0149895936152878,0.109845958385452
-0.316765135127543,0.205606457529439,0.0658561751310789,-2.67835050237712,1.60615742814677,1.6531291279286
-1.37948794614734,-0.483167193663152,3.30447597857551,-0.0503226507467737,0.201481708124664,-0.242948488596116
0.712844298888864,-1.64101673746247,-1.5441275245774,1.11835061379026,-1.17772381054065,-1.36532051175839
-0.562503526766986,-1.27424774285655,0.327876203779347,1.60164787801823,0.84177740843279,-0.0351077721368177
-0.360244311308226,-1.45880275410573,0.398268304380101,1.94130145708347,-0.583712455446704,0.0687775709927702
0.550333830953383,1.69360828783059,-1.33805098332498,-1.07758793206287,2.35273084231088,1.03086558407508
-0.448356649232253,1.12211432957647,-0.0076675077148238,-2.09784413269722,-1.31803020902671,-1.59130065649884
-2.85275357840921,-0.604810080529769,-0.252703758107975,-0.83489247846381,-1.5153231546504,0.0897342797584897
-1.03737921242145,-1.42756898689738,1.46381235769464,1.8302442648748,-0.597690078296103,0.138486642711019
-0.366732558425664,-1.39783563340285,1.82260932351853,-0.515339317643279,-0.04910943454489,-0.231156414714832
-1.20470291713755,0.443037330590814,-2.17051284495253,-1.50712251218533,-1.05958568802717,-1.23174064214078
0.251494940080055,-1.23535607578472,1.42672784282714,0.853037603558755,-0.607835960523806,-0.42273293952011
1.50987044290633,0.613466966358877,-2.82367400564439,-0.335718838589377,-2.43570722183039,-2.06072361296193
2.23246434369921,0.0974886376369522,-0.410989733625565,-0.560033094606696,0.56542989199554,-0.136193605065641
0.856029438692191,-0.758614857213522,-0.387867637932803,1.78223856701302,0.845981762268345,-0.104991731137694
2.44481689242474,-0.34571389077163,2.51465617054431,-2.08503637057587,3.7260388131967,3.72680584463475
1.4750121597991,-0.183287465243057,-0.913197429776325,0.248814285538614,2.132844027714,1.14361978452431
1.6892716523501,-2.78872331699399,2.10003864699604,2.71891620110301,1.73691505929836,1.14452315722558
-0.821657196627258,2.005728047247,-2.81528304984917,-1.89986672527237,-3.39062379547201,-2.33639569575005
0.585174072890108,0.661538001006899,0.0355153960007894,-0.626494225865478,-1.73089058959187,-0.144375610694513
0.683518276018716,0.130861333109916,-0.580043650372016,0.139386432164141,0.363167276344792,-2.82381888977052
1.64539784243514,0.96333196852612,0.0300786903338661,0.270710834941242,-0.425311425520829,0.561453048554861
1.58827392312094,-2.88027271575917,3.05036966964652,1.76294054558706,5.03614293407279,3.86550350737406
-0.375405038229894,1.08800927156834,0.458798155588229,0.158000327728105,0.0454317288546149,0.36503914226502
1.16504033424461,-0.37385031258091,0.43780963566649,-0.178206454786897,0.748031602615343,-1.57935482899673
