2.12094501379042,0.240930861384131,-0.453683818817512,-0.708995300601783,0.381975313831572,2.70343639903297
3.34776436983838,-0.22795362394744,-0.763895293326093,0.0317690239596554,2.34284010102409,1.89873738257064
-0.616316760838702,-0.790178706740972,-0.382812402637909,1.05674741966142,0.32284544909573,0.446637835062125
-1.57186885434431,-0.287612344356545,2.84581299031662,-0.134829869163349,2.50715572963954,3.93774035248548
-0.313020318278191,-0.858533929381931,1.17645211262164,-1.53617741686108,0.412531164794818,1.33176792402368
0.714813501581915,-2.0134794897001,1.60656396008362,2.00977593968218,0.403511634984726,0.420974548660142
-1.1478658039068,0.501183294855151,-2.66419776384511,-1.78957517892402,-1.90781068307185,-0.744441564797259
-3.54764357429983,0.812275952777152,0.140035702141677,-0.677018760907575,-2.04671270342111,-1.59107732270013
-0.539730724621246,-0.117331885288166,0.800486732246319,0.287618821537059,-0.239900852629897,0.0135678129154247
-0.220883951416065,-1.62972134830158,0.375490972913379,1.55402576674445,2.08254902241275,2.09417694531109
-1.03346056250299,0.0229063646858886,-0.556331018708097,-1.75518135000098,-1.62097578732799,-1.58319078589788
0.465588881262933,2.03125825956542,-2.02816117609971,-0.103590567534249,-0.658996880863835,-1.28844604637772
0.168730731607039,2.51953583666096,-1.71639943339544,-2.42540022758928,-0.678683227819172,0.171632988092338
1.36947724348372,0.481540282139753,-2.65865203367634,-1.75544526916497,-0.964873662366058,-0.255181699687562
2.21626745336652,-0.453932096882212,-0.9248936535444,-0.729686610785503,0.988671195867249,0.908692337334149
-1.7268769263646,0.349380091281199,0.548643488165745,-0.366786429458625,-1.89439325577159,-1.25415262058302
-2.51358936902914,-0.100352231257054,0.144611849985147,0.881785642274722,-2.61281011331364,-3.61604820066535
0.223771095997213,-1.37168839344998,1.33717677589616,-0.402347634341002,-0.760350246379735,-0.911009164949744
-1.0560971652724,-0.254823846256372,0.795910759445861,1.35166108915455,1.09414522219174,2.93287795940482
0.0776714632649815,-0.18387175774186,-1.63953473451177,-0.231835692120046,-1.01202804041232,-1.73829782981505
0.681684384050822,-0.237073553725291,-0.916293874037295,1.01025292273887,-1.86022569643558,-1.89412734869089
1.41227782960961,0.490314072150577,1.10654047524823,-1.9406507593004,1.15558619136111,-0.0301966363383706
-0.943775932970031,1.04553174018247,-2.59463608908305,-2.92988317899957,-2.25720510711154,-2.6200071198094
-2.62806339573956,-0.520869105089309,1.29842895243275,-0.263019479010208,1.51368439502293,1.93482530949366
0.300342492103524,0.342873044203412,-1.10775152015003,0.680810113221281,-0.890307001400118,-0.108154272095
0.213887817164222,-0.937883606544085,3.2694202187742,1.08330715960491,4.60763360770237,3.25378614620978
-0.573491472682342,-0.311464556091902,0.964400988579753,-1.02221914500607,0.32881391391193,0.0710725492400464
-1.27492263084476,0.766000251494529,-1.35431801280494,-0.643666572266267,-2.57377527660073,-1.07905482583993
-1.29869608045786,-1.37833089176008,1.19310650338016,1.10637685081887,0.603809791606207,0.123221590464844
2.17954616692277,-0.876027990020392,1.40468988443518,1.76237804746471,0.243122346049473,1.7804518153321
-0.313195450232757,-0.131945335181601,-0.493865502956464,-2.1410681462014,-1.39432292750333,-1.1110012998682
-0.331248761628654,-1.38268460951858,1.83494733775008,2.95314277878119,0.955563476547017,0.225057857347819
0.669879295759173,0.148864482541078,0.366306931586278,-1.02107747399064,0.115729022762927,-1.55013059940712
2.2876978615445,-0.33079226595225,1.22540771843373,-0.0688648291728597,2.87544262234925,4.12963675045503
3.04975867313149,-0.513651523688888,0.523317521056632,1.04334272564823,3.05221475845345,2.16736391265402
-1.45762765247168,-2.25344216095465,1.93539418043113,2.90365068213755,-0.48899097910009,-0.177394126988308
-0.305842155430488,-0.735278177227318,1.12550019959556,0.244824189751992,2.56524043651206,1.30937690904045
-2.73723939181107,0.489899281814942,-0.41362033405401,0.621921685772066,-3.07951339955382,-2.59378085243663
0.814415001332146,0.00829599842335598,-1.37851259639211,0.106239600848586,-1.70181352618024,-2.02144284284127
1.26024897130441,-1.4659856505082,0.235811485039781,0.359834313573803,0.953853269343835,1.72548166640807
-0.0866637273515025,-1.15093349740998,0.460345789920989,2.20982933928552,-1.85373895948695,-2.45648807037839
1.34836454575161,-0.267877878160959,-2.81920634103165,0.102557709319879,-1.27065430746981,-1.65476798652252
2.07556465269264,-0.117251244247687,-2.0551185163391,-0.411283887206955,-0.559386416322971,0.430451299407085
-1.84123660317294,-1.87475799584429,0.0436671699062213,-0.420298545491923,-1.25349536534916,-0.694687777225481
-0.669516771447113,0.690571667463457,-2.31704780576386,-2.00926000823944,-0.770510669260234,-2.2960097810663
2.87060130615859,-0.0371954925695294,-0.465064954366102,-0.370339374048968,1.41442545945969,0.655452860962373
-1.25824462999985,-0.149681192396855,1.452489691824,-1.799322402011,1.2021653908976,0.54862587177376
1.36911919366095,1.01051943127872,-3.3992509117462,0.663724612023543,-1.34050542459868,-0.947007097272986
0.110822805848373,-0.984327698555599,0.81817899585202,1.77639422745678,2.11074065837897,2.63785407093659
-0.42570162202155,0.251050913860036,-0.180963273399313,0.691225652433306,-0.229618812076039,-0.571795924369959
1.4530890499901,-0.360952609425336,-0.235999988799481,1.56691833114617,0.460448468194807,-1.19314988946583
0.306936908277723,0.638434239478026,-0.921320374452923,-0.421821770926654,-1.13827278110197,-0.102116630737175
0.88771487015016,0.0833291807675825,-2.56958610559218,-0.456412256886856,-1.08768058414537,-2.14065670453383
-1.44505590853167,0.338045209652635,0.565013714266311,-0.238496044693389,-0.836015747552966,-0.297666429337096
0.124247066871593,0.514539483776695,0.438034580886399,-0.417191473303825,-1.44276107692385,0.393933539311549
-1.43276052429824,1.101952793694,0.102789933846384,-0.846041409018108,-1.38764526787062,-1.27424694055693
-0.813224505282689,0.739192619721665,-1.06979190546545,-2.62511803014644,-2.2346980936148,-1.59926646674436
-1.34844059345001,-1.26419326098385,0.374861696294513,1.96401042316059,-0.997344505044818,-2.01331216367819
-0.712242216098431,-0.303633352137791,2.31819387415463,-0.360375056196476,1.76191400298295,1.52738577541736
-0.74880079332674,-0.570359208897047,2.16711243963252,1.1318296163853,-1.21763887485498,0.0622949877425666
-0.117631541674856,0.00747496854821174,-2.42383234450548,-1.82201635617248,-2.75261289354551,-3.41511006536106
2.31707629451002,0.598842711034534,-2.02203920732985,1.26434913914334,1.24679529960146,1.2582708793395
-1.24559219590174,0.612712522709508,-0.93920679585745,-0.809606549442053,-1.09799369889737,-0.769930510788077
-0.94373329087275,1.36986953265487,-2.77786442710809,-1.72482610663042,-1.71713723155445,-0.883470716739336
-0.771357839307873,0.68945970331024,-0.0985684791238144,-0.748619089456913,-1.9687102929663,-1.09946037774708
2.06649712070673,1.63455806517524,-1.42182266951015,-0.0288337925887282,0.939762910893924,0.299005259693523
0.6769626599523,-0.722859465108895,0.427247602209608,1.93506801685394,-1.53611135254081,-0.873366052709859
1.22492856662964,-0.105876568613058,1.48686078193273,-0.681178873095817,1.70490000158838,1.41049790716974
-0.765547152320247,-0.000545891931223574,-1.19437866607874,-0.293811241135925,-0.969410005349059,0.00455105236835974
1.76227878032009,1.02699594895232,-0.738394773075368,1.75203014660051,3.07584096321028,1.17932744268908
0.420611936041932,-0.517715577178275,0.324712601945377,1.92714336392272,1.47748561825511,1.55612056819514
1.78475037282813,0.681593542430778,-0.178393636327424,0.804495770807476,1.92179685532459,2.70218157869258
-0.185184899847202,0.0585165884266992,0.477990819003445,-1.05296634718559,1.07992652939055,2.20178131142647
-1.51775089903233,0.422772993057705,0.0407031602758341,-0.763636903414294,-1.93201997710374,-2.50652726006003
-0.704282519630595,0.403576601653167,0.910696238704728,0.128033536993317,0.811333751162288,0.732472236171442
-0.00915256251828668,0.961373302239749,0.614921767721203,-0.400425990991381,1.31051917969756,-0.992744986406796
0.866316460337413,0.705236280112395,0.674927581691777,-1.08014565097345,1.19808839911278,0.983961322650763
0.812650832857663,-0.972091075162089,-1.09866747340217,-0.0525359804231111,-0.50238465240276,-2.00206708316186
-0.972744205574819,3.7236592246513,-0.278171286902848,-1.09200093352521,-0.529106489142306,-1.75156065545839
-1.35697235433652,-0.912298672655506,0.210876998356767,1.43653006920416,0.68011081395478,-0.362784813451871
-1.79614337597744,-0.918397821527649,0.0171634586931833,0.270048743169015,-1.15716083269082,-1.95536688521355
0.594857363857589,-0.440566808959041,1.32371205970871,0.143158638367806,1.22438983910826,-0.665525171559485
-0.515011112105699,-0.886388986098891,0.149340976888106,-0.913335157510532,-3.21804630471283,-1.94930768114426
1.7036407060425,1.1747741276603,-1.6722378661816,-3.04928408038468,0.59006873064315,-1.38899281503446
0.0600271350237971,1.17125434936434,-1.9620645214168,0.473913348557827,-1.48054793687718,-1.75074697015238
1.04638974454613,2.05705454230484,-1.80487956561805,-1.49012145349199,-0.597622434232714,0.039092761200603
-1.20209865425714,-0.36056668294522,1.13102788686953,-0.6437546582771,-0.553535694462297,-0.967048092961245
0.543708086504619,-1.7132291989027,2.83862307805487,2.46841630533777,3.58635136491987,1.94628510899907
0.842512659888696,-1.19245458469382,0.15199051427034,2.42490951956025,0.594595184131212,1.2163078989104
1.73641115280033,1.52274487316061,-1.79261637614408,-1.92092340269558,-0.399641477600901,0.194454076995106
-2.1291432309887,-0.53975408670283,0.797753353906224,-1.20825122782251,1.22381162299323,1.10520815616971
-1.56633903578114,-1.26976320674984,1.48413712520688,1.07168117596916,-0.303572862478134,0.122757771757492
-0.0883521979898434,0.732054699368441,0.487762840071765,-0.417194829718794,1.07621949852033,1.04820681892796
-0.786933774863228,1.09528345983347,-2.03123316720225,-2.79963155343032,-1.70212143950452,-3.30827000496445
-0.624571974171593,0.416029983669283,1.72209502866268,-0.948020766196257,2.06592062966675,0.76170662342394
1.31029179910609,0.580812898993499,1.45741248585181,-2.77069378410515,0.377985437713159,1.62384678387312
3.13925446124316,1.10322422034967,-2.54534028931985,1.55311083695478,0.211218929230967,0.83899558786107
1.1049109739195,-0.29927813886804,-1.40114606975064,1.99426355322092,-0.871193369448627,-0.132005373182732
0.513006196606394,-0.432431477119514,-0.103860366616072,1.03995857272596,-0.232050460145849,-1.28992374064048
-0.444723081840648,-1.22586913262056,0.778932201664336,1.49966584483622,-0.657196994312335,-0.52772227039172
0.915402020747461,-2.48250101715773,3.55170466124694,0.0155054749197681,1.43328317339461,2.06520730471135
1.68522273736655,1.3798333779132,-0.98632388616477,0.326300973018398,-1.36693884178017,0.451270614072758
-0.24729005467319,-0.724829686718534,-0.857688727979114,0.830598227289711,-1.43421298951108,-0.950039447514272
-1.31126995971842,-1.83705750064145,1.19887011695022,0.663755744338841,-0.18744568224089,1.08098000928986
-0.812146329025524,-0.00795682055443635,-1.48088419650408,1.63208891530018,-1.7361612217453,-0.753896330518501
3.24549051657085,-0.757787824913128,1.00094848450893,0.250366737873721,0.838170149396879,1.00593726424737
0.38191483811083,0.97868983038051,-0.675256401181358,-0.0201229572889199,-0.770147596139482,-0.276907421853135
-0.919485938089067,-1.32489562130982,1.28716906066037,0.236702709426862,0.93562365081779,0.966775307079763
2.58398882991359,-0.322275058622697,1.38495159491114,1.03570277682348,2.9129441991241,3.47369674060276
-3.14207062104737,-0.13597129762782,-0.332319266920029,-0.159796423200126,-3.005657575404,-1.60304011226742
-0.546090800736851,0.270392700401636,0.985642916600881,-0.988704529003859,-0.742902832956274,-2.92141872386514
-1.30498042191275,0.065271138603123,1.03591179901463,0.320193260732073,-0.720938394162805,-0.481231270651933
0.820682932067826,2.29683728832214,-3.04209151192175,-0.742847852843621,-2.47781098886413,-1.57079795345065
0.980179370520477,-3.71193826986687,3.3447250533238,1.05371305447962,2.54798687599428,0.804490542033162
0.748012045152111,0.973823263373904,0.840422840646051,-1.29227072381398,-0.291404235893888,-0.316229778535687
1.68998534721705,-2.34818296807102,1.92442627509884,3.20652474653234,3.32834584938893,4.72173847907295
0.350537737793266,1.14773658706083,-1.73227897827719,-2.05329991038579,-2.66730765159701,-2.07729867338174
0.858057181987466,-1.36033943250424,-0.165246173606086,0.924790346581402,2.17040379160086,1.13852027612575
1.0594952544891,-0.598149123197996,3.07749551747173,1.14361277005219,1.83842390667484,1.4422723717796
0.163034280512166,-0.107664626105397,1.25516340739544,0.378714779644241,1.64144871893982,1.53117696792194
0.981349505900981,0.165734258753819,2.6825187095458,1.69372670688107,1.64942045025072,1.40105837366925
2.2607294935311,-0.49108861075412,3.05792356164513,0.758591204259327,2.79521424823569,3.74792169501185
0.930183209242532,3.3022300098337,0.61024746877561,-1.22385613129668,3.3545733946506,2.54835222886924
1.26257681735464,0.523826046810074,-1.16414947524526,0.691977498081073,0.489561280084653,0.821408981604065
-1.07934772695077,1.07047693440432,-1.00375524842162,0.470232364596078,-1.45641133484667,-1.72849814721905
1.09379664566418,0.41670702000353,0.402605105122511,-2.51665767766339,-0.930361906721665,-0.653227856040326
1.22396632774129,-0.152180140960561,1.53319145668067,-1.52668487305339,3.75051722410022,1.20360987061063
0.890711439023323,-0.0194262695344822,0.601596618263177,1.26452541677218,2.06288009332203,-0.0669226889776938
-1.56201437638189,0.559764013774758,-2.43631497248617,-1.48378485614762,-2.61280565654011,-4.06487027448863
0.446261885495708,1.37566003971999,-0.874258693500598,1.34596752521679,0.178057983741615,-1.57432299995931
-0.106619529337295,-0.615893473572878,2.27401815714247,0.833528831941506,2.78379696263536,1.32002559529703
-1.22723786013492,1.17473062435679,-3.67254640565911,0.0074886470761833,-5.54604888120672,-3.80708019834701
2.06721295166182,0.861674366055807,-3.19747013482355,0.05522123421148,0.138792793238894,-0.368305480666258
0.528833083937415,0.151962470973176,-0.989731410088577,-0.0914906200689948,-1.31900128961236,-2.21436073205513
-1.3828653827019,1.71834397183445,-1.72797322444732,-1.10697917403743,-1.95201186711923,-0.663544838205281
-0.497864685408167,-1.77502205488072,-1.72135495987115,0.316160496290264,-0.490753576588573,-0.0695426669421688
1.00983350119523,1.74955346807879,0.465816991613363,-2.22473336971032,0.609722761406568,-0.137663919014042
-0.962241386798958,-2.26643861134178,1.715796333207,2.67855966312462,0.903259306974712,1.12993958185102
0.73323010231036,-1.2459910021934,2.17407192345441,0.971964577951434,1.49043432387798,2.3876493972118
-1.89972832176216,2.22319717030645,-3.53423137388479,-0.750081025615983,-4.78191782252134,-3.00027056018093
0.553572075006755,-0.457030325144413,1.74600697286992,2.11373866608177,0.962795304376159,0.00439726075681112
-1.83361411247215,1.11601887324318,1.12221649581834,-1.09841597801999,-2.29075639582291,-1.71910196996889
-0.0645006260976574,0.36797254654546,-0.880221729788282,-0.315279029851842,-1.69065860910836,-2.14231549681517
0.192485468234495,2.28391044548877,-2.46099459136459,-2.25951490144414,-2.07094473544837,-2.41296081002765
-0.802941876907239,0.162418572531297,-2.93147099178155,0.929600985142363,-3.57192131812526,-3.28818602377421
0.442825251253382,1.05950374654369,-0.508446272340586,-1.40106235665297,-1.46084309341236,-0.802728233421796
-0.431736628765776,-0.0818526317939159,-1.85541828241456,2.85842413151709,-2.44591706734541,-2.99929978687454
0.143951306357413,1.22578689048868,1.18613187162018,-0.916179661464706,2.80464991972809,2.58095608847241
1.33736027291274,0.756555858927981,-0.869027858568185,-0.188929409412111,-1.28723844855863,-1.29142753664357
-0.69279102538494,1.32936102617616,-2.66053137306608,-0.858271465366491,-2.46731201274222,-0.466444472650795
-2.00295672978828,0.0516046377526123,-0.76386000049289,0.286668513661628,0.329426034834016,-0.555344443701623
1.47031943986415,0.430426465499372,-0.689379073044787,0.516772851579398,1.07038665934199,1.15502861153894
-0.085103062746583,-2.68069059813997,-1.88524722935379,1.37936564575839,-0.560237702135014,-0.776689076648415
-1.02750884867407,-1.06382309438347,2.05177544883773,0.000951426002124624,0.6781586164827,0.302749712801141
-0.844193362184286,-0.546279115855256,1.836410655835,0.0744512014753054,0.834898963706724,0.196864124135423
-0.0570287627743296,2.64894902541264,-4.41129075940745,-1.17390263839702,-1.01886381758497,0.0705176326504731
-1.60473382632926,1.06304482151863,-1.61056716294113,-0.413429321624455,-3.81917263996698,-4.63678278432528
-0.412890708267596,-2.24212586316258,2.34412206292337,1.70318328613898,2.57136180561,2.72386216494292
-1.573002747538,-2.92415334064958,4.64855894448275,1.04286184275454,3.5238329056458,-0.437191218234902
-0.453609349869683,-1.32059048103261,2.44946754274972,1.53260389038171,0.415461659394624,2.04397184326055
-1.41309684251861,-1.51617209275443,-0.485621375355721,0.443076358356777,-2.09946544557229,0.561230351240487
0.276386202406604,-0.912930051848246,1.15845880075236,-0.500101818093726,0.770066979863054,2.52365051227041
0.668298132381646,-0.0750271993505206,-2.43732809775666,0.392321923170004,-0.995941879742406,0.606702341256855
1.72560797801769,0.34903226228066,-1.22988017367446,-0.0549252989589256,-0.252943645579171,-0.256731372609826
0.681578449626121,-0.355347993304485,0.246550669818743,1.46004033855116,0.471563463766219,0.706006574070566
-0.184572426354392,-1.62719333310007,0.527870772082041,2.02628085945229,1.65346190726355,-0.734564392484839
-0.852766114328239,-0.794214609345672,4.16501883604551,1.37367015109209,1.35506950922133,1.54174614200314
-1.93557320037308,-0.664033498587878,0.405609102582941,-3.25172088604871,-1.54286045497583,-0.875981046172407
-1.54809665246542,0.512961835685501,-1.80875897604333,-2.37728045787722,-3.88046382272066,-4.07847550877974
1.37152675111773,1.81043544406661,-0.505244642429825,-1.60200954998399,1.36836130655261,1.99408580659283
-0.36398211426605,-1.50994356079376,1.65248467052894,-0.00349454738685463,1.89679077997659,3.04866507003536
0.594369042788052,-1.25874411167081,0.699103825282375,3.92330156407288,0.322157163675624,0.589433566225213
-1.51425195079147,0.514001034290706,0.111304925443272,-2.70303443618185,-1.24022478498937,-0.581163978799232
1.23203005640893,2.21323206006301,-2.90399360082858,0.0990958959249557,-0.765118747857451,-0.26641734338468
-1.17848709538697,1.24902022612744,-3.32205159732027,-4.11097853112659,-5.02086860729138,-3.51589310877591
-0.644127942752014,-2.41157072929657,2.10589296773298,1.14028099162823,1.37916398437869,2.64467648419103
1.39839033154684,-0.448841481596929,-0.309639921178553,-1.11421540315272,0.46227800055361,-0.756255400408254
-0.522517050422598,-0.672513583417819,1.61799412186977,0.995833880077548,-0.334288299478379,-0.342115512787886
2.46660585637275,-0.870623361819553,1.00168558625503,0.29479296585772,1.84424570483565,2.59135831964974
-0.0431628355297175,-0.922088332258989,1.9290580293449,1.6761117353055,1.64685975615577,-0.818732188816634
1.79118532382279,-0.518651589256467,-0.0189240489997324,-1.04119358648726,2.95815884751112,3.2626411509909
-1.60067175175273,0.186048223274536,1.68032361531222,0.618775338666186,-0.966181076555911,-1.36127438092187
-1.0696070817784,0.344587357272273,-0.919790656619536,-2.07634831718781,-2.16555807418524,-1.40165547700252
1.75967615564717,-0.248426668437591,1.85737921540653,1.75663641885585,2.92588192161673,2.68523053372021
-0.655415437485644,0.106630565330668,0.239920731484345,0.344402377498885,1.96383108202385,0.103100302476446
-0.403464730297005,0.0550247230225785,-0.783628880488349,1.97753564906402,-4.29613844774942,-2.69245718279153
0.134794642928647,-1.62137064123327,2.49275649292771,1.41699861700682,2.42697396612863,2.8112539294902
-1.21956968603718,3.00302314873214,-2.46680626015248,-1.1329277829623,-1.94404751012269,-2.00152681404768
0.712322097279817,-1.21709627234341,1.95946968754104,0.0901680639737116,2.23535806649394,2.97153074493858
-2.14419825629784,-2.95952476559798,2.26853836189292,2.28090409968143,1.44765385401772,1.2412294314794
0.205988763407259,0.987273314542465,1.50997680675408,-0.768694252410874,1.38346428299026,-0.210052418735502
0.0357148596754044,-2.13882215322268,0.876665970090227,2.79669091760976,2.56098204594062,-0.640246727964313
0.455256925213047,1.3267461919904,0.268750919145248,0.0227275296287338,-2.3144507749575,-1.55587841446461
-2.52228953389308,-0.573578312915017,1.22445947721818,0.0710220759859652,0.638664049825569,1.23034199458842
0.482038191696437,3.22987928536462,-2.16827168231387,-1.11705529132102,-0.0928124291859711,-0.316673582172067
-0.176927184973667,0.278065999272754,1.59795644633589,-0.367291706450998,0.251442330873538,1.97080526914302
-1.49126387492836,0.908618657846128,0.839698812095236,-1.51891990216557,-0.465645994835479,-0.630306655559056
-1.71424338644145,0.298570154097419,-3.10152254297996,-2.35865049399929,-3.79727216150839,-1.44998985055817
-2.56690826947237,0.22807034615075,-0.94031496742932,-2.04615996734838,-2.42259989896177,-2.67965356198722
-0.682130591248103,-0.990616146263133,-0.46198726468354,1.98181470933713,-0.549637112460869,-2.06810952147354
0.0699034221722855,-1.06589312123581,-0.13789726063863,0.039725625130781,-0.610754173545161,-0.760873841840833
-0.917409696747307,1.82181954750555,-2.64930061819067,-1.32873554430282,-3.48267815353383,-1.33564603360706
1.17994316767681,-0.379716037951021,1.53898556026052,1.08070550257464,1.43327469673127,1.39372383133631
-0.979231624328625,-0.766513182506677,0.740941714940733,0.00664798282932898,-2.17827835065919,-1.66522667689239
1.17290877286271,-1.05673423627791,0.24702053986015,0.00724023481365094,1.44036980662026,0.307236979830437
-0.951272552548585,0.995411856371466,-3.11382969635,-0.45428303203951,-4.30088452513222,-4.62227461957728
-1.37416077144548,0.0285946339592885,-1.15958297103165,1.29189752474813,0.780113344994191,1.52851809413452
-1.23188021307455,-1.07217670311806,-0.571444797494529,0.956859198306614,0.325228158216316,0.205487574345258
-1.60637783133656,-1.5579300430252,0.519210889866387,2.58166574112953,-2.60050112571531,-3.6339513132011
-1.65753457294252,0.0298741205422062,-0.978199386859209,0.537125491220635,-0.00756717818084573,-2.02783719977092
-0.758784284125721,-2.13640735308501,3.14035891014424,1.25387630630593,1.59327563697916,0.901861676142009
-0.436827591313384,-1.48999707633562,1.09866414962499,2.23603323165136,-0.198338867832227,-0.339685336193002
0.661705252611429,-0.277185732240575,-0.235077172282011,-1.76849884281611,-0.435602316744066,-1.11863844366663
-0.20463517569713,0.5301154218593,2.83218065690677,1.49588854224755,3.25487673797961,2.73159011050869
-1.01872731525381,-1.13103992777336,2.44130875130189,-1.24888658083922,1.2927844493123,0.534938291638642
1.67136781858493,1.71206617167502,-0.747253817205244,-0.591120084916257,1.18343058436165,1.10377685585281
-0.68881550999449,1.24297177530068,1.19405699838573,0.177740249967681,2.38669754410314,2.26984882100335
2.07592725328941,1.24292906243239,-0.137052895535226,-0.99117246110017,2.71349117241231,2.21582554554928
0.115757089455996,-1.07464130513007,-0.133763388121801,-1.17522399849402,-1.56279466150673,-0.563146993194654
-3.17650414335624,-2.16450859575458,2.91286659503117,3.31241799960275,-0.859771680142984,-0.830068962914327
0.189420793502287,-0.319505374279616,-0.569340797121888,0.484487659645826,0.5850386599371,0.855436971193101
-1.29877911814541,1.03732843034728,-4.49434192112553,-0.26253595456967,-1.4448562906649,-0.711164578852595
-1.16914375980821,2.66798286677694,-1.05044614241483,0.0543930425108132,-0.284118040015329,1.0031235513471
-0.591281346737367,1.00452215234693,-1.92890224844706,0.282506800085813,-2.0009874575144,-2.3687594810774
-1.24358100436855,-0.358624272688657,-1.82980635148242,0.521644221106779,-2.92100484383093,-0.714422121752565
-0.0024182010467463,-0.131709676996643,-0.412740572897117,-0.73617089560058,-1.73024565117087,-1.01838378623865
0.311084212085017,-0.341161929423664,0.510967829686185,-0.675916409024492,0.51148717408314,0.646690795825943
-1.6323259536875,-0.682885322835466,-0.362097835068366,0.670339143238127,-1.46392951102685,-0.607333570727564
1.11928577197471,1.74130541354685,-1.92986269487928,-0.244093766322752,-0.934008450420927,0.610274408330667
0.71325691530695,2.35516294755474,-4.52049120227842,-1.77501848673807,-4.78598320403268,-2.87640411975685
0.993464635455538,-1.3504751712948,1.26010880745428,0.0319603325477901,1.03451582552604,-0.205609307461658
-1.55819800593198,1.1364669034114,-1.8722165949508,-1.09502543527853,-2.49858984741342,-1.60543985160674
0.453653174609363,-0.533300375269874,0.00962728565800876,0.736386831542172,-0.862584371220903,-0.372772347258221
1.07225086181615,-0.811670073826623,1.10395603965728,-0.179294401294971,2.19396033491949,0.196385829613822
-1.21289395797118,1.26421553809949,-1.74301856772368,-1.17046359165786,-3.06488396445125,-3.72297702079961
-1.52235567741899,0.331771774349201,-0.269387412018086,-0.842390322384533,-0.913597212779108,-0.831152636998485
3.17859295487399,1.82110122418582,2.43118178916223,-2.97309179899684,4.33008491007517,3.82724634744629
-0.57658220208548,-0.206744266378797,0.708650926282186,1.99361258864867,0.236661369278738,1.43437626350422
0.341039926163824,-0.268159580587682,-0.400332455796274,1.14566152307868,-0.287736234950168,0.182404113550315
1.42745897760514,-2.19300163383347,2.97141370952166,0.73057437773809,3.98304482682738,2.88053714547225
-1.18447662643004,2.9071207129838,-3.6271098348167,-1.67259635985491,-1.94256821869956,-2.07112387184996
-0.588554291692166,1.78544150022295,-0.172151356534289,-1.98347441266897,-0.738450984593585,-1.38664275265669
-0.237054901154631,-0.4204337507625,0.779724649749755,-1.55609583136981,0.573100942909849,1.63900352519196
0.411602427861128,-2.35786197816132,0.458115045509188,-0.0852833739080171,0.684074048846271,0.209849132674052
-0.272077913499209,-0.152215194782758,-0.252595327195596,-1.31111876914997,-1.43438774199824,0.491585570984095
-1.12686936007436,-2.26920866892985,1.15005060467044,2.12488188264134,1.45652240451714,1.10678961483339
0.685119013846494,0.254677918880244,0.0172691761087358,-0.386757412257633,1.34242755313203,1.30448834111736
0.279685292818033,0.0785463521243219,-0.453073705910612,0.14480036196811,0.377689348432423,-0.47050075757787
1.01709282379683,0.890274633389947,-1.1612309097166,-0.405724901169182,0.579944309404563,-0.0137874121086224
-0.501665847868194,0.0242347478841026,-0.099611355546635,-0.582990402982138,-2.75117586406256,-2.58051887599536
0.755622269195643,0.0124015053010581,-2.28949151916437,0.139546434927898,-0.708761353602223,0.273708212086309
-2.05187731540844,-1.82802144989051,0.0835106411401172,2.62789460148862,-0.323916577195893,-0.162444124926968
-1.16809604141472,-0.703046290944778,1.2238030118933,-0.404283260379266,-0.288479106988381,1.44639073827229
