-0.123928410725032,0.0106972537557958,0.350481366314715,-0.110162905281922,-1.34269962880154,-0.610103386042621
-0.432010551824225,1.46146292733132,-2.35515380957267,-0.520238577506296,-1.94481948457629,-0.971093109814215
0.936059846477264,-0.434382032911958,0.332788732730135,-1.89022464506208,2.46088927933059,1.11149656412157
0.211173058410851,1.70158377111962,-1.15590759393971,-1.13511936649362,0.140039397645749,-0.494173166256356
1.5411405460593,0.970045127648824,-2.33255926776913,-0.636564016839456,-2.0491295838105,-0.420465675428633
-0.063378787811296,0.960215242879441,-1.13575566777609,1.36562875275299,-1.15681963831301,0.752760698520879
0.235559055217833,3.51460357668987,-0.647158395438219,-3.1782916313393,-0.728820397075465,-1.36018292407241
1.56935260694954,-1.84656309017706,2.56656183895698,0.440751590394572,2.39125305861451,1.56824463685729
-1.07646752223152,-2.02583723153488,2.12668810088891,0.730662882593167,1.84459369826123,-0.021071462333455
-0.567215454585295,0.6913041211337,0.866491766160547,0.300711603788978,-0.826640657423534,-0.250231922428684
0.110169375951716,-0.317932445894435,-0.0912524794970716,0.268241679051857,0.143110730810545,-1.40654622400385
0.287843155903298,-0.142393617659427,-1.4680064172035,1.31204439958038,-0.813126703956493,-1.02107186345901
-0.788065390789311,-1.22265284550839,0.0899332805582547,-0.00352519353743682,-0.1368779876278,0.107821618652097
-0.107458341888828,-2.43847257606176,1.15507490889748,1.01278755781678,1.61702840993096,0.528303542552543
-1.71067801341605,0.958396397791416,-1.4728206898819,-0.167401935140819,-0.629788773506904,0.224060720560358
0.675454437607204,0.680555833236758,-0.142749077650227,-0.851562435422814,-0.0907893877210877,-1.13301223911084
-0.169887170214526,0.181149603939607,-0.608408687570396,0.388671422822929,2.40112116664966,3.45737237844651
-1.74107778634338,-0.756299215416545,0.873240860067106,0.146141970747574,0.6701055404146,0.476210391869057
-0.299151109601957,1.31581837148844,-1.22051452874187,0.23336866925538,-2.09178493939985,-1.8226987195161
-0.0132565494888369,0.730260598560733,0.423479328834262,-1.94203886139712,4.12633019190708,0.745268079323231
0.8618317967492,-0.701720567317926,-1.35389572471934,-0.675115154533123,1.05651443760576,0.628700461259149
0.44997884663503,-0.294957982560964,-0.660267788640553,1.74910047837304,-2.32565142844242,-1.23060799128219
1.53109471377572,-0.389264164683471,1.29752169364478,1.75832250987048,1.57386643123736,0.254782885223756
0.057204396182287,-2.8513290176288,2.03925443739542,3.35705726414966,2.83243554760374,1.14497535383264
-0.742468547339755,0.629699612419224,-2.3259035559309,-1.49246414074024,-1.02972792905935,-2.21036290737802
-0.413965455199507,1.58003543515809,-0.348624261955294,-0.259722971345786,-2.68029298962426,-2.17895384563394
0.703488421012122,0.717031353542796,-1.04226882478338,-2.20276532331756,0.490705843403697,1.16320771108583
-0.628488217118984,-0.4695879253847,-1.08331977584849,0.265415555553133,-1.04726355530104,0.0677840986629082
1.13221970232744,1.18479517507508,-0.205574032998004,-1.18267294693356,-0.254429290570057,0.57572325600373
1.65696283196583,-1.03879064125309,-1.02560068881965,1.32009135040646,-0.916528441638128,0.458300732955891
0.545209875065809,2.49905341072305,-0.938065675000202,-1.03432424833608,-0.175182444860926,-1.60458197594658
-1.8864450730389,0.078286004234628,-1.12798090041016,-1.27090154183207,-2.26630775192459,-1.08335786925114
1.6000596505347,-0.998385941559867,0.741569685462007,0.746976030435865,0.0549225715088818,-0.06656027005211
-1.11719091980021,0.307274149961561,1.07141902622747,-1.96058454870305,-1.13210501870363,-0.181393014432617
0.112965517372649,-0.957512202911777,-0.38366872306178,1.02682673925464,-1.76735734016338,-2.06317515947195
-0.212739088133148,-0.344902690840369,-0.300039581759326,-0.25602827320199,-0.0230808342888653,-1.40716866669244
2.6839825424844,-1.76523442926668,1.43774246270404,1.78436315390229,3.96625807718507,2.34946588598864
2.3750249523628,-2.59362015004039,3.32313120959593,1.01695443088399,4.20107340264365,2.79502671088675
-1.12931758866337,0.61318010308293,-0.736387826192185,-1.39600530415398,-0.641142129926713,-0.210003763290534
-0.727753985075118,0.536042504447001,-2.74317625199905,1.42798375008148,-2.56308033260172,-1.18298990127721
-2.53854414442061,-2.26076864105089,1.7004133971929,2.44302571433937,2.220935115829,1.74460322871707
0.851079539398747,0.828418483759379,-0.80109387143253,-0.227172488466992,-1.4770649209616,-0.699129598164516
0.65679438579823,0.252074975894295,-0.649017898031506,-1.96990592157625,0.306473322977645,-0.573855460033856
1.67381020923366,1.59443373032158,-1.19037597304696,-1.38943290576,-0.761210700100195,-1.25730090881481
-1.5507000063136,1.16680798474902,-2.17482756693288,-1.98199728435217,-1.54710544019088,-1.89798857411109
0.477375864719367,3.04250799170614,-0.709994945434998,-3.44136002139672,0.536808207812307,1.53007621206591
1.03056293577119,0.0681944980572445,1.10302782576062,-0.232891212865928,0.672900932350262,1.34078192110802
-2.61675840232412,0.931911789033881,-0.40112031591499,-1.02081891711757,-5.05328600209615,-4.00063475106696
-0.149265331775538,1.49277221898244,-4.18894178493827,0.0130872998492214,-3.72904741686806,-3.96138999956342
-1.24807405105283,0.00728827833035074,-1.13298665969277,0.0556577531232605,-1.95152256351514,-2.52064852453074
1.75632515967803,0.0743002357687464,0.817308701685659,-0.0964588675020382,0.21616911503682,-0.254615999210193
1.70760524555771,0.50311350095434,-3.82930223302194,-0.0117330780019769,-0.311919261682567,0.625338153924567
0.229847542076095,-1.67258133776552,2.33284947252652,2.81313869705415,-0.176414654417591,-0.487277961340401
-1.95442643460735,2.06482623361143,-1.11306929854016,-0.77936808029581,-1.25594768207685,-1.540471628154
-0.0617864871717495,1.1305672201963,-1.21874226637759,-0.333356908244451,-0.689769303316556,0.107298998595407
0.245491362442235,-3.38923423950939,3.12923599034766,0.0722495089817769,2.81607031018788,2.28075894903122
0.405887057184564,0.63306739312845,1.6066003018673,0.468283795030394,1.58822635202177,0.607997044431056
0.941606840160832,-1.81566893596536,2.2787401303504,1.83949510685043,3.5673358644024,2.62799456819181
-2.33562937514533,1.87234454903479,-0.286245755498969,-1.0295427156417,-2.21370649745832,-1.81732467977504
2.27177937634219,-0.444310041923732,-0.997925008566619,1.35602819882387,0.209121671683767,0.763870500196019
-1.27332472030729,-2.38574712088558,1.03654519992246,2.10538666233104,0.94633269812878,2.38039803065045
0.68830313763966,0.033458617113753,0.50569626715295,1.53984150025851,-0.507117290789531,0.0434328221590671
0.0475180004677246,-0.128857596758802,-0.204535878480251,0.221439518232624,-0.16810755304741,-1.63290623630092
-1.45455880303187,-1.11562281355742,1.91116734083858,0.72918424907238,1.2011654676581,1.3865967118079
1.70986541853657,0.579751269493934,-1.33730638271409,-0.533007196530943,0.978950380767559,0.235404741123166
-2.37065729455337,-1.25333850556911,1.79455484127051,1.46536342711293,0.170552843009629,0.992217551680738
0.117888119296223,0.761900480712448,-1.31021284908438,0.483388834511846,-1.2863924408607,-0.742116436180808
-0.585317599796721,1.14931897234483,-2.65159444685553,-2.13650317453041,-3.64694479462635,-3.01316054805533
0.752756531824943,0.372964192381054,-2.12566668880703,0.278962794189074,-0.750552856302752,-2.09558663958124
0.801801894560686,-0.0171977388535723,0.507969465872424,1.17400563465245,-1.10279593629955,0.367809100042557
2.49057843418187,2.2505023452566,-2.9811750398765,-1.99389796735787,0.30254471391205,-0.127638907501699
-0.711535348628739,0.65641146900214,-1.89180083631473,-0.667793451882781,-2.32465411724959,-1.56402363656572
2.27537159086551,-0.821576410762934,-0.783702875677882,-0.0344683961280268,3.14548209405018,2.26008341634876
-0.229622330218809,-0.891141066775706,0.215501131613414,2.61315216572279,0.134095734380819,1.63794711432119
-0.893978532037584,0.171560744027127,0.602177071621521,-1.65476854022067,-0.716313380526252,-0.827257299763215
-0.11397729079056,-2.22639687802994,1.31587801713113,3.02435857167514,2.17391277269518,1.8592038950833
-2.54297949489168,-0.431550632195386,-0.508412205382253,-0.0279227445944373,-2.820403068644,-2.3862174376575
-1.33131417596617,-0.414795757839752,0.0791828042452999,2.20173263169885,-1.00851863374735,0.407814604727809
0.397858413533562,-2.50953210406344,2.05195761036265,1.04839864793234,2.99093038314296,1.92319702009747
0.432930047031706,-0.690811838926739,3.93581921954502,1.84978410424706,-0.231728124954863,-0.338872825906014
1.6159716375477,-0.983634386985773,0.53439808282219,-0.672929251741985,1.18846036924937,0.617115435674439
2.19120865012441,-1.25205293422071,0.859680145968367,0.394568437030861,1.33952035214898,1.27609685484712
-3.14605961761533,-1.27535280629599,-1.10414650229717,0.521523364196412,-3.70944304644028,-2.68383775877504
0.106778539623392,0.339186096453471,1.60252766814566,-0.947384026053058,0.851226740594886,-1.02499964085106
-0.514908605191211,-0.471080264810855,0.537910583570458,-0.344661142185267,0.066101130323396,-1.00755107904523
1.18911184375236,-1.40690662497788,1.76497202647976,1.00136799684831,1.50124830908426,1.07790731180737
1.16331085187567,-0.762116153066107,0.671924949037807,-1.52466374380929,0.75307919879383,0.808742956490098
1.43138715614347,-0.390600743733188,0.0184109976233674,-0.366178387968755,0.0578878419401851,0.518199723254008
-0.371369574728554,-1.21926590396023,1.72288514181212,0.931766473443235,1.51428268653093,2.79247919401697
0.446657281350857,0.826776654891777,-2.0721224183351,-0.174690638896806,-1.97225819589642,-0.836335225320724
0.281036623016081,2.42348535989392,0.145380628960427,-0.868567031301906,-0.736916248572026,-0.446598234628301
0.285146535759212,-0.295148409625423,0.248959325526655,-0.0431435145748015,0.992436423278,1.40038892832731
-1.05087817196537,1.02716289645897,-1.58144833287433,-0.900146092513442,-2.56207306514181,-1.34757495903225
2.19730108125896,0.451950475575092,0.0786247661344952,-2.32860411937598,0.86387173250869,-0.528721025092464
-2.13448636088761,-1.25117526642865,1.684172649432,0.865767372340349,1.02245491987832,1.35702511481664
-2.94385188699083,-0.848144976224471,2.00942843277707,-1.15819692269968,0.37775997049454,0.847504325928238
0.402349094573454,-1.17764892217139,2.23874616160946,1.07550102470431,2.41269717855873,4.41150439965327
-1.62736633969472,-0.00880787141642946,-1.49449425165066,-0.114029468653255,-1.09606770922781,-2.20756200521476
0.32838271654258,-0.235847142256811,0.867038377806982,-0.96012886989957,0.86465607762961,1.1508085676893
-0.600112352896837,-0.844652331536605,0.0142340956925214,-1.59686205640308,0.161606361810007,0.0286011364105783
-2.11912277278564,-0.677440836479924,2.51614848448344,-0.770864674593437,0.91507080214872,-1.10805340743597
-1.27364373608169,1.71062186348329,-1.50530073871259,-0.6239157723525,-2.17908351402241,-2.99865756466009
0.999984609588051,-0.893522677232038,1.96289196143983,3.76323331715379,2.12303148353623,1.87532991988115
-0.910412858754093,0.726445924736825,0.269510940923809,0.192847427738643,-0.113212743781425,0.489454925155487
-0.136730826789665,0.809434656392569,1.44439070429019,-1.74465520671015,0.143193807868576,-0.430632264017654
-0.822969164671944,-0.659284326381244,-0.263655812516131,-0.923680869130898,-0.160343156942577,0.596187126909405
-1.3624707406109,-1.32800167233931,1.98273623846996,0.311355765686474,-0.382580566364911,0.790283735076062
-0.445358043066233,-0.180006798695382,1.50627298479577,-0.735269144810827,0.472044729072152,0.683528450218741
-1.03912399399625,0.109244072581456,2.14682239068079,-2.80240116131643,0.400078464696168,-1.6631351154696
1.63929654048257,-1.19307310626697,-0.0287631400682037,2.00026589376372,1.39111406196718,1.90422423403801
0.850234040023835,0.267166544297949,-2.64013827697739,-2.27813271823217,-3.13828010203151,-1.84271691805215
-0.746349208129101,0.00872748177421165,0.924147367977732,-0.081546302974525,0.399261900871375,0.972924976356217
0.0782007045612715,1.37381775273944,-3.50246562737036,1.4160005525499,-2.75928440937416,-4.23659404329765
-0.94272873535046,-0.197802435592804,-0.729827639747662,1.14359926734449,1.81322342077321,1.47254896940094
0.833125213890722,-0.218950978619314,0.328532601269611,2.33554221012353,-0.485967985530238,-0.376260009097397
1.08434913303459,-1.39217129241317,1.99428069562168,1.1118330537322,2.83727840243344,3.50583761220631
1.56633755401125,2.18395004458588,-2.27171818409582,0.768757660585717,-1.26903145250161,-0.684352630831702
0.478304330395168,-1.08419009915641,1.99551676020167,2.20218901248529,1.99901452663715,2.55834842814663
2.55685636921727,-2.50859402285413,1.88415439698706,0.242492026865683,5.02034995520655,6.48572346526628
2.02916169833033,-0.203448213072619,1.67359945047872,0.862127782042722,1.84969396106837,2.69521978210127
-1.31678182002862,-0.989276676396127,-0.011172359468685,2.94708409312505,0.803624115008662,-0.570431012895581
-1.94375217121939,-2.19275903577104,2.05666691482768,1.38684231463017,0.563909941801363,-1.14833884848717
0.460283901156775,0.0823917537848513,0.00109891070197386,-0.158153181121699,1.91507082442837,0.961025787028255
-0.859308835308048,-1.53448584276892,1.08308085951365,3.13789026205922,-0.0453906523602121,1.09395521049965
0.584945894038467,0.724864275360042,-2.25909730145596,-1.5017287142359,-2.44600411241413,-3.95363044156324
-0.217620333118163,0.599115754921189,0.218012886744224,-0.250539262977951,0.620503910980159,-0.351779930159051
-2.16566717134309,0.805570505001949,0.0304112498792768,-2.13008819786617,1.00259723172581,-0.341179971112565
1.51004321268215,-0.585433341359554,0.864323777012409,-0.48456238207937,1.6255550871267,0.981189665799164
0.662994747138166,0.778704676352707,-0.299828709193048,-0.592971156321934,3.55921272280108,4.64111826024025
-1.21730177054733,1.77381811216218,-3.02998707482955,0.22741525562497,-5.64356048469945,-4.59006557335881
-0.471177727062008,-0.946756882609083,-1.59121423246302,-0.623830723652841,-2.27925372813552,-1.75684660100405
-1.51505541488193,-0.0934916595576965,-1.55174687559279,-1.83861019033226,-0.584701913471777,-1.95810584068624
-1.21060843917545,-0.447189519193085,0.564960017133872,0.935242769009992,-1.6879181661962,-1.185409607105
-0.0933911236907091,-2.34317124654483,2.50893696053835,-0.838718183876898,0.804903757245033,-0.36899297086483
-0.542166307119702,-0.998328425265702,-0.981540907723575,0.941860988670956,-0.543293792465641,0.520580828123802
0.390577178516591,-0.354426462385139,0.854874716055768,-0.513328573832656,1.84846410921874,1.85779731785619
-1.11427623408173,1.58631932525228,-1.54600973118295,-1.91669069396631,-2.80635515665454,-1.0158172494386
-1.57788820003947,-1.4053984896127,0.418491195672042,1.94157434071023,-3.34886327227855,-1.61626497908215
0.506830462650795,0.116102891535963,0.280202246062994,-1.30536165193477,-1.45833268859296,0.101833550911166
