-0.810752376247842,0.588955881802356,0.121829117309276,-1.82867116262887,-1.14029083730525,-1.99210705253969
0.186814405090572,-0.767985194925861,-0.488847846125183,3.35119267197624,0.391302251234892,-0.0178422303977236
-0.664325689214135,-0.00519262135090752,-1.97525843861476,0.63333786114703,-2.87812911383011,-2.65316225229831
-0.600499327891492,1.08585150494882,-1.03160361514101,-0.153718350084517,-3.01827213850599,-2.91062060838403
1.70895797328448,-1.15356736089407,0.357552086820955,2.45299200840624,1.60561688437117,-0.391942651498724
1.54050185205383,-0.805542685782305,0.414465012298519,0.456393348905153,1.75217761998699,1.24868603079781
-0.68338342325669,0.215274338041148,-1.12245583860093,0.734739613986983,0.42404705073441,-1.20498414602251
0.760479709344155,1.69879043916204,-1.28417324073803,-0.454856349808736,-1.84884505314367,-1.97800377360706
0.170135988244772,0.113967591681879,-4.22781480760181,-1.09350707971136,-4.5944335086979,-2.73703836705141
-0.641931582252018,1.49532121089842,-0.825729478335144,-2.58791460708554,-1.89234786784871,-1.88322336696751
-1.59292468173025,0.501428276393943,-1.98961779991867,1.07873901495459,-2.96834586943314,-2.54301487133083
-0.948672929176633,0.455386368426458,-0.499860660916356,0.745089360273622,-1.39467637243769,-2.77425795843196
-0.396266288857327,0.421471593426676,-0.370919731292711,-0.502698062322231,2.11990647751422,3.58199741894638
0.999770704199999,-0.403216589387088,3.12520456237579,1.00283179167693,3.29086955835186,3.51841720130196
-0.115059891846742,-3.16265750731406,3.06534233577893,1.69316338938354,2.20060689968517,2.37678193855288
-0.0704029379928112,0.202528069188195,1.20565082661296,0.916532639449509,0.0535559284649062,-0.434914980842422
-0.151084266609283,1.9099909300679,-0.574782222227956,-1.07951808412773,-2.7469768553656,-3.27030871766643
1.93729966993875,0.964484979068066,0.346581103222466,-0.993770627873374,2.72923222579437,1.11715117765368
1.63970305796177,2.45746460255436,-1.05298929815936,-2.08752422465518,0.484180981846518,2.00346808561256
-0.623512961998815,-0.114979717740968,-3.109314026389,-1.6227412815085,-3.27511797253304,-3.13203690240059
0.272610297330647,-0.956267587525695,-0.199171174363619,0.100960080570093,0.0925897427337761,1.87225500629044
-0.443923239339445,-0.115238259055106,-0.072899341809859,0.282123025772144,-1.12318504428878,-1.62722769658854
0.89413980786102,0.474479119372631,0.702084531302924,-2.29973816379419,1.87952505697015,2.68078296800665
1.15769518114618,-0.54692034936789,0.502704913642935,-0.486626969006882,1.82022089101797,-0.395681367838305
0.679930170390694,-2.43388575283375,0.451520508455765,1.20848707598884,1.285908343194,0.32652989176369
-0.417663918273463,-1.82390017146643,2.17812275602497,0.461286660184815,-0.912055816550927,-1.15206349419186
-1.07195753596323,1.23019822741485,-2.56260099171004,-1.39422291375431,-2.57077422100648,-1.47132785825629
-0.781667191438711,-0.397180957617594,0.996555696720277,1.56157210604153,-1.1495996689292,-0.943675359647896
-0.596474688881641,-0.0735070164024856,-0.859628943668412,1.0702302747026,-2.472187311385,-2.10209256363998
-0.24612404309703,-1.24619577427086,1.99495836462062,1.81120664294965,0.320251370127039,0.0922242435031242
-0.531331670656526,0.694313265375477,0.855794768248174,0.833326949107797,0.0537542918085872,0.0343756482710238
1.97117874755445,1.68202301885114,-0.285085582737316,0.167006272382418,2.5938017885632,2.31094097180118
-1.07571576165678,-0.118665730547947,-0.53645119789445,-0.479795999755779,-0.474130657383161,-2.5675199891345
-0.15894629604561,0.972287125699142,-0.66707348510629,-1.16137745573176,1.77646980820796,-0.0241720774973515
-0.633171868090137,-0.257101047336646,3.42505070606441,-1.86627838762229,-1.21922916839701,-0.294528385837826
0.399609314776968,1.90126218636465,-1.64356345003754,0.248024997970796,-0.204408998815949,0.940124106374496
0.250451116380688,-2.29904119519951,2.38551311334066,1.06443108432559,0.89495802707647,1.61220147359957
1.82968753562054,-0.0936528276155525,-1.9133940627553,-0.431467161526522,-1.11318529053651,-2.06411599780072
2.25974281000271,0.458401777958159,-0.973584225627853,1.47196080660635,0.442959480073887,2.3896765350247
2.4032709665246,0.896756793529497,-1.97036987855688,-1.04631535119048,-0.262154910700139,-0.623335066655889
-1.33992709737945,0.121220459831322,1.35117362972754,-0.557857309186402,2.37730047110556,0.824409074695335
1.06607167705261,-0.630057155556839,-0.378196197478348,0.918196961852683,0.434670634842907,0.723212081614632
3.15381416993789,-0.889854794273467,0.742768066346981,2.80535018070204,4.17380552533493,3.55337579622695
-1.41852589546494,0.206038722862071,1.5080894501943,0.790429853777047,0.50250919044426,0.0356780266372713
1.27498020448071,-1.12841649289379,0.0958531991763346,0.821080585129547,2.19422020436831,2.96613935142081
-1.12750443231565,-0.961383723863665,0.842523718182797,-0.172361334559876,0.530678794321877,0.121949030899655
-1.00691530419522,0.0294778770663603,-0.0946695370160429,-1.56647734215155,0.698359254863678,1.12149780879451
1.3257467507661,1.10041680072178,-0.0130220271988166,-2.9623071670264,0.914279728303375,1.27416731043743
-1.46637289929428,1.00679994741776,0.52661184701266,-2.47042730548732,-0.440228088919674,-0.0921186888308683
3.10120444683039,1.07253008334229,-1.35765072418056,-2.19257918211418,-0.160875996111564,1.45467986731394
0.363847116175738,-0.701942619910388,-1.79837554677657,1.23589559257415,-0.843826939946197,-0.623202802521081
-0.408809713708015,-0.574592123311808,-0.220985865121919,0.411041072551411,0.561323056783617,0.06417951833401
-0.948918146525833,0.0712168370095801,-0.657022209831858,0.389626949382098,-1.98216356096538,-2.17518883167914
-2.12839061394349,-0.344421734815881,0.503263832052316,-1.14286538093845,-0.81031532733304,0.633303431952142
-1.40543949714215,-0.56226910866668,-0.353410078860766,1.84408536610302,-0.121778181147578,-1.06130069854125
-0.985338824239285,-1.2379674890048,1.00015352770345,0.586587928002823,0.917471445591943,0.628152017565508
-1.06048144542087,0.986135238527114,-1.0770916963702,0.288714886149752,-0.294913177058864,-0.807385127716053
1.61863349028033,-1.54835536968808,3.40296225575706,-0.0737664807764836,2.88878793521474,2.11080839794591
-0.993780949838661,-0.134706886440708,0.104759845214922,-1.59948141357272,-1.31877370325224,-2.93442946538217
0.382727509759256,0.510516421069223,0.802308779009198,-0.104642380378363,-0.276185837055068,-0.0204705130562427
-0.577870533433662,0.184191934619774,-1.76463547541113,1.7784002093774,-1.05927186357128,-1.30746472146223
0.857249345577447,-0.304681648620927,0.281210589569616,1.46097667657203,1.07995828590942,1.42543664675915
-1.24502883379778,2.44057142552886,-3.44773615215156,-1.03583075891232,-4.04111347761624,-3.46190751549928
1.67505396648509,-1.40436382703513,1.98333043073279,1.8664497897524,0.740911424124995,-1.53643918080211
0.164637954258759,-0.197566451136176,-0.955074287032123,-1.67889765403215,0.507288683304084,0.972987277212133
-0.833702225911898,1.84175565166322,0.422130809666355,-0.683669877461906,2.3258195629257,1.04020255033115
0.675379446843585,-0.430435721002596,0.195424907775651,-0.659790156923609,-1.30841533041163,-3.61071084753557
0.86955812233791,-0.451801808325425,1.85957430793051,0.516594373516952,0.896891292255067,2.46836070453815
0.635073371855101,1.94929069479334,-0.774031629402636,-2.05431435825155,0.0255786022147778,-0.933302532361524
1.26860953402472,2.06783284853231,-3.56741859926232,-2.10599087875173,-0.630559477357118,0.0651512557278636
-2.51925164482186,-0.604562454448584,1.73931167166642,-0.215018788247108,-2.2998716001277,-3.4495538313651
-0.944314740093125,-1.60680351722169,-0.716655028589559,-0.422606259982717,-1.02333563865947,-0.635095189647387
-0.169442137352233,0.367834952097772,1.42183294419014,-1.2521675566514,0.750991280628512,0.478001163773101
0.322943501563489,-0.129221558989086,2.17995630029264,0.282207003205625,0.661147167082387,0.155588745921411
1.43873272455152,0.382001406629299,0.0261953354908367,1.25395018880255,-0.000354858117339747,0.323361115159561
-0.910002698398376,-0.319897408551131,0.351729947492433,-0.169949399543967,-0.855887608434452,1.11865813122603
-0.923005788310828,-2.3384578524715,3.04441458958109,1.8648789100724,3.15394531317948,3.05110641960193
-1.22526426677415,0.408116141548828,-1.06590505481248,-1.25570747017944,-2.06230251454115,-1.85757395436589
-0.262246614613017,-0.524732630206618,-1.07506918232427,0.517761737623835,-2.90367852910594,0.211171592486159
-2.77050373217274,-2.98315504244479,0.268382679070823,1.97950524774042,-1.64330508463673,-0.732554944213585
-1.94912882019781,0.875953599436373,0.910929443344787,-0.217506082848762,-0.348660776276916,0.928765842592844
0.0441515844303868,2.17073276361401,-2.34169946891562,0.22223306390463,-0.677055603340571,-1.18393430555641
1.33458629459888,0.91627337406421,-1.42049778013575,-0.863371865752433,1.25960445710506,1.22324757368618
1.77112230222903,0.950068931638959,2.94777619017361,0.187570831185069,4.02892429136899,3.33105337799831
2.32428828404817,0.276191914609706,-0.59396352383524,1.39088076147911,1.65108630169107,1.59972663448704
0.680310492343769,0.412478009887602,-2.56024383547902,-0.489491998545887,-1.37119350367355,-2.942676923923
1.31156921324985,0.36724327522001,1.5920568344036,-0.935825811752236,1.74823737385524,1.89331097353001
3.16216800995465,3.05322636057902,-4.78944864767015,0.310670763914482,-2.13250458601449,-1.87325989155706
1.00729090858117,2.07416854623265,-4.80175795309845,-2.30845151509165,-3.85949555080157,-4.03489910811291
0.423769400697364,0.873437602148846,-0.391953124938661,-0.616590983831152,0.298303716272545,-0.267554654836667
1.83233638362928,-0.157634775666725,0.186421205720567,-1.46069037203636,4.5543617035737,1.72822513159213
0.901667441318872,1.09547668714108,-0.671450240307937,-0.360540365854607,-1.10936134767382,-1.99504213029311
0.529992539364104,-2.669831255973,2.34466230467892,1.70690223346384,2.89804789187313,1.14711911328138
-1.10018669546154,-1.74637612545401,0.514506655409052,-0.694772194801141,-0.68995962482047,-2.28735897537481
-1.21081017538358,-0.353453266174018,0.450838439400697,0.198710777391898,-0.494361391360053,0.0124939555520415
-0.737981714010739,-1.58455573455313,1.28818464502308,1.36374739672703,-0.736084629699748,-0.0906200373127419
-0.291254534988296,1.9307962390437,-1.5866596508524,-2.00681937286229,-1.97063943458319,-1.06188781056797
-0.226371198154911,1.08164208065758,-0.731026003731398,-0.0046248235702244,-1.51975656150607,-1.77907973340976
4.0193138146527,-0.875597763766383,1.13406666941157,2.08515292954917,1.85663542625335,1.79920585410164
2.44910561253482,-0.112397722582394,2.95398448599059,-0.214582446886534,4.0994609606479,1.0845749624697
-1.67299590032729,-1.0969157539517,-0.24840867472031,1.70116265137928,-2.23139126230996,-3.41168602817952
-1.93203594220973,0.96005542565676,1.30277415081074,0.790150727293073,-1.01685602989343,-0.714100455955786
0.0509577292461198,-1.54151596548836,1.480794369722,0.62577808349914,-0.241706343474494,0.295948914077063
-1.11410108185778,2.07587413159459,-1.07593788514812,-2.97644906605706,-0.955658440470978,-2.35734941971757
1.25296323431019,-1.77401041849582,-0.0152639347455544,0.347421066215952,2.18791270373054,3.41410874838441
1.95422719000929,-0.102517338298559,0.232997843638058,-1.33481619042495,3.59037618259662,3.17274246277554
-3.09463335561777,-0.784444298828263,0.5529949130125,-0.733820621570495,-2.75762310691778,-3.65136770510007
-0.728853907009825,0.031585443440406,2.20205086405734,1.2255684074176,4.56582414701604,3.25751277817113
-0.743673089090718,-0.855327656730798,2.9348807288477,-0.13212374092841,1.9265601296522,1.86533076146188
-0.77202367570207,0.41179744993729,-0.870117356756728,0.437446704783437,0.557579705803976,0.817342756109345
-0.100309555689325,-0.599491550765214,-2.21948442781869,0.583396189567757,-2.07512972178304,-0.21607647174421
1.66949958442556,1.14460000273231,-2.0915954577379,1.4986691992649,-0.943729264779476,-0.101054031979923
-1.32059365191046,-0.0652626726011878,1.78586976329575,-2.02076103370919,-0.991763641419355,-0.797582267309936
-0.0998576276519291,-1.43077241890145,0.890986777483651,1.70924530456419,1.14654488469404,2.41465587236943
-0.53475956271268,-0.079807211864979,-0.961047464677347,-0.755827914417654,-0.772235293013415,-1.4071275643086
-0.357373598189594,1.80711388235745,-0.725951348667981,-1.62773697879139,0.417848545357822,-0.0303687807278647
0.56969875550837,0.284519692046208,1.25115819981174,-1.04999406734007,1.73431193344917,1.54794837932972
-1.58538757117835,0.190009736162377,0.307127045964202,0.867391081914358,-0.235509241406726,0.374710884702189
-1.1234465700782,0.471752257729023,-1.4920109453695,0.391635347740734,-4.05712673797731,-5.23305529018314
0.842024518515345,0.678623605167876,-2.127787158996,-0.50507046872041,-1.97499297924742,-0.868184136612365
-0.621017308577918,-0.00381823460338226,1.60806174744814,1.84170811214366,-0.363712934059701,0.299176772406396
-0.301566764345966,-0.944405069447889,0.653021674535547,0.364234863113166,-0.0024773397755778,1.19425236279438
-1.19092528396921,0.123890733443508,2.00387957885693,0.903105430524524,-0.836613266223868,-1.06099460703152
-0.393454172270603,-0.495608931083327,-0.00927678151300529,0.483704156625786,0.901411736276382,-0.0815413979355427
0.335800615498985,-1.83348387931249,1.43151356012958,0.912998489468647,1.80065108915242,3.00728270922224
-0.898407439678237,-1.25347123221768,0.888442717720311,0.799382661144973,0.35802447586615,0.357243586854108
0.292499628693548,2.1307176227408,-1.34623807627966,-1.57815101587259,-0.32264892249797,-2.10009560089319
-1.07897402390367,0.0088587543105288,-1.25125482754917,0.909880046230478,-2.0535339113857,-0.66774361736694
0.956108782834059,-0.839466250631163,0.365760871089004,-0.697434121086605,0.795311953382227,1.11927937399877
1.82489898644988,2.27624354283647,-3.28770739005987,-0.941020436279622,-1.0427163781526,0.357291004790015
0.957177255489834,1.20057957468504,0.767231204235798,-2.76065196979926,2.22379154454512,1.30642136379174
0.298709029362511,2.4882284864327,-2.78571672690749,-0.455341182629285,-1.64464984410685,-1.25406771268121
-0.351908019574805,-0.866708004178178,-0.755015873483021,0.122099433017733,0.659149647435718,1.25253266623327
0.703304970253861,0.683476255990374,-2.89613716129652,-0.0138195358186709,-2.54095820917641,-1.00842451556972
-1.05042503264415,-0.401034356503794,1.36891793165037,-1.0584328126254,0.634891395388181,0.960526123195362
-0.634791183617288,0.104264107649489,0.0565505528950794,1.28090426024828,-1.02076509693475,-0.0848762559989672
0.745169099053901,-2.08601650702176,4.06872354809468,1.55971619933464,5.25956344490865,2.961757670562
-0.65665328736922,2.13520801576753,-3.02435347882725,-3.83547199486263,-3.92749189657854,-2.56352198989313
0.778272841918079,0.448918834825378,-0.868112656178313,-0.114610873009918,0.73464285402429,-0.585043764223115
-0.53906040794282,2.34713252919112,-1.93059299301938,-0.773971196106094,-1.04604866206609,-4.31374117650712
1.35466710894804,0.661372617442454,-0.308144492616848,-2.12929482647721,2.25538268939497,1.01871353141682
2.0642804502954,-0.0861240938791302,0.235076346381948,0.237181755690993,1.71946984770507,0.685959875963605
0.425076315957687,-0.577105154771324,0.0567211628972712,0.392460553318939,0.376372112463566,-0.73846857583007
-0.992038986802661,0.539996494948605,-0.00202702715872016,1.35176640044893,-0.259555321283922,0.946115805805085
0.484514502715928,1.01028992454055,-0.0910081472936416,0.737954540805774,-0.235869548958458,0.51704328158477
0.1903950027108,0.319017904841293,-0.00986375182448362,-0.217104818508627,1.37453378225489,1.15275493553705
0.09102647851802,-1.93789389317967,1.02827218898349,2.57827830008058,2.72745230888773,1.90025900635336
-1.00884279901917,-1.47788531724739,1.14713215202298,2.76235913550154,-0.780462465147793,-2.04713067050152
-0.255478634879265,-0.767625174629747,1.0206391028477,0.709944068821559,1.71009235120974,3.17607558740013
2.64899827630523,-0.414767724851879,1.01441123090737,0.979713265333738,3.1642244396871,3.58541019966624
-1.23201247980343,1.10518183388278,-1.49195504796381,1.43797117220892,1.54588696519367,-0.0503028485058825
-0.358299865353379,0.813422185396068,-0.679785048713045,0.581624820566288,-1.16433553269658,0.35517882090501
0.628467371599459,0.339607149112424,-2.32725660765624,-0.125640460241902,-2.74022687359654,-3.25083524178688
0.453806731766692,-0.339956267463803,1.02519948658988,-1.33292494528695,2.9324628178238,1.65076411412457
-0.621301100001097,0.52411495841157,-0.868770871421516,-0.781550750332175,-2.07210912049297,-1.12456331338204
0.0379359921269521,-0.122672317494357,0.35596342256904,-0.794313628298733,1.86552142815668,0.924148285692666
-1.02601798153851,2.5730234321734,-2.01927932694854,-3.806810609102,-3.22504850487839,-3.49521412937894
-0.5660812816177,0.300056687628273,0.0912902392161945,-0.823083821114676,0.791388686648474,3.110574318309
-0.260147137990571,1.07040503431784,-1.7947474182291,0.702986664095258,-1.75821693392858,-0.238050417188555
1.2165249427001,1.11528156533262,-1.59084199560647,-0.944182965109055,-1.7249603624423,-1.39880447427295
0.614702561596565,-1.96332150415283,1.45424658912456,-1.37112151447938,1.82490234103293,2.79951128777463
0.0298849908491091,-1.01080479693319,0.976980651615193,-0.0940792320641655,0.542587763823168,-0.340762804988188
-0.499555112638244,0.877898855879475,0.282740253090983,-0.476729965435636,0.981805185324633,0.342589206888174
0.911542076390511,-0.326932229195926,-0.48131516496608,1.16355809936634,0.417412938493926,1.1329881002664
0.644404364783763,1.00775339559444,-1.04018303282587,-0.394626924362866,-1.35181494653574,-1.11094465703352
1.69612192873871,-0.957254301807584,0.489554143764693,1.33749779491136,2.2213477453527,1.90554750740742
-1.94717965376931,1.32395127785646,-2.37387893309091,-0.409244847915537,-0.396277038905969,0.0200070779440785
0.0677214538396637,0.481035210175415,-0.683237037861843,0.640562286718601,-0.989912479018116,-0.281758895024708
0.878934369909549,-0.667484448466154,0.0788678945771273,0.594855102206446,0.990699011069282,0.788573070583256
-0.0711470603179568,-0.652826011606042,0.527470878864604,-0.894229888660631,-1.31699696360296,-1.248878950015
1.01326046657088,-0.582819235220314,1.07173306166562,-1.02578397600463,0.451795110851327,-0.529183347952474
-0.610397036417958,1.34405819076919,-2.59055678408539,-1.09228493502291,-2.36193347017495,-1.20427311777924
-1.064517092443,1.08713149532834,0.197802802478509,-1.05348191135607,-1.03459172752449,-2.11908831946516
-0.0103871897640084,-0.775827406092364,0.177121594464549,1.97906764620037,0.0551312147038645,-1.59673601454966
-1.09555375162739,0.0125222502848617,1.89101950297951,-1.95418952274992,1.68164924328993,0.959273858645944
0.947176948630565,-0.869734540761091,-2.59590533822323,1.58456286070719,-2.3656570861223,-0.279073489818701
1.39568382903422,0.69478492503581,-0.373425396231796,0.384826316555761,1.30404170010158,-0.731781773902485
0.319770541654779,1.56213672138881,-0.656106581285762,-1.08420939432755,1.28638140545489,1.5603258390741
-1.14292216620104,1.7287749799112,-2.55780133955802,0.214666242718244,-1.34552305321705,-0.670049113874714
0.456591400581489,-0.783785717607901,-0.0894488823175474,-0.269359519662279,1.42093770745196,2.11267332776297
1.29419049628359,2.05476323428637,-1.38663152572696,-0.605856502626115,0.661686236349773,-0.307463685484427
-0.918369913956039,1.0587025559071,-0.217725264908877,-1.01972054205987,-1.27123956917474,0.480756088802014
-2.57439718248048,1.26511874823322,0.392010049514511,-0.797649041667154,-0.795394992739416,-1.1050853534266
-0.393869490316579,-0.345881357575118,-0.616734581939027,1.479006287962,-1.40418547531971,-3.32653303825639
-0.379988961562431,0.461758121040655,0.00544378185846121,1.60340657647634,1.23618182018087,0.304096165825798
0.447720337285483,1.04026803399104,-1.56285100910295,-0.419836704452991,-1.31272285924682,-0.682742038037161
0.580667451292097,2.18411710912933,-1.82645778199949,-3.04732282383029,-1.34940672243519,-1.57714375310054
-0.301790113075593,1.66518017849759,-2.33437965857746,0.770627175680113,-0.630227568166124,-0.195660796893646
1.45810330058654,0.837899244370044,-0.015102625309052,-0.242108283508517,-1.76361676130679,-0.673390595754563
1.39499424470339,-0.536321250088419,-0.0626419457561318,0.922369750688684,0.0625450599242699,1.52230225920211
0.768473063576489,2.28012099834262,-2.69091201263273,-0.454227600265107,-1.1224048752964,0.0186915840246815
2.23163516377236,0.222416597796247,-0.466418768489487,0.337698280445968,1.33298530824576,0.518910950730244
-1.82286413146722,1.39311858954058,0.761384250864295,0.676958247393369,0.725089408467219,0.204779865840689
1.48069281283551,2.28317434960683,-1.98583993938293,-2.01205881007819,-2.52383879454505,-1.70632143368631
-0.276937990787286,0.315651509907181,-0.435028423338664,-0.865177910506731,-1.15839959174624,-0.407647876871604
-2.33280625120086,-0.855957745533628,0.0599488642846673,0.68087471424384,-1.99897519053554,-0.961412922392964
1.34066477241008,1.30008504789855,-1.44361201482112,-1.60082684983522,0.0914655277901948,0.674123608930855
0.399883834369247,0.0393696994895678,-1.51154635903054,-0.718598410324948,0.377676055373326,1.05789669267185
-2.37494053335979,1.72761579745414,-1.28826289754013,0.0137508647206932,-3.61587457561736,-4.08943388294705
1.66981921845672,-1.98882620090367,1.1175803264026,0.548158678612294,-0.102378329736221,-0.306463595429778
0.491728486098004,-1.90662681013085,1.94582670673955,1.16970880827325,3.00735071608177,1.97026616398627
-0.00919450538342782,-0.648869897748083,0.834735411277089,0.0102561284871571,-0.166036849242584,-0.117003714968468
2.63279905093579,-1.03770697095353,0.327971827394646,1.47249234880374,4.11011789019071,2.86478046378229
0.685865534435381,0.432760294968543,1.06201213108517,0.829586556582977,0.830443197585762,0.471109491086127
-0.625953913293751,0.0218468175012828,0.99774218038997,-0.393499719864136,2.4601572004694,1.36501856785208
1.75678733467048,-1.54799071115627,4.71866120158251,-0.450723349178592,6.4978836117111,6.24050568061682
-2.64882829334364,-0.403897890475691,2.2932794176341,-0.91125707887427,0.996276174737586,-0.10763393623167
0.173553531280276,0.0692964964230257,-2.17943778371756,1.39227470252907,-2.15753932018562,-1.44688208663465
-0.989379677272454,3.46122177615513,-0.0610805713746551,-1.48889734921068,1.95484161860136,3.01667068769328
0.36652665412365,-0.396691231453955,-0.547170130310223,0.979163918465029,0.0777703430499464,2.9666951072088
0.0847846050988572,1.32582671510825,0.730527566075578,-1.09065756445063,1.36365244188452,1.58281296369114
-2.1493585145473,0.503928811854635,-2.21985698440751,-0.679543240412531,-3.87280238779854,-2.8136146100798
-1.91637418781565,-0.247458268921357,-2.56985584733056,-0.834676569590427,-1.63986226265183,-2.765118027259
0.557749036774968,-0.819275979314193,1.64652816621822,-1.84971662880918,1.4145904682734,1.11542240350339
-0.0174086922331691,-0.669347015358365,0.805225908700684,-0.093339644875338,0.223807308001806,0.447954425868686
0.413149723561935,-0.160906413694734,-1.61156411429855,0.101998439308009,-2.70547678401644,-2.00788831132665
0.0875365034412542,1.65200318709851,-1.23733621458456,1.29400329494142,0.0629577105695359,-0.399096815497131
1.88258644859417,-0.3924695068232,-0.870887973700314,1.51207809653555,-0.466427391233191,0.65047308938153
1.34040168963216,-1.80531784466445,1.18973928004413,-2.01410177840133,-0.0451700492215823,-1.03003880092486
-2.21502415929519,1.19788480764263,-0.757527110944451,-0.35486658223212,-1.67486465736808,-3.9384082456363
-1.30636326207133,-1.40759488755291,2.85028127431645,0.440737888816753,3.05051658856863,1.62264114716996
2.01899728407716,-0.0407543828634649,1.00245028118437,-2.16873829122987,1.88239137420079,0.853792227209579
0.0736131954339523,0.681885154964355,-0.93976876752358,0.303452846927161,-0.217840174345233,-1.2241286033696
1.30774407229202,1.2468869409491,-0.967701146097625,-0.782256794548965,0.319496873663291,1.79574443598462
3.35264125332907,0.39847246895012,0.0620903439696523,0.958170940242537,2.48857791381841,2.19673758957176
-1.11223352778336,-1.22097116460953,-0.495477850314437,1.37394381608172,-1.01451260769124,-1.31173130741658
2.65449308474807,-0.16344660389146,0.205907906645623,-0.81599246873161,0.313503489305511,0.353801683894285
-0.624675902440473,0.216252792115775,-1.41291864406811,1.81031677913477,1.02775899039174,0.984127034000529
-0.0637061356374631,-1.61384055253383,-0.552336707733642,-1.08056130399673,-0.949170491301883,0.274900996514045
0.292739708783908,-1.67512747029947,0.934578500135974,1.1100315919916,0.409381395003419,-0.313338658522659
3.32841188399397,-2.65089056442702,0.429256643514305,0.309969876824339,3.44988381182401,3.24552551330051
2.26262163969513,-0.522217112510171,0.0326107491973906,0.624418521487784,3.077874252129,3.51311453157021
1.68637538966298,0.154439614285507,-2.7655003793119,-0.739131002223078,1.23132168442529,3.65156218297534
0.469512543590204,1.00406499643248,-0.0703753903007921,-1.23950665223938,2.18412865027867,2.75300281251105
-1.73265319513327,-0.0430325248973145,-1.27837152870632,1.73166340625042,-2.08997425821021,-0.868611985365484
0.559931535314623,-0.65685106674354,0.127521317649215,-0.335828996570966,0.24051977508074,-0.527391329777239
1.12558341680899,-1.96054251315822,0.544588102175152,2.44031837481969,2.38028635114005,2.50759358652939
0.988759650682854,-1.74965459241388,-0.66556652010301,-0.942943214123705,-0.283433755062571,-0.376655924901563
-0.501388423568416,1.23775820012359,-1.38564021420348,-1.9406515002688,-1.1096206898765,-1.46956981239356
-1.23051973932648,-2.52341223517474,1.83244084029464,0.613452051766145,0.0128260618352436,0.64760909835099
-0.0282322426028305,0.630616752845236,0.754486553923713,-0.544293600292738,-1.52009610339931,1.1744418173002
-0.8436101064379,3.70372650169049,-4.47579112796994,-3.01391101923215,-3.66600652918114,-1.01963625401082
-1.69302905725803,-0.544238866786858,0.763808418323436,-0.175498553552956,-2.41190593505797,-1.77314968074788
0.298892609746454,-0.51155591930475,0.122882202688199,-0.633603817704138,1.35995195869193,1.08182943162293
0.750048578564399,-2.22779489347735,0.721955687424381,-0.222150595465987,3.71221270849252,2.48945627646565
0.794741148332962,-2.4673262904981,1.97062753350041,0.694992984215298,-0.376793583906804,1.15636457368075
0.369578056598155,-0.391054575756127,0.378364535105626,-0.0609743474047005,0.977619434682401,0.217555795074426
2.23280055963764,-1.48703861122259,0.57428302916205,-0.392489534875132,1.75143810970631,1.60935166933743
0.998375860679693,-0.98449600853554,0.0648391200800741,1.55696717925067,1.79237803037973,0.547259103950965
