0.805264691856364,-0.0209667200046063,-0.0404415461890808,0.341090855578418,2.6191937007626,1.60154788968384
2.77279984642636,-1.71963952502314,0.37194740346731,-0.792650950554876,3.23650351642364,2.59974289594739
1.82404552358626,-1.08931052103655,0.336717753144443,1.56279932717055,2.46055591613104,1.1175386622176
-1.24124850597537,-0.227927972448981,-1.19679873308128,1.76177349345853,-2.3643928923371,-1.98132534028293
-0.966941617631127,0.654883416792493,0.349188871187793,-0.953218683785848,1.03253191397392,2.62601807798943
-1.90639045533972,-0.424698779578584,2.0229459735756,0.999429239251692,1.58510312204179,3.7881715350692
0.229944080997599,1.80001330474978,-3.32255699569846,-0.353898749024905,-3.45545173020869,-2.41225433411781
-0.681867504531713,0.245058230098335,-1.82099556621716,1.21799085157071,-0.352855128249591,-0.521211607678639
-0.39967773706138,-0.779589470812943,-0.129519810016632,0.913462520161898,0.104335096613488,0.670218858616897
-0.0279307174155095,0.437325031795013,-0.316591027641909,1.0239984622636,-2.98473156021886,-2.04067718374642
0.166048636447794,1.13829971463426,-1.76584927154678,-1.04687730877174,-1.24862098526339,-1.0326834172028
0.830038000927331,-1.4114883359083,0.890514322325946,1.03936591663245,0.901384781804418,0.343748967155795
0.0393044542638892,3.99219672760237,-3.05732129264195,-1.74431567899142,-2.9984565647128,-3.3831875535572
0.897599127058339,0.663952962960817,-0.389714144202496,0.151733243834146,1.28412254830387,0.214301914695577
1.32902959073933,-0.404678581408507,0.415310351694473,0.0925141399804458,2.83225714994943,3.34280686739292
-0.0310591354731024,-0.671934502385187,0.511322725764535,1.41349096729179,-0.581929461791239,0.246915290127967
-1.66578517060299,-0.356294673186444,0.391630858861402,0.602515940524059,-0.12711950993146,-1.1613794785192
0.546602766198496,1.94916210784992,-3.65288686668674,-1.95549434856616,-4.08439986951588,-3.217345879537
1.03925377912426,-1.0709283344165,-2.30698723883273,2.73745558702249,-0.320211020740331,-0.0469632548062165
-0.846441198951598,-0.116806307698113,-0.576747167246341,1.13115941214902,-1.64575116045756,-0.301849115505828
1.10229343369077,0.00656118907729445,0.405959777635051,1.21127100665586,0.315977322107906,-0.923907629596244
-0.208607120395894,0.465243262861026,0.0765155049810093,0.357465602405389,-0.211200000123342,2.03153828035907
3.09907139369507,1.49540779125241,-1.49275350430989,-0.347715456562767,0.67663323750449,0.572324993817199
0.82736585574567,2.09505697786349,-1.44652571935755,-0.944415826979829,-0.0872919505420891,-1.82243061537804
-1.91972151576674,2.06603547041367,-1.883466769534,0.838929483665573,-4.53358168012965,-3.11295732057303
-1.23553271570001,0.424744859617189,-2.22762300404789,-1.02454968112554,-1.94892243502095,-0.606766864099267
-0.0639235011399106,1.42054133929317,-2.01385010222997,-2.12087773871175,-1.8755854731802,-1.27610605591533
-0.28711750429649,-2.00094193851462,1.06897699203848,1.24611914234267,2.11180270229866,1.97064457014387
1.99293838551794,0.584262701167457,-1.36558124757461,-1.30305979848446,-2.05624791077,-1.56696839683015
0.990743613689988,1.59135741567756,-2.37904307613328,1.40101413136644,-0.059122930280794,0.753412612585005
-1.47780827068772,-1.20169513026442,0.931880318444787,-0.12011744767734,3.22290474414584,3.15475760485504
0.413494062139553,1.90996840957016,-1.42483881761601,-2.11484430537093,0.177987033958728,-0.362319390988881
-0.0904946670607326,0.61843087257013,0.416146840460122,-0.301129682748861,0.534711736248673,0.302312394283481
-3.28802192948696,0.788352929273655,-1.1707041769536,1.65078777444007,-3.25357783222613,-2.41404548965634
0.566434583737431,0.637137046157741,1.37984256723825,-0.28990145693663,1.88742999791374,1.03879501933631
2.3069047756386,0.477797373268487,0.676988092844406,-0.342909209216213,0.950808402726433,0.393593331345253
0.290630034673475,-1.39010833420206,2.3872247403611,1.44444367713511,0.956442609802503,0.730840225946238
0.358617211945619,-0.166664811771135,0.445498583606444,0.440754794334413,1.02271074680179,-0.860919746902431
-0.179804020979112,-0.551224770523598,0.777286070043465,-0.822285782329148,-0.447754737629493,-2.09794228669779
0.0249849451461775,-1.21809248233207,-0.61590023642743,-0.453684399412142,1.12828196004798,2.58876100774806
-0.937330844543656,-0.323176625272688,-1.45765372939795,-0.561328388507573,-1.38503180653394,-1.35674142400123
0.964010448666362,-0.152735338989126,-0.032370585230289,0.645846567023537,1.35449481502393,4.22266343888494
0.625800497581076,-1.59609424043118,1.27202543015889,1.65009300513273,1.46219101999658,1.40989036463848
-1.02053178381703,0.772050402944658,-3.54996754948193,-1.16163171415126,-2.89421600944008,-0.539028711220948
1.09795160168616,0.17091494491242,1.95059175059701,-2.08260093718337,2.74592430013542,1.1818773805191
-0.917142677063721,0.0828385204878787,-1.42196318832583,-2.06234865705477,-0.818161434834133,0.799852533311624
1.21164251438391,1.07133406945575,-0.233122772035043,-1.46104991202128,1.75009799426339,0.851642389648783
0.481021751785227,-0.509875187428898,1.52261546632159,-1.5500960871985,-1.01699762276846,-1.98937106001674
-0.546131473411236,1.03349959542178,-2.2325995615574,0.574834382354874,-3.38613556568224,-2.8379955083383
-0.964787787755527,0.949211474727604,-2.10615734769681,-0.209030656607336,-3.78351445836176,-1.65160490943063
-1.56746643343214,-1.17483151479001,0.416495233791062,-0.960566474307428,0.872612558268766,0.60358066414934
1.4820782104212,-0.687699525921507,2.77454514374465,-0.190665032567294,5.7123605783205,2.72293212527609
-0.064571621978484,2.94833618753258,-3.5488360441508,-2.22911981101612,-4.9075648763774,-2.6832253564331
-0.552025554225696,-1.53913935178514,-1.7626848986171,0.576155879297243,-0.889213706492605,-1.83106308405423
0.77480157091104,1.40342429225919,-0.374030286000563,0.59426620032963,-0.737126610598809,-1.44909720251404
0.539885500081115,-0.695615499323883,0.515918384239793,0.663683900281378,0.467634285002575,-1.49521240113847
-1.72930860389259,1.08767116567534,-0.218869623675049,-0.96290014516986,0.0411231555242343,-1.27628269921704
2.05025811166384,1.61083855094191,-2.73913191154397,-0.794581598139601,1.38107268002862,1.8701355974721
0.419193861658943,0.331727687486229,-0.611807604970492,0.748864222759017,-0.805715789702236,-1.00712384862687
-1.67746827173696,-2.71697001784725,2.18794825324859,2.5393574987774,-0.62576179639828,-0.525536401419868
-1.40215221487992,-1.42781969814662,2.48826508450853,-1.45137779518145,2.77548514589009,2.27275282727794
-0.569365705670076,1.2776822689904,-1.10125115964284,0.337052037188236,-1.25727653589558,-2.2528272609633
-1.97776950040295,0.5954618370037,-2.8717150820146,-1.72292420733275,-2.54945942924812,-1.49759242886008
0.0384454618599524,-0.203646479339286,0.110147299517394,1.25809096888341,0.53162733153893,0.411031174203114
0.251504414710409,-1.88144237343308,0.740827990043368,0.728072737423608,2.4419323150293,2.05616839923738
1.54778733626841,0.538667467309907,-1.72079275615213,-0.463756697369384,-0.315053996443839,-1.63766194395837
1.28117972515984,0.00453461761748676,-1.27724021572796,-1.28788564552361,0.597230762770027,0.644920097859591
-0.0716154007201507,-1.81975938356409,2.48913807136951,-1.80452414534987,2.82625434480328,3.69002474997464
-1.59040920128199,-0.432265782928485,-0.0162168638957516,1.0738218685812,0.538480146471978,-0.732318828841061
-1.03595747580668,-2.64031280244765,2.25851276203422,3.41827862772866,-1.20654171411494,0.831647492580708
0.2017902633629,-0.369476478651223,-0.305256421303018,0.741039222456594,1.40956872192743,-0.0198520000166874
2.7760696524034,-0.896900805014135,-0.212649538652306,0.0302652457110267,1.96234326338553,2.84519711038042
-0.705007210348957,1.20687587179377,-2.42487017721378,-0.370440691706114,-4.12324698010746,-2.04575299459344
0.0678143952271938,-1.49310214966544,0.127756185528641,2.11317315264257,-0.114964688077895,0.371568666616916
1.04251395749005,-2.80419574500544,1.99779357880268,2.04748217166046,2.82202033110273,1.4578147208725
-0.972978029416982,0.319335832623723,0.422253484575082,-1.0740630237791,1.01963299158656,-1.72682050518995
-0.13998880418119,0.0425334897444923,0.474750977932863,-0.202931280129309,-0.612689524712234,-0.920314208004963
-1.73707467607823,-3.13983910350696,2.60803206086948,0.220042713248481,0.44499471252739,1.56007011064419
0.975276600916847,-1.17010075661275,4.27943891900082,0.0260161213426099,5.34963129301638,4.91832404821384
0.774961204520483,-0.8893982963376,2.2357194838697,2.0449467768435,1.08973948580902,-0.860792427567308
-0.218174626723149,0.327871811834039,-1.65591936617536,-0.55867975258609,-1.69910415705506,0.582172611727143
-1.45093542718838,0.240895073637917,-0.107524850746759,-0.729666429278107,-0.114402972648053,1.21814229878282
-0.00656618515425472,0.968336160953797,-1.61419717913741,-0.197178633754665,-0.176760014482927,2.42271673893422
-1.72242844051717,0.676941203786888,-0.817565072241922,-0.471408360522876,-1.40362336255692,0.168166416208671
1.93754927075148,-1.9272289309833,1.65741781905121,1.63613739579486,1.76776171720889,1.02227839317287
-1.2602422137729,-0.951742492300731,-0.436109254558616,-2.16793838691721,-2.41149726060456,-2.05289250468751
0.597366420532372,-0.184847332256846,0.941513562438451,-2.03070988020092,0.200931475278968,-0.486740175765688
-0.970850148296222,0.00908337493950289,-0.887419217924398,0.809789434367013,-1.34598453381725,-1.49010878761527
-1.01570548518599,0.171448447588939,-1.26156160743717,-2.09411937835312,-2.59473644242815,-0.488673940020405
-1.1578159140425,0.0564699195060119,-0.0662857237380105,-1.14941834661309,0.166422610734924,-0.595906595655341
-0.12075043379251,-1.32354921470747,2.3437862396762,2.90950758953231,0.525430863891473,0.653846900687166
-0.5332206319951,-0.364683910941742,-0.206427758128617,-0.268834726431937,-2.93955535572231,-2.52188243796986
1.34995322586182,-1.16272718851795,2.29990544969126,1.82063764788264,3.33141962614249,3.41506776276466
-0.116422378356731,-0.802017874988461,-0.125321091728436,-0.349869113507501,1.06702540907535,1.50722014724654
-0.853607758001733,-0.682889404863602,0.648099933645888,1.58884450147887,-0.323246841364319,0.572955961770405
-0.187689535158502,0.498671576871934,-0.181315723037433,0.0654150031083313,0.144487483673007,1.07830817890285
-0.0280759917270495,0.912011043179316,-0.82837842483211,0.722637045729231,-2.40586729357768,-1.78524896479662
-0.0963204365304605,0.492403932795101,0.439829972132634,-1.31697987971328,-0.441492571104328,0.117303115941851
0.666653272455381,0.4301868395264,-1.2599911628922,-2.55347599560296,-0.0899012058015588,-0.1832878639695
0.597892346522389,-0.0674107243509931,0.0295301403402039,1.23757047652633,0.415949604861492,-0.700789091479666
-1.82033476879335,-1.02365553488269,0.179690251996956,-0.624120458450977,-0.17035406589423,1.52563002408481
-1.09854180592342,-0.671859430570849,-0.210508754333101,0.810684066257139,-1.99084006879926,-1.50539331578816
-0.844204479005644,-0.0792971154635462,-1.04719001203548,0.813706380769112,-2.42713871033527,-2.50456298948935
2.24396696093273,-0.60977954970516,1.63665132799869,0.851362810180174,4.23785161187189,5.32704773414555
-2.14422330194462,0.94648588927446,-0.0556689983660051,0.47316508321855,-1.14407128863229,-0.840564843221695
0.435935000031971,0.58655695484394,-0.51398192827524,-0.319853562895634,-0.0954597077550741,-1.17397795428638
0.535419555417579,-0.116496791716882,-0.471804975094566,1.83663154201615,1.02286780186894,0.640611274066128
0.0851275280602046,-0.104344913088635,-1.27127969255808,-0.111890174099417,-1.92489769352576,-1.82763098355878
0.920947752105766,0.6218288118105,-0.942131223039799,-0.378345221616471,1.72585813248615,0.985478042738586
1.90920259695418,-0.499072908863312,-0.00524344280736192,0.283894540141755,0.259271551017022,0.391218281372373
1.49921710246509,0.970915084406507,-2.57212784277601,-0.778378223766114,-1.40462127113124,-0.589869410490322
-0.35574209338521,0.631795476486332,-2.28759985892894,-2.50731583984783,-3.19393879038603,-2.39541716586324
0.812578653753992,-0.589385455850456,1.04477158642135,-0.0761732748588785,-1.5140055564583,-0.955764058308662
-1.04469668125674,-0.830477590604194,1.00448002497884,2.17733078666568,1.11121711209089,-0.629809561727498
-0.841010836065044,0.0271516381694993,0.467775708815873,2.44327134486573,2.45091326114093,2.48618611623541
-1.31296406000358,-0.0643300922343461,1.97962883452574,-1.06843243134115,0.793673986517451,-0.0393931405433508
-0.00837599800587159,-0.570905071562657,0.581313562630953,-0.906820627563612,3.37160928442142,0.715835523904421
0.947855245705884,-0.0741007893040815,-0.0494858845736196,-2.46768063357514,0.726241137912148,1.09600545124068
