-1.68946243154399,0.918927464806002,-1.04316075354771,0.730844304130325,-2.76990876443458,-2.13249685154793
-0.211393702395593,-0.0477957583986564,1.58311431338061,-0.0107133201371173,0.923472831907685,1.40313040816923
0.0630016218301071,-0.693578572009585,0.57001685816275,1.38763823062658,-2.14946811631954,-1.73704507072487
-1.26108814108365,-1.39345744457502,1.47961365901415,1.11903719353248,-0.900099001321844,-2.35597159060291
-1.61718806220123,1.06220788159225,1.30424284709189,0.655643593392571,-0.944154048846254,-0.401808509958541
-0.196937993207144,-0.381721422605262,-0.897395987029825,0.266311029171356,-2.60562370534506,-1.3837364911471
-0.358034770051856,-1.17129944826549,1.95555232759435,3.45157484144057,1.01341537875783,0.40970103438368
-1.90261473587554,-0.195130012638688,1.84508202583036,2.26236345757126,-0.438429189986044,-1.25211844883311
1.56318834303686,2.23450915750426,0.00953855798638386,-0.9586498927616,1.57816898256205,0.164737205403682
1.55173187108029,-0.910203384426252,3.74959936194311,-0.142707286697581,4.60393655234826,2.80840131925552
1.68310254827444,-0.947844636019588,-0.635845351445138,1.35363726371906,-0.811806822087708,-2.35321284216937
-0.870837516897031,1.71984041738119,-3.98318005580376,-1.55325287929135,-2.01439073432309,-1.60172115324975
0.00364921638788739,-1.00982617235232,2.02411704482097,0.403206727485279,2.28936356772866,1.50292669864218
-0.484285113433795,2.25923523634999,-4.4174426007761,0.426403009722433,-2.21904236375226,-1.73160086687315
0.173649087929927,0.0283839811826236,-0.982831515356231,-0.592616131790982,-0.166751914530616,0.0430952104964737
-0.75217692279519,1.36037104109283,-1.15152940422429,-2.27667258274945,-1.97010494924731,-2.54908153611713
-0.117442509522612,-0.909275647564952,0.157232975005299,0.169445383438023,1.48264482288905,2.22728205088057
0.0212939022980096,0.656792464724739,0.585468716188664,1.60941256566771,-2.33976200610161,-1.62900909433813
-0.915460220011817,-0.990061986373533,0.9873118916837,1.1242143054326,0.997236682368314,0.565096312920931
1.04244272459002,-2.70811694230706,1.52124182194331,1.07170315232235,0.597944552607734,-0.103752039433645
-0.00114453097680181,1.8419386248003,-0.507597937408726,-2.3725536332317,0.0119972358900067,0.00942859862831202
1.23080320382706,0.568913945503804,-1.94202057146348,0.671629207086333,-2.69632754937206,-2.56724533451947
0.699443324580495,-1.06683735586278,-0.992185472586859,-0.256983838958395,-0.872324167657806,-0.458460135331737
0.422014120210138,-0.6847859789723,0.547528651473764,0.2539536964339,0.434248760319118,1.19427911213069
-0.607752959753328,1.30297156528358,-2.93875315212864,0.774845970870878,-2.03575512100549,-1.47257819177633
-1.16194816607184,-1.15614721374339,2.00817106668987,-0.931694974502594,0.160083785328375,-0.0708679070233775
0.551163906275602,-0.152483119804453,-0.29863816712329,-1.22607652855496,-1.83491432376473,-1.72829404488944
0.618569863663973,-1.1316784060547,-0.112162368682678,0.468544428862808,2.79290326869256,2.67506666870539
-2.4864092421044,2.01373845243168,-0.141047228390298,-1.11924027833949,-1.19423096695912,-0.626874500738562
1.56748468122152,0.613526988278693,-0.936677436060734,-0.523668748685058,2.5122939358772,2.12537940433985
1.4811530271211,0.62624958454228,1.17581368031073,-1.88627100972046,1.19176608106336,0.256432763280073
2.239176030751,-0.683342827996593,1.38892005459947,1.46711647988834,2.71114797940637,1.64207033083719
0.711640386528597,2.91183359095672,-3.73252244407249,0.19438463373351,-6.7267228308308,-6.78014419510653
0.37686096225337,-1.16693489192514,2.03714538957687,0.604020838618568,1.04215158602027,2.72609651591524
-2.33527196496281,0.846135109097573,1.79677230828847,0.586096752840092,-1.23970648669408,-0.237886630059394
0.857000563092992,1.74401629945714,-1.38154826267494,0.129398031927943,0.593138776351119,0.430885215682044
-0.213349844038322,0.757540662725771,0.988908413621598,0.473947265993845,2.18009644626115,1.59313180999275
-1.51396055540763,1.08664459118944,-1.09296849916747,2.15398081774981,-0.740780216444896,0.472991939677298
1.53584312091806,0.772641171400228,-0.537968919660377,-0.457805768462332,-1.4421004260969,-1.27449887146905
-0.374124820781906,1.45532645036179,-1.93906775821249,1.54153871743217,-0.802475569569493,-1.33297224720442
-0.0609085748339133,-1.22250950324409,3.31688510160648,-0.00506795827341214,4.39648548928526,3.58981637605481
-0.732345312724264,-0.990549850838863,2.11887434017377,0.510913975363272,1.5098561089612,0.939556242207757
-1.30982702994692,0.282501123922607,-0.118557123960832,-1.39599540304668,1.8324893712826,-0.169968917716135
1.52705336872402,0.15076617072522,-0.0344804119961542,-1.6892956714982,0.765673636665598,-0.2486497527789
1.4827848480606,0.955549052338525,-0.786773240676326,2.52578743127127,1.61828763876383,0.653094348270428
-0.89984600960273,-0.779922381596291,-0.0519505673671442,1.12482468545434,-1.60248687756301,-1.35218325526689
-0.847127006926454,-0.0364132387057395,-0.419870728590654,3.65889625649363,-0.468015688007271,-0.334106053796415
4.11706320417301,-0.241396994504428,0.705088400756338,-0.0547892492620681,1.33655072917389,1.55375669443469
0.80948287864048,0.513412295832463,-2.02260000739622,0.896946137442287,-2.09211351344266,-1.11567247904325
0.320093119028726,-0.6733265120227,0.32528900011655,1.15843242179471,1.00785996519973,-0.378905989490042
0.0248611695566552,0.828404303607448,0.394243683520164,-2.7260324081715,-0.0155398828634625,0.469212655189979
-0.453452497283952,1.07687765096619,-0.888660149969095,-2.2240438791528,-3.93087123282386,-4.61535570926132
-1.42251587737586,0.694006068680869,-0.784248776948811,-0.985233796038718,1.14034594814103,-0.687586265945481
1.2837271162371,-0.350282583506691,-0.146524134332803,0.62409116942759,2.52325716596701,1.62846788964098
0.183958103802071,0.591637535202205,-0.810313239468718,0.417995035422437,1.06648162134375,0.987998910403873
-1.75357169421977,0.424173500415619,-0.716483721089266,-0.0502357911782707,0.35960272256441,-0.053406487100851
-0.588873026558418,-1.34532296331708,1.67586808738446,0.3820938524825,2.17890198412195,1.46398088256576
-0.631505886860746,-4.07465464403903,4.13435527222724,1.64674175352934,2.04396545064065,2.33353833378516
-0.0467482607343545,-0.24715275717509,0.63358848671843,1.17366351210558,0.971288196643594,0.386803883438335
0.919612746650277,1.15047838465706,-0.362726827880093,-0.684454686629905,0.33772774080866,-2.33999621790712
-1.40991643371958,-0.31606221459126,2.05871122034958,1.39714844816511,1.56671517746347,1.19704214686144
-0.546633192228896,2.49333007012028,-0.404762767605238,-2.41244507607499,-0.576757539336185,-0.555773913405896
0.388895664103827,0.440113238009107,-1.32571350482961,-2.11248558820056,-2.24802242625796,-3.55308049595911
1.03598273965885,-0.728505392308529,-0.0896665009176574,-2.43945715841831,-0.494353725203365,-0.179478636303354
-0.484822350333099,0.931360994799743,-1.1428512371127,-0.724389386696275,-2.82678390170667,-3.96859995072348
0.84384253734481,-0.953491338553732,0.504228869609394,0.357353009081514,-0.971231458360228,-1.49048965451427
-1.15388344306407,-1.52865229922891,1.15708601328902,-0.410549833729203,1.64625609966012,-0.0163240756104558
0.89719299772598,-0.856135248880458,-0.0458333286400191,-0.612821391892283,0.338360624899257,0.069692435277399
-1.03571726232758,1.12179978667713,-3.11434431984705,-0.159934133591766,-5.32471790537216,-3.73995732626742
-1.92084477654684,-0.534710858854461,0.200358193897327,1.65174727388656,-2.13132774410999,-3.60038465040655
-1.90380337331124,0.829336885695054,0.342749907041324,-1.68877096496121,-0.77470033181186,0.219259052660693
-0.996790290213162,-0.226281974944756,-0.864942981346425,1.35051375698318,-0.463584437976938,-0.254314118565309
-1.04963773351129,-0.045035186553769,0.360469345011181,-1.40019504210021,0.613657519470151,-0.607713945463255
1.63375112382963,0.385021646859194,-1.80388877819509,1.9148542557815,0.0437397278447604,-1.10655943752497
0.458852962515508,1.42862247734909,-2.29815508162345,-2.43481493390849,-2.64638487409161,-1.78090344358102
0.941340338018766,0.132316730358596,-1.42549248439852,-1.81553730986057,-0.182931423762217,-1.46462025492927
0.0854769904701618,1.84506141497705,-0.0675810682435022,-2.11100312036197,0.25346381773839,0.78604006399028
0.749557324412728,-1.71035084537958,4.09565884759105,0.479431512138117,4.44365342440627,3.20784225919412
2.11513129369634,0.877429447324167,-0.576078837798581,0.531329966885398,0.262752975190011,-0.406593128880115
-0.167209672947127,-0.340325157623342,0.476150757310816,1.07898239920133,-2.04038850145497,-0.300956624541056
0.140132365377013,0.355889913490758,-0.48157845355344,-0.433332450044492,-0.596517537735662,-0.947536213624107
0.986555053924811,-0.82661358812278,0.041236189845351,0.266376818052556,-0.544592433785817,-1.21274250849356
-1.11385208394621,-0.0213970536800982,-0.98912360763283,0.99189799226727,-0.0160366626858322,0.150954231606142
0.931478328711104,-1.36549305805662,1.81142888118999,-0.143476347141631,2.61062220483292,5.1945245295303
-3.69456250499319,1.16185142752494,-1.1711663658652,1.11753227885107,-2.51399329545787,-2.99692841661928
-0.594149625057653,1.04858199173827,-0.332935293153785,-0.380470001482224,-0.232501217522176,-0.575337923581553
2.02474658760654,2.48660677886121,-2.70397610668594,-0.607686646096551,0.317985009648937,0.26837003664413
-0.876662531222142,1.20699529651666,-1.59972326267173,-0.521760378423004,-1.1439459328448,-0.54692533736904
0.022873872405859,0.874550164969909,0.357198293130738,0.32912723250584,-1.15762786522856,-0.828428392604124
-0.758641090079791,-2.51914647188513,2.98519469016,1.95464418388573,2.51431836271181,3.55426848260672
-0.232750338478741,-1.56370474842119,2.51884301496032,1.00755476568079,0.954477495675539,1.65675920117049
-0.502272673343963,-0.397695128632193,-1.31243230224031,-0.258743643961219,-2.50958606086343,-1.67324208427657
-0.0457585952411418,2.4611494463087,-2.93549904577112,-1.36373419632036,-3.30738573865039,-3.47253732041563
1.88581223437481,1.39381051851358,-0.690460283996827,0.295892005969653,2.22484258543286,0.72598116387992
1.93270815986156,-0.471165564553513,-0.314127323499136,-0.606711616651667,-1.38973258590102,-0.815119570782432
-0.15787945449473,2.64411539901592,-2.05705098755392,-2.72392377183438,-3.87053889681181,-2.56316047104139
0.164722885027379,0.578799045028307,0.377535377972808,-2.15405411868293,0.51590600670256,1.05016456334678
-1.67529345408026,0.797188012546317,-0.543484145784121,-4.03050230023697,-0.974305410675865,-3.48029907273429
0.490509864660732,1.33930086555493,0.855996147892559,-0.903958574793869,1.49885334532436,1.10537264393909
0.94923008284107,1.20161091255233,0.277495358933298,-0.97426202653599,1.74157316019961,2.16902964494331
-0.55146814542924,0.217605616423519,0.435396391208961,4.04362593203446,0.324421131227715,-0.85053886271344
0.215626612708696,0.297596420812079,0.375613132030922,0.676923429202188,0.955500360776874,0.583631516448995
-1.25447016966507,-0.817279133230571,0.199529532738869,1.97806640873556,-2.1699368346289,-2.71313406969592
-0.00734911980151154,-1.73520591507596,1.5676183860546,-1.56904153252271,1.14227979501223,1.32545463661996
-1.0271599675684,-0.798198507020531,1.47179992367119,0.904233052859111,1.64978534269424,1.49373585435129
-1.55545666990586,1.54480736928393,-1.04576808211969,0.723666779523056,-0.362405124470808,-0.113370370011993
-2.16496483776969,1.94465969264707,-1.99287471125038,0.682340543195322,-4.47604041668388,-3.15213720883077
-0.273041682720826,-1.69169531351418,-0.132347202071171,0.75439449323674,0.411031590559779,1.03161340618994
-0.0198377441027621,-0.0163354072335848,-0.0779390557036908,1.95740682954109,1.55012444126768,3.34484121958647
2.11807328633302,0.207384387423365,-2.54317753280178,0.82030770462627,2.07746018827312,1.66906710460887
-0.260850415905434,0.941506811114785,1.12757042399497,-0.181150211819568,0.0394043119427143,2.12575699653253
-2.31496340724666,-1.45477044529488,-0.0828112585572797,2.40462612873712,-0.919993072319006,-0.42208976960813
-0.607939145168365,-0.257970830543341,0.983020054342882,-0.307264413173008,-0.515255523405574,0.337650173871754
-0.272731955029678,-0.826033648724186,1.62518485000007,1.97579591626494,-0.012163870263441,-0.315938766763527
0.795992175383321,0.442990921246507,2.1101740693633,0.0440265788569101,3.46476056849047,5.08165058944794
2.5519311970223,0.219475783283906,-1.13771716052923,0.253697679196442,1.48235957223777,2.47346630038905
1.91127323002601,-0.246095812292432,0.0967356858579035,0.127170809283947,3.05160109115953,4.06389619204982
0.612980559231128,0.109396825919766,-0.439363561549378,1.36674682007082,0.488677565825919,0.739951825062063
0.0941937497115964,-0.554720576844849,1.12453137605684,-0.405763359365763,2.21262800244596,0.123777553289837
-0.12259248503443,0.145700983841635,-0.589355247538222,-1.46738207602661,0.783683128135197,1.03890592494958
0.808933012228775,-0.541839750078667,0.541524541749058,0.14250849718738,0.239130226487465,-0.0199029036675387
0.634864962381716,1.12724776345701,-1.54911978084284,-4.21143642052578,-0.12145128072024,-1.70724091387797
0.245957256679628,-0.772962516102681,1.24789646171671,0.495372967645004,2.1208057759355,1.8531334267425
1.95022096957315,0.385971581904735,-0.733665925303751,0.434292504721357,0.554979985470862,2.88734910270942
1.41481232056633,-0.688477251593787,-0.801423830959303,0.912956145823719,2.1664983982381,1.76343144947773
1.50645090965461,-0.960979560317896,-0.734713190824717,1.45387873480131,-0.152750256333939,0.14156690423086
0.632693140086741,-1.0812411186193,0.856418105945,-1.55901640418117,-1.39621740398661,-0.817402726376474
-0.304802240510712,-0.331674753938469,-2.90499471858673,1.41097771717084,-3.71517607545184,-5.33530597307202
-1.36175857808135,1.72768691951086,0.0675133667678832,-1.00278354973471,-1.85366129015937,-1.1073065668232
0.436200938275261,-0.459498779722903,-1.01075577395781,-0.780886322830796,-0.799221710050349,-1.00336575359765
-0.231113485307821,-0.843549178641984,-0.07692417845775,0.669954608978363,-1.12841840879795,0.201446119328501
-1.85438310502274,0.764697320159575,1.68999606287944,1.15278761405268,-0.49763465507087,1.19052277591948
-0.963511892107567,0.565302904886937,-1.49153908921368,-0.0451540504864175,-1.91203383601898,-0.220571656094072
-0.18699954363101,1.98955353691011,-3.24052820983122,-0.187131000534203,-3.00852962518212,-4.16574355477686
0.276909350304684,1.74371604427865,-1.9793846756408,-1.43582424178126,-0.760657583309182,0.696699636495527
0.396901428006225,1.64203231354846,-3.0026255529719,-0.157877273030951,-2.37752093280102,-2.28551264874418
-0.124740236272436,0.325632486954292,-2.9511374983531,0.723369083806594,-3.93169597895816,-2.03979150202938
-0.319450680932513,-1.23699861486621,0.877010983039879,0.82480786896938,0.710241090075069,0.271741332500774
1.60500824432291,-0.886030638611805,0.302405349533,-0.738278923838027,0.873522733746794,0.148725207875802
1.46466660065041,0.397277258309088,-0.389922943853886,-1.27879383775645,0.886974576567522,2.19547848968593
1.1794408530436,3.10158599449707,-0.808235461791162,-1.98544673499902,0.414093571065079,-0.161677241505931
0.581322821781533,-0.630151451894028,1.71520085844265,-2.86608389466251,0.666614644101854,0.0774875269004034
-0.416585978070853,-1.36385042103133,2.50239210936357,1.57879224954129,0.692525974160569,-0.162020582104178
-0.809436125399742,2.40005171658561,-2.40089252959228,-2.23521966545567,-1.62520695826082,-2.78074648570652
0.543077708203743,-0.648657197681203,-1.07542809973984,1.85239669660415,1.70713342437152,1.43758465095893
0.467805791295951,-0.816447185564942,0.551127386216372,0.980715393918903,0.25179484566768,0.116920297122477
2.35162672465502,-2.22114870074729,0.709495213680626,3.0681445787111,0.865657434877903,-0.763650279337
0.113603151908451,0.0652798806363312,-1.67767779006997,0.00686567136508022,-1.02927684632811,-0.852381896950991
0.166043245156778,0.204928852719961,-1.33637771759194,-0.775203531327507,0.864175193926273,0.239879739945362
-1.44307288242841,-0.291670151671345,1.15142031370337,1.76654382850294,-1.2617252205899,-0.998046871138463
1.05119329803926,-0.196052472810447,1.90697228295766,-1.26371486652195,-0.169592206183428,0.0554439349413337
0.658395029637658,-0.304868167416657,-1.29507196617292,-0.797451802173756,0.953338363510638,-0.227141403326138
-0.184844700588761,-1.46299990036697,1.73131645091707,2.49272740264549,3.04895718415474,0.311826924753727
-0.720061547289313,0.208175406409167,1.84721285535241,-1.84615199328391,2.46800887146831,2.93629094393488
-1.60461267723569,0.561647841565687,0.658496398345115,-1.8953234196836,0.406180659804416,-1.0922054688171
-0.443801787296023,0.4575633559138,-3.81043362781312,0.0548656294272399,-2.40527350956514,-3.03424303781384
0.0444708463130816,-1.76080391288682,1.42330957276369,0.781537553008377,1.83044275750131,1.32889688135101
1.90276476301785,1.3313389331506,-0.373751401554631,-1.25618510556611,0.755581272884791,0.556752525698016
0.231773547828172,-0.734115609902917,0.986109686600858,1.29298551506267,0.373276377634322,1.34421445332844
-1.76118100041487,-0.14163437664244,-0.341439239850667,-2.24424811644688,-1.40664054424674,-1.92195154373268
1.03580531501147,2.34337312292843,-3.4186823648328,-2.47075473674649,-3.41396554843941,-1.91655784126314
-0.552597096948887,-0.226777647757722,0.857458124019162,-1.29794289400966,2.12612549748254,2.62983723100193
-1.64808407760804,0.243799913515579,-0.094361520435973,-0.645805771778869,-0.623190819482491,-1.32521345131624
0.614179692941176,0.894624715375272,-0.667533576417762,-0.78079094780522,-0.258838894114977,1.11409282635745
-1.10909683737254,-1.4997606811042,1.0690221433849,2.80011631607278,0.251883367962341,-0.76002639295702
-1.96623542562745,0.887831112168533,0.751461972817267,0.690950605759338,-1.37627542683394,0.118493386533348
-2.06853124781518,0.0310002066513615,0.513870403578973,0.992041232974717,0.917079341461299,0.576591734189281
-0.710945297155701,1.3695933804111,0.818304819270519,-0.0947028544008164,-0.471389880745151,0.108078281834152
0.351951266248224,0.0649343733037512,0.639297999414336,0.103868853828667,-2.34114214567724,-0.792347642539377
-1.66506186430542,1.940773621565,-1.48359909818497,0.296348468869408,-1.51648533077803,-1.89877493037152
0.0329384395467603,0.51058762746355,0.773337248727565,0.550258711873216,2.78995284650696,2.97687274071073
0.269387407857532,0.33771385075073,-1.46393237805989,-0.0185898737970912,-1.43002436251185,-1.94594179889745
-1.38239621334297,0.497000927856829,1.18903581898055,2.2335169421415,1.13771498458728,2.02959754347081
-0.429556343667606,-1.76999761901497,3.72213142450996,1.57486519942335,1.40566545636703,1.72108765674664
1.13511505466852,-2.4372872053231,3.8042181901953,1.10162709302706,4.65367164085453,3.95370078993455
-1.14536081804245,1.65501255144377,-0.201079868621552,-0.0838209600907193,-1.41300744567015,-1.53754394363317
0.566783260499885,1.83732332839446,-5.4383213102062,0.438087337811382,-2.98371101926996,-4.25081838723054
0.219511453962425,-1.10541725857172,-0.672417391883345,-0.743299644698878,0.343480374705559,-0.239739826420778
2.46382316990037,0.990169794165295,0.37000959581401,1.26044720304418,3.28030109897207,3.91336254708704
0.393389577612784,0.736700679331822,-2.22273312293474,1.22086872111704,-1.13206966801343,0.263059926042249
2.091464825141,-0.359883443960455,1.56732088590553,-1.55074638185414,2.5507493724209,1.05247271262476
-1.6215108031651,0.740731325798803,-1.02909980711879,0.406596422084077,-2.09999305032748,-1.90526947185713
-0.158051548778014,-0.486487789506985,1.7421290817818,1.69265570989074,1.60742635679243,2.03289449362639
0.0685464927710729,0.0410702775931956,1.40284462455384,-1.32721025516765,-0.161474472439319,-0.381979995302389
-0.126033492630515,0.415241482395467,0.15940406639658,-0.028867066010075,-0.570122845460975,-0.798011468581699
-0.440092630853487,3.48571373621021,-4.42517230794059,-1.48636352645213,-6.11033910841574,-4.21037128890153
-0.201828902272555,0.272679920428213,-0.00587409037599293,-1.71796588856365,0.496285714505331,-0.274825737578715
1.47658281278857,0.537450077493398,-0.708325303403419,-0.533910847357093,-1.08810506802646,-1.15318361806161
1.76160452012917,1.97676899787578,-1.39107319134779,-1.58562054373822,-0.0625106013463719,-0.64006103995719
1.57091180508532,1.12067577935477,-0.972969577727758,-1.51060758716404,1.11531743459632,2.37004432300769
1.78715160689983,1.02097428345798,1.78260870371997,-1.85989611597642,1.32080263125532,1.24810378088444
-0.0601232253335906,2.97731885234789,-3.23827688676504,-1.76152930956326,-3.17294865500612,-3.20488499617853
0.750622588805612,0.0229429717928077,0.500941162666705,2.55454101380498,-1.88496840796044,-2.35918494406817
-0.409955341611681,-0.450590579546347,0.896073360043974,0.568454577805582,0.964675710474403,-0.0527690307867234
-2.66330262861679,-0.380922904601337,0.268307110751639,-2.22530871436594,-1.47455125170047,-1.06481328729352
-3.45188751024923,0.782121918827817,-2.39957695544151,1.4313838092853,-3.77479808200214,-2.04534816025758
-0.0200551972339032,0.494688929838094,-1.47285922292583,-1.23011741655663,-1.66797317646872,-1.942911613935
-1.25951578949802,-0.256686128036804,-0.433455038702759,-3.47960857793438,-1.23239551220063,-0.982232570828718
1.98852425146105,1.11807503485249,-0.712026957599842,-1.72740396261,0.834293946145428,-0.0875626700677036
-0.980428307863129,-1.21193518013952,1.24796867404125,1.06082288098981,2.21881159320786,1.53909677867862
1.08375439220083,-0.179080351160375,-0.418735715391678,0.441994269248732,-0.880967438316495,0.842561569166033
-2.37578196277019,0.712382116091972,-1.11330789736427,-1.13804544161822,-3.50081730765327,-4.45369059496331
0.942703270227112,-1.42670365823132,0.707746570749885,0.57703491764234,2.05238792491426,1.86852471971669
-0.872816916133262,1.01292762261189,-0.330851713785177,0.271262994682188,-1.78083137457168,-3.05687302734032
0.254740571139731,-0.169116060056534,0.920666555033329,-1.09256657673613,0.961205532877406,1.61264042879489
1.96468179451969,-0.359261069803923,1.57902197029528,0.134705527509858,4.66643958486413,4.23454956674463
-0.260340761852495,-0.886152784404754,1.0063823712496,1.73698323300892,2.36862994094684,1.98248454849627
1.9386302147029,-0.0187939622603703,-0.393574743398427,-1.32736898715996,0.302592055236494,0.136993423112592
1.66081681704415,1.08990502004399,-3.53062276905184,-1.2363292598333,-2.15461694028004,-2.68125759212144
1.28003450735395,4.86537709955246,-3.28950897879528,-1.94337854914334,0.547419376088814,-0.401135251428687
-1.75549399163131,0.0745390063287062,-1.92300829447671,-0.777091434029615,-1.7428707911594,-0.153275567376384
-0.296080784530489,-1.04860490390551,-1.27264138216365,-0.171392523081493,-1.74530375317749,-2.7048972608071
0.917726629807128,-0.312611820706651,1.6346293172475,0.0542818260034088,1.2538926186424,-0.564921638460444
-2.13609033002226,1.23323226346175,-0.866479186525803,-3.90638629699615,-3.01698278166084,-2.09840205130469
-0.308270039811667,-1.18779399200597,0.76879043563845,3.17647691000738,1.58284350102238,-0.55501092576571
0.874321471075667,-0.902832640484682,1.75451870189851,-0.482684439674725,2.55483125814056,2.47530160823523
1.39236440740863,-1.33784110576301,0.355896372520491,-1.06140307924683,0.34858562313962,0.0721994343896598
-2.30543291724248,-2.22067969641207,-0.185936491541737,0.724277092317776,-4.20016425184498,-4.50389497724608
2.47486317017317,-1.19514805125642,0.298434811103482,1.31355412960756,4.80917598871078,5.98697388813011
0.412995190188877,-0.504556156922776,2.31767282430121,1.21649767042372,-0.714467647747529,-1.76175795798776
-2.59090507059825,0.338664149416569,-1.93897551609961,0.0933499214294417,-3.38731877880451,-4.09967674938405
-1.65459380631114,-0.240861539498957,1.72816815938371,1.06905968155961,-0.247482915149395,0.897281202468741
-0.314887053319315,0.656246078017522,-0.556151850403921,-0.0697214223362316,-1.85943323977326,-1.81645679146267
0.165772593906652,-2.49814915256078,1.36223935127256,3.97376563506014,1.60436297766259,2.20611387424031
0.122724773154512,-1.80955652017578,1.11605913280919,-0.460924173726241,1.48704412498764,2.59222126264503
1.62284949232089,-1.66006027856735,1.41927691133414,-0.673527374910249,1.96343323315167,0.837329965067669
0.109803775491465,0.494481771781682,0.908615728683514,-0.145529343153109,0.0639499524208798,-0.18036079471388
1.51154212440588,-1.4370163903316,2.64161333226561,0.757119450540849,3.28435833661244,4.10556742677301
-0.264013301434099,-0.949520081509447,2.98679491582345,-1.15551476492071,2.31567097371651,1.68243551225902
-0.923473653389399,-0.729925024172971,-0.1869687173228,1.61239991640383,-0.761294205369853,-0.0600417418808883
-1.08646906502607,-0.219523245275985,-0.261068890703016,-2.23886222769196,-0.160437753195409,0.304970691670693
0.474631549205736,-0.62997476630823,-0.560929616701596,-2.50663399860161,0.86368393294431,-1.08489725485195
0.966665390234076,0.180848571499946,-0.208510742409214,-1.35853366510506,0.61835050058159,-1.36171429302081
-0.456434041247217,-1.20892995180031,1.26490815146349,2.69792125535746,1.03336446692164,-0.0605012554022424
-0.761189027259501,1.24936097408349,0.542177394456209,0.749155865922935,-0.847245403056881,-0.29014925145827
-1.01247352768232,-0.418362996470896,0.449325976076349,-0.219052864374383,0.959297881337357,1.1478330102306
-0.978430165241658,1.49256636304853,0.860255283407021,-2.12187965227933,2.17056418313936,4.66768052283628
-1.1700789373162,0.380588051007465,1.21078391783962,-1.60858057128129,-0.42551563961024,-0.098907226832896
-1.69462734598097,-0.678826229627553,1.45302908812985,0.657338768199605,1.34348281330421,2.64430951949997
1.01212692541737,0.101353476378482,-1.53351543678736,1.82090445521475,0.431317134785353,0.885186161808971
-0.0542749995367169,-1.14200436304036,0.921897972812551,1.00956172600484,1.39100556525789,1.93427095667129
0.667776501658539,-0.16434712557514,-0.894524854205237,-0.781837275106389,-1.05006538025634,1.5545517415995
1.38565326647792,-0.815890249723208,3.24255992213847,0.174053993088767,3.87225581659415,3.34433278052456
1.98754866290589,0.377546218456501,-3.64773772624752,-0.711380654917271,-0.817941219470839,-1.44075268245173
-0.591362570808716,-0.507147582260633,0.298953393346144,1.48016599602099,-0.430713364862401,-2.21391015066808
-0.197228489135361,1.02285712040916,0.533091606579396,-1.6448424086684,-1.40895282932587,-1.52692740594134
-0.718167109809664,0.9634272705656,-2.20631143809165,-0.68278872430873,-3.20913905806673,-3.61450460679288
-1.81965693561862,-0.295704996819968,2.63000975044267,-1.048533406845,0.82054178232266,-0.211998228421621
-2.43780137697077,-0.456094274173339,1.02853017061571,-0.0914862550019274,-0.495674142121585,-0.369858438642678
1.66174505129312,-0.958961191185294,0.0430125607804316,-1.61791028912461,1.81343948346086,0.702587013557509
-1.60920637141346,-0.323522819898086,-1.3005839772706,2.53566832205142,-1.04358856948663,-0.575067869323297
0.113739799623106,-0.941120509450976,0.421094382032174,1.5639472168556,0.869069856756169,0.576656987725092
-0.179291463066166,2.52295667076261,-1.95606469038148,-1.09320073664286,-1.17988787383591,-1.66075091767321
-0.156177276003638,2.15979917429253,-1.77908796433302,-2.1237785182782,-0.179327893061099,-0.0538843568573127
0.415497620390392,0.736801087634526,-0.342250821587841,-0.534662912675381,0.700869734325563,0.510740056372726
-0.0923719627812463,1.74589418558554,-0.609779112791843,-0.43628523532628,0.870459980577949,-0.506587195024036
-0.365357934177739,-0.460457645562351,2.2247490274014,2.41037362116109,0.598604489243817,-0.586377212527604
-0.586873788641577,2.17084144231946,-0.486222256487758,-1.55887989306354,0.400445138586539,1.188830144765
-0.979170892803378,-0.476165169407578,1.26316064749663,0.864853558770367,-0.558621718306115,0.355150748477441
1.66503214140077,0.249966659943849,2.79285630899779,-0.0955917213056607,3.13834658435864,1.35179377192235
-0.143867755554486,2.4438514896671,-1.03490834730599,0.37927027969766,-0.941814112841399,1.63824433163121
-1.1426201670069,-1.42823580983903,2.91332365143655,0.381981949936949,1.13422734081578,0.627068604778017
-1.62122768348627,0.253106037257023,-0.109506256696112,-0.81610645124309,1.3114987565494,0.243213662458345
0.275289014824483,-0.945542501662086,-1.43788205258807,0.704977258123199,0.581569144137894,0.986609934486623
-0.925646897257848,1.3961970624488,1.18646088325374,-1.74860315414049,-0.199593752959842,0.874433839822669
0.989429694420749,1.50069654208254,-0.382086184545716,1.08415420100184,0.855709033469442,1.03979738960022
-2.16504822611272,-1.19380986496954,1.90636938433942,-1.04603475944268,-0.285034480485745,1.34731505421158
-0.506047442717767,-1.95158440979596,1.78167731969697,1.15280764956432,2.09637573277099,0.485167012937502
0.920659410502122,2.13335255682814,-3.78475481717639,-0.560731187514089,-1.02794948974627,-0.735780262851086
-1.84807209034935,-0.464069786060552,-1.08988600368297,1.30758406862513,-1.05016067598503,-2.37925752704827
1.15526811275678,0.882166971813921,-0.0535602997372638,-0.58208658848841,-0.175943688815991,-0.343409821735185
0.847678050646126,0.974507902512933,-1.41593065167654,0.709842561252775,0.509977082041234,0.309927703644806
-2.30704358875545,-0.783698794771152,-0.405337981077289,-1.95173254913901,-1.71979801001258,-2.47678127675252
